# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1400;4.2963;4.1717;0.0000;0.2296;-1.3793;5.6870
1401;-4.6764;4.0180;0.0000;0.4444;-1.5195;4.6122
1402;-4.5333;4.0350;0.0000;0.3517;-1.5094;4.4626
1403;-4.3766;4.0369;0.0000;0.0610;-1.5022;3.9114
1404;-4.2162;4.0368;0.0000;-0.1300;-1.5390;3.0837
1405;-4.0549;4.0368;0.0000;-0.1191;-1.5109;3.0295
1406;-3.8931;4.0367;0.0000;0.0586;-1.5166;3.0699
1407;-3.7306;4.0367;0.0000;0.1631;-1.5880;3.7234
1408;-3.5683;4.0368;0.0000;0.0387;-1.5186;4.1407
1409;-3.4060;4.0372;0.0000;0.0974;-1.4591;4.3022
1410;-3.2437;4.0374;0.0000;0.1641;-1.5604;4.2549
1411;-3.0814;4.0375;0.0000;0.1593;-1.6529;4.1102
1412;-2.9194;4.0374;0.0000;0.0961;-1.6693;4.2608
1413;-2.7577;4.0374;0.0000;0.1998;-1.6694;3.9695
1414;-2.5977;4.0371;0.0000;0.0267;-1.6230;3.7402
1415;-2.4417;4.0368;0.0000;-0.1375;-1.5015;3.8179
1416;-2.2918;4.0383;0.0000;-0.2280;-1.5471;4.1585
1417;-2.1498;4.0440;0.0000;-0.1910;-1.4487;4.3258
1418;2.1518;4.0510;0.0000;0.3947;-1.2522;2.9744
1419;2.2891;4.0397;0.0000;0.1399;-1.1901;3.4193
1420;2.4410;4.0385;0.0000;0.0918;-1.2240;4.2717
1421;2.5985;4.0388;0.0000;0.1062;-1.2529;4.3711
1422;2.7590;4.0391;0.0000;0.1108;-1.2328;5.1693
1423;2.9202;4.0391;0.0000;0.0054;-1.1958;4.8750
1424;3.0819;4.0390;0.0000;0.0359;-1.2619;5.3799
1425;3.2440;4.0391;0.0000;0.0895;-1.3457;5.3986
1426;3.4062;4.0391;0.0000;0.0001;-1.3212;5.5305
1427;3.5682;4.0391;0.0000;0.0369;-1.2920;5.4094
1428;3.7303;4.0389;0.0000;0.1407;-1.2577;4.6850
1429;3.8913;4.0388;0.0000;0.1418;-1.2919;4.6644
1430;4.0492;4.0386;0.0000;0.1114;-1.3768;4.7854
1431;4.2006;4.0366;0.0000;0.0600;-1.3703;4.7825
1432;4.3369;4.0248;0.0000;0.2435;-1.2940;5.1388
1433;-4.6208;3.8905;0.0000;0.4495;-1.3174;4.8248
1434;-4.4572;3.8975;0.0000;0.2300;-1.3557;4.1191
1435;-4.2965;3.8982;0.0000;-0.0055;-1.4513;3.6220
1436;-4.1355;3.8985;0.0000;-0.0733;-1.4117;3.5689
1437;-3.9739;3.8985;0.0000;-0.0325;-1.3878;3.6811
1438;-3.8117;3.8986;0.0000;-0.0562;-1.4360;3.4478
1439;-3.6497;3.8988;0.0000;-0.0494;-1.4247;3.6978
1440;-3.4877;3.8987;0.0000;0.1248;-1.3645;3.8937
1441;-3.3250;3.8990;0.0000;0.2838;-1.3856;4.1152
1442;-3.1626;3.8992;0.0000;0.2136;-1.4020;4.4104
1443;-3.0005;3.8992;0.0000;0.0716;-1.4154;4.2608
1444;-2.8386;3.8994;0.0000;0.1036;-1.5372;3.9331
1445;-2.6775;3.8994;0.0000;0.0820;-1.7114;3.3110
1446;-2.5187;3.8986;0.0000;-0.0978;-1.7179;3.8041
1447;-2.3634;3.8991;0.0000;-0.2123;-1.5642;4.1053
1448;-2.2103;3.9060;0.0000;-0.1529;-1.4592;3.8317
1449;2.1928;3.9050;0.0000;0.1891;-1.4338;3.2323
1450;2.3567;3.9002;0.0000;0.1563;-1.3783;3.5098
1451;2.5173;3.9001;0.0000;0.0974;-1.2608;4.0817
1452;2.6779;3.9004;0.0000;0.0879;-1.2401;4.6988
1453;2.8392;3.9007;0.0000;0.0018;-1.2660;4.9222
1454;3.0008;3.9007;0.0000;0.0024;-1.2901;5.6201
1455;3.1627;3.9008;0.0000;0.1107;-1.3184;5.5108
1456;3.3249;3.9008;0.0000;0.0906;-1.2970;5.0768
1457;3.4871;3.9007;0.0000;-0.0091;-1.3088;4.8927
1458;3.6492;3.9007;0.0000;0.0741;-1.3841;4.3622
1459;3.8108;3.9004;0.0000;0.1362;-1.4153;4.4528
1460;3.9714;3.9001;0.0000;0.0944;-1.3749;4.2313
1461;4.1298;3.8989;0.0000;0.0971;-1.3653;4.3455
1462;4.2882;3.8939;0.0000;0.1859;-1.3663;4.2657
1463;-4.6866;3.7533;0.0000;0.4403;-1.3335;4.5354
1464;-4.5324;3.7587;0.0000;0.2822;-1.1930;4.4035
1465;-4.3752;3.7596;0.0000;0.1022;-1.2630;3.8041
1466;-4.2156;3.7600;0.0000;0.0175;-1.3125;3.7904
1467;-4.0544;3.7599;0.0000;0.0480;-1.2628;3.6900
1468;-3.8926;3.7599;0.0000;-0.0424;-1.2802;3.7274
1469;-3.7306;3.7600;0.0000;-0.1053;-1.3375;3.7264
1470;-3.5684;3.7600;0.0000;0.0332;-1.3730;3.9439
1471;-3.4063;3.7602;0.0000;0.2012;-1.3832;3.9291
1472;-3.2439;3.7607;0.0000;0.2232;-1.3585;3.8061
1473;-3.0816;3.7606;0.0000;0.1077;-1.3500;3.9902
1474;-2.9196;3.7606;0.0000;0.1042;-1.3440;3.8327
1475;-2.7582;3.7610;0.0000;0.0679;-1.3163;3.6181
1476;-2.5981;3.7610;0.0000;0.0075;-1.3666;3.8150
1477;-2.4417;3.7601;0.0000;-0.0352;-1.4449;3.9341
1478;-2.2932;3.7622;0.0000;-0.2099;-1.3106;3.9272
1479;-2.1609;3.7761;0.0000;-0.0349;-1.1463;3.9754
1480;2.1495;3.7634;0.0000;0.0912;-1.3397;3.1742
1481;2.2859;3.7621;0.0000;0.1521;-1.3769;3.7146
1482;2.4394;3.7620;0.0000;0.0862;-1.2860;3.6102
1483;2.5977;3.7619;0.0000;0.0635;-1.2172;4.5374
1484;2.7582;3.7623;0.0000;0.0004;-1.3268;4.5768
1485;2.9195;3.7624;0.0000;-0.0286;-1.3937;4.1870
1486;3.0813;3.7624;0.0000;0.0803;-1.3205;4.9291
1487;3.2435;3.7624;0.0000;0.1366;-1.2728;5.3376
1488;3.4058;3.7626;0.0000;0.0746;-1.3471;4.4961
1489;3.5678;3.7625;0.0000;0.0384;-1.4145;4.6949
1490;3.7299;3.7624;0.0000;0.1233;-1.4204;4.8445
1491;3.8912;3.7619;0.0000;0.1187;-1.3736;4.6998
1492;4.0500;3.7612;0.0000;0.0964;-1.3575;4.5719
1493;4.2050;3.7599;0.0000;0.1512;-1.4171;4.1033
1494;4.3549;3.7583;0.0000;0.2884;-1.4231;4.0207
1495;-4.6162;3.6238;0.0000;0.3112;-1.3662;4.2362
1496;-4.4555;3.6208;0.0000;0.1354;-1.2803;3.9951
1497;-4.2957;3.6211;0.0000;0.0558;-1.3345;3.5846
1498;-4.1351;3.6215;0.0000;0.1279;-1.4152;3.7963
1499;-3.9734;3.6214;0.0000;0.0486;-1.3868;3.9272
1500;-3.8114;3.6216;0.0000;-0.0102;-1.3391;3.7431
1501;-3.6492;3.6219;0.0000;0.0571;-1.3963;3.7638
1502;-3.4870;3.6220;0.0000;0.0135;-1.4007;3.7874
1503;-3.3253;3.6221;0.0000;0.0355;-1.3293;3.1703
1504;-3.1631;3.6225;0.0000;0.1126;-1.3322;3.5394
1505;-3.0010;3.6227;0.0000;0.2076;-1.3627;4.0492
1506;-2.8387;3.6225;0.0000;0.1365;-1.2264;3.6673
1507;-2.6774;3.6222;0.0000;-0.0699;-1.0293;3.6142
1508;-2.5173;3.6221;0.0000;0.0427;-1.0461;3.5522
1509;-2.3579;3.6220;0.0000;-0.0435;-1.1034;4.3465
1510;-2.1971;3.6279;0.0000;-0.0962;-1.0657;4.2746
1511;2.1943;3.6187;0.0000;0.1295;-1.2079;3.3602
1512;2.3571;3.6235;0.0000;0.0759;-1.2264;3.4242
1513;2.5170;3.6235;0.0000;0.0464;-1.2765;4.3307
1514;2.6774;3.6238;0.0000;0.0468;-1.2661;5.2904
1515;2.8384;3.6242;0.0000;-0.0051;-1.3304;5.0079
1516;3.0000;3.6240;0.0000;0.0592;-1.4067;5.2096
1517;3.1621;3.6239;0.0000;0.0981;-1.3989;5.2461
1518;3.3243;3.6240;0.0000;0.1092;-1.4167;5.4252
1519;3.4867;3.6243;0.0000;0.0955;-1.4536;4.8130
1520;3.6489;3.6242;0.0000;0.0950;-1.4407;4.9862
1521;3.8108;3.6238;0.0000;0.1199;-1.3969;5.2963
1522;3.9716;3.6233;0.0000;0.0915;-1.3698;5.5315
1523;4.1308;3.6229;0.0000;0.1230;-1.4036;5.0738
1524;4.2907;3.6252;0.0000;0.2451;-1.4453;3.8583
1525;-4.6718;3.4985;0.0000;0.3017;-1.4023;3.7372
1526;-4.5296;3.4825;0.0000;0.1492;-1.5311;3.8593
1527;-4.3746;3.4823;0.0000;0.1164;-1.4850;3.2096
1528;-4.2154;3.4830;0.0000;0.1719;-1.3901;3.2303
1529;-4.0540;3.4830;0.0000;0.1550;-1.4222;3.4478
1530;-3.8925;3.4831;0.0000;0.0388;-1.4091;3.3533
1531;-3.7303;3.4835;0.0000;0.1069;-1.3412;3.3957
1532;-3.5682;3.4836;0.0000;0.0380;-1.3392;3.5423
1533;-3.4062;3.4835;0.0000;-0.0648;-1.2627;3.4498
1534;-3.2440;3.4839;0.0000;0.0845;-1.1979;3.5817
1535;-3.0820;3.4842;0.0000;0.1447;-1.2123;4.1378
1536;-2.9198;3.4841;0.0000;0.1725;-1.2148;3.8681
1537;-2.7579;3.4837;0.0000;0.0211;-1.1969;3.6752
1538;-2.5973;3.4837;0.0000;-0.0563;-1.1382;3.8002
1539;-2.4391;3.4833;0.0000;0.0533;-1.1351;4.2352
1540;-2.2865;3.4836;0.0000;-0.0731;-1.2259;4.5315
1541;-2.1518;3.4830;0.0000;-0.0214;-1.3074;4.1496
1542;2.1564;3.4707;0.0000;0.1233;-1.2100;3.0177
1543;2.2908;3.4834;0.0000;0.0798;-1.2783;3.5797
1544;2.4412;3.4853;0.0000;0.0667;-1.3748;3.9705
1545;2.5982;3.4853;0.0000;0.0703;-1.3214;4.7579
1546;2.7579;3.4854;0.0000;0.0609;-1.2038;4.8593
1547;2.9191;3.4857;0.0000;0.0828;-1.2925;5.0039
1548;3.0809;3.4860;0.0000;0.1121;-1.4692;6.1289
1549;3.2431;3.4859;0.0000;0.0734;-1.5182;6.3268
1550;3.4054;3.4860;0.0000;0.0863;-1.4398;5.6585
1551;3.5676;3.4860;0.0000;0.0894;-1.3737;5.8465
1552;3.7298;3.4859;0.0000;0.1028;-1.3670;5.6260
1553;3.8911;3.4852;0.0000;0.1383;-1.3598;5.5965
1554;4.0502;3.4843;0.0000;0.1135;-1.3656;5.8219
1555;4.2040;3.4843;0.0000;0.1146;-1.3810;4.9134
1556;4.3434;3.4945;0.0000;0.3416;-1.3624;4.0945
1557;-4.6269;3.3482;0.0000;0.2518;-1.4301;3.2037
1558;-4.4592;3.3448;0.0000;0.2580;-1.4926;3.3986
1559;-4.2966;3.3446;0.0000;0.1573;-1.3265;3.1398
1560;-4.1350;3.3447;0.0000;0.1232;-1.3144;3.2175
1561;-3.9736;3.3449;0.0000;0.0202;-1.4314;3.3868
1562;-3.8117;3.3451;0.0000;0.0467;-1.4248;3.1988
1563;-3.6495;3.3452;0.0000;0.1001;-1.3948;2.9419
1564;-3.4873;3.3451;0.0000;0.0381;-1.4013;3.1683
1565;-3.3251;3.3451;0.0000;0.0788;-1.3279;3.7175
1566;-3.1627;3.3454;0.0000;0.1277;-1.2370;3.9035
1567;-3.0006;3.3454;0.0000;0.0605;-1.1849;4.2717
1568;-2.8388;3.3454;0.0000;0.0466;-1.2490;4.0236
1569;-2.6772;3.3452;0.0000;0.0048;-1.3296;3.7726
1570;-2.5165;3.3450;0.0000;-0.0508;-1.3420;4.0482
1571;-2.3566;3.3448;0.0000;-0.0672;-1.3909;4.2559
1572;-2.1942;3.3410;0.0000;0.0629;-1.4620;4.1211
1573;2.2062;3.3402;0.0000;0.1343;-1.4170;3.0305
1574;2.3619;3.3458;0.0000;0.0866;-1.5053;3.3661
1575;2.5186;3.3467;0.0000;0.0281;-1.5532;4.2589
1576;2.6777;3.3468;0.0000;0.0565;-1.4815;4.6929
1577;2.8384;3.3472;0.0000;0.0982;-1.3761;4.9488
1578;3.0000;3.3477;0.0000;0.1200;-1.3558;5.5443
1579;3.1619;3.3478;0.0000;0.0821;-1.3841;6.1949
1580;3.3241;3.3477;0.0000;0.0433;-1.3811;5.5384
1581;3.4863;3.3476;0.0000;0.0481;-1.3476;5.4459
1582;3.6485;3.3476;0.0000;0.0551;-1.3087;6.4626
1583;3.8107;3.3473;0.0000;0.1369;-1.2879;5.9744
1584;3.9732;3.3465;0.0000;0.2026;-1.2395;5.8346
1585;4.1364;3.3456;0.0000;0.1282;-1.2256;5.7067
1586;4.3042;3.3487;0.0000;0.2943;-1.3386;5.4439
1587;-4.6632;3.2034;0.0000;0.4230;-1.4139;2.7805
1588;-4.5275;3.2063;0.0000;0.2547;-1.4946;3.1407
1589;-4.3731;3.2066;0.0000;0.1540;-1.5894;2.8681
1590;-4.2146;3.2063;0.0000;-0.0297;-1.5422;2.9636
1591;-4.0541;3.2064;0.0000;0.0661;-1.4828;3.1939
1592;-3.8925;3.2067;0.0000;0.0331;-1.4378;3.3976
1593;-3.7305;3.2069;0.0000;0.0062;-1.4128;2.8907
1594;-3.5684;3.2070;0.0000;0.1141;-1.3654;2.8150
1595;-3.4061;3.2068;0.0000;0.1472;-1.3460;3.2923
1596;-3.2438;3.2068;0.0000;0.0480;-1.3552;3.7726
1597;-3.0818;3.2069;0.0000;-0.0273;-1.3334;3.8632
1598;-2.9200;3.2069;0.0000;0.0636;-1.3297;3.7411
1599;-2.7580;3.2070;0.0000;0.1802;-1.4170;3.7559
1600;-2.5973;3.2068;0.0000;0.0136;-1.5558;4.1949
1601;-2.4398;3.2065;0.0000;-0.1837;-1.5329;3.9744
1602;-2.2893;3.2051;0.0000;-0.0780;-1.4665;4.2116
1603;-2.1534;3.1949;0.0000;0.0874;-1.4382;3.9045
1604;2.1443;3.2031;0.0000;0.0967;-1.5646;3.3573
1605;2.2895;3.2075;0.0000;0.0794;-1.5892;3.1909
1606;2.4415;3.2085;0.0000;0.0505;-1.6426;4.3947
1607;2.5982;3.2088;0.0000;0.0272;-1.6587;4.9331
1608;2.7579;3.2090;0.0000;0.0660;-1.5933;4.9744
1609;2.9191;3.2091;0.0000;0.0747;-1.4424;5.7018
1610;3.0808;3.2094;0.0000;0.1046;-1.3381;6.1093
1611;3.2428;3.2094;0.0000;0.0599;-1.3293;6.4665
1612;3.4050;3.2094;0.0000;0.0290;-1.3274;6.3356
1613;3.5672;3.2092;0.0000;0.0547;-1.3072;6.9006
1614;3.7294;3.2091;0.0000;0.0709;-1.3135;7.0994
1615;3.8914;3.2087;0.0000;0.1811;-1.3295;6.2638
1616;4.0524;3.2079;0.0000;0.1953;-1.3078;5.8238
1617;4.2098;3.2064;0.0000;0.1519;-1.3244;6.3346
1618;4.3508;3.2048;0.0000;0.3898;-1.3959;6.4134
1619;-4.6164;3.0601;0.0000;0.2986;-1.3477;2.9154
1620;-4.4538;3.0687;0.0000;0.1343;-1.5479;2.6850
1621;-4.2945;3.0685;0.0000;-0.1141;-1.6781;2.8140
1622;-4.1347;3.0683;0.0000;0.0076;-1.5680;2.7195
1623;-3.9735;3.0684;0.0000;0.2250;-1.4171;2.8071
1624;-3.8113;3.0684;0.0000;0.0608;-1.4315;3.2333
1625;-3.6490;3.0686;0.0000;-0.0806;-1.4067;3.2795
1626;-3.4873;3.0684;0.0000;0.0583;-1.3638;3.3927
1627;-3.3251;3.0682;0.0000;0.1314;-1.3499;3.4685
1628;-3.1630;3.0681;0.0000;-0.0260;-1.3452;3.3189
1629;-3.0013;3.0684;0.0000;0.0034;-1.3902;3.6289
1630;-2.8392;3.0686;0.0000;0.2184;-1.4190;3.5827
1631;-2.6773;3.0686;0.0000;0.1670;-1.4886;3.8051
1632;-2.5172;3.0684;0.0000;-0.1206;-1.5510;4.5699
1633;-2.3596;3.0671;0.0000;-0.1113;-1.5268;4.4380
1634;-2.2018;3.0636;0.0000;0.0091;-1.5302;4.1161
1635;2.2085;3.0731;0.0000;-0.0151;-1.4812;3.4154
1636;2.3629;3.0704;0.0000;0.0663;-1.5222;4.3209
1637;2.5190;3.0706;0.0000;0.0834;-1.5683;5.2431
1638;2.6777;3.0708;0.0000;0.1199;-1.5466;5.6191
1639;2.8384;3.0709;0.0000;0.0594;-1.4746;6.2569
1640;2.9999;3.0709;0.0000;0.0557;-1.3807;6.3927
1641;3.1618;3.0709;0.0000;0.0766;-1.3417;7.4006
1642;3.3240;3.0709;0.0000;0.0270;-1.3546;7.5551
1643;3.4861;3.0709;0.0000;0.0463;-1.3639;7.5502
1644;3.6484;3.0708;0.0000;0.0557;-1.3604;7.6368
1645;3.8107;3.0707;0.0000;0.1051;-1.4090;7.3661
1646;3.9732;3.0704;0.0000;0.1751;-1.4776;6.4469
1647;4.1367;3.0690;0.0000;0.1708;-1.4686;6.6535
1648;4.3052;3.0608;0.0000;0.3322;-1.4502;7.2569
1649;-4.6525;2.9108;0.0000;0.2017;-1.4874;3.0482
1650;-4.5172;2.9295;0.0000;0.1946;-1.3946;3.3976
1651;-4.3685;2.9303;0.0000;-0.0781;-1.4970;2.9606
1652;-4.2132;2.9302;0.0000;-0.1470;-1.5570;3.0531
1653;-4.0537;2.9300;0.0000;0.1989;-1.4245;3.3642
1654;-3.8923;2.9301;0.0000;0.2469;-1.4189;3.3780
1655;-3.7300;2.9302;0.0000;0.0468;-1.5177;2.7244
1656;-3.5680;2.9301;0.0000;-0.1060;-1.5857;3.2707
1657;-3.4065;2.9299;0.0000;0.0509;-1.6094;3.4685
1658;-3.2442;2.9295;0.0000;0.0416;-1.5516;3.1043
1659;-3.0822;2.9297;0.0000;-0.0147;-1.4683;3.3307
1660;-2.9203;2.9300;0.0000;0.1554;-1.4463;3.4626
1661;-2.7583;2.9302;0.0000;0.2307;-1.4378;3.4301
1662;-2.5973;2.9300;0.0000;-0.0235;-1.3937;3.9734
1663;-2.4390;2.9295;0.0000;-0.0831;-1.4290;4.1988
1664;-2.2847;2.9292;0.0000;0.0476;-1.4574;3.8022
1665;-2.1355;2.9293;0.0000;-0.0139;-1.4997;3.7254
1666;2.1562;2.9469;0.0000;-0.1056;-1.3787;3.9892
1667;2.2917;2.9320;0.0000;0.0239;-1.3277;4.5157
1668;2.4420;2.9320;0.0000;0.1270;-1.3393;4.9911
1669;2.5985;2.9324;0.0000;0.1295;-1.3868;5.4449
1670;2.7580;2.9326;0.0000;0.1085;-1.3959;5.8868
1671;2.9190;2.9326;0.0000;0.0252;-1.4141;5.9183
1672;3.0807;2.9326;0.0000;0.0468;-1.4176;7.0128
1673;3.2428;2.9325;0.0000;0.0557;-1.4091;7.4449
1674;3.4050;2.9326;0.0000;0.0573;-1.4124;7.7697
1675;3.5673;2.9326;0.0000;0.0721;-1.4091;7.1831
1676;3.7293;2.9325;0.0000;0.0285;-1.3900;7.4380
1677;3.8909;2.9324;0.0000;0.1127;-1.3963;6.6398
1678;4.0510;2.9317;0.0000;0.1910;-1.4478;7.6821
1679;4.2068;2.9280;0.0000;0.1844;-1.4486;7.8720
1680;4.3479;2.9111;0.0000;0.3724;-1.4190;7.4006
1681;-4.5960;2.7905;0.0000;0.2874;-1.6075;3.0128
1682;-4.4446;2.7916;0.0000;0.0639;-1.5502;3.4045
1683;-4.2909;2.7919;0.0000;-0.2075;-1.5149;3.3898
1684;-4.1333;2.7917;0.0000;0.0225;-1.4771;3.2657
1685;-3.9728;2.7916;0.0000;0.1985;-1.5428;3.5758
1686;-3.8111;2.7920;0.0000;0.1839;-1.5812;3.3396
1687;-3.6492;2.7921;0.0000;0.0588;-1.6636;2.9902
1688;-3.4874;2.7922;0.0000;0.0241;-1.6973;3.6329
1689;-3.3253;2.7919;0.0000;0.0241;-1.6573;3.5974
1690;-3.1634;2.7918;0.0000;-0.0980;-1.6682;3.7933
1691;-3.0017;2.7918;0.0000;0.0390;-1.6908;4.1378
1692;-2.8394;2.7919;0.0000;0.2193;-1.6356;3.8789
1693;-2.6775;2.7919;0.0000;0.1257;-1.4700;3.7224
1694;-2.5171;2.7917;0.0000;0.0152;-1.3742;3.8179
1695;-2.3582;2.7911;0.0000;0.0566;-1.4140;3.6594
1696;-2.1988;2.7947;0.0000;0.0486;-1.4268;4.0472
1697;2.1968;2.7981;0.0000;-0.0963;-1.3032;3.9045
1698;2.3587;2.7936;0.0000;0.1066;-1.2376;4.7598
1699;2.5178;2.7937;0.0000;0.0417;-1.2594;5.1407
1700;2.6774;2.7939;0.0000;0.0956;-1.3304;5.1654
1701;2.8381;2.7941;0.0000;0.0473;-1.4191;6.4419
1702;2.9996;2.7942;0.0000;0.0130;-1.4452;6.8642
1703;3.1615;2.7942;0.0000;0.0488;-1.4351;6.6122
1704;3.3237;2.7943;0.0000;0.0716;-1.4590;6.9213
1705;3.4859;2.7943;0.0000;0.0926;-1.4386;6.6486
1706;3.6483;2.7943;0.0000;0.0641;-1.3920;7.5305
1707;3.8104;2.7941;0.0000;0.0732;-1.3814;7.3189
1708;3.9721;2.7936;0.0000;0.1741;-1.3693;7.4469
1709;4.1336;2.7915;0.0000;0.1802;-1.3775;8.3415
1710;4.2969;2.7830;0.0000;0.2378;-1.3931;7.7037
1711;-4.6467;2.6692;0.0000;0.3500;-1.6955;2.7352
1712;-4.5131;2.6533;0.0000;0.2003;-1.7203;3.3022
1713;-4.3660;2.6533;0.0000;-0.0996;-1.6710;3.1437
1714;-4.2116;2.6533;0.0000;-0.1039;-1.6482;3.1673
1715;-4.0530;2.6536;0.0000;0.0397;-1.7310;3.0876
1716;-3.8921;2.6539;0.0000;0.1380;-1.6787;3.3278
1717;-3.7304;2.6540;0.0000;0.1928;-1.6072;3.2293
1718;-3.5681;2.6543;0.0000;0.0369;-1.5871;3.4911
1719;-3.4062;2.6540;0.0000;0.0224;-1.5645;3.7825
1720;-3.2443;2.6539;0.0000;-0.0229;-1.5587;3.9449
1721;-3.0823;2.6540;0.0000;-0.0154;-1.6130;4.4902
1722;-2.9203;2.6538;0.0000;0.0720;-1.6467;4.3947
1723;-2.7584;2.6537;0.0000;0.1028;-1.5872;4.2323
1724;-2.5974;2.6534;0.0000;0.1237;-1.5056;4.3819
1725;-2.4383;2.6525;0.0000;0.1424;-1.4904;3.8435
1726;-2.2848;2.6530;0.0000;0.0587;-1.5129;4.0079
1727;-2.1461;2.6646;0.0000;0.0184;-1.4996;4.2274
1728;2.1598;2.6541;0.0000;-0.0610;-1.4731;4.3110
1729;2.2908;2.6552;0.0000;0.0348;-1.4734;4.6161
1730;2.4414;2.6557;0.0000;0.0032;-1.3711;4.5896
1731;2.5979;2.6556;0.0000;-0.0189;-1.3111;5.5846
1732;2.7576;2.6559;0.0000;0.0907;-1.3475;6.0807
1733;2.9186;2.6559;0.0000;0.0391;-1.4012;6.7805
1734;3.0803;2.6558;0.0000;0.0528;-1.4194;7.0354
1735;3.2424;2.6558;0.0000;0.1149;-1.4122;6.5659
1736;3.4047;2.6561;0.0000;0.0831;-1.4165;6.4852
1737;3.5670;2.6559;0.0000;0.0590;-1.4172;7.8642
1738;3.7292;2.6557;0.0000;0.0724;-1.4448;7.1831
1739;3.8911;2.6555;0.0000;0.1404;-1.5031;6.9813
1740;4.0521;2.6545;0.0000;0.1774;-1.4848;8.1161
1741;4.2110;2.6518;0.0000;0.1437;-1.4723;7.3839
1742;4.3671;2.6449;0.0000;0.3094;-1.5426;7.5020
1743;-4.6063;2.5228;0.0000;0.3785;-1.5208;3.1506
1744;-4.4482;2.5153;0.0000;0.0730;-1.5816;3.3425
1745;-4.2913;2.5153;0.0000;-0.0316;-1.6252;3.0778
1746;-4.1325;2.5157;0.0000;0.0188;-1.6636;3.0010
1747;-3.9726;2.5158;0.0000;-0.0039;-1.6129;3.3337
1748;-3.8113;2.5157;0.0000;0.1105;-1.5378;3.4400
1749;-3.6492;2.5159;0.0000;0.0820;-1.4463;3.8681
1750;-3.4872;2.5156;0.0000;0.0210;-1.3613;3.2539
1751;-3.3250;2.5156;0.0000;0.1035;-1.3979;3.1909
1752;-3.1630;2.5158;0.0000;0.0487;-1.5064;4.0305
1753;-3.0009;2.5157;0.0000;-0.0145;-1.5481;4.3494
1754;-2.8389;2.5153;0.0000;-0.0346;-1.5923;4.0955
1755;-2.6772;2.5154;0.0000;0.0542;-1.6939;4.4006
1756;-2.5152;2.5151;0.0000;0.1977;-1.7584;4.4163
1757;-2.3520;2.5142;0.0000;0.1074;-1.6843;4.4537
1758;-2.1846;2.5181;0.0000;0.0551;-1.5428;4.4685
1759;2.2033;2.5109;0.0000;0.1641;-1.4619;4.2972
1760;2.3619;2.5177;0.0000;0.0150;-1.4075;4.9124
1761;2.5189;2.5174;0.0000;-0.1265;-1.3055;5.3789
1762;2.6776;2.5171;0.0000;-0.0120;-1.3157;5.6309
1763;2.8381;2.5175;0.0000;0.0522;-1.3080;5.8228
1764;2.9995;2.5176;0.0000;0.0282;-1.3275;6.4262
1765;3.1613;2.5175;0.0000;0.1076;-1.3638;7.4341
1766;3.3235;2.5176;0.0000;0.1201;-1.3610;7.0846
1767;3.4859;2.5176;0.0000;0.0635;-1.3669;6.9035
1768;3.6481;2.5175;0.0000;0.0650;-1.4208;7.9951
1769;3.8104;2.5175;0.0000;0.1042;-1.4713;7.7490
1770;3.9725;2.5171;0.0000;0.1435;-1.4974;7.5079
1771;4.1348;2.5157;0.0000;0.1347;-1.5187;7.9350
1772;4.2995;2.5162;0.0000;0.2769;-1.5689;8.0039
1773;-4.6474;2.3819;0.0000;0.3886;-1.4812;3.2402
1774;-4.5171;2.3783;0.0000;0.2858;-1.3980;3.7028
1775;-4.3678;2.3769;0.0000;0.0775;-1.3467;3.6348
1776;-4.2117;2.3770;0.0000;0.1044;-1.4252;3.6280
1777;-4.0524;2.3773;0.0000;0.0188;-1.5012;3.4331
1778;-3.8915;2.3776;0.0000;0.0200;-1.5072;3.5541
1779;-3.7300;2.3776;0.0000;0.0662;-1.4242;3.7254
1780;-3.5680;2.3777;0.0000;-0.0100;-1.4600;3.7913
1781;-3.4059;2.3771;0.0000;0.1306;-1.5479;3.3642
1782;-3.2436;2.3773;0.0000;0.1604;-1.5730;3.2067
1783;-3.0816;2.3777;0.0000;-0.0085;-1.6394;3.9803
1784;-2.9196;2.3775;0.0000;-0.0977;-1.6878;4.5030
1785;-2.7578;2.3775;0.0000;-0.0515;-1.6463;4.5512
1786;-2.5963;2.3775;0.0000;0.0996;-1.6466;4.4715
1787;-2.4352;2.3768;0.0000;0.1718;-1.6450;4.4281
1788;-2.2778;2.3755;0.0000;0.1284;-1.5411;4.4094
1789;-2.1366;2.3744;0.0000;0.0975;-1.4223;4.4065
1790;2.1664;2.3621;0.0000;0.3572;-1.4369;4.5778
1791;2.2985;2.3789;0.0000;0.1538;-1.3344;4.9203
1792;2.4453;2.3792;0.0000;-0.0912;-1.3339;5.3671
1793;2.5997;2.3788;0.0000;-0.0985;-1.4370;5.2628
1794;2.7581;2.3787;0.0000;0.0656;-1.4375;5.7726
1795;2.9189;2.3789;0.0000;0.0630;-1.3479;6.7018
1796;3.0805;2.3790;0.0000;0.0493;-1.3314;7.6102
1797;3.2426;2.3790;0.0000;0.1252;-1.3759;8.2333
1798;3.4048;2.3791;0.0000;0.0551;-1.3999;7.7205
