# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1443;-2.9768;4.3063;0.0000;0.3236;-3.9858;4.1093
1444;-2.8142;4.3064;0.0000;0.4457;-4.0999;3.9626
1445;-2.6524;4.3060;0.0000;0.4368;-4.3495;3.2205
1446;-2.4933;4.3049;0.0000;0.4214;-4.3915;3.6604
1447;-2.3370;4.3054;0.0000;0.4986;-4.2716;4.2008
1448;-2.1823;4.3114;0.0000;0.6550;-4.1799;4.0197
1449;2.2406;4.3016;0.0000;0.4270;-4.0143;3.2175
1450;2.4052;4.2965;0.0000;0.5390;-3.9250;3.6398
1451;2.5663;4.2960;0.0000;0.4984;-3.7269;4.3760
1452;2.7274;4.2960;0.0000;0.4035;-3.7182;4.9222
1453;2.8895;4.2956;0.0000;0.4422;-3.8061;5.0197
1454;3.0517;4.2952;0.0000;0.4857;-3.7805;5.4823
1455;3.2145;4.2951;0.0000;0.6201;-3.8274;5.6348
1456;3.3774;4.2949;0.0000;0.4352;-3.9246;5.2234
1457;3.5401;4.2945;0.0000;0.3516;-3.9406;4.9911
1458;3.7028;4.2938;0.0000;0.5578;-3.9445;4.4045
1459;3.8656;4.2934;0.0000;0.5492;-4.0123;4.6270
1460;4.0264;4.2929;0.0000;0.4642;-4.0108;4.2136
1461;4.1856;4.2914;0.0000;0.6840;-3.9890;4.2215
1462;4.3449;4.2863;0.0000;0.8015;-4.0135;4.2126
1463;-4.6703;4.1679;0.0000;1.2467;-3.9946;4.3829
1464;-4.5147;4.1731;0.0000;0.8888;-3.8444;4.3484
1465;-4.3568;4.1736;0.0000;0.5979;-3.8091;3.7106
1466;-4.1965;4.1734;0.0000;0.4468;-3.8723;3.6280
1467;-4.0347;4.1731;0.0000;0.3996;-3.9107;3.6309
1468;-3.8721;4.1726;0.0000;0.3824;-3.9662;3.6476
1469;-3.7095;4.1723;0.0000;0.2521;-4.0758;3.7805
1470;-3.5470;4.1723;0.0000;0.3613;-4.0785;3.8750
1471;-3.3843;4.1723;0.0000;0.5810;-3.9647;3.8504
1472;-3.2212;4.1725;0.0000;0.5642;-3.8827;3.7392
1473;-3.0586;4.1718;0.0000;0.2925;-3.8649;4.0945
1474;-2.8963;4.1713;0.0000;0.3219;-3.7534;3.7933
1475;-2.7345;4.1715;0.0000;0.5215;-3.6575;3.4833
1476;-2.5734;4.1712;0.0000;0.5511;-3.7062;3.8219
1477;-2.4160;4.1699;0.0000;0.5297;-3.8199;3.9350
1478;-2.2668;4.1720;0.0000;0.4420;-3.8528;3.7441
1479;-2.1335;4.1852;0.0000;0.6497;-3.8369;3.7608
1480;2.1968;4.1640;0.0000;0.4283;-4.0264;3.4222
1481;2.3337;4.1621;0.0000;0.5342;-3.9880;3.9439
1482;2.4878;4.1616;0.0000;0.4724;-3.9077;3.7923
1483;2.6468;4.1612;0.0000;0.3948;-3.8484;4.7343
1484;2.8076;4.1612;0.0000;0.3728;-3.9720;4.7894
1485;2.9696;4.1608;0.0000;0.3799;-4.0774;4.4213
1486;3.1321;4.1604;0.0000;0.5773;-3.9873;5.1053
1487;3.2953;4.1603;0.0000;0.5950;-3.9383;5.7441
1488;3.4582;4.1602;0.0000;0.4401;-3.9867;4.8287
1489;3.6208;4.1595;0.0000;0.4459;-4.0234;4.9567
1490;3.7835;4.1589;0.0000;0.5426;-4.0136;4.9341
1491;3.9454;4.1584;0.0000;0.4816;-3.9312;4.7106
1492;4.1049;4.1575;0.0000;0.6361;-3.8588;4.4577
1493;4.2609;4.1559;0.0000;0.7836;-3.8955;4.0148
1494;4.4116;4.1542;0.0000;0.9126;-3.9342;3.8632
1495;-4.6000;4.0418;0.0000;0.8989;-3.8372;4.1722
1496;-4.4385;4.0384;0.0000;0.7922;-3.7322;3.8061
1497;-4.2774;4.0380;0.0000;0.7457;-3.8818;3.4695
1498;-4.1158;4.0380;0.0000;0.4277;-3.9956;3.6220
1499;-3.9540;4.0379;0.0000;0.2990;-4.0007;3.8150
1500;-3.7913;4.0379;0.0000;0.4345;-4.0041;3.8150
1501;-3.6285;4.0378;0.0000;0.3715;-3.9526;3.5974
1502;-3.4658;4.0376;0.0000;0.4124;-3.8012;3.7992
1503;-3.3033;4.0373;0.0000;0.5022;-3.7332;3.2382
1504;-3.1404;4.0375;0.0000;0.4849;-3.8103;3.6900
1505;-2.9778;4.0368;0.0000;0.3996;-3.8208;3.8376
1506;-2.8154;4.0361;0.0000;0.4162;-3.5963;3.5285
1507;-2.6532;4.0355;0.0000;0.4277;-3.3518;3.6467
1508;-2.4921;4.0350;0.0000;0.5880;-3.3368;3.5699
1509;-2.3321;4.0351;0.0000;0.4646;-3.4448;4.4774
1510;-2.1703;4.0408;0.0000;0.4996;-3.5455;4.2657
1511;2.2415;4.0230;0.0000;0.5195;-3.8499;3.4183
1512;2.4050;4.0270;0.0000;0.4379;-3.8806;3.5719
1513;2.5655;4.0268;0.0000;0.4234;-3.8560;4.4094
1514;2.7263;4.0266;0.0000;0.4004;-3.9029;5.5059
1515;2.8880;4.0266;0.0000;0.3768;-4.0441;5.2234
1516;3.0503;4.0261;0.0000;0.4562;-4.1234;5.5226
1517;3.2130;4.0256;0.0000;0.5270;-4.0498;5.7146
1518;3.3759;4.0257;0.0000;0.5027;-3.9700;5.7795
1519;3.5389;4.0254;0.0000;0.5496;-4.0113;4.9754
1520;3.7019;4.0246;0.0000;0.5030;-4.0804;4.8130
1521;3.8644;4.0240;0.0000;0.5056;-4.0213;5.3228
1522;4.0259;4.0232;0.0000;0.5444;-3.8821;5.4242
1523;4.1858;4.0223;0.0000;0.7285;-3.8730;5.0315
1524;4.3470;4.0243;0.0000;0.8781;-3.9046;3.9429
1525;-4.6563;3.9198;0.0000;0.8660;-3.8414;3.6388
1526;-4.5136;3.9037;0.0000;0.7458;-4.0045;3.8593
1527;-4.3573;3.9032;0.0000;0.9329;-4.0934;3.1555
1528;-4.1969;3.9038;0.0000;0.6312;-3.9837;3.2913
1529;-4.0353;3.9034;0.0000;0.2798;-3.9122;3.3848
1530;-3.8736;3.9033;0.0000;0.3998;-3.8825;3.3533
1531;-3.7104;3.9033;0.0000;0.5494;-3.7964;3.4803
1532;-3.5478;3.9028;0.0000;0.3801;-3.7738;3.5807
1533;-3.3852;3.9022;0.0000;0.4484;-3.7636;3.3809
1534;-3.2220;3.9025;0.0000;0.5910;-3.7155;3.4577
1535;-3.0592;3.9025;0.0000;0.5183;-3.7744;4.0896
1536;-2.8967;3.9016;0.0000;0.3223;-3.8722;3.7717
1537;-2.7347;3.9007;0.0000;0.2358;-3.9287;3.6732
1538;-2.5738;3.9003;0.0000;0.3761;-3.8805;3.7470
1539;-2.4145;3.8994;0.0000;0.5713;-3.7624;4.2333
1540;-2.2612;3.9002;0.0000;0.4558;-3.8015;4.4094
1541;-2.1257;3.8997;0.0000;0.5499;-3.8886;3.9360
1542;2.2035;3.8791;0.0000;0.4952;-3.6911;3.1102
1543;2.3384;3.8911;0.0000;0.4405;-3.8322;3.5610
1544;2.4892;3.8921;0.0000;0.4219;-3.9158;4.2530
1545;2.6469;3.8917;0.0000;0.4679;-3.8824;4.8986
1546;2.8073;3.8918;0.0000;0.4203;-3.7643;4.9980
1547;2.9688;3.8918;0.0000;0.3897;-3.7960;5.5472
1548;3.1312;3.8916;0.0000;0.4838;-3.9517;6.3701
1549;3.2940;3.8910;0.0000;0.4467;-3.9030;6.0404
1550;3.4569;3.8906;0.0000;0.5655;-3.8086;5.8356
1551;3.6201;3.8903;0.0000;0.6019;-3.8905;5.7323
1552;3.7829;3.8899;0.0000;0.5056;-3.9471;5.5256
1553;3.9448;3.8890;0.0000;0.5797;-3.8913;5.9272
1554;4.1048;3.8875;0.0000;0.5767;-3.9080;5.7589
1555;4.2592;3.8872;0.0000;0.6158;-3.9222;4.8898
1556;4.3992;3.8969;0.0000;0.9813;-3.8600;4.0748
1557;-4.6118;3.7729;0.0000;0.7227;-3.8635;3.2490
1558;-4.4433;3.7697;0.0000;0.9841;-4.0490;3.2303
1559;-4.2792;3.7689;0.0000;0.8159;-3.8651;3.1289
1560;-4.1170;3.7684;0.0000;0.3630;-3.8608;3.2195
1561;-3.9553;3.7683;0.0000;0.2364;-3.8932;3.4114
1562;-3.7931;3.7683;0.0000;0.5229;-3.8470;3.2825
1563;-3.6301;3.7680;0.0000;0.4999;-3.9113;2.9724
1564;-3.4672;3.7677;0.0000;0.5003;-4.0207;3.2215
1565;-3.3041;3.7675;0.0000;0.5942;-3.9123;3.8081
1566;-3.1409;3.7674;0.0000;0.6327;-3.7744;4.0384
1567;-2.9780;3.7669;0.0000;0.4092;-3.8108;4.1969
1568;-2.8159;3.7666;0.0000;0.2403;-3.9220;3.9449
1569;-2.6538;3.7662;0.0000;0.2954;-3.9647;3.9587
1570;-2.4927;3.7654;0.0000;0.3373;-4.0374;4.3110
1571;-2.3321;3.7650;0.0000;0.3198;-4.0794;4.3120
1572;-2.1690;3.7614;0.0000;0.5853;-4.0165;4.1673
1573;2.2529;3.7517;0.0000;0.5877;-3.9956;2.8760
1574;2.4094;3.7566;0.0000;0.4397;-4.0955;3.3396
1575;2.5666;3.7570;0.0000;0.3782;-4.1885;4.5640
1576;2.7261;3.7569;0.0000;0.4640;-4.0509;4.9902
1577;2.8875;3.7567;0.0000;0.4219;-3.8290;5.3238
1578;3.0497;3.7567;0.0000;0.4931;-3.8021;5.9557
1579;3.2122;3.7564;0.0000;0.4400;-3.8409;6.4941
1580;3.3749;3.7558;0.0000;0.4619;-3.8422;5.8169
1581;3.5379;3.7556;0.0000;0.6001;-3.8820;5.8524
1582;3.7011;3.7553;0.0000;0.5709;-3.8767;6.3878
1583;3.8640;3.7546;0.0000;0.5806;-3.8213;5.8602
1584;4.0273;3.7535;0.0000;0.6541;-3.7988;5.8317
1585;4.1910;3.7523;0.0000;0.5621;-3.7865;5.4370
1586;4.3597;3.7548;0.0000;0.9385;-3.8278;5.5974
1587;-4.6489;3.6315;0.0000;0.8470;-4.1267;2.9222
1588;-4.5128;3.6347;0.0000;0.7531;-4.1055;3.2776
1589;-4.3573;3.6347;0.0000;0.9216;-4.1424;2.9675
1590;-4.1976;3.6342;0.0000;0.4650;-4.1568;2.9783
1591;-4.0367;3.6340;0.0000;0.2980;-4.1828;3.2766
1592;-3.8747;3.6336;0.0000;0.4927;-4.1273;3.3642
1593;-3.7116;3.6336;0.0000;0.5597;-4.0869;2.9646
1594;-3.5487;3.6334;0.0000;0.5224;-3.9767;2.9380
1595;-3.3858;3.6330;0.0000;0.5498;-3.8880;3.4360
1596;-3.2228;3.6325;0.0000;0.5100;-3.9759;3.8711
1597;-3.0600;3.6323;0.0000;0.4746;-3.9909;3.8839
1598;-2.8975;3.6318;0.0000;0.3297;-3.9548;3.6801
1599;-2.7353;3.6315;0.0000;0.4566;-3.9483;3.9291
1600;-2.5739;3.6307;0.0000;0.3641;-4.0569;4.3789
1601;-2.4159;3.6304;0.0000;0.1370;-4.1190;4.0266
1602;-2.2651;3.6291;0.0000;0.3112;-4.0342;4.2372
1603;-2.1285;3.6188;0.0000;0.5826;-3.9655;3.8740
1604;2.1894;3.6185;0.0000;0.5544;-4.1941;3.3622
1605;2.3360;3.6223;0.0000;0.6477;-4.1906;3.3809
1606;2.4885;3.6227;0.0000;0.3996;-4.2556;4.5915
1607;2.6459;3.6227;0.0000;0.5071;-4.2288;5.0827
1608;2.8063;3.6224;0.0000;0.4019;-4.2068;5.2441
1609;2.9679;3.6220;0.0000;0.4574;-4.1364;5.7963
1610;3.1304;3.6219;0.0000;0.5334;-4.0540;6.4311
1611;3.2930;3.6213;0.0000;0.4492;-4.0538;6.6250
1612;3.4559;3.6210;0.0000;0.4953;-4.0090;6.5276
1613;3.6189;3.6208;0.0000;0.5670;-3.9178;6.8750
1614;3.7820;3.6203;0.0000;0.5379;-3.8907;7.3514
1615;3.9447;3.6195;0.0000;0.6996;-3.8908;6.1516
1616;4.1066;3.6184;0.0000;0.7213;-3.8421;5.3986
1617;4.2648;3.6164;0.0000;0.6640;-3.8689;6.4045
1618;4.4066;3.6144;0.0000;1.0762;-3.9453;6.5620
1619;-4.6023;3.4925;0.0000;0.8340;-4.1756;2.9902
1620;-4.4391;3.5007;0.0000;0.7153;-4.3423;2.5728
1621;-4.2787;3.5001;0.0000;0.6443;-4.3694;2.9596
1622;-4.1178;3.4995;0.0000;0.4093;-4.2324;2.8278
1623;-3.9562;3.4995;0.0000;0.5523;-4.1648;2.6663
1624;-3.7932;3.4991;0.0000;0.5582;-4.2006;3.1722
1625;-3.6300;3.4989;0.0000;0.3766;-4.1218;3.0295
1626;-3.4677;3.4980;0.0000;0.4109;-4.0196;3.3189
1627;-3.3052;3.4978;0.0000;0.4765;-4.0718;3.5384
1628;-3.1424;3.4976;0.0000;0.4877;-4.1527;3.4400
1629;-2.9797;3.4974;0.0000;0.4450;-4.1187;3.5748
1630;-2.8172;3.4971;0.0000;0.4556;-4.1010;3.9567
1631;-2.6548;3.4966;0.0000;0.4397;-4.2135;4.0630
1632;-2.4943;3.4960;0.0000;0.2617;-4.2720;4.6467
1633;-2.3359;3.4948;0.0000;0.2979;-4.1795;4.6319
1634;-2.1775;3.4911;0.0000;0.4792;-4.1660;4.2037
1635;2.2539;3.4915;0.0000;0.5549;-4.1231;3.5276
1636;2.4092;3.4886;0.0000;0.4563;-4.0990;4.6604
1637;2.5658;3.4882;0.0000;0.5695;-4.1269;5.2569
1638;2.7256;3.4881;0.0000;0.5788;-4.1660;5.7431
1639;2.8866;3.4879;0.0000;0.4226;-4.1745;6.0827
1640;3.0490;3.4875;0.0000;0.5991;-4.0887;6.6122
1641;3.2118;3.4871;0.0000;0.4919;-4.0541;7.1841
1642;3.3744;3.4867;0.0000;0.4009;-4.0919;7.6073
1643;3.5372;3.4862;0.0000;0.4741;-4.0092;7.5010
1644;3.7002;3.4858;0.0000;0.5187;-3.9175;7.9272
1645;3.8632;3.4853;0.0000;0.5956;-3.9630;7.3740
1646;4.0267;3.4844;0.0000;0.7910;-4.0327;6.5778
1647;4.1912;3.4827;0.0000;0.7352;-4.0818;6.6093
1648;4.3606;3.4744;0.0000;0.8729;-4.1277;7.1457
1649;-4.6392;3.3476;0.0000;0.8181;-4.3669;3.0571
1650;-4.5032;3.3659;0.0000;0.7093;-4.1974;3.5709
1651;-4.3535;3.3660;0.0000;0.6730;-4.2650;3.0581
1652;-4.1967;3.3655;0.0000;0.5023;-4.3889;3.2343
1653;-4.0366;3.3651;0.0000;0.4451;-4.2565;3.4331
1654;-3.8750;3.3648;0.0000;0.4113;-4.1292;3.4813
1655;-3.7125;3.3647;0.0000;0.4010;-4.2026;2.7953
1656;-3.5497;3.3640;0.0000;0.3782;-4.3244;3.3248
1657;-3.3873;3.3634;0.0000;0.5067;-4.3779;3.4173
1658;-3.2244;3.3632;0.0000;0.4876;-4.2735;3.1270
1659;-3.0616;3.3630;0.0000;0.5128;-4.1770;3.3907
1660;-2.8989;3.3625;0.0000;0.4854;-4.1644;3.6230
1661;-2.7367;3.3622;0.0000;0.4016;-4.1591;3.3819
1662;-2.5753;3.3617;0.0000;0.2805;-4.0903;4.0433
1663;-2.4163;3.3610;0.0000;0.3880;-4.0494;4.1870
1664;-2.2613;3.3604;0.0000;0.5432;-4.0808;3.7608
1665;-2.1112;3.3603;0.0000;0.5436;-4.1225;3.8720
1666;2.2011;3.3693;0.0000;0.4183;-4.1982;4.3179
1667;2.3374;3.3541;0.0000;0.4189;-4.0984;4.8445
1668;2.4881;3.3533;0.0000;0.4749;-3.9695;5.1575
1669;2.6452;3.3535;0.0000;0.7037;-3.9987;5.5512
1670;2.8058;3.3535;0.0000;0.5663;-4.0497;5.8179
1671;2.9675;3.3531;0.0000;0.5514;-4.0438;5.9213
1672;3.1301;3.3526;0.0000;0.5331;-4.0083;6.9941
1673;3.2929;3.3521;0.0000;0.4343;-4.0579;7.2913
1674;3.4557;3.3519;0.0000;0.4321;-4.0932;7.6378
1675;3.6185;3.3513;0.0000;0.5239;-4.0636;7.1781
1676;3.7814;3.3509;0.0000;0.4933;-4.0572;7.2923
1677;3.9437;3.3503;0.0000;0.6289;-4.1089;6.4331
1678;4.1048;3.3494;0.0000;0.8126;-4.2011;7.4567
1679;4.2615;3.3456;0.0000;0.7110;-4.2205;7.6969
1680;4.4031;3.3288;0.0000;0.8956;-4.2027;7.5217
1681;-4.5823;3.2307;0.0000;0.8157;-4.3676;3.2333
1682;-4.4303;3.2314;0.0000;0.5483;-4.2234;3.5039
1683;-4.2758;3.2312;0.0000;0.4257;-4.1996;3.5974
1684;-4.1173;3.2311;0.0000;0.4162;-4.1520;3.3041
1685;-3.9563;3.2304;0.0000;0.3255;-4.1995;3.5994
1686;-3.7947;3.2302;0.0000;0.3796;-4.2236;3.3268
1687;-3.6322;3.2300;0.0000;0.5018;-4.2880;2.9980
1688;-3.4694;3.2296;0.0000;0.5969;-4.3625;3.4754
1689;-3.3064;3.2292;0.0000;0.5680;-4.3455;3.5217
1690;-3.1438;3.2288;0.0000;0.3968;-4.3400;3.8671
1691;-2.9812;3.2284;0.0000;0.5000;-4.3928;4.2215
1692;-2.8183;3.2279;0.0000;0.4712;-4.3696;4.1565
1693;-2.6561;3.2275;0.0000;0.3471;-4.1813;3.8750
1694;-2.4953;3.2268;0.0000;0.4038;-4.0249;3.9193
1695;-2.3356;3.2260;0.0000;0.5569;-4.0053;3.5807
1696;-2.1753;3.2295;0.0000;0.6047;-3.9801;4.1949
1697;2.2420;3.2246;0.0000;0.4087;-3.9026;4.0837
1698;2.4044;3.2192;0.0000;0.4221;-3.9436;4.6506
1699;2.5640;3.2186;0.0000;0.5107;-3.8994;5.2402
1700;2.7246;3.2186;0.0000;0.5922;-3.9223;5.4469
1701;2.8860;3.2187;0.0000;0.5072;-4.0351;6.4833
1702;3.0482;3.2181;0.0000;0.4584;-4.0783;6.9990
1703;3.2108;3.2177;0.0000;0.4953;-4.1246;6.6772
1704;3.3738;3.2176;0.0000;0.4940;-4.1817;6.7215
1705;3.5366;3.2171;0.0000;0.5300;-4.1546;6.8071
1706;3.6997;3.2167;0.0000;0.5482;-4.1226;7.3947
1707;3.8627;3.2162;0.0000;0.5194;-4.1269;7.2392
1708;4.0250;3.2153;0.0000;0.7102;-4.1186;7.4085
1709;4.1876;3.2130;0.0000;0.7735;-4.1028;8.1594
1710;4.3518;3.2044;0.0000;0.7947;-4.1269;7.3642
1711;-4.6340;3.1130;0.0000;0.8263;-4.4501;2.9646
1712;-4.4997;3.0972;0.0000;0.7521;-4.4578;3.3524
1713;-4.3520;3.0965;0.0000;0.3845;-4.3623;3.2569
1714;-4.1967;3.0962;0.0000;0.3592;-4.2424;3.2736
1715;-4.0376;3.0961;0.0000;0.3091;-4.2978;3.3120
1716;-3.8763;3.0961;0.0000;0.3863;-4.3339;3.4783
1717;-3.7140;3.0958;0.0000;0.5833;-4.3215;3.2795
1718;-3.5513;3.0956;0.0000;0.4502;-4.3014;3.6004
1719;-3.3885;3.0952;0.0000;0.6546;-4.2827;3.9006
1720;-3.2253;3.0950;0.0000;0.5748;-4.2643;4.0217
1721;-3.0625;3.0948;0.0000;0.4260;-4.2958;4.5817
1722;-2.9000;3.0939;0.0000;0.3816;-4.3344;4.4626
1723;-2.7377;3.0934;0.0000;0.3652;-4.2765;4.3514
1724;-2.5761;3.0926;0.0000;0.4568;-4.1498;4.5896
1725;-2.4165;3.0913;0.0000;0.6077;-4.1202;3.9498
1726;-2.2622;3.0915;0.0000;0.5720;-4.0871;4.2697
1727;-2.1228;3.1024;0.0000;0.5689;-4.0127;4.3031
1728;2.2046;3.0838;0.0000;0.4567;-3.7513;4.2431
1729;2.3362;3.0849;0.0000;0.4671;-3.8654;4.4518
1730;2.4874;3.0846;0.0000;0.4353;-3.9712;4.7559
1731;2.6447;3.0839;0.0000;0.4259;-3.9826;5.4498
1732;2.8049;3.0840;0.0000;0.4727;-3.9737;6.3140
1733;2.9665;3.0838;0.0000;0.4471;-4.0420;6.6870
1734;3.1288;3.0832;0.0000;0.4705;-4.0970;7.2982
1735;3.2918;3.0831;0.0000;0.6090;-4.0577;6.6555
1736;3.4548;3.0830;0.0000;0.5646;-4.0779;6.4035
1737;3.6179;3.0823;0.0000;0.5245;-4.1326;7.5984
1738;3.7808;3.0817;0.0000;0.5316;-4.1476;7.5787
1739;3.9434;3.0811;0.0000;0.6282;-4.1750;7.3278
1740;4.1054;3.0799;0.0000;0.7006;-4.1335;8.0118
1741;4.2651;3.0769;0.0000;0.6639;-4.0944;7.5177
1742;4.4219;3.0700;0.0000;0.9468;-4.2024;7.5719
1743;-4.5944;2.9704;0.0000;0.9505;-4.3929;3.2057
1744;-4.4348;2.9628;0.0000;0.6473;-4.4379;3.4980
1745;-4.2773;2.9620;0.0000;0.3858;-4.4388;3.2411
1746;-4.1180;2.9622;0.0000;0.3305;-4.4006;3.0866
1747;-3.9577;2.9618;0.0000;0.2992;-4.3487;3.3848
1748;-3.7957;2.9615;0.0000;0.5936;-4.2953;3.4478
1749;-3.6326;2.9613;0.0000;0.5036;-4.1562;3.9016
1750;-3.4702;2.9607;0.0000;0.4084;-4.0336;3.4360
1751;-3.3072;2.9605;0.0000;0.6853;-4.0676;3.3130
1752;-3.1442;2.9604;0.0000;0.6458;-4.0819;4.1132
1753;-2.9812;2.9597;0.0000;0.3539;-4.0821;4.3366
1754;-2.8189;2.9590;0.0000;0.2083;-4.1789;4.1427
1755;-2.6568;2.9585;0.0000;0.3874;-4.2677;4.5463
1756;-2.4941;2.9576;0.0000;0.6606;-4.2582;4.5994
1757;-2.3300;2.9565;0.0000;0.6563;-4.1478;4.4724
1758;-2.1617;2.9599;0.0000;0.5370;-4.1104;4.6171
1759;2.2474;2.9440;0.0000;0.5886;-4.0232;4.2037
1760;2.4070;2.9503;0.0000;0.4757;-3.9665;4.8002
1761;2.5647;2.9498;0.0000;0.3655;-4.0630;5.3967
1762;2.7242;2.9492;0.0000;0.4522;-4.0865;5.9291
1763;2.8854;2.9493;0.0000;0.4799;-4.0131;6.1102
1764;3.0474;2.9490;0.0000;0.4139;-4.0198;6.5581
1765;3.2099;2.9486;0.0000;0.5786;-4.0187;7.5423
1766;3.3730;2.9483;0.0000;0.6699;-3.9756;7.1722
1767;3.5362;2.9480;0.0000;0.5225;-4.0310;6.8268
1768;3.6991;2.9476;0.0000;0.4870;-4.1064;7.9459
1769;3.8622;2.9471;0.0000;0.5762;-4.1250;7.3228
1770;4.0250;2.9463;0.0000;0.6220;-4.1489;7.1821
1771;4.1880;2.9446;0.0000;0.5839;-4.1642;8.1368
1772;4.3535;2.9447;0.0000;0.9000;-4.2004;7.8839
1773;-4.6361;2.8341;0.0000;1.0563;-4.3063;3.2352
1774;-4.5047;2.8301;0.0000;0.9456;-4.2140;3.7913
1775;-4.3548;2.8282;0.0000;0.4571;-4.1911;3.6486
1776;-4.1980;2.8276;0.0000;0.5143;-4.3090;3.5659
1777;-4.0381;2.8274;0.0000;0.3163;-4.3971;3.4537
1778;-3.8767;2.8275;0.0000;0.4214;-4.3814;3.8179
1779;-3.7144;2.8272;0.0000;0.5908;-4.2110;3.7648
1780;-3.5516;2.8265;0.0000;0.3715;-4.1521;3.9419
1781;-3.3890;2.8258;0.0000;0.5458;-4.1605;3.4252
1782;-3.2261;2.8259;0.0000;0.7580;-4.1913;3.3307
1783;-3.0627;2.8255;0.0000;0.5746;-4.2526;4.1142
1784;-2.9000;2.8249;0.0000;0.2211;-4.2756;4.1841
1785;-2.7381;2.8246;0.0000;0.2412;-4.2583;4.6427
1786;-2.5760;2.8239;0.0000;0.4928;-4.3154;4.6240
1787;-2.4141;2.8225;0.0000;0.7122;-4.3160;4.5364
1788;-2.2556;2.8210;0.0000;0.6108;-4.2339;4.3711
1789;-2.1140;2.8198;0.0000;0.5369;-4.1911;4.6791
1790;2.2104;2.7993;0.0000;0.7065;-4.1281;4.1604
1791;2.3430;2.8155;0.0000;0.5100;-4.1529;4.5030
1792;2.4904;2.8157;0.0000;0.3967;-4.1118;5.0217
1793;2.6454;2.8150;0.0000;0.3869;-4.1027;5.3632
1794;2.8048;2.8145;0.0000;0.5718;-4.0844;5.7510
1795;2.9662;2.8143;0.0000;0.4702;-4.0202;6.4528
1796;3.1284;2.8140;0.0000;0.4788;-4.0285;7.7589
1797;3.2913;2.8136;0.0000;0.6760;-4.0319;7.9469
1798;3.4546;2.8133;0.0000;0.5650;-4.0201;7.5797
1799;3.6174;2.8130;0.0000;0.4157;-4.0230;7.7549
1800;3.7803;2.8125;0.0000;0.4998;-4.0475;7.9360
1801;3.9430;2.8119;0.0000;0.5748;-4.0827;8.4429
1802;4.1049;2.8107;0.0000;0.5394;-4.1236;7.8996
1803;4.2642;2.8090;0.0000;0.6102;-4.2030;7.8652
1804;4.4122;2.8205;0.0000;1.1050;-4.2555;8.1496
1805;-4.5935;2.6943;0.0000;1.1869;-4.2142;2.8720
1806;-4.4358;2.6942;0.0000;0.6935;-4.1254;3.3238
1807;-4.2781;2.6934;0.0000;0.5116;-4.2177;3.8839
1808;-4.1186;2.6933;0.0000;0.3487;-4.4216;3.8947
1809;-3.9580;2.6934;0.0000;0.2880;-4.4839;3.7116
1810;-3.7960;2.6929;0.0000;0.4775;-4.4553;4.0581
1811;-3.6335;2.6926;0.0000;0.4550;-4.5448;4.1191
1812;-3.4711;2.6920;0.0000;0.4838;-4.6373;4.0768
1813;-3.3080;2.6914;0.0000;0.7199;-4.5747;3.5945
1814;-3.1449;2.6909;0.0000;0.6979;-4.4617;3.8858
1815;-2.9818;2.6906;0.0000;0.5595;-4.3735;4.2205
1816;-2.8188;2.6901;0.0000;0.4218;-4.2615;4.6752
1817;-2.6561;2.6894;0.0000;0.3196;-4.2312;4.8169
1818;-2.4934;2.6887;0.0000;0.4316;-4.3442;4.3809
1819;-2.3294;2.6872;0.0000;0.6058;-4.4028;4.0679
1820;-2.1602;2.6796;0.0000;0.5808;-4.4048;4.0079
1821;2.2639;2.6810;0.0000;0.6361;-4.2053;4.1969
1822;2.4137;2.6806;0.0000;0.4965;-4.2067;4.8169
1823;2.5672;2.6800;0.0000;0.3225;-4.1281;5.6850
1824;2.7245;2.6797;0.0000;0.5190;-4.0471;5.4724
1825;2.8852;2.6795;0.0000;0.5891;-4.0480;5.6427
1826;3.0472;2.6794;0.0000;0.5058;-4.1123;7.4931
1827;3.2097;2.6791;0.0000;0.5288;-4.0975;8.0207
1828;3.3727;2.6787;0.0000;0.5654;-4.0402;7.8957
1829;3.5356;2.6784;0.0000;0.4237;-4.0770;7.6545
1830;3.6985;2.6779;0.0000;0.4489;-4.1617;7.6427
1831;3.8618;2.6774;0.0000;0.5291;-4.1765;7.6132
1832;4.0257;2.6770;0.0000;0.5510;-4.1901;7.8337
1833;4.1923;2.6764;0.0000;0.5153;-4.2221;7.9951
1834;4.3684;2.6764;0.0000;0.9033;-4.2573;8.1161
1835;-4.6257;2.5540;0.0000;1.3215;-4.6539;2.8474
1836;-4.4978;2.5586;0.0000;0.9185;-4.6065;3.3691
1837;-4.3523;2.5583;0.0000;0.4468;-4.5469;3.5827
1838;-4.1973;2.5587;0.0000;0.3879;-4.4640;3.8809
1839;-4.0380;2.5587;0.0000;0.3217;-4.4129;3.6870
1840;-3.8767;2.5586;0.0000;0.4172;-4.4671;3.6201
1841;-3.7151;2.5584;0.0000;0.3787;-4.5961;4.0246
1842;-3.5525;2.5578;0.0000;0.4283;-4.6595;4.0482
1843;-3.3898;2.5571;0.0000;0.6885;-4.6447;4.5148
1844;-3.2267;2.5569;0.0000;0.7537;-4.5501;4.0354
