# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1492;4.0788;3.6857;0.0000;0.0387;0.1613;4.5443
1493;4.2335;3.6845;0.0000;-0.0580;0.1614;4.1348
1494;4.3831;3.6832;0.0000;0.0062;0.0952;3.9596
1495;-4.5866;3.5558;0.0000;-0.0932;0.0885;4.3652
1496;-4.4263;3.5528;0.0000;0.0197;0.1310;3.8996
1497;-4.2665;3.5529;0.0000;0.0605;0.1442;3.6467
1498;-4.1059;3.5530;0.0000;0.0555;0.0099;3.9557
1499;-3.9444;3.5527;0.0000;0.0405;-0.0790;3.8760
1500;-3.7823;3.5523;0.0000;-0.0249;0.0256;3.8209
1501;-3.6202;3.5523;0.0000;-0.0216;0.0712;3.8110
1502;-3.4581;3.5527;0.0000;0.0380;-0.0174;3.7116
1503;-3.2962;3.5524;0.0000;0.0674;0.0178;3.1900
1504;-3.1340;3.5518;0.0000;0.1088;0.1779;3.6762
1505;-2.9719;3.5515;0.0000;0.1268;0.1875;4.0128
1506;-2.8099;3.5512;0.0000;-0.0047;0.1406;3.7333
1507;-2.6488;3.5509;0.0000;-0.0906;0.1918;3.7018
1508;-2.4885;3.5504;0.0000;-0.0033;0.1763;3.5876
1509;-2.3295;3.5503;0.0000;-0.0021;0.1056;4.3120
1510;-2.1682;3.5560;0.0000;0.1020;0.0767;4.3622
1511;2.2238;3.5422;0.0000;0.0460;0.1880;3.2864
1512;2.3865;3.5470;0.0000;0.0389;0.1936;3.3533
1513;2.5465;3.5472;0.0000;0.1181;0.1754;4.3484
1514;2.7070;3.5471;0.0000;0.0809;0.1550;5.3878
1515;2.8680;3.5472;0.0000;0.0305;0.1155;5.0069
1516;3.0297;3.5471;0.0000;0.0510;0.0989;5.1791
1517;3.1917;3.5470;0.0000;0.0164;0.0967;5.2520
1518;3.3537;3.5469;0.0000;0.0157;0.0719;5.4744
1519;3.5159;3.5469;0.0000;0.0737;0.0953;4.6555
1520;3.6782;3.5468;0.0000;0.0156;0.1111;4.8819
1521;3.8399;3.5465;0.0000;-0.0034;0.0801;5.1870
1522;4.0005;3.5458;0.0000;0.0575;0.0850;5.4862
1523;4.1597;3.5453;0.0000;-0.0151;0.0879;5.0010
1524;4.3192;3.5479;0.0000;-0.0295;0.0665;3.9134
1525;-4.6419;3.4283;0.0000;-0.0385;-0.0599;3.7451
1526;-4.5000;3.4124;0.0000;0.0100;-0.0152;4.1181
1527;-4.3451;3.4120;0.0000;-0.0030;0.1143;3.2500
1528;-4.1860;3.4124;0.0000;0.0154;0.1461;3.3573
1529;-4.0252;3.4125;0.0000;0.1178;0.0880;3.4970
1530;-3.8633;3.4124;0.0000;0.0830;0.0545;3.2648
1531;-3.7014;3.4121;0.0000;0.0131;0.0720;3.4350
1532;-3.5394;3.4121;0.0000;-0.0437;0.1299;3.4951
1533;-3.3774;3.4121;0.0000;-0.0388;0.2011;3.4232
1534;-3.2152;3.4118;0.0000;0.0914;0.1338;3.5640
1535;-3.0530;3.4113;0.0000;0.1482;-0.0253;4.1900
1536;-2.8910;3.4112;0.0000;0.0552;-0.0584;3.7589
1537;-2.7294;3.4109;0.0000;-0.0386;0.0204;3.8524
1538;-2.5687;3.4105;0.0000;0.0072;0.0193;3.8917
1539;-2.4105;3.4101;0.0000;-0.0448;-0.0145;4.1969
1540;-2.2582;3.4104;0.0000;-0.0335;-0.0064;4.4724
1541;-2.1232;3.4095;0.0000;0.1584;-0.0005;3.9961
1542;2.1863;3.3921;0.0000;0.0232;0.2518;3.0079
1543;2.3205;3.4050;0.0000;-0.0164;0.1993;3.4724
1544;2.4708;3.4067;0.0000;0.0676;0.1438;4.1703
1545;2.6279;3.4067;0.0000;0.1635;0.1761;4.8474
1546;2.7878;3.4067;0.0000;0.0783;0.2656;5.0876
1547;2.9489;3.4066;0.0000;0.0335;0.2769;5.3081
1548;3.1106;3.4067;0.0000;0.0510;0.1697;6.1437
1549;3.2726;3.4066;0.0000;0.0079;0.1003;6.5906
1550;3.4349;3.4065;0.0000;0.0339;0.1282;5.8002
1551;3.5970;3.4064;0.0000;0.0308;0.1595;5.6329
1552;3.7589;3.4062;0.0000;0.0123;0.1556;5.6358
1553;3.9201;3.4057;0.0000;0.0533;0.1169;5.6329
1554;4.0792;3.4047;0.0000;0.0352;0.0527;5.6476
1555;4.2328;3.4046;0.0000;0.0174;0.0463;4.7411
1556;4.3721;3.4153;0.0000;0.0542;0.0874;4.1240
1557;-4.5970;3.2763;0.0000;0.0601;-0.1370;3.2904
1558;-4.4295;3.2723;0.0000;-0.0027;-0.1248;3.2736
1559;-4.2677;3.2719;0.0000;-0.0466;-0.0268;3.0965
1560;-4.1063;3.2720;0.0000;0.1010;0.0573;3.2293
1561;-3.9446;3.2720;0.0000;0.1484;0.0937;3.3986
1562;-3.7825;3.2718;0.0000;0.0479;0.0592;3.2411
1563;-3.6205;3.2717;0.0000;-0.0334;0.0600;2.8858
1564;-3.4585;3.2716;0.0000;-0.0651;0.1145;3.1476
1565;-3.2964;3.2715;0.0000;0.0147;0.0906;3.6791
1566;-3.1342;3.2712;0.0000;0.1074;0.0103;3.9646
1567;-2.9723;3.2710;0.0000;0.0650;0.0217;4.2923
1568;-2.8103;3.2708;0.0000;0.0025;0.0724;3.8189
1569;-2.6487;3.2704;0.0000;0.0474;0.0166;3.7323
1570;-2.4879;3.2702;0.0000;-0.0018;-0.0505;4.2972
1571;-2.3279;3.2698;0.0000;-0.0591;-0.0564;4.4390
1572;-2.1655;3.2654;0.0000;0.0793;-0.0629;4.1565
1573;2.2360;3.2596;0.0000;0.0984;0.1157;3.0551
1574;2.3916;3.2652;0.0000;0.0232;0.0684;3.3927
1575;2.5483;3.2659;0.0000;0.0739;0.0478;4.5453
1576;2.7075;3.2661;0.0000;0.0842;0.1272;4.8110
1577;2.8681;3.2660;0.0000;-0.0085;0.2226;4.9528
1578;3.0294;3.2662;0.0000;0.0538;0.1940;5.6752
1579;3.1914;3.2663;0.0000;0.0612;0.1419;6.2539
1580;3.3535;3.2661;0.0000;0.0329;0.1423;5.4695
1581;3.5157;3.2659;0.0000;0.0584;0.1236;5.7146
1582;3.6780;3.2659;0.0000;0.0577;0.1117;6.3642
1583;3.8402;3.2657;0.0000;0.0446;0.1194;5.9242
1584;4.0024;3.2650;0.0000;0.0287;0.1442;5.9587
1585;4.1652;3.2641;0.0000;0.0191;0.1641;5.7215
1586;4.3332;3.2673;0.0000;0.1147;0.1319;5.3297
1587;-4.6337;3.1296;0.0000;0.0784;-0.0670;2.9852
1588;-4.4985;3.1323;0.0000;0.0287;-0.2219;3.2323
1589;-4.3445;3.1327;0.0000;0.0516;-0.4065;2.8465
1590;-4.1858;3.1321;0.0000;0.0912;-0.3040;2.8041
1591;-4.0250;3.1318;0.0000;0.0800;-0.0946;3.3120
1592;-3.8635;3.1317;0.0000;0.0006;-0.0101;3.3652
1593;-3.7015;3.1315;0.0000;-0.0681;-0.0345;2.9567
1594;-3.5396;3.1312;0.0000;-0.0356;0.0099;2.9478
1595;-3.3778;3.1311;0.0000;0.0251;0.0280;3.4587
1596;-3.2155;3.1310;0.0000;0.0834;-0.0498;3.8868
1597;-3.0533;3.1307;0.0000;0.0598;-0.0188;3.9360
1598;-2.8914;3.1305;0.0000;0.0116;0.0731;3.8189
1599;-2.7297;3.1303;0.0000;0.0456;0.0267;3.9616
1600;-2.5690;3.1300;0.0000;0.0576;-0.0692;4.2470
1601;-2.4114;3.1297;0.0000;-0.0354;-0.0724;3.9232
1602;-2.2606;3.1280;0.0000;-0.0032;-0.0208;4.3789
1603;-2.1247;3.1172;0.0000;0.1083;0.0669;3.8691
1604;2.1736;3.1203;0.0000;0.1617;0.0071;3.1663
1605;2.3195;3.1247;0.0000;0.1473;0.0447;3.3701
1606;2.4711;3.1254;0.0000;-0.0014;0.0272;4.4862
1607;2.6279;3.1257;0.0000;0.0592;0.0372;5.0335
1608;2.7876;3.1257;0.0000;-0.0128;0.0344;5.0335
1609;2.9485;3.1256;0.0000;-0.0102;0.0523;5.6526
1610;3.1102;3.1258;0.0000;0.0931;0.1173;6.0108
1611;3.2723;3.1258;0.0000;0.0876;0.1339;6.2972
1612;3.4345;3.1256;0.0000;0.0589;0.1192;6.2431
1613;3.5968;3.1255;0.0000;0.0636;0.1318;6.9744
1614;3.7590;3.1254;0.0000;0.0214;0.1716;7.4587
1615;3.9208;3.1252;0.0000;0.0530;0.2063;6.1890
1616;4.0815;3.1245;0.0000;0.0011;0.2156;5.6575
1617;4.2385;3.1227;0.0000;0.0342;0.2003;6.3199
1618;4.3794;3.1213;0.0000;0.1276;0.1633;6.3396
1619;-4.5876;2.9842;0.0000;0.0865;-0.0518;3.0994
1620;-4.4251;2.9928;0.0000;0.1098;-0.2410;2.6545
1621;-4.2656;2.9926;0.0000;0.1141;-0.2286;2.9892
1622;-4.1054;2.9919;0.0000;0.0328;-0.0132;2.6742
1623;-3.9445;2.9913;0.0000;0.0105;0.0938;2.7825
1624;-3.7828;2.9912;0.0000;-0.1235;0.0467;3.2795
1625;-3.6207;2.9912;0.0000;-0.1026;-0.0248;3.1732
1626;-3.4588;2.9910;0.0000;0.0775;-0.0760;3.4439
1627;-3.2967;2.9908;0.0000;0.1018;-0.0952;3.4469
1628;-3.1345;2.9904;0.0000;0.0725;-0.1176;3.5167
1629;-2.9726;2.9902;0.0000;0.0390;-0.0658;3.6831
1630;-2.8106;2.9899;0.0000;-0.0034;-0.0196;3.6220
1631;-2.6493;2.9898;0.0000;0.0148;-0.0571;3.7904
1632;-2.4892;2.9894;0.0000;0.0225;-0.0271;4.4144
1633;-2.3311;2.9881;0.0000;0.0301;0.0401;4.4715
1634;-2.1733;2.9839;0.0000;0.0870;0.0543;4.0581
1635;2.2379;2.9881;0.0000;0.1337;0.0208;3.4301
1636;2.3925;2.9851;0.0000;0.0472;0.0577;4.5138
1637;2.5486;2.9851;0.0000;0.1038;0.0755;5.1083
1638;2.7074;2.9853;0.0000;0.0990;0.0432;5.6388
1639;2.8679;2.9854;0.0000;0.0085;0.0301;6.4331
1640;3.0294;2.9853;0.0000;0.0542;0.0956;6.8612
1641;3.1912;2.9853;0.0000;0.0552;0.1173;7.2244
1642;3.3534;2.9853;0.0000;0.0529;0.1004;7.2106
1643;3.5156;2.9852;0.0000;0.0437;0.1194;7.3789
1644;3.6779;2.9851;0.0000;0.0306;0.1451;7.3100
1645;3.8401;2.9849;0.0000;0.0372;0.1710;6.9970
1646;4.0024;2.9845;0.0000;0.0719;0.1761;6.5502
1647;4.1658;2.9832;0.0000;0.0086;0.1451;6.7707
1648;4.3340;2.9749;0.0000;0.0414;0.1462;7.4252
1649;-4.6237;2.8330;0.0000;0.0428;-0.0833;2.9980
1650;-4.4886;2.8519;0.0000;0.1227;0.0076;3.3435
1651;-4.3400;2.8525;0.0000;0.1032;0.0716;3.0059
1652;-4.1841;2.8516;0.0000;0.0333;0.1001;3.1053
1653;-4.0246;2.8510;0.0000;0.0354;0.1008;3.2776
1654;-3.8636;2.8508;0.0000;-0.0106;0.0666;3.2687
1655;-3.7018;2.8508;0.0000;-0.1133;0.0526;2.6624
1656;-3.5399;2.8507;0.0000;0.0114;0.0420;3.3573
1657;-3.3778;2.8505;0.0000;0.1303;-0.0174;3.6388
1658;-3.2157;2.8503;0.0000;0.0587;-0.0121;3.0925
1659;-3.0537;2.8501;0.0000;0.0653;0.0339;3.4951
1660;-2.8917;2.8496;0.0000;0.0584;-0.0263;3.5207
1661;-2.7301;2.8495;0.0000;-0.0072;-0.0538;3.3750
1662;-2.5693;2.8490;0.0000;-0.0289;0.1050;3.8986
1663;-2.4108;2.8483;0.0000;0.0244;0.1656;4.0591
1664;-2.2564;2.8476;0.0000;0.1030;0.0463;3.6476
1665;-2.1071;2.8472;0.0000;0.1034;-0.0191;3.4360
1666;2.1855;2.8604;0.0000;0.0566;0.1528;4.0846
1667;2.3214;2.8450;0.0000;0.0535;0.1502;4.7165
1668;2.4715;2.8442;0.0000;0.0605;0.1099;5.0955
1669;2.6279;2.8447;0.0000;0.1434;0.0703;5.8179
1670;2.7874;2.8450;0.0000;0.1237;0.0733;5.9961
1671;2.9485;2.8450;0.0000;0.0960;0.0785;6.1220
1672;3.1104;2.8448;0.0000;0.0340;0.0633;6.8770
1673;3.2724;2.8448;0.0000;0.0033;0.0727;7.3760
1674;3.4345;2.8448;0.0000;0.0068;0.1023;7.5276
1675;3.5966;2.8447;0.0000;0.0545;0.1177;7.2549
1676;3.7587;2.8446;0.0000;0.0315;0.1169;7.4675
1677;3.9203;2.8443;0.0000;0.0657;0.0982;6.6319
1678;4.0803;2.8436;0.0000;0.0600;0.0854;8.0276
1679;4.2358;2.8400;0.0000;0.0363;0.0953;8.0256
1680;4.3767;2.8229;0.0000;0.0304;0.1075;7.7392
1681;-4.5675;2.7109;0.0000;0.0920;0.0084;3.1250
1682;-4.4162;2.7116;0.0000;0.1137;0.2715;3.3583
1683;-4.2622;2.7112;0.0000;0.0317;0.2649;3.4370
1684;-4.1044;2.7108;0.0000;-0.0071;0.1199;3.2421
1685;-3.9442;2.7105;0.0000;0.0218;0.0388;3.4331
1686;-3.7828;2.7105;0.0000;0.0100;0.0322;3.2146
1687;-3.6210;2.7101;0.0000;-0.0036;0.0837;3.0118
1688;-3.4592;2.7101;0.0000;0.1357;0.1605;3.4734
1689;-3.2970;2.7101;0.0000;0.1100;0.2207;3.4705
1690;-3.1349;2.7097;0.0000;0.0167;0.2068;3.7726
1691;-2.9729;2.7094;0.0000;0.0506;0.0326;4.0925
1692;-2.8109;2.7093;0.0000;0.0377;-0.0493;3.9301
1693;-2.6493;2.7091;0.0000;-0.0004;0.0984;3.4970
1694;-2.4890;2.7081;0.0000;0.0204;0.1896;3.6398
1695;-2.3300;2.7077;0.0000;0.0900;0.1297;3.5226
1696;-2.1705;2.7110;0.0000;0.1099;0.0366;4.2539
1697;2.2263;2.7089;0.0000;0.0687;0.2191;4.1772
1698;2.3882;2.7043;0.0000;0.0488;0.1520;4.7343
1699;2.5471;2.7042;0.0000;0.0583;0.0729;5.3297
1700;2.7068;2.7044;0.0000;0.1315;0.0881;5.4665
1701;2.8677;2.7045;0.0000;0.1104;0.0780;6.5295
1702;3.0293;2.7044;0.0000;0.0216;0.0123;6.8081
1703;3.1911;2.7044;0.0000;-0.0165;-0.0173;6.9114
1704;3.3532;2.7044;0.0000;0.0238;0.0217;7.1240
1705;3.5153;2.7043;0.0000;0.0627;0.0834;6.9075
1706;3.6776;2.7042;0.0000;0.0666;0.1057;7.6683
1707;3.8398;2.7041;0.0000;0.0606;0.0851;6.9537
1708;4.0014;2.7035;0.0000;0.0592;0.0852;7.6122
1709;4.1627;2.7013;0.0000;0.0359;0.1092;8.5423
1710;4.3258;2.6928;0.0000;0.0504;0.1126;7.9970
1711;-4.6182;2.5877;0.0000;-0.1156;0.0641;2.8150
1712;-4.4851;2.5709;0.0000;0.1123;0.1226;3.2185
1713;-4.3379;2.5701;0.0000;0.0701;0.1399;3.1329
1714;-4.1831;2.5701;0.0000;0.0543;0.1438;3.1309
1715;-4.0243;2.5702;0.0000;0.0152;0.1162;3.1319
1716;-3.8636;2.5701;0.0000;-0.0266;0.1156;3.4656
1717;-3.7023;2.5699;0.0000;0.0140;0.1379;3.4173
1718;-3.5403;2.5697;0.0000;0.0787;0.0894;3.5610
1719;-3.3781;2.5695;0.0000;0.1485;0.1232;3.8583
1720;-3.2159;2.5693;0.0000;0.0433;0.2502;3.7736
1721;-3.0539;2.5691;0.0000;-0.0152;0.2086;4.2441
1722;-2.8920;2.5689;0.0000;0.0373;0.0740;4.2785
1723;-2.7302;2.5686;0.0000;0.0517;0.0942;4.0148
1724;-2.5692;2.5680;0.0000;0.0507;0.1678;4.2392
1725;-2.4104;2.5669;0.0000;0.0706;0.1504;3.8780
1726;-2.2568;2.5672;0.0000;0.0989;0.0938;3.9557
1727;-2.1181;2.5788;0.0000;0.0832;0.0379;4.2530
1728;2.1893;2.5629;0.0000;0.0951;0.0625;4.3465
1729;2.3205;2.5641;0.0000;0.0527;0.0505;4.5551
1730;2.4709;2.5643;0.0000;0.0417;0.0284;4.9016
1731;2.6277;2.5641;0.0000;0.0438;0.0285;5.3632
1732;2.7874;2.5641;0.0000;0.0826;0.0423;6.3760
1733;2.9483;2.5641;0.0000;0.0311;0.0508;6.6988
1734;3.1099;2.5641;0.0000;-0.0064;0.0399;7.2618
1735;3.2719;2.5641;0.0000;0.0490;0.0444;6.7490
1736;3.4341;2.5640;0.0000;0.0627;0.0530;6.2874
1737;3.5964;2.5638;0.0000;0.0616;0.0827;7.9980
1738;3.7586;2.5636;0.0000;0.0461;0.1110;7.3898
1739;3.9204;2.5634;0.0000;0.0734;0.0913;7.4026
1740;4.0813;2.5623;0.0000;0.0459;0.0969;8.4232
1741;4.2400;2.5595;0.0000;0.0619;0.1195;7.7441
1742;4.3960;2.5526;0.0000;0.0983;0.1079;7.6122
1743;-4.5785;2.4383;0.0000;-0.0469;0.1160;3.1063
1744;-4.4203;2.4300;0.0000;0.1172;-0.0745;3.4311
1745;-4.2633;2.4297;0.0000;0.0112;-0.0448;3.1152
1746;-4.1046;2.4296;0.0000;0.0640;0.0835;2.9724
1747;-3.9445;2.4295;0.0000;-0.0078;0.1420;3.2756
1748;-3.7833;2.4293;0.0000;0.0002;0.1410;3.3317
1749;-3.6214;2.4290;0.0000;0.0584;0.1487;3.8346
1750;-3.4592;2.4290;0.0000;0.0952;0.1356;3.2697
1751;-3.2971;2.4288;0.0000;0.0874;0.1281;3.1220
1752;-3.1351;2.4286;0.0000;0.0153;0.1590;3.9813
1753;-2.9730;2.4283;0.0000;-0.0218;0.1781;4.3031
1754;-2.8110;2.4281;0.0000;0.0594;0.1357;4.1486
1755;-2.6491;2.4278;0.0000;0.0833;0.0445;4.5187
1756;-2.4871;2.4270;0.0000;0.0552;-0.0696;4.3248
1757;-2.3243;2.4261;0.0000;0.1082;-0.0571;4.3366
1758;-2.1566;2.4301;0.0000;0.1199;0.0545;4.6860
1759;2.2324;2.4171;0.0000;0.1222;0.0342;4.2726
1760;2.3912;2.4243;0.0000;0.0452;0.0819;4.9222
1761;2.5484;2.4241;0.0000;-0.0083;0.0714;5.3996
1762;2.7073;2.4237;0.0000;0.0243;0.0007;5.8307
1763;2.8677;2.4238;0.0000;0.0368;0.0209;5.7667
1764;3.0291;2.4237;0.0000;0.0323;0.0888;6.5276
1765;3.1909;2.4237;0.0000;0.0548;0.1167;7.5069
1766;3.3530;2.4236;0.0000;0.0648;0.1020;7.3140
1767;3.5153;2.4234;0.0000;0.0451;0.0781;6.9715
1768;3.6775;2.4232;0.0000;0.0438;0.0841;8.1919
1769;3.8398;2.4230;0.0000;0.0662;0.0853;7.3061
1770;4.0017;2.4225;0.0000;0.0784;0.0662;7.4232
1771;4.1639;2.4212;0.0000;0.0655;0.0532;8.0295
1772;4.3286;2.4216;0.0000;0.1183;0.0692;7.8455
1773;-4.6192;2.2956;0.0000;0.0093;-0.0677;3.3022
1774;-4.4894;2.2915;0.0000;0.2110;-0.0199;3.7008
1775;-4.3400;2.2896;0.0000;-0.0086;0.0424;3.6270
1776;-4.1841;2.2890;0.0000;0.0217;0.0070;3.6329
1777;-4.0249;2.2888;0.0000;0.0266;-0.0104;3.4409
1778;-3.8639;2.2890;0.0000;0.0283;0.0588;3.5965
1779;-3.7023;2.2890;0.0000;0.0560;0.0964;3.7638
1780;-3.5405;2.2888;0.0000;0.0460;0.1139;3.7815
1781;-3.3783;2.2885;0.0000;0.1101;0.0827;3.3100
1782;-3.2161;2.2882;0.0000;0.1102;-0.0912;3.3002
1783;-3.0542;2.2880;0.0000;-0.0621;-0.1918;3.8986
1784;-2.8922;2.2878;0.0000;-0.0401;-0.1207;4.3573
1785;-2.7302;2.2876;0.0000;0.0637;-0.1206;4.5433
1786;-2.5685;2.2873;0.0000;0.0439;-0.2701;4.4852
1787;-2.4078;2.2866;0.0000;0.0987;-0.2851;4.4961
1788;-2.2502;2.2852;0.0000;0.1702;-0.1592;4.4242
1789;-2.1091;2.2837;0.0000;0.1588;-0.0934;4.4587
1790;2.1961;2.2664;0.0000;0.2257;-0.0277;4.3947
1791;2.3279;2.2835;0.0000;0.0240;0.0192;4.7057
1792;2.4746;2.2839;0.0000;-0.0132;0.0777;5.2913
1793;2.6290;2.2835;0.0000;-0.0028;0.0196;5.3927
1794;2.7877;2.2833;0.0000;0.0640;-0.0368;5.7579
1795;2.9483;2.2832;0.0000;0.0314;0.0209;6.5728
1796;3.1099;2.2832;0.0000;0.0656;0.0848;7.5974
1797;3.2720;2.2831;0.0000;0.0933;0.1028;8.2018
1798;3.4342;2.2830;0.0000;0.0499;0.0803;7.8396
1799;3.5964;2.2828;0.0000;0.0176;0.0247;7.8927
1800;3.7586;2.2826;0.0000;0.0475;-0.0479;8.2116
1801;3.9206;2.2823;0.0000;0.1398;-0.0528;8.1978
1802;4.0818;2.2814;0.0000;0.0797;-0.0094;7.6270
1803;4.2404;2.2798;0.0000;0.0798;0.0142;7.6476
1804;4.3873;2.2919;0.0000;0.1354;0.0290;8.3711
1805;-4.5769;2.1498;0.0000;0.3722;-0.3616;2.8346
1806;-4.4204;2.1499;0.0000;0.1074;-0.2771;3.3445
1807;-4.2637;2.1489;0.0000;-0.0229;-0.1736;3.7943
1808;-4.1051;2.1486;0.0000;-0.0683;-0.1907;3.7638
1809;-3.9447;2.1485;0.0000;-0.0288;-0.1797;3.5669
1810;-3.7834;2.1483;0.0000;0.1206;-0.0872;3.8189
1811;-3.6216;2.1484;0.0000;0.0712;-0.1667;3.8740
1812;-3.4596;2.1483;0.0000;0.0975;-0.2869;3.8100
1813;-3.2974;2.1480;0.0000;0.1585;-0.3061;3.5699
1814;-3.1353;2.1478;0.0000;0.0190;-0.2940;3.8209
1815;-2.9733;2.1476;0.0000;-0.1283;-0.2642;4.1624
1816;-2.8113;2.1475;0.0000;0.0237;-0.2610;4.5344
1817;-2.6493;2.1473;0.0000;0.0908;-0.2568;4.7697
1818;-2.4870;2.1468;0.0000;0.0735;-0.1617;4.3819
1819;-2.3234;2.1455;0.0000;0.1854;-0.1621;3.9085
1820;-2.1551;2.1378;0.0000;0.1290;-0.2986;3.6772
1821;2.2493;2.1427;0.0000;0.1653;-0.1863;4.3041
1822;2.3983;2.1427;0.0000;0.0413;-0.1992;4.6909
1823;2.5512;2.1426;0.0000;-0.0043;-0.1342;5.5866
1824;2.7081;2.1427;0.0000;0.0920;-0.0785;5.6388
1825;2.8680;2.1428;0.0000;0.0505;-0.0874;5.6762
1826;3.0290;2.1427;0.0000;0.0677;-0.1047;7.4094
1827;3.1910;2.1426;0.0000;0.0772;-0.0542;7.7175
1828;3.3532;2.1425;0.0000;0.0813;-0.0127;7.6752
1829;3.5153;2.1424;0.0000;0.0085;-0.0602;7.9675
1830;3.6775;2.1423;0.0000;-0.0383;-0.1437;7.3937
1831;3.8400;2.1421;0.0000;0.1280;-0.1805;7.4183
1832;4.0034;2.1418;0.0000;0.2124;-0.1942;7.9449
1833;4.1694;2.1413;0.0000;0.0778;-0.2106;7.9567
1834;4.3446;2.1414;0.0000;0.1338;-0.2290;8.0039
1835;-4.6098;2.0040;0.0000;0.4923;-0.6966;2.9154
1836;-4.4829;2.0093;0.0000;0.4469;-0.6347;3.3455
1837;-4.3377;2.0087;0.0000;0.1113;-0.6666;3.6250
1838;-4.1831;2.0083;0.0000;-0.0401;-0.5777;3.7215
1839;-4.0247;2.0081;0.0000;-0.1583;-0.5317;3.5965
1840;-3.8642;2.0079;0.0000;0.0692;-0.6920;3.5610
1841;-3.7027;2.0078;0.0000;0.1133;-0.8259;4.0010
1842;-3.5408;2.0078;0.0000;0.0736;-0.7823;4.1220
1843;-3.3786;2.0076;0.0000;0.2017;-0.7180;4.5197
1844;-3.2165;2.0075;0.0000;0.1613;-0.5911;4.0650
1845;-3.0545;2.0074;0.0000;-0.1622;-0.4247;3.8760
1846;-2.8926;2.0073;0.0000;-0.0605;-0.4098;3.9961
1847;-2.7305;2.0070;0.0000;0.1956;-0.4629;4.4124
1848;-2.5690;2.0066;0.0000;0.0941;-0.4081;4.6398
1849;-2.4092;2.0059;0.0000;0.1261;-0.4310;4.1604
1850;-2.2537;2.0024;0.0000;0.1887;-0.5321;4.2431
1851;-2.1126;1.9858;0.0000;0.0707;-0.5977;4.2274
1852;2.1986;2.0195;0.0000;0.2533;-0.5765;3.7825
1853;2.3299;2.0025;0.0000;0.0624;-0.5448;4.1014
1854;2.4756;2.0014;0.0000;0.0231;-0.4960;4.9951
1855;2.6294;2.0019;0.0000;0.0486;-0.4584;5.6457
1856;2.7879;2.0021;0.0000;0.1311;-0.4608;5.3878
1857;2.9485;2.0021;0.0000;0.0556;-0.5375;5.9734
1858;3.1100;2.0021;0.0000;0.0567;-0.5345;6.8415
1859;3.2720;2.0021;0.0000;0.0609;-0.5156;7.7402
1860;3.4341;2.0019;0.0000;0.0975;-0.4965;7.7844
1861;3.5964;2.0018;0.0000;-0.0055;-0.5157;7.7982
1862;3.7586;2.0018;0.0000;0.0521;-0.5557;7.8947
1863;3.9210;2.0017;0.0000;0.2141;-0.5205;6.9459
1864;4.0830;2.0018;0.0000;0.1839;-0.5395;6.8957
1865;4.2430;2.0024;0.0000;0.0762;-0.6318;7.1378
1866;4.3909;1.9890;0.0000;0.2371;-0.7524;7.7215
1867;-4.5627;1.8649;0.0000;0.5932;-1.1572;3.7520
1868;-4.4154;1.8655;0.0000;0.3155;-1.1846;3.6142
1869;-4.2621;1.8670;0.0000;-0.0244;-1.3406;3.8346
1870;-4.1046;1.8675;0.0000;-0.0695;-1.4492;3.5591
1871;-3.9447;1.8676;0.0000;0.0098;-1.4936;3.7087
1872;-3.7837;1.8676;0.0000;0.1367;-1.5491;4.0010
1873;-3.6221;1.8676;0.0000;0.0535;-1.4300;3.6703
1874;-3.4601;1.8673;0.0000;0.1551;-1.3135;4.0217
1875;-3.2977;1.8672;0.0000;0.2802;-1.3160;4.0837
1876;-3.1354;1.8670;0.0000;0.0076;-1.2477;4.1309
1877;-2.9735;1.8669;0.0000;-0.1431;-1.1942;3.8524
1878;-2.8117;1.8666;0.0000;0.1210;-1.1860;4.1447
1879;-2.6496;1.8661;0.0000;0.1729;-1.2447;3.9754
1880;-2.4880;1.8656;0.0000;0.0563;-1.3419;4.0709
1881;-2.3267;1.8634;0.0000;0.1670;-1.2669;4.4980
1882;-2.1636;1.8553;0.0000;0.1287;-1.1892;4.7431
1883;2.2363;1.8702;0.0000;0.0753;-1.3694;4.1791
1884;2.3934;1.8615;0.0000;0.1111;-1.3167;4.2923
1885;2.5494;1.8611;0.0000;0.0375;-1.2257;4.8110
1886;2.7077;1.8615;0.0000;0.1896;-1.2743;5.4124
1887;2.8679;1.8617;0.0000;0.1074;-1.3187;6.8878
1888;3.0291;1.8617;0.0000;0.0514;-1.3123;6.6043
1889;3.1910;1.8616;0.0000;0.0075;-1.3217;7.3652
1890;3.3531;1.8615;0.0000;0.0704;-1.3105;7.8819
1891;3.5153;1.8613;0.0000;0.0717;-1.2435;6.9360
1892;3.6774;1.8613;0.0000;0.0410;-1.1818;6.5305
1893;3.8399;1.8613;0.0000;0.1178;-1.1668;6.3671
1894;4.0028;1.8613;0.0000;0.1815;-1.1934;6.1604
1895;4.1666;1.8613;0.0000;0.1691;-1.2508;6.5089
1896;4.3330;1.8592;0.0000;0.2520;-1.3441;7.7372
1897;-4.6157;1.7272;0.0000;0.5551;-1.7760;4.0640
1898;-4.4866;1.7197;0.0000;0.5768;-1.8442;4.3799
