# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1517;3.1872;3.8899;0.0000;0.2231;-3.5873;5.3661
1518;3.3496;3.8900;0.0000;0.3266;-3.5932;5.6909
1519;3.5124;3.8901;0.0000;0.4281;-3.6493;5.0295
1520;3.6753;3.8898;0.0000;0.3463;-3.6489;5.0659
1521;3.8375;3.8893;0.0000;0.3934;-3.5875;5.3219
1522;3.9988;3.8886;0.0000;0.4353;-3.4905;5.3848
1523;4.1586;3.8880;0.0000;0.5302;-3.4748;4.9498
1524;4.3193;3.8904;0.0000;0.6683;-3.4754;3.9705
1525;-4.6700;3.7733;0.0000;0.7098;-3.3347;3.7549
1526;-4.5276;3.7573;0.0000;0.5178;-3.4670;3.8740
1527;-4.3718;3.7571;0.0000;0.6361;-3.5905;3.2362
1528;-4.2119;3.7580;0.0000;0.4411;-3.5950;3.2756
1529;-4.0503;3.7579;0.0000;0.2335;-3.5794;3.3770
1530;-3.8886;3.7581;0.0000;0.2903;-3.4912;3.2785
1531;-3.7258;3.7582;0.0000;0.3274;-3.3547;3.4154
1532;-3.5636;3.7581;0.0000;0.2204;-3.3627;3.5197
1533;-3.4011;3.7577;0.0000;0.3092;-3.4027;3.3986
1534;-3.2382;3.7580;0.0000;0.4023;-3.3686;3.5325
1535;-3.0758;3.7582;0.0000;0.3910;-3.3555;4.1063
1536;-2.9133;3.7575;0.0000;0.2618;-3.3769;3.8612
1537;-2.7515;3.7569;0.0000;0.0849;-3.3753;3.6654
1538;-2.5908;3.7568;0.0000;0.1859;-3.2922;3.7707
1539;-2.4318;3.7562;0.0000;0.4232;-3.2360;4.1457
1540;-2.2787;3.7570;0.0000;0.2732;-3.3565;4.3907
1541;-2.1435;3.7566;0.0000;0.4227;-3.4951;4.0049
1542;2.1791;3.7410;0.0000;0.2961;-3.3764;3.0384
1543;2.3138;3.7532;0.0000;0.3489;-3.4595;3.6437
1544;2.4646;3.7548;0.0000;0.3169;-3.5087;4.1555
1545;2.6220;3.7547;0.0000;0.3073;-3.4624;4.9498
1546;2.7822;3.7548;0.0000;0.3021;-3.3948;4.9734
1547;2.9436;3.7550;0.0000;0.2861;-3.4730;5.3268
1548;3.1058;3.7551;0.0000;0.2552;-3.6161;6.0640
1549;3.2680;3.7548;0.0000;0.2575;-3.5644;6.4016
1550;3.4308;3.7546;0.0000;0.4566;-3.4485;5.7441
1551;3.5939;3.7547;0.0000;0.4020;-3.4683;5.6870
1552;3.7562;3.7545;0.0000;0.3157;-3.4936;5.7333
1553;3.9180;3.7537;0.0000;0.4525;-3.4681;5.7933
1554;4.0777;3.7526;0.0000;0.4129;-3.5053;5.6575
1555;4.2318;3.7524;0.0000;0.4469;-3.5160;4.7982
1556;4.3716;3.7624;0.0000;0.8304;-3.4768;4.1673
1557;-4.6254;3.6258;0.0000;0.6466;-3.4297;3.3937
1558;-4.4572;3.6227;0.0000;0.7148;-3.5794;3.2874
1559;-4.2937;3.6223;0.0000;0.5220;-3.3944;3.1890
1560;-4.1319;3.6225;0.0000;0.2206;-3.4265;3.2215
1561;-3.9703;3.6226;0.0000;0.1994;-3.5017;3.4734
1562;-3.8080;3.6226;0.0000;0.4229;-3.4234;3.3287
1563;-3.6452;3.6225;0.0000;0.3289;-3.4099;2.9695
1564;-3.4827;3.6225;0.0000;0.3041;-3.4862;3.2067
1565;-3.3199;3.6224;0.0000;0.4135;-3.4479;3.8012
1566;-3.1571;3.6225;0.0000;0.4192;-3.3078;4.0935
1567;-2.9945;3.6221;0.0000;0.3278;-3.3039;4.2047
1568;-2.8324;3.6219;0.0000;0.1942;-3.4631;3.9774
1569;-2.6704;3.6216;0.0000;0.0886;-3.5014;3.9272
1570;-2.5098;3.6213;0.0000;0.1661;-3.5210;4.1604
1571;-2.3493;3.6211;0.0000;0.2005;-3.5915;4.3258
1572;-2.1865;3.6177;0.0000;0.4497;-3.5869;4.2106
1573;2.2289;3.6132;0.0000;0.4172;-3.5960;3.0010
1574;2.3852;3.6185;0.0000;0.3473;-3.6790;3.2933
1575;2.5422;3.6191;0.0000;0.2218;-3.6993;4.5620
1576;2.7015;3.6193;0.0000;0.2792;-3.6062;4.6949
1577;2.8626;3.6194;0.0000;0.2898;-3.4606;5.0925
1578;3.0246;3.6198;0.0000;0.3447;-3.4407;6.0305
1579;3.1868;3.6197;0.0000;0.2662;-3.4651;6.1604
1580;3.3493;3.6191;0.0000;0.3163;-3.4484;5.0620
1581;3.5120;3.6192;0.0000;0.3804;-3.4574;5.5138
1582;3.6748;3.6192;0.0000;0.3246;-3.4399;6.4616
1583;3.8374;3.6187;0.0000;0.4178;-3.3963;5.9429
1584;4.0003;3.6177;0.0000;0.4822;-3.3774;6.0502
1585;4.1638;3.6168;0.0000;0.4314;-3.3984;5.6309
1586;4.3324;3.6197;0.0000;0.8019;-3.4787;5.7077
1587;-4.6624;3.4839;0.0000;0.8133;-3.6156;2.8533
1588;-4.5265;3.4871;0.0000;0.5404;-3.6383;3.1201
1589;-4.3714;3.4873;0.0000;0.6796;-3.6768;2.8484
1590;-4.2121;3.4870;0.0000;0.2471;-3.6262;3.0315
1591;-4.0515;3.4874;0.0000;0.1919;-3.5919;3.3337
1592;-3.8895;3.4873;0.0000;0.4226;-3.5668;3.4636
1593;-3.7265;3.4872;0.0000;0.3958;-3.5338;2.9980
1594;-3.5640;3.4871;0.0000;0.3247;-3.4432;2.9626
1595;-3.4014;3.4870;0.0000;0.3885;-3.4078;3.4734
1596;-3.2387;3.4868;0.0000;0.3082;-3.4639;3.8169
1597;-3.0763;3.4866;0.0000;0.2802;-3.4725;3.9400
1598;-2.9139;3.4864;0.0000;0.3087;-3.4930;3.7520
1599;-2.7517;3.4865;0.0000;0.3187;-3.5884;3.8878
1600;-2.5908;3.4858;0.0000;0.1369;-3.7085;4.2293
1601;-2.4330;3.4857;0.0000;0.0246;-3.7010;4.0344
1602;-2.2823;3.4846;0.0000;0.1565;-3.6310;4.3031
1603;-2.1459;3.4746;0.0000;0.5142;-3.5953;3.8002
1604;2.1661;3.4792;0.0000;0.4054;-3.6846;3.4341
1605;2.3124;3.4834;0.0000;0.4989;-3.6947;3.3031
1606;2.4646;3.4840;0.0000;0.2346;-3.7818;4.4144
1607;2.6217;3.4843;0.0000;0.3086;-3.7641;5.1890
1608;2.7818;3.4843;0.0000;0.2438;-3.7642;4.9469
1609;2.9432;3.4842;0.0000;0.2654;-3.6783;5.6998
1610;3.1053;3.4844;0.0000;0.3493;-3.5376;6.0915
1611;3.2677;3.4840;0.0000;0.2949;-3.5304;6.3228
1612;3.4303;3.4838;0.0000;0.3202;-3.5124;6.3770
1613;3.5930;3.4839;0.0000;0.3247;-3.4432;6.8967
1614;3.7556;3.4837;0.0000;0.3652;-3.4748;7.3701
1615;3.9181;3.4831;0.0000;0.5103;-3.4997;6.2382
1616;4.0797;3.4822;0.0000;0.5449;-3.4243;5.7815
1617;4.2377;3.4806;0.0000;0.5302;-3.4188;6.4045
1618;4.3793;3.4790;0.0000;0.9408;-3.4778;6.1417
1619;-4.6156;3.3441;0.0000;0.7034;-3.6393;2.9281
1620;-4.4528;3.3524;0.0000;0.5310;-3.8648;2.7431
1621;-4.2925;3.3521;0.0000;0.4340;-3.9006;3.0453
1622;-4.1320;3.3519;0.0000;0.2388;-3.7263;2.7382
1623;-3.9706;3.3520;0.0000;0.4383;-3.5801;2.7215
1624;-3.8079;3.3520;0.0000;0.3843;-3.6486;3.2697
1625;-3.6451;3.3518;0.0000;0.1530;-3.6863;3.2480
1626;-3.4831;3.3515;0.0000;0.2942;-3.6529;3.4301
1627;-3.3206;3.3514;0.0000;0.3309;-3.6213;3.5246
1628;-3.1582;3.3511;0.0000;0.1881;-3.6408;3.4203
1629;-2.9960;3.3511;0.0000;0.3022;-3.6847;3.6132
1630;-2.8335;3.3512;0.0000;0.4114;-3.6481;3.9823
1631;-2.6713;3.3512;0.0000;0.3155;-3.7348;3.9311
1632;-2.5109;3.3507;0.0000;0.1363;-3.8727;4.6604
1633;-2.3528;3.3496;0.0000;0.1145;-3.8077;4.6161
1634;-2.1948;3.3463;0.0000;0.3365;-3.7614;4.1339
1635;2.2304;3.3516;0.0000;0.3963;-3.6689;3.6083
1636;2.3856;3.3491;0.0000;0.3246;-3.6195;4.3907
1637;2.5418;3.3490;0.0000;0.3737;-3.6171;5.3829
1638;2.7014;3.3492;0.0000;0.4279;-3.6703;5.6673
1639;2.8622;3.3494;0.0000;0.2281;-3.7049;6.1890
1640;3.0240;3.3493;0.0000;0.3418;-3.5860;6.6585
1641;3.1865;3.3489;0.0000;0.3123;-3.5231;7.2461
1642;3.3489;3.3487;0.0000;0.2749;-3.5492;7.1644
1643;3.5115;3.3485;0.0000;0.3090;-3.4832;7.4222
1644;3.6742;3.3484;0.0000;0.3365;-3.4333;7.5197
1645;3.8370;3.3483;0.0000;0.4303;-3.4938;7.4193
1646;4.0001;3.3476;0.0000;0.5628;-3.5341;6.6024
1647;4.1643;3.3460;0.0000;0.5411;-3.5082;6.7687
1648;4.3334;3.3379;0.0000;0.7570;-3.5041;7.2156
1649;-4.6521;3.1982;0.0000;0.7904;-3.8145;2.9793
1650;-4.5161;3.2169;0.0000;0.5941;-3.7025;3.5148
1651;-4.3668;3.2172;0.0000;0.4398;-3.8238;2.9124
1652;-4.2106;3.2171;0.0000;0.2453;-3.8903;3.1083
1653;-4.0507;3.2169;0.0000;0.3296;-3.7379;3.4734
1654;-3.8892;3.2168;0.0000;0.3412;-3.6180;3.4498
1655;-3.7268;3.2169;0.0000;0.1851;-3.7213;2.8228
1656;-3.5646;3.2167;0.0000;0.1661;-3.8751;3.3602
1657;-3.4023;3.2164;0.0000;0.4342;-3.8405;3.4183
1658;-3.2396;3.2159;0.0000;0.2423;-3.7190;3.0285
1659;-3.0775;3.2159;0.0000;0.2301;-3.7337;3.4173
1660;-2.9150;3.2160;0.0000;0.4214;-3.7444;3.6250
1661;-2.7527;3.2158;0.0000;0.3387;-3.6457;3.4547
1662;-2.5915;3.2156;0.0000;0.1505;-3.5992;3.9931
1663;-2.4328;3.2152;0.0000;0.2096;-3.6438;4.1663
1664;-2.2781;3.2149;0.0000;0.3293;-3.6546;3.8189
1665;-2.1282;3.2150;0.0000;0.3736;-3.5904;3.7933
1666;2.1779;3.2289;0.0000;0.2361;-3.7809;4.2707
1667;2.3140;3.2139;0.0000;0.3076;-3.6378;4.8681
1668;2.4645;3.2133;0.0000;0.2880;-3.4581;5.4272
1669;2.6212;3.2136;0.0000;0.4945;-3.4756;5.6919
1670;2.7815;3.2141;0.0000;0.4191;-3.4795;5.9537
1671;2.9430;3.2140;0.0000;0.3202;-3.4528;5.8799
1672;3.1051;3.2136;0.0000;0.2869;-3.4869;7.1033
1673;3.2675;3.2133;0.0000;0.2771;-3.5773;6.9656
1674;3.4302;3.2132;0.0000;0.3411;-3.6276;7.4173
1675;3.5929;3.2130;0.0000;0.3514;-3.5793;7.2667
1676;3.7554;3.2130;0.0000;0.3296;-3.5245;7.3120
1677;3.9174;3.2126;0.0000;0.4487;-3.5796;6.5207
1678;4.0782;3.2118;0.0000;0.5771;-3.6724;7.8366
1679;4.2345;3.2080;0.0000;0.5130;-3.6660;7.8051
1680;4.3761;3.1914;0.0000;0.8137;-3.6265;7.5669
1681;-4.5953;3.0807;0.0000;0.8527;-3.8378;3.0433
1682;-4.4432;3.0819;0.0000;0.4621;-3.7453;3.4734
1683;-4.2889;3.0820;0.0000;0.1766;-3.7282;3.5217
1684;-4.1309;3.0819;0.0000;0.2035;-3.6770;3.3248
1685;-3.9703;3.0816;0.0000;0.2673;-3.7275;3.6093
1686;-3.8086;3.0815;0.0000;0.3092;-3.7115;3.3632
1687;-3.6463;3.0817;0.0000;0.2308;-3.7026;3.0443
1688;-3.4842;3.0817;0.0000;0.4261;-3.7300;3.5187
1689;-3.3212;3.0812;0.0000;0.4802;-3.7754;3.5571
1690;-3.1588;3.0809;0.0000;0.1809;-3.8570;3.8898
1691;-2.9965;3.0811;0.0000;0.3460;-3.8861;4.2382
1692;-2.8338;3.0808;0.0000;0.3544;-3.8421;4.1959
1693;-2.6719;3.0805;0.0000;0.1726;-3.7115;3.9065
1694;-2.5113;3.0803;0.0000;0.2454;-3.5474;4.0069
1695;-2.3519;3.0798;0.0000;0.3199;-3.4805;3.5246
1696;-2.1922;3.0834;0.0000;0.3276;-3.4238;4.1949
1697;2.2188;3.0835;0.0000;0.2385;-3.4333;4.2520
1698;2.3810;3.0783;0.0000;0.2997;-3.4670;4.8238
1699;2.5403;3.0779;0.0000;0.3284;-3.4721;5.3346
1700;2.7006;3.0782;0.0000;0.4164;-3.4774;5.3406
1701;2.8618;3.0784;0.0000;0.3366;-3.4966;6.4892
1702;3.0237;3.0782;0.0000;0.2310;-3.5331;6.7943
1703;3.1859;3.0781;0.0000;0.2508;-3.6251;6.7628
1704;3.3485;3.0782;0.0000;0.3730;-3.7434;7.2569
1705;3.5112;3.0781;0.0000;0.4192;-3.7661;6.8169
1706;3.6741;3.0778;0.0000;0.3721;-3.6730;7.4400
1707;3.8367;3.0776;0.0000;0.3807;-3.6111;6.7746
1708;3.9989;3.0770;0.0000;0.5260;-3.6498;7.5079
1709;4.1611;3.0748;0.0000;0.5365;-3.6943;8.2234
1710;4.3249;3.0663;0.0000;0.6398;-3.6987;7.7343
1711;-4.6470;2.9622;0.0000;0.7985;-3.9462;2.9685
1712;-4.5125;2.9469;0.0000;0.6664;-3.9357;3.2874
1713;-4.3651;2.9465;0.0000;0.1875;-3.8742;3.2579
1714;-4.2101;2.9464;0.0000;0.1832;-3.8102;3.3287
1715;-4.0511;2.9466;0.0000;0.2430;-3.8608;3.2776
1716;-3.8899;2.9467;0.0000;0.3266;-3.8366;3.5512
1717;-3.7278;2.9465;0.0000;0.3866;-3.7334;3.3465
1718;-3.5655;2.9466;0.0000;0.2452;-3.5821;3.6063
1719;-3.4030;2.9464;0.0000;0.5063;-3.5809;3.8573
1720;-3.2401;2.9464;0.0000;0.4046;-3.7081;4.1713
1721;-3.0776;2.9464;0.0000;0.3007;-3.7755;4.5620
1722;-2.9151;2.9459;0.0000;0.2669;-3.7799;4.4272
1723;-2.7531;2.9456;0.0000;0.1652;-3.7675;4.2333
1724;-2.5919;2.9453;0.0000;0.2661;-3.6756;4.5098
1725;-2.4325;2.9441;0.0000;0.4182;-3.5991;3.9419
1726;-2.2785;2.9445;0.0000;0.3294;-3.5436;4.1772
1727;-2.1396;2.9556;0.0000;0.3228;-3.4959;4.1644
1728;2.1815;2.9420;0.0000;0.2843;-3.2508;4.2402
1729;2.3129;2.9434;0.0000;0.3228;-3.3975;4.6171
1730;2.4640;2.9433;0.0000;0.2868;-3.5410;4.6476
1731;2.6209;2.9429;0.0000;0.2484;-3.5747;5.4085
1732;2.7809;2.9432;0.0000;0.3263;-3.5936;5.8947
1733;2.9423;2.9431;0.0000;0.2957;-3.6426;6.5600
1734;3.1043;2.9428;0.0000;0.2302;-3.6729;6.8593
1735;3.2668;2.9429;0.0000;0.3721;-3.6476;6.7175
1736;3.4295;2.9432;0.0000;0.4467;-3.6371;6.4006
1737;3.5925;2.9429;0.0000;0.3879;-3.6709;7.5354
1738;3.7552;2.9423;0.0000;0.3829;-3.6778;7.2766
1739;3.9175;2.9420;0.0000;0.4755;-3.6794;7.2992
1740;4.0792;2.9411;0.0000;0.5281;-3.6538;8.1289
1741;4.2387;2.9383;0.0000;0.4969;-3.6447;7.5059
1742;4.3953;2.9314;0.0000;0.7978;-3.7326;7.3455
1743;-4.6068;2.8189;0.0000;0.8032;-3.8935;3.2293
1744;-4.4477;2.8119;0.0000;0.3961;-3.9441;3.5482
1745;-4.2906;2.8114;0.0000;0.1965;-3.9539;3.2146
1746;-4.1314;2.8120;0.0000;0.2911;-3.9292;3.0768
1747;-3.9711;2.8117;0.0000;0.2568;-3.8826;3.3799
1748;-3.8093;2.8114;0.0000;0.4311;-3.8215;3.5571
1749;-3.6466;2.8112;0.0000;0.3214;-3.6663;3.8602
1750;-3.4842;2.8106;0.0000;0.3028;-3.5432;3.4134
1751;-3.3215;2.8106;0.0000;0.4802;-3.5931;3.3346
1752;-3.1589;2.8112;0.0000;0.4603;-3.6282;4.0886
1753;-2.9960;2.8109;0.0000;0.3003;-3.6200;4.3809
1754;-2.8339;2.8103;0.0000;0.0499;-3.7222;4.2254
1755;-2.6721;2.8103;0.0000;0.1472;-3.7887;4.6476
1756;-2.5098;2.8097;0.0000;0.4378;-3.7547;4.6073
1757;-2.3461;2.8087;0.0000;0.4512;-3.6632;4.5354
1758;-2.1780;2.8124;0.0000;0.3987;-3.6630;4.4911
1759;2.2244;2.8015;0.0000;0.4090;-3.4970;4.1772
1760;2.3837;2.8082;0.0000;0.3465;-3.4731;4.7667
1761;2.5412;2.8079;0.0000;0.1888;-3.5755;5.2067
1762;2.7004;2.8077;0.0000;0.2981;-3.6155;5.6486
1763;2.8614;2.8080;0.0000;0.3655;-3.6026;5.9409
1764;3.0233;2.8079;0.0000;0.2777;-3.6458;6.6486
1765;3.1854;2.8078;0.0000;0.3249;-3.6209;7.5000
1766;3.3480;2.8077;0.0000;0.4517;-3.5117;7.1978
1767;3.5110;2.8076;0.0000;0.3822;-3.4907;6.8533
1768;3.6737;2.8074;0.0000;0.3569;-3.5693;7.9803
1769;3.8366;2.8072;0.0000;0.4533;-3.6140;7.5630
1770;3.9992;2.8066;0.0000;0.4726;-3.5898;7.2776
1771;4.1619;2.8051;0.0000;0.4283;-3.5902;8.3169
1772;4.3272;2.8055;0.0000;0.7332;-3.6713;7.7490
1773;-4.6482;2.6820;0.0000;0.8754;-3.9149;3.2313
1774;-4.5170;2.6784;0.0000;0.7026;-3.7591;3.6624
1775;-4.3675;2.6767;0.0000;0.2366;-3.6972;3.5945
1776;-4.2110;2.6765;0.0000;0.3929;-3.8260;3.5787
1777;-4.0511;2.6766;0.0000;0.2638;-3.9001;3.5305
1778;-3.8899;2.6768;0.0000;0.3132;-3.9033;3.7461
1779;-3.7278;2.6765;0.0000;0.3264;-3.7903;3.8199
1780;-3.5656;2.6760;0.0000;0.2077;-3.8467;3.7923
1781;-3.4030;2.6756;0.0000;0.4201;-3.9262;3.5010
1782;-3.2403;2.6759;0.0000;0.5487;-3.8727;3.5167
1783;-3.0775;2.6758;0.0000;0.4939;-3.8340;4.1457
1784;-2.9147;2.6755;0.0000;0.1548;-3.8540;4.4764
1785;-2.7529;2.6755;0.0000;0.0307;-3.8323;4.6604
1786;-2.5912;2.6751;0.0000;0.2731;-3.8197;4.7746
1787;-2.4298;2.6739;0.0000;0.4638;-3.7788;4.5384
1788;-2.2717;2.6726;0.0000;0.4143;-3.6822;4.5207
1789;-2.1303;2.6717;0.0000;0.4971;-3.6474;4.6831
1790;2.1876;2.6561;0.0000;0.4995;-3.6988;4.3169
1791;2.3199;2.6725;0.0000;0.3675;-3.6640;4.5472
1792;2.4671;2.6730;0.0000;0.2442;-3.6369;5.1516
1793;2.6218;2.6726;0.0000;0.2340;-3.6380;5.3799
1794;2.7810;2.6725;0.0000;0.4512;-3.6135;5.7067
1795;2.9423;2.6725;0.0000;0.3816;-3.5601;6.5561
1796;3.1044;2.6725;0.0000;0.3210;-3.5309;7.5876
1797;3.2670;2.6723;0.0000;0.4247;-3.4914;8.0443
1798;3.4298;2.6721;0.0000;0.3690;-3.4878;7.7372
1799;3.5924;2.6720;0.0000;0.2674;-3.5223;7.7175
1800;3.7550;2.6718;0.0000;0.3674;-3.5524;7.8238
1801;3.9175;2.6713;0.0000;0.4559;-3.5551;8.5069
1802;4.0792;2.6703;0.0000;0.3765;-3.5719;8.0285
1803;4.2382;2.6688;0.0000;0.4317;-3.6395;7.7628
1804;4.3859;2.6806;0.0000;0.9392;-3.7062;8.3228
1805;-4.6051;2.5417;0.0000;0.9695;-3.7768;2.7205
1806;-4.4479;2.5419;0.0000;0.4763;-3.6649;3.2884
1807;-4.2905;2.5415;0.0000;0.3134;-3.7620;3.8110
1808;-4.1313;2.5416;0.0000;0.2177;-3.9370;3.7953
1809;-3.9708;2.5419;0.0000;0.2090;-3.9786;3.6654
1810;-3.8090;2.5415;0.0000;0.2871;-3.9676;3.9154
1811;-3.6471;2.5414;0.0000;0.1428;-4.1106;4.0463
1812;-3.4850;2.5413;0.0000;0.3214;-4.2566;4.1516
1813;-3.3221;2.5409;0.0000;0.5939;-4.1939;3.5620
1814;-3.1592;2.5406;0.0000;0.5988;-4.0394;3.6811
1815;-2.9961;2.5405;0.0000;0.4583;-3.9369;4.1900
1816;-2.8336;2.5403;0.0000;0.2007;-3.8261;4.5177
1817;-2.6712;2.5399;0.0000;0.1792;-3.7752;4.8986
1818;-2.5086;2.5393;0.0000;0.2884;-3.8289;4.2657
1819;-2.3449;2.5379;0.0000;0.3636;-3.8221;4.0571
1820;-2.1762;2.5304;0.0000;0.4433;-3.8586;3.8100
1821;2.2411;2.5371;0.0000;0.4499;-3.7620;4.3228
1822;2.3907;2.5371;0.0000;0.4010;-3.7666;4.8730
1823;2.5440;2.5369;0.0000;0.1771;-3.7137;5.8061
1824;2.7011;2.5368;0.0000;0.3758;-3.6162;5.6841
1825;2.8616;2.5370;0.0000;0.4550;-3.5577;5.7411
1826;3.0233;2.5370;0.0000;0.3714;-3.5663;7.4557
1827;3.1856;2.5369;0.0000;0.3353;-3.5326;7.9055
1828;3.3482;2.5367;0.0000;0.3440;-3.5021;7.8307
1829;3.5108;2.5366;0.0000;0.2668;-3.5763;7.6004
1830;3.6735;2.5364;0.0000;0.2926;-3.6379;7.6575
1831;3.8365;2.5361;0.0000;0.4040;-3.6425;7.4567
1832;4.0003;2.5357;0.0000;0.4170;-3.6793;7.7608
1833;4.1667;2.5353;0.0000;0.3491;-3.7025;7.7756
1834;4.3424;2.5356;0.0000;0.7474;-3.7295;7.8159
1835;-4.6372;2.4006;0.0000;1.1294;-4.1858;2.9419
1836;-4.5096;2.4055;0.0000;0.7500;-4.1386;3.5148
1837;-4.3642;2.4056;0.0000;0.2529;-4.0240;3.8888
1838;-4.2096;2.4063;0.0000;0.1827;-3.9279;3.9902
1839;-4.0506;2.4065;0.0000;0.1951;-3.9199;3.6417
1840;-3.8894;2.4065;0.0000;0.3055;-4.0129;3.4222
1841;-3.7279;2.4065;0.0000;0.1201;-4.1363;3.7835
1842;-3.5660;2.4062;0.0000;0.1899;-4.1536;4.1506
1843;-3.4036;2.4059;0.0000;0.5284;-4.1644;4.5630
1844;-3.2407;2.4059;0.0000;0.6627;-4.1185;4.1801
1845;-3.0777;2.4057;0.0000;0.5707;-3.9781;3.7874
1846;-2.9144;2.4052;0.0000;0.3674;-3.9296;3.9065
1847;-2.7521;2.4047;0.0000;0.0775;-3.8989;4.2539
1848;-2.5913;2.4044;0.0000;0.0809;-3.8313;4.6850
1849;-2.4312;2.4039;0.0000;0.2667;-3.8855;4.3622
1850;-2.2753;2.3999;0.0000;0.4291;-4.0210;4.2411
1851;-2.1338;2.3842;0.0000;0.5583;-4.0386;4.4094
1852;2.1898;2.4181;0.0000;0.4447;-3.7243;3.6585
1853;2.3218;2.4015;0.0000;0.4876;-3.6701;4.1693
1854;2.4682;2.4007;0.0000;0.3289;-3.6952;5.0758
1855;2.6222;2.4010;0.0000;0.2410;-3.7045;5.7520
1856;2.7812;2.4011;0.0000;0.4421;-3.6701;5.8396
1857;2.9423;2.4011;0.0000;0.4195;-3.6958;5.8917
1858;3.1044;2.4013;0.0000;0.3619;-3.7144;6.8317
1859;3.2668;2.4010;0.0000;0.3078;-3.7084;7.8268
1860;3.4293;2.4009;0.0000;0.3190;-3.7021;8.1033
1861;3.5919;2.4010;0.0000;0.3070;-3.6908;7.3671
1862;3.7547;2.4007;0.0000;0.3509;-3.6661;7.4390
1863;3.9175;2.4004;0.0000;0.3762;-3.6458;7.1152
1864;4.0796;2.4005;0.0000;0.3177;-3.6822;6.7726
1865;4.2398;2.4011;0.0000;0.4036;-3.7474;7.3415
1866;4.3885;2.3883;0.0000;0.9207;-3.7890;7.7579
1867;-4.5892;2.2671;0.0000;0.9907;-4.2186;3.7333
1868;-4.4418;2.2672;0.0000;0.3731;-4.1018;3.5453
1869;-4.2884;2.2690;0.0000;0.1521;-3.9500;3.7736
1870;-4.1306;2.2702;0.0000;0.2414;-3.8678;3.5384
1871;-3.9700;2.2705;0.0000;0.3949;-3.8446;3.4852
1872;-3.8085;2.2700;0.0000;0.2001;-3.9354;3.7825
1873;-3.6470;2.2701;0.0000;0.1672;-3.9186;3.7835
1874;-3.4845;2.2699;0.0000;0.4144;-3.8730;4.2008
1875;-3.3218;2.2700;0.0000;0.6773;-3.8828;4.0413
1876;-3.1588;2.2698;0.0000;0.5322;-3.8412;4.1762
1877;-2.9958;2.2699;0.0000;0.3511;-3.9278;3.9094
1878;-2.8335;2.2693;0.0000;0.1709;-4.0595;4.0305
1879;-2.6719;2.2683;0.0000;0.0335;-4.0332;4.3376
1880;-2.5102;2.2679;0.0000;0.1182;-4.0364;4.0659
1881;-2.3490;2.2656;0.0000;0.2980;-4.1651;4.2726
1882;-2.1855;2.2579;0.0000;0.5503;-4.1199;4.7028
1883;2.2281;2.2731;0.0000;0.3869;-3.8350;4.2283
1884;2.3857;2.2648;0.0000;0.4360;-3.7400;4.3041
1885;2.5421;2.2645;0.0000;0.2439;-3.7202;4.8602
1886;2.7006;2.2647;0.0000;0.3808;-3.8408;5.2707
1887;2.8612;2.2648;0.0000;0.3935;-3.8939;6.4094
1888;3.0230;2.2650;0.0000;0.3917;-3.8865;6.5512
1889;3.1854;2.2650;0.0000;0.2914;-3.9352;7.1821
1890;3.3480;2.2646;0.0000;0.3310;-3.9395;7.5089
1891;3.5106;2.2647;0.0000;0.3897;-3.7891;6.7618
1892;3.6733;2.2643;0.0000;0.3568;-3.6799;6.3445
1893;3.8362;2.2640;0.0000;0.3736;-3.6918;6.3484
1894;3.9995;2.2641;0.0000;0.3244;-3.6899;6.1890
1895;4.1634;2.2642;0.0000;0.3119;-3.7050;6.6654
1896;4.3302;2.2622;0.0000;0.7573;-3.7366;7.6516
1897;-4.6424;2.1324;0.0000;1.0651;-3.7136;4.0098
1898;-4.5133;2.1250;0.0000;0.6075;-3.7389;4.2303
1899;-4.3662;2.1292;0.0000;0.1531;-3.8411;3.9626
1900;-4.2104;2.1313;0.0000;0.2360;-3.8467;3.9154
1901;-4.0510;2.1322;0.0000;0.4625;-3.8660;3.6122
1902;-3.8895;2.1323;0.0000;0.2466;-3.8433;3.6447
1903;-3.7284;2.1326;0.0000;0.1930;-3.8005;4.0719
1904;-3.5661;2.1326;0.0000;0.4245;-3.8325;4.0915
1905;-3.4032;2.1325;0.0000;0.5302;-3.7780;4.3396
1906;-3.2399;2.1323;0.0000;0.4888;-3.7335;4.0118
1907;-3.0772;2.1321;0.0000;0.2556;-3.8280;3.4547
1908;-2.9151;2.1321;0.0000;0.2648;-3.9198;3.8209
1909;-2.7527;2.1318;0.0000;0.2680;-4.1001;4.1506
1910;-2.5909;2.1309;0.0000;0.1888;-4.2192;4.1644
1911;-2.4298;2.1302;0.0000;0.1642;-4.1209;4.1624
1912;-2.2708;2.1277;0.0000;0.3423;-3.9554;4.3396
1913;-2.1145;2.1224;0.0000;0.5840;-3.7936;4.6762
1914;2.1865;2.1313;0.0000;0.3358;-3.8111;3.6073
1915;2.3163;2.1292;0.0000;0.3768;-3.8400;3.9400
1916;2.4653;2.1272;0.0000;0.2723;-3.8736;3.7343
1917;2.6214;2.1274;0.0000;0.2796;-3.9141;5.0551
1918;2.7807;2.1276;0.0000;0.3936;-3.9435;6.1880
