# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1421;2.6261;3.9982;0.0000;0.0306;-1.5032;4.4823
1422;2.7864;3.9985;0.0000;0.0724;-1.4942;5.1339
1423;2.9477;3.9986;0.0000;0.0707;-1.5390;5.0758
1424;3.1095;3.9986;0.0000;0.0370;-1.6658;5.4035
1425;3.2715;3.9986;0.0000;0.0019;-1.7548;5.5817
1426;3.4336;3.9983;0.0000;-0.0652;-1.7891;5.5669
1427;3.5955;3.9982;0.0000;0.0572;-1.8361;5.5689
1428;3.7576;3.9981;0.0000;0.1684;-1.7972;4.5797
1429;3.9186;3.9978;0.0000;0.2203;-1.7635;4.8455
1430;4.0767;3.9975;0.0000;0.1192;-1.8118;4.8907
1431;4.2280;3.9956;0.0000;0.0284;-1.8462;5.1644
1432;4.3643;3.9837;0.0000;0.1650;-1.8619;5.3415
1433;-4.5915;3.8575;0.0000;0.3202;-0.4614;4.8356
1434;-4.4284;3.8646;0.0000;0.1548;-0.4537;4.0778
1435;-4.2676;3.8650;0.0000;0.1484;-0.4480;3.7736
1436;-4.1059;3.8646;0.0000;0.1237;-0.3405;3.7628
1437;-3.9442;3.8637;0.0000;-0.1890;-0.2993;3.7293
1438;-3.7826;3.8635;0.0000;-0.0900;-0.4592;3.5965
1439;-3.6202;3.8633;0.0000;0.2699;-0.4864;3.9331
1440;-3.4575;3.8628;0.0000;0.1942;-0.3733;3.9065
1441;-3.2952;3.8629;0.0000;0.1177;-0.4470;4.0600
1442;-3.1331;3.8628;0.0000;0.0794;-0.5514;4.3494
1443;-2.9712;3.8629;0.0000;0.0379;-0.6156;4.0886
1444;-2.8094;3.8631;0.0000;-0.0150;-0.7797;3.9596
1445;-2.6484;3.8628;0.0000;0.0218;-0.9650;3.2539
1446;-2.4896;3.8617;0.0000;0.0952;-1.0075;3.6644
1447;-2.3337;3.8618;0.0000;0.1986;-0.9412;4.1683
1448;-2.1797;3.8678;0.0000;0.0847;-0.7697;4.0344
1449;2.2206;3.8657;0.0000;0.0404;-1.8998;3.4705
1450;2.3844;3.8608;0.0000;0.0655;-1.8632;3.5925
1451;2.5448;3.8604;0.0000;0.0310;-1.8290;4.2746
1452;2.7053;3.8605;0.0000;-0.0088;-1.8029;4.9921
1453;2.8666;3.8608;0.0000;0.0190;-1.7860;4.9843
1454;3.0282;3.8611;0.0000;0.0057;-1.8294;5.4921
1455;3.1900;3.8613;0.0000;0.0468;-1.8539;5.7195
1456;3.3520;3.8611;0.0000;0.0001;-1.8904;5.1280
1457;3.5141;3.8609;0.0000;-0.0200;-2.0132;4.9045
1458;3.6762;3.8608;0.0000;0.0883;-2.0463;4.3898
1459;3.8379;3.8604;0.0000;0.1726;-1.9898;4.6270
1460;3.9987;3.8598;0.0000;0.1710;-1.9055;4.1201
1461;4.1571;3.8585;0.0000;0.0574;-1.8100;4.4301
1462;4.3155;3.8537;0.0000;0.0897;-1.8026;4.3189
1463;-4.6579;3.7193;0.0000;0.3498;-0.9733;4.4951
1464;-4.5037;3.7247;0.0000;0.2898;-0.6899;4.4281
1465;-4.3464;3.7253;0.0000;0.2324;-0.6370;4.0187
1466;-4.1866;3.7251;0.0000;0.1508;-0.6884;3.8898
1467;-4.0253;3.7243;0.0000;0.0463;-0.8282;3.6594
1468;-3.8637;3.7239;0.0000;-0.0887;-0.9885;3.6368
1469;-3.7015;3.7240;0.0000;0.0810;-1.1266;3.8898
1470;-3.5388;3.7235;0.0000;0.2126;-1.1689;3.9675
1471;-3.3767;3.7232;0.0000;0.1768;-1.0963;3.7274
1472;-3.2144;3.7236;0.0000;0.1672;-1.0685;3.8327
1473;-3.0523;3.7237;0.0000;0.0296;-1.0209;4.1388
1474;-2.8902;3.7236;0.0000;0.0434;-0.9878;3.9291
1475;-2.7290;3.7240;0.0000;-0.0644;-1.0832;3.7087
1476;-2.5692;3.7233;0.0000;-0.0022;-1.1301;3.9488
1477;-2.4126;3.7221;0.0000;0.1606;-1.1745;4.1329
1478;-2.2637;3.7238;0.0000;0.0637;-1.2281;3.8760
1479;-2.1313;3.7374;0.0000;0.0120;-1.1872;3.9921
1480;2.1772;3.7250;0.0000;0.0368;-1.7488;3.2864
1481;2.3135;3.7235;0.0000;0.0769;-1.7329;3.7598
1482;2.4669;3.7233;0.0000;0.0451;-1.7327;3.7785
1483;2.6252;3.7231;0.0000;0.0114;-1.7872;4.5364
1484;2.7854;3.7232;0.0000;-0.0341;-1.8335;4.5561
1485;2.9468;3.7234;0.0000;-0.0012;-1.7974;4.3248
1486;3.1087;3.7236;0.0000;0.0689;-1.6834;4.9094
1487;3.2708;3.7234;0.0000;0.0664;-1.6058;5.1663
1488;3.4330;3.7236;0.0000;0.0398;-1.6576;4.5453
1489;3.5951;3.7237;0.0000;0.0676;-1.7176;4.7687
1490;3.7571;3.7232;0.0000;0.0586;-1.7404;4.7697
1491;3.9183;3.7224;0.0000;0.1336;-1.7643;4.6772
1492;4.0772;3.7215;0.0000;0.0629;-1.7089;4.7028
1493;4.2319;3.7200;0.0000;-0.0096;-1.5952;4.2303
1494;4.3816;3.7185;0.0000;0.1002;-1.5906;4.0758
1495;-4.5879;3.5897;0.0000;0.3487;-1.3584;4.2923
1496;-4.4270;3.5863;0.0000;0.3523;-1.1832;3.9646
1497;-4.2667;3.5859;0.0000;0.2278;-1.3392;3.6516
1498;-4.1060;3.5860;0.0000;0.1238;-1.5831;3.9449
1499;-3.9444;3.5857;0.0000;0.0590;-1.6868;3.8829
1500;-3.7822;3.5858;0.0000;0.0421;-1.6492;3.8268
1501;-3.6200;3.5859;0.0000;0.1142;-1.7184;3.8504
1502;-3.4578;3.5854;0.0000;0.1061;-1.7956;3.6457
1503;-3.2958;3.5851;0.0000;0.1416;-1.6807;3.2205
1504;-3.1335;3.5854;0.0000;0.0450;-1.5679;3.7116
1505;-2.9717;3.5853;0.0000;0.1178;-1.5138;3.8711
1506;-2.8095;3.5854;0.0000;0.0894;-1.4075;3.7382
1507;-2.6481;3.5852;0.0000;-0.1178;-1.3246;3.6644
1508;-2.4880;3.5844;0.0000;0.0725;-1.3573;3.6142
1509;-2.3287;3.5841;0.0000;0.0910;-1.4650;4.2067
1510;-2.1674;3.5898;0.0000;-0.0047;-1.5500;4.3297
1511;2.2218;3.5805;0.0000;-0.0106;-1.2273;3.5394
1512;2.3843;3.5851;0.0000;-0.0177;-1.2674;3.4026
1513;2.5442;3.5854;0.0000;0.0851;-1.3126;4.3238
1514;2.7047;3.5855;0.0000;0.0825;-1.3651;5.3622
1515;2.8658;3.5856;0.0000;0.0324;-1.3684;5.1073
1516;3.0275;3.5855;0.0000;0.0578;-1.3123;5.2657
1517;3.1896;3.5853;0.0000;0.0733;-1.2314;5.1594
1518;3.3517;3.5852;0.0000;0.0838;-1.1506;5.6378
1519;3.5140;3.5853;0.0000;0.0874;-1.0544;4.6841
1520;3.6763;3.5852;0.0000;-0.0022;-1.0462;4.9232
1521;3.8379;3.5848;0.0000;0.0525;-1.1265;5.3071
1522;3.9987;3.5842;0.0000;0.0941;-1.1264;5.4528
1523;4.1578;3.5833;0.0000;-0.0653;-1.1321;5.0935
1524;4.3172;3.5852;0.0000;0.0015;-1.1776;4.0266
1525;-4.6437;3.4649;0.0000;0.4005;-1.8157;3.6614
1526;-4.5011;3.4482;0.0000;0.4004;-1.8352;4.0837
1527;-4.3458;3.4477;0.0000;0.3361;-1.8338;3.3366
1528;-4.1863;3.4484;0.0000;0.1791;-1.8764;3.4173
1529;-4.0251;3.4482;0.0000;0.1191;-1.9487;3.4734
1530;-3.8635;3.4482;0.0000;0.0594;-1.9126;3.2815
1531;-3.7014;3.4483;0.0000;0.1150;-1.7808;3.4439
1532;-3.5391;3.4481;0.0000;0.1454;-1.7679;3.5541
1533;-3.3769;3.4476;0.0000;0.0613;-1.7896;3.4675
1534;-3.2145;3.4476;0.0000;0.0977;-1.7869;3.7451
1535;-3.0526;3.4478;0.0000;0.0475;-1.8357;4.1969
1536;-2.8906;3.4475;0.0000;0.0917;-1.7528;3.8839
1537;-2.7289;3.4474;0.0000;-0.0446;-1.5649;3.8691
1538;-2.5684;3.4469;0.0000;-0.0495;-1.5614;3.7963
1539;-2.4100;3.4460;0.0000;0.1199;-1.6964;4.2106
1540;-2.2573;3.4465;0.0000;0.0069;-1.8620;4.3455
1541;-2.1224;3.4459;0.0000;-0.0375;-1.9982;3.9449
1542;2.1840;3.4323;0.0000;-0.0465;-0.5922;3.0030
1543;2.3181;3.4450;0.0000;-0.0916;-0.7074;3.5758
1544;2.4683;3.4466;0.0000;0.0147;-0.7300;4.0876
1545;2.6253;3.4466;0.0000;0.1397;-0.6476;4.9341
1546;2.7853;3.4467;0.0000;0.0990;-0.5121;5.0256
1547;2.9464;3.4466;0.0000;0.0563;-0.4346;5.3789
1548;3.1082;3.4467;0.0000;0.1074;-0.5018;6.0551
1549;3.2703;3.4463;0.0000;0.1298;-0.5666;6.3593
1550;3.4329;3.4460;0.0000;0.1250;-0.4462;5.6132
1551;3.5951;3.4460;0.0000;-0.0047;-0.3266;5.6909
1552;3.7568;3.4458;0.0000;-0.0286;-0.3478;5.6634
1553;3.9180;3.4452;0.0000;0.1257;-0.3493;5.5522
1554;4.0772;3.4439;0.0000;-0.0052;-0.4088;5.4990
1555;4.2306;3.4437;0.0000;0.0204;-0.4980;4.7785
1556;4.3701;3.4538;0.0000;0.1195;-0.4442;4.0256
1557;-4.5987;3.3151;0.0000;0.4538;-1.8827;3.2224
1558;-4.4305;3.3111;0.0000;0.5403;-2.0704;3.3907
1559;-4.2675;3.3107;0.0000;0.2455;-1.8850;3.1811
1560;-4.1059;3.3107;0.0000;0.0832;-1.7272;3.2461
1561;-3.9447;3.3106;0.0000;-0.0501;-1.7796;3.3484
1562;-3.7829;3.3106;0.0000;0.0274;-1.8413;3.2293
1563;-3.6207;3.3103;0.0000;0.2075;-1.7914;2.8907
1564;-3.4581;3.3099;0.0000;0.1450;-1.7938;3.2589
1565;-3.2959;3.3098;0.0000;0.0821;-1.8351;3.8051
1566;-3.1337;3.3100;0.0000;0.1056;-1.8393;4.0699
1567;-2.9716;3.3098;0.0000;0.0226;-1.8191;4.1713
1568;-2.8099;3.3095;0.0000;-0.0820;-1.7596;3.9045
1569;-2.6484;3.3090;0.0000;-0.0480;-1.7573;3.6850
1570;-2.4878;3.3087;0.0000;-0.0016;-1.9175;4.1663
1571;-2.3277;3.3085;0.0000;-0.0163;-2.0675;4.2746
1572;-2.1653;3.3049;0.0000;-0.0153;-2.1245;4.1102
1573;2.2335;3.3004;0.0000;0.0184;-0.1852;3.1742
1574;2.3890;3.3058;0.0000;-0.0542;-0.2375;3.2569
1575;2.5455;3.3065;0.0000;-0.0017;-0.2311;4.4370
1576;2.7046;3.3067;0.0000;0.0400;-0.1302;4.5217
1577;2.8652;3.3065;0.0000;0.0151;-0.0050;5.0994
1578;3.0267;3.3064;0.0000;0.1369;0.0302;5.4813
1579;3.1888;3.3065;0.0000;0.1526;-0.0146;6.3258
1580;3.3510;3.3062;0.0000;0.1348;-0.0257;5.5098
1581;3.5132;3.3057;0.0000;0.0714;0.0142;5.4508
1582;3.6756;3.3057;0.0000;0.0250;0.0765;6.2707
1583;3.8378;3.3054;0.0000;0.0933;0.1077;5.8593
1584;4.0002;3.3046;0.0000;0.0732;0.1010;5.7323
1585;4.1629;3.3035;0.0000;0.0170;0.1031;5.4508
1586;4.3310;3.3062;0.0000;0.1571;0.0386;5.3612
1587;-4.6353;3.1709;0.0000;0.5185;-1.9501;2.9272
1588;-4.4994;3.1735;0.0000;0.4945;-2.1030;3.2333
1589;-4.3445;3.1738;0.0000;0.2590;-2.1908;2.9862
1590;-4.1860;3.1731;0.0000;0.0487;-2.0184;3.0226
1591;-4.0253;3.1725;0.0000;0.0303;-1.8227;3.2717
1592;-3.8640;3.1729;0.0000;-0.0900;-1.7967;3.4163
1593;-3.7020;3.1729;0.0000;0.0629;-1.9230;2.9843
1594;-3.5396;3.1725;0.0000;0.2246;-1.9153;2.8681
1595;-3.3774;3.1722;0.0000;0.1297;-1.8837;3.3760
1596;-3.2151;3.1721;0.0000;0.0989;-1.9353;3.8396
1597;-3.0529;3.1723;0.0000;0.0603;-1.8497;3.9006
1598;-2.8911;3.1720;0.0000;-0.1194;-1.8030;3.7362
1599;-2.7298;3.1718;0.0000;-0.0653;-1.9483;3.9715
1600;-2.5690;3.1714;0.0000;0.0399;-2.0628;4.2500
1601;-2.4114;3.1711;0.0000;-0.0441;-1.9768;3.8967
1602;-2.2607;3.1699;0.0000;-0.0445;-1.8363;4.3268
1603;-2.1250;3.1597;0.0000;0.0363;-1.6362;3.7913
1604;2.1710;3.1614;0.0000;0.1769;-0.0641;3.1575
1605;2.3167;3.1656;0.0000;0.0697;-0.0568;3.2323
1606;2.4684;3.1662;0.0000;-0.0537;-0.0807;4.5571
1607;2.6251;3.1664;0.0000;0.0160;-0.0469;5.0404
1608;2.7845;3.1664;0.0000;-0.0599;-0.0710;5.1073
1609;2.9455;3.1661;0.0000;0.0121;-0.0669;5.8061
1610;3.1073;3.1662;0.0000;0.1733;0.0386;6.2913
1611;3.2694;3.1660;0.0000;0.2057;0.1078;6.5374
1612;3.4320;3.1656;0.0000;0.1372;0.1140;6.3130
1613;3.5943;3.1653;0.0000;0.0542;0.1481;6.8356
1614;3.7564;3.1651;0.0000;-0.0038;0.2272;7.2520
1615;3.9182;3.1647;0.0000;0.0928;0.2852;6.0571
1616;4.0790;3.1638;0.0000;0.0292;0.3023;5.6900
1617;4.2361;3.1619;0.0000;0.0950;0.2366;6.3287
1618;4.3771;3.1601;0.0000;0.2032;0.1338;6.4163
1619;-4.5882;3.0286;0.0000;0.4237;-1.8335;3.1211
1620;-4.4254;3.0368;0.0000;0.1391;-2.0250;2.6703
1621;-4.2664;3.0362;0.0000;-0.0890;-1.9645;2.9075
1622;-4.1062;3.0354;0.0000;0.1115;-1.7535;2.7451
1623;-3.9450;3.0349;0.0000;0.0863;-1.5856;2.7943
1624;-3.7834;3.0351;0.0000;-0.1134;-1.5934;3.1634
1625;-3.6211;3.0353;0.0000;-0.0048;-1.6052;3.2480
1626;-3.4591;3.0346;0.0000;0.1395;-1.6119;3.4301
1627;-3.2970;3.0345;0.0000;0.1725;-1.7032;3.3622
1628;-3.1347;3.0343;0.0000;0.1721;-1.6810;3.3091
1629;-2.9725;3.0341;0.0000;0.0418;-1.4870;3.5128
1630;-2.8108;3.0341;0.0000;-0.1883;-1.3833;3.5935
1631;-2.6497;3.0341;0.0000;-0.0598;-1.4272;3.9518
1632;-2.4896;3.0334;0.0000;0.0203;-1.3790;4.5246
1633;-2.3315;3.0321;0.0000;0.0283;-1.1892;4.5049
1634;-2.1737;3.0283;0.0000;0.0861;-0.9525;4.1043
1635;2.2351;3.0292;0.0000;0.1026;-0.0155;3.5443
1636;2.3894;3.0261;0.0000;-0.0290;0.0040;4.3445
1637;2.5454;3.0259;0.0000;0.1338;0.0063;5.3258
1638;2.7044;3.0261;0.0000;0.1396;-0.0129;5.8130
1639;2.8650;3.0263;0.0000;-0.0017;-0.0345;6.3484
1640;3.0264;3.0259;0.0000;0.0803;0.0174;6.5699
1641;3.1884;3.0256;0.0000;0.1272;0.0998;7.2844
1642;3.3507;3.0254;0.0000;0.1177;0.1152;7.3209
1643;3.5129;3.0250;0.0000;0.0522;0.1100;7.4075
1644;3.6752;3.0248;0.0000;0.0314;0.1251;7.2697
1645;3.8373;3.0244;0.0000;0.0639;0.1717;7.1083
1646;3.9998;3.0239;0.0000;0.1148;0.1948;6.5335
1647;4.1632;3.0224;0.0000;0.0586;0.1427;6.5522
1648;4.3316;3.0138;0.0000;0.1154;0.0683;7.1260
1649;-4.6245;2.8797;0.0000;0.1636;-1.0635;3.0069
1650;-4.4892;2.8983;0.0000;0.1715;-1.1309;3.3435
1651;-4.3406;2.8985;0.0000;-0.1212;-1.1798;2.9321
1652;-4.1854;2.8975;0.0000;-0.0939;-1.0874;3.0502
1653;-4.0258;2.8965;0.0000;0.1703;-0.9537;3.3366
1654;-3.8644;2.8966;0.0000;0.0828;-0.8946;3.2490
1655;-3.7027;2.8968;0.0000;-0.1213;-0.7861;2.7274
1656;-3.5408;2.8962;0.0000;-0.0631;-0.7691;3.2992
1657;-3.3788;2.8960;0.0000;0.2135;-0.8545;3.5246
1658;-3.2164;2.8960;0.0000;0.2780;-0.7740;2.9508
1659;-3.0539;2.8958;0.0000;0.1846;-0.6539;3.2795
1660;-2.8919;2.8950;0.0000;-0.0479;-0.6300;3.3711
1661;-2.7307;2.8949;0.0000;-0.1965;-0.5215;3.4685
1662;-2.5702;2.8943;0.0000;-0.0846;-0.2973;3.8602
1663;-2.4118;2.8934;0.0000;-0.0113;-0.2983;3.9665
1664;-2.2574;2.8927;0.0000;0.1449;-0.3950;3.7333
1665;-2.1078;2.8923;0.0000;0.2137;-0.2876;3.6014
1666;2.1825;2.9015;0.0000;0.0631;0.1507;3.9459
1667;2.3182;2.8859;0.0000;-0.0382;0.1402;4.4636
1668;2.4682;2.8852;0.0000;0.0720;0.1058;5.0719
1669;2.6247;2.8856;0.0000;0.1909;0.0541;5.8130
1670;2.7843;2.8858;0.0000;0.1421;0.0755;5.6821
1671;2.9454;2.8858;0.0000;0.1243;0.0868;5.8809
1672;3.1073;2.8854;0.0000;0.0909;0.0768;7.0108
1673;3.2695;2.8850;0.0000;0.0287;0.1098;7.3632
1674;3.4316;2.8848;0.0000;0.0142;0.1059;7.5177
1675;3.5937;2.8845;0.0000;0.1122;0.0731;6.9173
1676;3.7560;2.8843;0.0000;0.1141;0.0545;7.2982
1677;3.9177;2.8838;0.0000;0.1026;0.0221;6.5719
1678;4.0776;2.8829;0.0000;0.0738;-0.0080;7.8012
1679;4.2332;2.8792;0.0000;0.0570;-0.0170;7.6634
1680;4.3741;2.8619;0.0000;0.0503;-0.0103;7.3888
1681;-4.5684;2.7580;0.0000;0.0589;-0.2883;3.1969
1682;-4.4171;2.7591;0.0000;0.0841;-0.1840;3.3533
1683;-4.2632;2.7583;0.0000;-0.1024;-0.2696;3.3848
1684;-4.1056;2.7574;0.0000;-0.0558;-0.3095;3.2963
1685;-3.9455;2.7570;0.0000;0.1474;-0.2606;3.5098
1686;-3.7836;2.7570;0.0000;0.1594;-0.1699;3.2480
1687;-3.6217;2.7565;0.0000;-0.1289;-0.1640;3.0394
1688;-3.4605;2.7561;0.0000;0.0374;-0.1911;3.5384
1689;-3.2983;2.7561;0.0000;0.3133;-0.0508;3.3868
1690;-3.1355;2.7557;0.0000;0.1921;0.0735;3.7244
1691;-2.9734;2.7552;0.0000;0.0582;-0.1174;3.9961
1692;-2.8115;2.7550;0.0000;-0.0545;-0.2527;3.8031
1693;-2.6501;2.7545;0.0000;-0.0613;-0.0100;3.4852
1694;-2.4897;2.7534;0.0000;-0.0482;0.1577;3.7018
1695;-2.3310;2.7530;0.0000;0.0813;0.0203;3.5827
1696;-2.1715;2.7564;0.0000;0.1598;-0.0533;4.3258
1697;2.2230;2.7500;0.0000;-0.0019;0.1548;3.9537
1698;2.3847;2.7452;0.0000;0.0217;0.0779;4.8484
1699;2.5438;2.7450;0.0000;0.0909;0.0561;5.1299
1700;2.7035;2.7452;0.0000;0.1181;0.0554;5.2805
1701;2.8642;2.7453;0.0000;0.1228;0.0678;6.5128
1702;3.0259;2.7450;0.0000;0.0970;0.0792;6.9744
1703;3.1879;2.7447;0.0000;-0.0018;0.0266;6.5089
1704;3.3499;2.7444;0.0000;0.0094;0.0030;6.7274
1705;3.5120;2.7442;0.0000;0.1371;0.0638;6.6073
1706;3.6746;2.7440;0.0000;0.1832;0.0735;7.3770
1707;3.8370;2.7437;0.0000;0.1388;0.0223;6.8189
1708;3.9986;2.7431;0.0000;0.0985;0.0191;7.3189
1709;4.1599;2.7408;0.0000;0.0542;0.0417;8.4990
1710;4.3231;2.7321;0.0000;0.0356;0.0442;7.7293
1711;-4.6194;2.6350;0.0000;-0.2610;0.2769;2.9006
1712;-4.4866;2.6183;0.0000;0.0898;0.3331;3.3307
1713;-4.3394;2.6177;0.0000;0.0925;0.1389;3.1781
1714;-4.1844;2.6175;0.0000;0.0239;-0.0414;3.1289
1715;-4.0258;2.6167;0.0000;-0.0023;-0.0286;3.1427
1716;-3.8650;2.6166;0.0000;0.1530;0.0404;3.2569
1717;-3.7032;2.6164;0.0000;0.1060;0.0329;3.3248
1718;-3.5414;2.6161;0.0000;-0.0261;-0.0973;3.5915
1719;-3.3791;2.6160;0.0000;0.2238;-0.0502;3.6811
1720;-3.2167;2.6156;0.0000;0.1510;0.1862;3.7726
1721;-3.0547;2.6151;0.0000;-0.0219;0.1552;4.3976
1722;-2.8928;2.6149;0.0000;0.0665;0.0079;4.3406
1723;-2.7309;2.6145;0.0000;0.0397;0.0489;4.2067
1724;-2.5700;2.6133;0.0000;-0.0623;0.0966;4.3337
1725;-2.4116;2.6121;0.0000;0.0295;0.0781;3.7313
1726;-2.2577;2.6128;0.0000;0.1552;0.0720;3.8366
1727;-2.1191;2.6240;0.0000;0.1001;0.0287;4.3415
1728;2.1857;2.6041;0.0000;0.0905;-0.0276;4.3583
1729;2.3169;2.6054;0.0000;-0.0243;-0.0102;4.7264
1730;2.4673;2.6053;0.0000;0.0450;-0.0102;4.8484
1731;2.6240;2.6050;0.0000;0.0281;-0.0058;5.3898
1732;2.7837;2.6051;0.0000;0.0663;-0.0021;6.3012
1733;2.9447;2.6047;0.0000;0.1378;0.0318;6.7303
1734;3.1065;2.6044;0.0000;0.0446;0.0410;6.9783
1735;3.2685;2.6043;0.0000;0.0459;-0.0020;6.5187
1736;3.4306;2.6041;0.0000;0.1172;0.0052;6.3642
1737;3.5932;2.6037;0.0000;0.1407;0.0668;7.7352
1738;3.7554;2.6034;0.0000;0.0900;0.0830;7.2746
1739;3.9173;2.6030;0.0000;0.1588;0.0740;7.1860
1740;4.0784;2.6018;0.0000;0.1136;0.1090;8.0945
1741;4.2371;2.5989;0.0000;0.0383;0.1311;7.6004
1742;4.3930;2.5919;0.0000;0.0679;0.0649;7.7982
1743;-4.5801;2.4848;0.0000;-0.0968;0.3685;3.1663
1744;-4.4218;2.4770;0.0000;0.2435;0.0612;3.4183
1745;-4.2647;2.4773;0.0000;0.1025;0.0291;3.0138
1746;-4.1059;2.4768;0.0000;0.0365;0.0048;2.8750
1747;-3.9459;2.4762;0.0000;-0.0053;-0.0172;3.1890
1748;-3.7845;2.4759;0.0000;0.1461;0.0959;3.4626
1749;-3.6225;2.4758;0.0000;0.0440;0.1452;3.8671
1750;-3.4603;2.4757;0.0000;0.0757;0.1176;3.1693
1751;-3.2982;2.4752;0.0000;0.1235;0.0741;3.1112
1752;-3.1363;2.4746;0.0000;-0.0069;0.0856;3.8583
1753;-2.9743;2.4743;0.0000;0.0155;0.1901;4.2313
1754;-2.8120;2.4739;0.0000;0.1392;0.2214;4.1024
1755;-2.6500;2.4734;0.0000;0.0237;0.0388;4.5020
1756;-2.4883;2.4724;0.0000;-0.0195;-0.1525;4.2805
1757;-2.3254;2.4716;0.0000;0.1638;-0.0536;4.3829
1758;-2.1577;2.4754;0.0000;0.0669;0.0364;4.7372
1759;2.2289;2.4584;0.0000;0.1077;0.0466;4.2677
1760;2.3874;2.4654;0.0000;0.0285;0.0762;4.7697
1761;2.5448;2.4650;0.0000;0.0205;0.0738;5.4665
1762;2.7036;2.4647;0.0000;-0.0111;0.0635;6.0650
1763;2.8639;2.4647;0.0000;0.0669;0.0863;6.0846
1764;3.0255;2.4643;0.0000;0.1193;0.1151;6.6289
1765;3.1874;2.4640;0.0000;0.0842;0.1128;7.4311
1766;3.3496;2.4639;0.0000;0.1422;0.0889;7.2589
1767;3.5120;2.4634;0.0000;0.1152;0.0597;6.7146
1768;3.6743;2.4631;0.0000;0.0409;0.0713;8.2096
1769;3.8365;2.4628;0.0000;0.0883;0.0840;7.4518
1770;3.9986;2.4621;0.0000;0.1745;0.0631;7.1417
1771;4.1608;2.4606;0.0000;0.0841;0.0503;8.1722
1772;4.3255;2.4609;0.0000;0.1048;0.0344;7.6555
1773;-4.6214;2.3421;0.0000;0.0730;-0.3669;3.0217
1774;-4.4915;2.3384;0.0000;0.3948;-0.2641;3.4085
1775;-4.3416;2.3369;0.0000;0.2511;0.0484;3.4961
1776;-4.1853;2.3362;0.0000;0.0923;0.1138;3.5069
1777;-4.0262;2.3360;0.0000;-0.0509;-0.0460;3.4360
1778;-3.8654;2.3358;0.0000;0.0623;-0.0083;3.6752
1779;-3.7036;2.3354;0.0000;0.0998;0.1110;3.7126
1780;-3.5418;2.3352;0.0000;0.0149;0.1671;3.5965
1781;-3.3796;2.3350;0.0000;0.1523;0.1327;3.1890
1782;-3.2174;2.3347;0.0000;0.1311;-0.0372;3.1654
1783;-3.0554;2.3341;0.0000;-0.1147;-0.1567;3.8209
1784;-2.8935;2.3336;0.0000;-0.0159;-0.1251;4.3228
1785;-2.7314;2.3332;0.0000;0.0570;-0.1279;4.6063
1786;-2.5699;2.3329;0.0000;0.0064;-0.2622;4.4921
1787;-2.4092;2.3320;0.0000;0.1244;-0.2365;4.4518
1788;-2.2515;2.3306;0.0000;0.1866;-0.1045;4.4852
1789;-2.1104;2.3290;0.0000;0.0496;-0.0816;4.3622
1790;2.1921;2.3077;0.0000;0.2020;-0.0017;4.4232
1791;2.3240;2.3247;0.0000;0.0098;0.0098;4.6644
1792;2.4707;2.3250;0.0000;0.0297;0.0581;5.0886
1793;2.6251;2.3243;0.0000;0.0165;0.0300;5.4272
1794;2.7839;2.3240;0.0000;0.0884;0.0232;5.7933
1795;2.9446;2.3237;0.0000;0.0921;0.0860;6.8248
1796;3.1062;2.3235;0.0000;0.0693;0.1018;7.6014
1797;3.2683;2.3233;0.0000;0.1551;0.1051;8.1122
1798;3.4307;2.3231;0.0000;0.1512;0.0521;7.6447
1799;3.5931;2.3228;0.0000;0.0543;-0.0317;7.6850
1800;3.7553;2.3224;0.0000;0.0366;-0.0667;7.8110
1801;3.9172;2.3219;0.0000;0.1759;-0.0631;8.3022
1802;4.0786;2.3208;0.0000;0.1379;-0.0448;7.8356
1803;4.2372;2.3193;0.0000;0.0952;-0.0461;7.7500
1804;4.3842;2.3313;0.0000;0.1797;-0.0236;8.2244
1805;-4.5790;2.1972;0.0000;0.5453;-0.6924;2.7234
1806;-4.4223;2.1973;0.0000;0.3382;-0.4507;3.2313
1807;-4.2650;2.1960;0.0000;0.1303;-0.2282;3.6033
1808;-4.1064;2.1957;0.0000;-0.1201;-0.2168;3.7943
1809;-3.9463;2.1955;0.0000;-0.0645;-0.2515;3.5207
1810;-3.7848;2.1951;0.0000;0.2007;-0.2106;3.8159
1811;-3.6230;2.1950;0.0000;0.0489;-0.2253;4.0217
1812;-3.4611;2.1948;0.0000;0.1373;-0.2230;3.8100
1813;-3.2986;2.1942;0.0000;0.2462;-0.1768;3.4744
1814;-3.1364;2.1936;0.0000;-0.0525;-0.2680;3.7520
1815;-2.9748;2.1936;0.0000;-0.2313;-0.3741;4.1240
1816;-2.8129;2.1933;0.0000;0.0456;-0.3316;4.5069
1817;-2.6508;2.1929;0.0000;0.0809;-0.2413;4.8533
1818;-2.4884;2.1922;0.0000;0.0860;-0.1444;4.2274
1819;-2.3250;2.1908;0.0000;0.1560;-0.0499;3.7205
1820;-2.1566;2.1830;0.0000;0.1218;-0.1148;3.6053
1821;2.2452;2.1840;0.0000;0.1896;-0.1848;4.1526
1822;2.3944;2.1839;0.0000;0.1057;-0.1864;4.8720
1823;2.5473;2.1836;0.0000;-0.0089;-0.1402;5.7274
