# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.5713;-10.2265;0.0000;-0.0022;-0.1099;3.9703
2001;-2.3385;-10.2290;0.0000;-0.0127;-0.1343;4.9829
2002;-2.1087;-10.2388;0.0000;-0.0308;-0.1390;4.9348
2003;2.5658;-10.2239;0.0000;0.0401;-0.0406;4.4261
2004;2.8035;-10.2268;0.0000;0.0375;-0.1283;4.9838
2005;3.0398;-10.2263;0.0000;0.0033;-0.1070;5.4974
2006;3.2782;-10.2259;0.0000;-0.0020;-0.0956;5.6557
2007;3.5185;-10.2257;0.0000;-0.0146;-0.0973;6.6203
2008;3.7591;-10.2258;0.0000;-0.0063;-0.0859;6.8346
2009;3.9973;-10.2264;0.0000;0.0249;-0.0666;6.7992
2010;4.2280;-10.2311;0.0000;0.0532;-0.0529;6.6833
2011;4.4365;-10.2548;0.0000;0.0641;-0.0386;7.3058
2012;-4.1040;-10.4267;0.0000;0.0481;-0.0238;4.4335
2013;-3.8771;-10.4348;0.0000;0.0631;-0.0433;4.6378
2014;-3.6463;-10.4362;0.0000;0.0459;-0.0687;4.7402
2015;-3.4100;-10.4361;0.0000;0.0211;-0.0845;4.6203
2016;-3.1703;-10.4359;0.0000;0.0090;-0.0713;4.3723
2017;-2.9294;-10.4360;0.0000;0.0148;-0.0431;4.0993
2018;-2.6899;-10.4366;0.0000;0.0049;-0.0293;4.0993
2019;-2.4552;-10.4379;0.0000;-0.0176;-0.0522;4.5398
2020;-2.2291;-10.4408;0.0000;-0.0106;-0.1094;4.8390
2021;-2.0133;-10.4487;0.0000;-0.0264;-0.1615;4.9042
2022;2.5066;-10.4406;0.0000;0.0236;0.0062;4.1829
2023;2.7023;-10.4378;0.0000;0.1280;-0.0498;4.8950
2024;2.9259;-10.4362;0.0000;0.0066;-0.0651;5.0066
2025;3.1598;-10.4362;0.0000;0.0195;-0.0637;5.4291
2026;3.3985;-10.4362;0.0000;0.0110;-0.0594;5.8727
2027;3.6392;-10.4363;0.0000;-0.0012;-0.0511;6.4444
2028;3.8799;-10.4369;0.0000;0.0076;-0.0456;7.4077
2029;4.1196;-10.4397;0.0000;0.0343;-0.0421;6.8145
2030;4.3612;-10.4512;0.0000;0.0591;-0.0404;7.3040
2031;-4.1723;-10.6273;0.0000;0.0048;-0.0593;4.8889
2032;-3.9792;-10.6439;0.0000;0.0407;-0.0464;4.6487
2033;-3.7599;-10.6472;0.0000;0.0464;-0.0248;4.8294
2034;-3.5283;-10.6470;0.0000;0.0332;-0.0371;4.5499
2035;-3.2904;-10.6466;0.0000;0.0067;-0.0419;4.5731
2036;-3.0499;-10.6466;0.0000;0.0081;-0.0466;4.2130
2037;-2.8092;-10.6470;0.0000;0.0046;-0.0758;4.4974
2038;-2.5706;-10.6479;0.0000;-0.0074;-0.0847;4.7935
2039;-2.3364;-10.6493;0.0000;-0.0263;-0.0830;4.7135
2040;-2.1040;-10.6484;0.0000;0.0010;-0.1016;4.6422
2041;2.5712;-10.6578;0.0000;0.0807;-0.0945;4.3530
2042;2.8069;-10.6466;0.0000;0.0553;-0.0339;4.7437
2043;3.0412;-10.6464;0.0000;0.0076;-0.0461;5.1203
2044;3.2786;-10.6466;0.0000;0.0115;-0.0607;5.7480
2045;3.5186;-10.6468;0.0000;0.0287;-0.0723;6.4672
2046;3.7595;-10.6472;0.0000;0.0311;-0.0658;7.0122
2047;3.9988;-10.6485;0.0000;0.0192;-0.0544;6.8482
2048;4.2340;-10.6522;0.0000;0.0365;-0.0541;6.6579
2049;4.4635;-10.6609;0.0000;0.0645;-0.0614;6.9921
2050;-4.1161;-10.8491;0.0000;0.0166;-0.0845;4.8255
2051;-3.8824;-10.8569;0.0000;0.0344;-0.0685;4.5958
2052;-3.6483;-10.8578;0.0000;0.0289;-0.0805;4.7397
2053;-3.4108;-10.8574;0.0000;0.0137;-0.0899;4.7091
2054;-3.1707;-10.8572;0.0000;0.0147;-0.0897;4.6750
2055;-2.9295;-10.8571;0.0000;0.0063;-0.1082;4.6474
2056;-2.6897;-10.8577;0.0000;-0.0040;-0.1342;4.3596
2057;-2.4545;-10.8591;0.0000;-0.0292;-0.1109;4.2139
2058;-2.2293;-10.8611;0.0000;-0.0297;-0.0855;4.4773
2059;-2.0283;-10.8511;0.0000;0.0034;-0.0951;4.6264
2060;2.5172;-10.8828;0.0000;0.0805;-0.1521;4.0696
2061;2.7127;-10.8576;0.0000;0.0445;-0.1111;4.4204
2062;2.9308;-10.8567;0.0000;-0.0105;-0.0793;4.6430
2063;3.1616;-10.8571;0.0000;0.0123;-0.0556;5.3049
2064;3.3990;-10.8572;0.0000;0.0394;-0.0719;6.5026
2065;3.6395;-10.8574;0.0000;0.0471;-0.0916;6.9934
2066;3.8806;-10.8582;0.0000;0.0301;-0.0703;6.6059
2067;4.1214;-10.8601;0.0000;0.0324;-0.0425;6.4488
2068;4.3650;-10.8597;0.0000;0.0700;-0.0378;6.3863
2069;-4.1768;-11.0624;0.0000;0.0226;-0.0380;4.6815
2070;-3.9835;-11.0668;0.0000;0.0481;-0.0608;4.7826
2071;-3.7621;-11.0678;0.0000;0.0365;-0.0745;4.8653
2072;-3.5292;-11.0678;0.0000;0.0070;-0.0717;4.2913
2073;-3.2909;-11.0675;0.0000;0.0122;-0.0727;4.0844
2074;-3.0500;-11.0675;0.0000;0.0300;-0.0722;4.2065
2075;-2.8086;-11.0677;0.0000;-0.0057;-0.0758;4.5459
2076;-2.5683;-11.0684;0.0000;-0.0181;-0.0801;4.6846
2077;-2.3285;-11.0692;0.0000;-0.0353;-0.0703;4.6282
2078;-2.0823;-11.0706;0.0000;-0.0251;-0.0603;4.5136
2079;2.5955;-11.0682;0.0000;0.0583;-0.1171;3.9847
2080;2.8172;-11.0681;0.0000;-0.0248;-0.0902;4.8110
2081;3.0450;-11.0682;0.0000;-0.0004;-0.0621;5.4143
2082;3.2799;-11.0680;0.0000;0.0232;-0.0572;6.2262
2083;3.5191;-11.0679;0.0000;0.0507;-0.0610;6.7664
2084;3.7598;-11.0683;0.0000;0.0485;-0.0459;6.4462
2085;3.9993;-11.0698;0.0000;0.0280;-0.0244;6.3202
2086;4.2332;-11.0725;0.0000;0.0588;-0.0102;6.7870
2087;4.4461;-11.0601;0.0000;0.0837;-0.0009;6.9099
2088;-4.1148;-11.2818;0.0000;0.0244;-0.0555;4.4851
2089;-3.8818;-11.2781;0.0000;0.0518;-0.0544;4.5984
2090;-3.6481;-11.2782;0.0000;0.0187;-0.0284;4.4891
2091;-3.4109;-11.2781;0.0000;-0.0072;-0.0102;4.3657
2092;-3.1709;-11.2781;0.0000;0.0133;-0.0185;4.2178
2093;-2.9296;-11.2781;0.0000;0.0127;-0.0322;4.1619
2094;-2.6892;-11.2782;0.0000;-0.0118;-0.0306;4.2419
2095;-2.4529;-11.2783;0.0000;-0.0237;-0.0537;4.3648
2096;-2.2253;-11.2775;0.0000;-0.0454;-0.0582;3.9584
2097;-2.0190;-11.2962;0.0000;-0.0509;-0.0206;4.0074
2098;2.5203;-11.2540;0.0000;0.0457;-0.0072;3.6894
2099;2.7151;-11.2785;0.0000;-0.0018;0.0047;4.3723
2100;2.9321;-11.2798;0.0000;0.0092;-0.0185;5.0936
2101;3.1623;-11.2792;0.0000;0.0270;-0.0501;5.5831
2102;3.3994;-11.2786;0.0000;0.0215;-0.0580;6.5757
2103;3.6401;-11.2786;0.0000;0.0431;-0.0440;6.6059
2104;3.8829;-11.2793;0.0000;0.0427;-0.0429;6.5897
2105;4.1290;-11.2803;0.0000;0.0536;-0.0492;6.9033
2106;4.3871;-11.2812;0.0000;0.0776;-0.0307;7.5293
2107;-4.1671;-11.5026;0.0000;0.0008;-0.0600;4.6115
2108;-3.9764;-11.4898;0.0000;0.0226;-0.0722;4.6474
2109;-3.7589;-11.4886;0.0000;0.0131;-0.0833;4.4191
2110;-3.5281;-11.4887;0.0000;0.0078;-0.0823;4.0052
2111;-3.2906;-11.4887;0.0000;-0.0098;-0.0704;3.9672
2112;-3.0502;-11.4887;0.0000;-0.0076;-0.0509;4.1514
2113;-2.8091;-11.4887;0.0000;-0.0036;-0.0180;4.5621
2114;-2.5695;-11.4890;0.0000;-0.0024;-0.0129;4.5639
2115;-2.3331;-11.4887;0.0000;-0.0317;-0.0503;4.2738
2116;-2.0984;-11.4900;0.0000;-0.0625;-0.0749;3.5223
2117;2.5761;-11.4779;0.0000;0.0023;0.0581;3.4812
2118;2.8093;-11.4900;0.0000;-0.0112;0.0560;4.2122
2119;3.0423;-11.4903;0.0000;0.0390;0.0145;5.0398
2120;3.2791;-11.4895;0.0000;0.0370;-0.0087;5.9948
2121;3.5190;-11.4891;0.0000;0.0350;-0.0029;5.7944
2122;3.7603;-11.4892;0.0000;0.0443;-0.0205;5.9619
2123;4.0010;-11.4894;0.0000;0.0509;-0.0413;6.3443
2124;4.2373;-11.4887;0.0000;0.0713;-0.0405;7.5748
2125;4.4557;-11.5070;0.0000;0.0642;-0.0355;7.4230
2126;-4.0975;-11.7050;0.0000;0.0147;-0.0736;4.7992
2127;-3.8738;-11.7000;0.0000;0.0202;-0.0982;4.5717
2128;-3.6451;-11.6995;0.0000;-0.0050;-0.1136;4.1474
2129;-3.4099;-11.6992;0.0000;-0.0190;-0.1135;3.8631
2130;-3.1707;-11.6992;0.0000;-0.0175;-0.1260;3.9221
2131;-2.9297;-11.6992;0.0000;0.0080;-0.1032;4.5179
2132;-2.6892;-11.6995;0.0000;0.0118;-0.0690;4.2572
2133;-2.4521;-11.6994;0.0000;-0.0239;-0.0620;4.4007
2134;-2.2221;-11.6970;0.0000;-0.0710;-0.0731;4.3185
2135;-2.0001;-11.6835;0.0000;-0.0690;-0.1029;3.9554
2136;2.5148;-11.6962;0.0000;0.0249;0.0506;3.6623
2137;2.7065;-11.6982;0.0000;-0.0094;0.0600;3.7402
2138;2.9278;-11.7007;0.0000;0.0100;0.0414;4.4969
2139;3.1605;-11.7004;0.0000;0.0655;0.0356;4.9436
2140;3.3988;-11.6999;0.0000;0.0469;0.0435;5.3500
2141;3.6398;-11.6998;0.0000;0.0435;0.0322;5.8675
2142;3.8822;-11.7002;0.0000;0.0586;0.0126;6.3093
2143;4.1252;-11.7011;0.0000;0.0688;0.0022;6.9654
2144;4.3702;-11.7026;0.0000;0.0666;-0.0128;7.2463
2145;-4.1836;-11.9110;0.0000;-0.0047;-0.0946;4.4549
2146;-3.9775;-11.9096;0.0000;0.0315;-0.0795;4.0227
2147;-3.7579;-11.9103;0.0000;0.0007;-0.0692;4.1627
2148;-3.5275;-11.9100;0.0000;-0.0200;-0.0692;4.4108
2149;-3.2905;-11.9097;0.0000;0.0010;-0.0917;4.4033
2150;-3.0502;-11.9095;0.0000;0.0134;-0.1098;3.9453
2151;-2.8090;-11.9098;0.0000;-0.0035;-0.1130;4.1321
2152;-2.5692;-11.9101;0.0000;-0.0310;-0.1139;4.4471
2153;-2.3321;-11.9084;0.0000;-0.0648;-0.1038;4.7598
2154;-2.0951;-11.8956;0.0000;-0.0539;-0.0909;4.5748
2155;2.5742;-11.9116;0.0000;0.0527;0.0492;3.8469
2156;2.8074;-11.9101;0.0000;0.0129;0.0305;4.1759
2157;3.0412;-11.9108;0.0000;0.0492;0.0232;5.0875
2158;3.2787;-11.9107;0.0000;0.0679;0.0259;5.1619
2159;3.5190;-11.9105;0.0000;0.0323;0.0298;5.8132
2160;3.7607;-11.9107;0.0000;0.0430;0.0329;6.6575
2161;4.0029;-11.9115;0.0000;0.0740;0.0275;6.9090
2162;4.2432;-11.9137;0.0000;0.0883;0.0136;7.0945
2163;4.4734;-11.8995;0.0000;0.0715;-0.0098;6.7485
2164;-4.0946;-12.1139;0.0000;0.0005;-0.0910;4.1938
2165;-3.8725;-12.1203;0.0000;0.0119;-0.0550;4.0932
2166;-3.6447;-12.1211;0.0000;-0.0153;-0.0253;4.6689
2167;-3.4099;-12.1206;0.0000;0.0125;-0.0288;5.2056
2168;-3.1707;-12.1202;0.0000;0.0301;-0.0504;4.9182
2169;-2.9297;-12.1202;0.0000;0.0085;-0.0715;4.1251
2170;-2.6892;-12.1206;0.0000;-0.0299;-0.0758;4.3731
2171;-2.4522;-12.1206;0.0000;-0.0703;-0.0836;4.7047
2172;-2.2241;-12.1157;0.0000;-0.0837;-0.0850;4.6360
2173;-2.0192;-12.0897;0.0000;-0.0399;-0.0756;4.2979
2174;2.5216;-12.1291;0.0000;0.0639;-0.0295;3.8836
2175;2.7126;-12.1208;0.0000;0.0469;-0.0151;4.0862
2176;2.9303;-12.1208;0.0000;0.0137;-0.0063;4.6640
2177;3.1613;-12.1212;0.0000;0.0579;-0.0008;5.1785
2178;3.3991;-12.1211;0.0000;0.0638;0.0274;5.4488
2179;3.6403;-12.1212;0.0000;0.0399;0.0566;6.2113
2180;3.8836;-12.1217;0.0000;0.0488;0.0529;6.4440
2181;4.1296;-12.1229;0.0000;0.0797;0.0376;7.1277
2182;4.3828;-12.1246;0.0000;0.0828;0.0377;6.9405
2183;-4.1623;-12.3161;0.0000;-0.0270;-0.1335;4.2139
2184;-3.9735;-12.3293;0.0000;0.0007;-0.1104;4.2485
2185;-3.7575;-12.3322;0.0000;-0.0105;-0.0698;4.1347
2186;-3.5278;-12.3318;0.0000;0.0017;-0.0566;4.8198
2187;-3.2908;-12.3311;0.0000;0.0286;-0.0563;4.6111
2188;-3.0503;-12.3307;0.0000;0.0345;-0.0592;4.6640
2189;-2.8086;-12.3309;0.0000;-0.0085;-0.0511;4.3399
2190;-2.5670;-12.3314;0.0000;-0.0654;-0.0381;4.2778
2191;-2.3249;-12.3299;0.0000;-0.0836;-0.0439;4.6006
2192;-2.0770;-12.3166;0.0000;-0.0364;-0.0532;4.6807
2193;2.5920;-12.3331;0.0000;0.0638;-0.0337;3.8565
2194;2.8157;-12.3316;0.0000;0.0423;-0.0229;3.9821
2195;3.0444;-12.3318;0.0000;0.0330;0.0059;4.8351
2196;3.2798;-12.3319;0.0000;0.0655;0.0344;5.4112
2197;3.5195;-12.3320;0.0000;0.0609;0.0671;6.0044
2198;3.7615;-12.3323;0.0000;0.0368;0.0739;6.5210
2199;4.0043;-12.3327;0.0000;0.0435;0.0545;6.7633
2200;4.2459;-12.3338;0.0000;0.0743;0.0493;6.9528
2201;4.4775;-12.3525;0.0000;0.0734;0.0561;7.3320
2202;-4.1071;-12.5352;0.0000;-0.0228;-0.1280;4.3237
2203;-3.8784;-12.5421;0.0000;0.0121;-0.1078;4.3263
2204;-3.6472;-12.5430;0.0000;-0.0089;-0.1055;4.4878
2205;-3.4109;-12.5420;0.0000;-0.0171;-0.0952;4.3797
2206;-3.1713;-12.5413;0.0000;0.0099;-0.0671;4.3233
2207;-2.9298;-12.5412;0.0000;0.0168;-0.0450;4.4803
2208;-2.6882;-12.5415;0.0000;-0.0389;-0.0352;4.2183
2209;-2.4486;-12.5413;0.0000;-0.0687;-0.0258;4.2677
2210;-2.2152;-12.5387;0.0000;-0.0577;-0.0327;4.5787
2211;-2.0082;-12.5347;0.0000;-0.0107;-0.0363;4.6999
2212;2.5065;-12.5342;0.0000;0.0496;0.0512;3.9366
2213;2.7122;-12.5399;0.0000;0.0504;0.0014;4.0814
2214;2.9315;-12.5425;0.0000;0.0468;0.0322;4.6409
2215;3.1622;-12.5426;0.0000;0.0720;0.0679;5.3836
2216;3.3997;-12.5427;0.0000;0.0859;0.0301;5.9637
2217;3.6408;-12.5431;0.0000;0.0384;0.0112;6.2108
2218;3.8838;-12.5437;0.0000;0.0233;0.0326;6.7900
2219;4.1284;-12.5448;0.0000;0.0552;0.0478;7.2270
2220;4.3767;-12.5482;0.0000;0.0744;0.0436;7.1955
2221;-4.1664;-12.7471;0.0000;-0.0439;-0.0381;4.5179
2222;-3.9783;-12.7529;0.0000;-0.0186;-0.0652;4.5744
2223;-3.7613;-12.7547;0.0000;-0.0056;-0.1075;4.6496
2224;-3.5300;-12.7532;0.0000;-0.0358;-0.1045;4.3447
2225;-3.2920;-12.7518;0.0000;-0.0264;-0.0657;4.0774
2226;-3.0509;-12.7512;0.0000;0.0048;-0.0440;4.2861
2227;-2.8086;-12.7513;0.0000;-0.0050;-0.0536;4.3504
2228;-2.5656;-12.7515;0.0000;-0.0413;-0.0558;4.5302
2229;-2.3212;-12.7507;0.0000;-0.0411;-0.0388;4.4633
2230;-2.0691;-12.7530;0.0000;-0.0209;-0.0456;4.6032
2231;2.5949;-12.7423;0.0000;0.0651;0.0360;4.1317
2232;2.8159;-12.7522;0.0000;0.0294;0.0160;4.3998
2233;3.0445;-12.7535;0.0000;0.0511;-0.0009;4.8351
2234;3.2799;-12.7534;0.0000;0.0616;-0.0316;4.9882
2235;3.5197;-12.7537;0.0000;0.0622;-0.0442;5.5429
2236;3.7615;-12.7547;0.0000;0.0261;-0.0163;6.3731
2237;4.0035;-12.7565;0.0000;0.0482;0.0204;7.0687
2238;4.2418;-12.7603;0.0000;0.0672;0.0099;7.3994
2239;4.4640;-12.7469;0.0000;0.0576;-0.0169;7.0446
2240;-4.1138;-12.9664;0.0000;-0.0545;-0.0626;4.5827
2241;-3.8883;-12.9683;0.0000;-0.0344;-0.0973;4.4637
2242;-3.6538;-12.9645;0.0000;-0.0170;-0.1061;4.6470
2243;-3.4141;-12.9611;0.0000;-0.0408;-0.0863;4.3924
2244;-3.1727;-12.9598;0.0000;-0.0367;-0.0806;4.1045
2245;-2.9305;-12.9594;0.0000;-0.0312;-0.1036;4.4698
2246;-2.6884;-12.9595;0.0000;-0.0249;-0.1264;4.5210
2247;-2.4484;-12.9606;0.0000;-0.0328;-0.1166;4.5604
2248;-2.2171;-12.9613;0.0000;-0.0111;-0.0852;4.9252
2249;-2.0054;-12.9752;0.0000;0.0015;-0.0591;4.6098
2250;2.5245;-12.9446;0.0000;0.1041;-0.0477;3.4204
2251;2.7079;-12.9621;0.0000;0.0684;0.0162;3.9475
2252;2.9266;-12.9634;0.0000;0.0032;0.0620;4.5726
2253;3.1592;-12.9634;0.0000;0.0135;0.0318;4.8933
2254;3.3978;-12.9639;0.0000;0.0311;0.0346;4.9335
2255;3.6398;-12.9651;0.0000;0.0424;0.0575;5.6124
2256;3.8843;-12.9669;0.0000;0.0626;0.0545;6.7520
2257;4.1339;-12.9699;0.0000;0.0682;0.0090;6.7314
2258;4.3965;-12.9696;0.0000;0.0512;-0.0467;6.7476
2259;-4.0404;-13.1721;0.0000;-0.0589;-0.1093;4.4199
2260;-3.7885;-13.1723;0.0000;-0.0312;-0.1226;4.4615
2261;-3.5403;-13.1655;0.0000;-0.0209;-0.1334;4.4129
2262;-3.2956;-13.1635;0.0000;-0.0328;-0.1386;4.1767
2263;-3.0522;-13.1628;0.0000;-0.0601;-0.1406;4.0656
2264;-2.8092;-13.1628;0.0000;-0.0482;-0.1302;4.1894
2265;-2.5660;-13.1641;0.0000;-0.0334;-0.1206;4.5569
2266;-2.3222;-13.1707;0.0000;-0.0127;-0.1191;4.8346
2267;-2.0813;-13.1758;0.0000;0.0166;-0.1059;4.4011
2268;-4.1423;-13.3779;0.0000;-0.0345;-0.0934;3.9991
2269;-3.9185;-13.3790;0.0000;-0.0334;-0.1066;4.2406
2270;-3.6668;-13.3600;0.0000;-0.0396;-0.1529;4.4335
2271;-3.4190;-13.3571;0.0000;-0.0286;-0.1698;4.0687
2272;-3.1742;-13.3568;0.0000;-0.0534;-0.1253;3.9672
2273;-2.9307;-13.3570;0.0000;-0.0695;-0.0713;4.2139
2274;-2.6873;-13.3577;0.0000;-0.0452;-0.0591;4.3613
2275;-2.4427;-13.3615;0.0000;-0.0325;-0.0686;4.6649
2276;-2.1974;-13.3838;0.0000;-0.0025;-0.0908;4.6264
2277;-1.9824;-13.3821;0.0000;0.0140;-0.0874;4.4996
2278;-4.0632;-13.6114;0.0000;-0.0118;-0.0884;4.0503
2279;-3.7954;-13.5408;0.0000;-0.0527;-0.0933;3.8714
2280;-3.5424;-13.5356;0.0000;-0.0585;-0.1161;3.6549
2281;-3.2962;-13.5366;0.0000;-0.0401;-0.1137;4.1439
2282;-3.0521;-13.5377;0.0000;-0.0696;-0.0635;4.2843
2283;-2.8086;-13.5385;0.0000;-0.0538;-0.0449;4.2975
2284;-2.5643;-13.5395;0.0000;-0.0287;-0.0510;4.5136
2285;-2.3148;-13.5477;0.0000;-0.0320;-0.0434;4.8941
2286;-2.0549;-13.6227;0.0000;-0.0051;-0.0435;5.0647
2287;-3.8892;-13.7093;0.0000;-0.0736;-0.0492;3.9081
2288;-3.6565;-13.6997;0.0000;-0.0792;-0.0535;3.8508
2289;-3.4158;-13.7014;0.0000;-0.0491;-0.0938;4.1290
2290;-3.1729;-13.7035;0.0000;-0.0484;-0.0873;4.1177
2291;-2.9302;-13.7054;0.0000;-0.0630;-0.0880;4.4178
2292;-2.6882;-13.7068;0.0000;-0.0389;-0.0910;4.2918
2293;-2.4494;-13.7088;0.0000;-0.0163;-0.0581;4.2883
2294;-2.2212;-13.7244;0.0000;-0.0275;-0.0320;4.5779
