# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1673;3.2497;3.0626;0.0000;0.1735;-2.8028;7.3829
1674;3.4122;3.0626;0.0000;0.1714;-2.7723;7.5502
1675;3.5746;3.0625;0.0000;0.1928;-2.7289;7.1240
1676;3.7369;3.0624;0.0000;0.1791;-2.7366;7.4469
1677;3.8987;3.0623;0.0000;0.2672;-2.8053;6.4085
1678;4.0591;3.0615;0.0000;0.3482;-2.8819;7.8287
1679;4.2151;3.0577;0.0000;0.3127;-2.8453;7.6486
1680;4.3563;3.0410;0.0000;0.5639;-2.7767;7.5984
1681;-4.6002;2.9256;0.0000;0.5423;-2.9639;3.1220
1682;-4.4485;2.9269;0.0000;0.2008;-2.8799;3.3888
1683;-4.2946;2.9272;0.0000;-0.0086;-2.8363;3.3642
1684;-4.1368;2.9270;0.0000;0.1120;-2.7503;3.1850
1685;-3.9762;2.9266;0.0000;0.1720;-2.8290;3.4793
1686;-3.8148;2.9267;0.0000;0.2164;-2.8998;3.2096
1687;-3.6525;2.9267;0.0000;0.1040;-2.9459;3.0364
1688;-3.4907;2.9268;0.0000;0.2476;-2.9392;3.5669
1689;-3.3281;2.9266;0.0000;0.2771;-2.8512;3.4331
1690;-3.1659;2.9262;0.0000;0.1124;-2.8319;3.9478
1691;-3.0036;2.9262;0.0000;0.3066;-2.9713;4.1762
1692;-2.8411;2.9260;0.0000;0.2148;-3.0930;3.9518
1693;-2.6794;2.9259;0.0000;0.0407;-2.9963;3.7805
1694;-2.5190;2.9256;0.0000;0.1467;-2.8310;3.9488
1695;-2.3599;2.9251;0.0000;0.1457;-2.7823;3.5984
1696;-2.2005;2.9286;0.0000;0.0921;-2.7379;4.3337
1697;2.2028;2.9305;0.0000;0.1004;-2.5755;4.1614
1698;2.3645;2.9259;0.0000;0.0886;-2.6852;4.8356
1699;2.5237;2.9257;0.0000;0.2114;-2.7039;5.1969
1700;2.6837;2.9258;0.0000;0.2374;-2.6983;5.2992
1701;2.8446;2.9262;0.0000;0.1727;-2.7405;6.4498
1702;3.0062;2.9262;0.0000;0.1243;-2.7654;6.9852
1703;3.1684;2.9263;0.0000;0.1795;-2.8055;6.7805
1704;3.3308;2.9263;0.0000;0.2027;-2.8854;6.9783
1705;3.4932;2.9262;0.0000;0.1775;-2.8747;6.6791
1706;3.6557;2.9261;0.0000;0.2200;-2.8035;7.5463
1707;3.8181;2.9261;0.0000;0.2340;-2.7813;7.1762
1708;3.9800;2.9256;0.0000;0.3273;-2.8031;7.4429
1709;4.1418;2.9234;0.0000;0.3457;-2.8343;8.2638
1710;4.3054;2.9148;0.0000;0.4327;-2.8723;7.5906
1711;-4.6514;2.8058;0.0000;0.5990;-2.9851;2.8593
1712;-4.5173;2.7904;0.0000;0.4075;-2.9455;3.2854
1713;-4.3702;2.7904;0.0000;0.0120;-2.8497;3.1880
1714;-4.2155;2.7902;0.0000;0.0926;-2.8073;3.2805
1715;-4.0566;2.7903;0.0000;0.1060;-2.9107;3.2470
1716;-3.8957;2.7906;0.0000;0.1491;-2.9394;3.5423
1717;-3.7338;2.7906;0.0000;0.2678;-2.9200;3.3898
1718;-3.5717;2.7906;0.0000;0.1179;-2.8303;3.4980
1719;-3.4094;2.7902;0.0000;0.3208;-2.7730;3.8415
1720;-3.2469;2.7902;0.0000;0.2243;-2.8060;3.9429
1721;-3.0846;2.7902;0.0000;0.2156;-2.8503;4.6073
1722;-2.9222;2.7899;0.0000;0.1830;-2.9135;4.3150
1723;-2.7604;2.7899;0.0000;0.0313;-2.9386;4.2628
1724;-2.5994;2.7896;0.0000;0.1828;-2.8465;4.4183
1725;-2.4401;2.7884;0.0000;0.3205;-2.7599;3.9065
1726;-2.2863;2.7888;0.0000;0.0965;-2.7246;3.9793
1727;-2.1478;2.8001;0.0000;0.0640;-2.7317;4.3268
1728;2.1656;2.7882;0.0000;0.1296;-2.5521;4.3563
1729;2.2968;2.7898;0.0000;0.1234;-2.5777;4.7264
1730;2.4475;2.7898;0.0000;0.1851;-2.6528;4.7215
1731;2.6044;2.7894;0.0000;0.1236;-2.7360;5.3917
1732;2.7641;2.7898;0.0000;0.1519;-2.7795;6.0955
1733;2.9252;2.7899;0.0000;0.1347;-2.7946;6.7569
1734;3.0870;2.7897;0.0000;0.1559;-2.7970;6.8553
1735;3.2494;2.7898;0.0000;0.2640;-2.7843;6.6742
1736;3.4119;2.7901;0.0000;0.1713;-2.8028;6.3701
1737;3.5742;2.7898;0.0000;0.1586;-2.8083;7.6870
1738;3.7367;2.7895;0.0000;0.2430;-2.7863;7.3937
1739;3.8988;2.7893;0.0000;0.2996;-2.7830;7.0384
1740;4.0602;2.7884;0.0000;0.3541;-2.7786;8.1496
1741;4.2194;2.7856;0.0000;0.3357;-2.8449;7.3543
1742;4.3758;2.7789;0.0000;0.5457;-2.9691;7.5079
1743;-4.6112;2.6612;0.0000;0.6790;-2.8975;3.2028
1744;-4.4525;2.6540;0.0000;0.2544;-2.8587;3.5797
1745;-4.2955;2.6538;0.0000;0.1333;-2.8662;3.1280
1746;-4.1363;2.6543;0.0000;0.1633;-2.9513;3.0433
1747;-3.9764;2.6541;0.0000;0.0221;-2.9592;3.2874
1748;-3.8150;2.6541;0.0000;0.2077;-2.8700;3.4793
1749;-3.6526;2.6542;0.0000;0.2212;-2.7639;3.9321
1750;-3.4903;2.6536;0.0000;0.2044;-2.7208;3.3878
1751;-3.3279;2.6536;0.0000;0.2816;-2.7871;3.3061
1752;-3.1656;2.6538;0.0000;0.2662;-2.8318;4.1053
1753;-3.0030;2.6535;0.0000;0.1606;-2.7733;4.2874
1754;-2.8410;2.6532;0.0000;-0.0411;-2.7614;4.1299
1755;-2.6794;2.6533;0.0000;0.0749;-2.8274;4.6191
1756;-2.5172;2.6527;0.0000;0.3482;-2.8377;4.3524
1757;-2.3537;2.6516;0.0000;0.2717;-2.7481;4.4085
1758;-2.1860;2.6555;0.0000;0.1459;-2.7096;4.7589
1759;2.2084;2.6464;0.0000;0.2043;-2.6347;4.2904
1760;2.3674;2.6533;0.0000;0.2445;-2.5616;4.8937
1761;2.5250;2.6532;0.0000;0.1305;-2.6763;5.3504
1762;2.6839;2.6530;0.0000;0.1095;-2.7315;5.9498
1763;2.8446;2.6535;0.0000;0.1711;-2.7047;6.0177
1764;3.0061;2.6535;0.0000;0.1141;-2.7333;6.5236
1765;3.1681;2.6535;0.0000;0.2276;-2.7252;7.4094
1766;3.3306;2.6535;0.0000;0.2640;-2.6385;7.2776
1767;3.4931;2.6534;0.0000;0.1292;-2.6585;7.0049
1768;3.6554;2.6532;0.0000;0.1850;-2.7592;8.1093
1769;3.8181;2.6531;0.0000;0.2727;-2.7803;7.6398
1770;3.9804;2.6526;0.0000;0.3222;-2.7779;7.0817
1771;4.1429;2.6513;0.0000;0.3063;-2.8202;8.0827
1772;4.3079;2.6519;0.0000;0.4950;-2.8887;8.1220
1773;-4.6525;2.5227;0.0000;0.7323;-2.9661;3.3189
1774;-4.5217;2.5190;0.0000;0.5706;-2.8021;3.7667
1775;-4.3722;2.5174;0.0000;0.1875;-2.7384;3.6319
1776;-4.2158;2.5174;0.0000;0.2909;-2.8522;3.6240
1777;-4.0561;2.5178;0.0000;0.1056;-2.9676;3.4154
1778;-3.8951;2.5181;0.0000;0.0741;-2.9498;3.6437
1779;-3.7336;2.5179;0.0000;0.1585;-2.7761;3.8150
1780;-3.5715;2.5177;0.0000;0.1288;-2.7998;3.8219
1781;-3.4090;2.5172;0.0000;0.2917;-2.9203;3.4764
1782;-3.2467;2.5175;0.0000;0.3387;-2.9679;3.3307
1783;-3.0842;2.5175;0.0000;0.2417;-2.9942;4.0098
1784;-2.9218;2.5170;0.0000;-0.0071;-2.9831;4.1909
1785;-2.7602;2.5170;0.0000;-0.0263;-2.9212;4.6703
1786;-2.5985;2.5168;0.0000;0.1922;-2.9073;4.5541
1787;-2.4372;2.5156;0.0000;0.3283;-2.8726;4.4724
1788;-2.2795;2.5144;0.0000;0.2391;-2.7803;4.4173
1789;-2.1383;2.5133;0.0000;0.2462;-2.6665;4.4252
1790;2.1718;2.4997;0.0000;0.3270;-2.8699;4.4055
1791;2.3039;2.5164;0.0000;0.2732;-2.8217;4.5738
1792;2.4511;2.5169;0.0000;0.1986;-2.7554;5.1142
1793;2.6057;2.5167;0.0000;0.0769;-2.7527;5.4075
1794;2.7645;2.5165;0.0000;0.2209;-2.7206;5.8238
1795;2.9254;2.5168;0.0000;0.1763;-2.6436;6.8209
1796;3.0872;2.5168;0.0000;0.1517;-2.6439;7.7047
1797;3.2494;2.5167;0.0000;0.2499;-2.6370;8.0404
1798;3.4119;2.5166;0.0000;0.1595;-2.6370;7.4449
1799;3.5743;2.5167;0.0000;0.1034;-2.7053;7.8415
1800;3.7366;2.5166;0.0000;0.2188;-2.7568;8.0413
1801;3.8989;2.5162;0.0000;0.3052;-2.7774;8.2618
1802;4.0604;2.5154;0.0000;0.2762;-2.8042;7.9862
1803;4.2192;2.5140;0.0000;0.2751;-2.8398;7.6053
1804;4.3667;2.5260;0.0000;0.6342;-2.8614;8.0236
1805;-4.6096;2.3810;0.0000;0.7825;-2.9649;2.8366
1806;-4.4526;2.3814;0.0000;0.3833;-2.8745;3.4321
1807;-4.2953;2.3810;0.0000;0.2133;-2.9075;3.8199
1808;-4.1363;2.3812;0.0000;0.1071;-3.0148;3.8150
1809;-3.9760;2.3817;0.0000;0.0753;-2.9950;3.4350
1810;-3.8144;2.3814;0.0000;0.1575;-2.9647;3.8297
1811;-3.6524;2.3814;0.0000;0.0656;-3.0463;3.8996
1812;-3.4907;2.3814;0.0000;0.1874;-3.1539;3.9262
1813;-3.3281;2.3812;0.0000;0.3855;-3.1416;3.5984
1814;-3.1655;2.3808;0.0000;0.3575;-3.0450;3.8543
1815;-3.0028;2.3807;0.0000;0.2283;-3.0433;4.0551
1816;-2.8405;2.3807;0.0000;0.0895;-2.9990;4.4695
1817;-2.6783;2.3803;0.0000;0.0794;-2.8839;4.7549
1818;-2.5160;2.3797;0.0000;0.1752;-2.9116;4.1831
1819;-2.3524;2.3783;0.0000;0.2665;-2.9572;4.0128
1820;-2.1838;2.3708;0.0000;0.2108;-2.9822;3.7707
1821;2.2252;2.3798;0.0000;0.3337;-2.9685;4.2825
1822;2.3747;2.3798;0.0000;0.2678;-2.9763;4.7234
1823;2.5277;2.3797;0.0000;0.0644;-2.9137;5.7018
1824;2.6847;2.3797;0.0000;0.1947;-2.8207;5.6663
1825;2.8448;2.3799;0.0000;0.2458;-2.7391;5.5335
1826;3.0062;2.3800;0.0000;0.1992;-2.7535;7.6053
1827;3.1683;2.3801;0.0000;0.1756;-2.7609;7.9577
1828;3.3307;2.3800;0.0000;0.1600;-2.7255;7.8976
1829;3.4929;2.3800;0.0000;0.0821;-2.7504;7.5591
1830;3.6553;2.3800;0.0000;0.1401;-2.7899;7.7805
1831;3.8181;2.3798;0.0000;0.2767;-2.8109;7.2372
1832;3.9817;2.3796;0.0000;0.3230;-2.8400;7.7943
1833;4.1479;2.3793;0.0000;0.1935;-2.8555;7.6073
1834;4.3233;2.3797;0.0000;0.4949;-2.8822;7.5108
1835;-4.6413;2.2390;0.0000;0.9397;-3.3224;2.8809
1836;-4.5140;2.2440;0.0000;0.5399;-3.3174;3.5404
1837;-4.3689;2.2439;0.0000;0.1362;-3.1924;3.6545
1838;-4.2145;2.2447;0.0000;0.0672;-3.0605;3.8219
1839;-4.0556;2.2449;0.0000;0.1032;-2.9759;3.4459
1840;-3.8946;2.2450;0.0000;0.1777;-3.0186;3.5069
1841;-3.7333;2.2450;0.0000;0.0686;-3.1430;3.7972
1842;-3.5714;2.2447;0.0000;0.1198;-3.1707;4.2657
1843;-3.4090;2.2445;0.0000;0.3438;-3.1424;4.4852
1844;-3.2467;2.2446;0.0000;0.3834;-3.0867;4.1083
1845;-3.0841;2.2446;0.0000;0.3073;-3.0269;3.8701
1846;-2.9212;2.2444;0.0000;0.2246;-3.0211;3.8711
1847;-2.7591;2.2438;0.0000;0.0327;-3.0194;4.3091
1848;-2.5982;2.2434;0.0000;0.0194;-2.9833;4.5502
1849;-2.4383;2.2431;0.0000;0.1664;-3.0436;4.3081
1850;-2.2826;2.2393;0.0000;0.2853;-3.1657;4.1821
1851;-2.1413;2.2233;0.0000;0.3356;-3.2058;4.3366
1852;2.1742;2.2598;0.0000;0.3396;-2.8984;3.6161
1853;2.3061;2.2432;0.0000;0.2716;-2.8508;4.1250
1854;2.4520;2.2424;0.0000;0.1493;-2.8972;4.9852
1855;2.6060;2.2429;0.0000;0.1337;-2.9099;5.8750
1856;2.7647;2.2430;0.0000;0.2746;-2.8708;5.9469
1857;2.9255;2.2430;0.0000;0.2418;-2.9072;5.9872
1858;3.0874;2.2434;0.0000;0.1905;-2.9370;7.0482
1859;3.2494;2.2433;0.0000;0.1402;-2.9163;7.6535
1860;3.4116;2.2431;0.0000;0.1474;-2.8827;7.9016
1861;3.5741;2.2432;0.0000;0.1481;-2.8580;7.6053
1862;3.7366;2.2432;0.0000;0.1768;-2.8525;7.5551
1863;3.8990;2.2431;0.0000;0.2694;-2.8387;6.9724
1864;4.0611;2.2433;0.0000;0.2108;-2.8417;6.6683
1865;4.2211;2.2439;0.0000;0.2125;-2.8824;7.0502
1866;4.3695;2.2310;0.0000;0.6731;-2.9227;7.9675
1867;-4.5931;2.1041;0.0000;0.7601;-3.1977;3.6407
1868;-4.4462;2.1044;0.0000;0.2450;-3.1017;3.6427
1869;-4.2927;2.1062;0.0000;0.0460;-2.9677;3.7096
1870;-4.1353;2.1072;0.0000;0.0651;-2.9032;3.5679
1871;-3.9749;2.1075;0.0000;0.2599;-2.9189;3.5098
1872;-3.8136;2.1071;0.0000;0.1400;-3.0088;3.6673
1873;-3.6521;2.1073;0.0000;0.0901;-3.0045;3.6083
1874;-3.4899;2.1072;0.0000;0.2890;-2.9659;4.1043
1875;-3.3275;2.1073;0.0000;0.4247;-2.9714;4.1959
1876;-3.1650;2.1072;0.0000;0.2602;-2.9421;4.1998
1877;-3.0023;2.1076;0.0000;0.1994;-2.9554;3.9636
1878;-2.8401;2.1071;0.0000;0.1186;-3.0374;4.1811
1879;-2.6786;2.1064;0.0000;-0.0030;-3.1207;4.1486
1880;-2.5169;2.1059;0.0000;0.0330;-3.1540;4.1171
1881;-2.3559;2.1037;0.0000;0.1457;-3.1831;4.4459
1882;-2.1927;2.0958;0.0000;0.3744;-3.1561;4.8061
1883;2.2126;2.1135;0.0000;0.2729;-2.9529;4.1201
1884;2.3698;2.1052;0.0000;0.2324;-2.8114;4.4222
1885;2.5260;2.1051;0.0000;0.1317;-2.8174;4.8465
1886;2.6844;2.1054;0.0000;0.2506;-2.9728;5.5768
1887;2.8447;2.1055;0.0000;0.2308;-3.0515;6.8100
1888;3.0062;2.1058;0.0000;0.2332;-3.0522;6.8593
1889;3.1685;2.1060;0.0000;0.2020;-3.0599;7.4862
1890;3.3309;2.1057;0.0000;0.1496;-3.0304;7.5089
1891;3.4930;2.1057;0.0000;0.1685;-2.9456;6.8602
1892;3.6554;2.1055;0.0000;0.1619;-2.8920;6.5344
1893;3.8180;2.1055;0.0000;0.2180;-2.8877;6.3209
1894;3.9811;2.1056;0.0000;0.2004;-2.8685;5.9439
1895;4.1447;2.1058;0.0000;0.1346;-2.8668;6.5659
1896;4.3113;2.1038;0.0000;0.5429;-2.8825;7.6949
1897;-4.6460;1.9679;0.0000;0.8009;-2.7826;4.0541
1898;-4.5173;1.9605;0.0000;0.3960;-2.7443;4.1742
1899;-4.3704;1.9648;0.0000;0.1065;-2.7735;3.9252
1900;-4.2147;1.9669;0.0000;0.0464;-2.8690;3.8671
1901;-4.0558;1.9679;0.0000;0.2163;-2.9671;3.4626
1902;-3.8946;1.9682;0.0000;0.2099;-2.9077;3.7726
1903;-3.7333;1.9685;0.0000;0.1674;-2.8677;3.9734
1904;-3.5713;1.9686;0.0000;0.3039;-2.9181;4.0482
1905;-3.4085;1.9684;0.0000;0.3879;-2.8800;4.3957
1906;-3.2455;1.9684;0.0000;0.2166;-2.8812;3.8711
1907;-3.0834;1.9684;0.0000;0.0296;-2.9518;3.6476
1908;-2.9214;1.9683;0.0000;0.1960;-2.9864;3.8701
1909;-2.7590;1.9681;0.0000;0.2044;-3.1036;4.2116
1910;-2.5973;1.9677;0.0000;0.1104;-3.1825;4.2018
1911;-2.4365;1.9667;0.0000;0.0124;-3.0982;4.1634
1912;-2.2778;1.9642;0.0000;0.1794;-2.9673;4.2510
1913;-2.1217;1.9589;0.0000;0.4006;-2.8741;4.7707
1914;2.1710;1.9704;0.0000;0.2141;-2.8975;3.5886
1915;2.3005;1.9682;0.0000;0.2102;-2.9370;3.9311
1916;2.4494;1.9662;0.0000;0.1619;-2.9345;3.6781
1917;2.6052;1.9667;0.0000;0.1404;-2.9566;5.0404
1918;2.7643;1.9670;0.0000;0.2447;-3.0392;6.2431
1919;2.9253;1.9672;0.0000;0.2245;-3.0078;6.1654
1920;3.0869;1.9674;0.0000;0.2374;-2.9565;6.8967
1921;3.2494;1.9672;0.0000;0.2068;-2.9882;7.4764
1922;3.4118;1.9671;0.0000;0.1678;-3.0122;6.4006
1923;3.5743;1.9671;0.0000;0.1851;-2.9817;6.0325
1924;3.7367;1.9672;0.0000;0.2118;-2.9381;5.9921
1925;3.8993;1.9672;0.0000;0.2507;-2.9110;7.2500
1926;4.0618;1.9674;0.0000;0.2000;-2.9088;6.8996
1927;4.2236;1.9679;0.0000;0.2760;-2.8710;6.9902
1928;4.3835;1.9739;0.0000;0.7043;-2.7841;8.1949
1929;-4.6082;1.8118;0.0000;0.7966;-2.6105;4.4075
1930;-4.4539;1.8224;0.0000;0.3523;-2.6851;4.0482
1931;-4.2965;1.8258;0.0000;0.0388;-2.7804;4.0906
1932;-4.1368;1.8284;0.0000;0.0947;-2.7993;3.8652
1933;-3.9757;1.8292;0.0000;0.1477;-2.8365;3.9990
1934;-3.8140;1.8294;0.0000;0.1211;-2.8063;4.1535
1935;-3.6522;1.8296;0.0000;0.3841;-2.7810;3.5965
1936;-3.4896;1.8295;0.0000;0.3171;-2.8257;4.1614
1937;-3.3270;1.8292;0.0000;0.2609;-2.8788;4.1201
1938;-3.1649;1.8292;0.0000;0.0387;-2.9502;3.9734
1939;-3.0027;1.8297;0.0000;0.1325;-2.9125;4.0443
1940;-2.8403;1.8297;0.0000;0.3573;-2.8321;4.0039
1941;-2.6780;1.8292;0.0000;0.2796;-2.8086;4.4232
1942;-2.5155;1.8284;0.0000;0.0958;-2.8427;4.3179
1943;-2.3534;1.8272;0.0000;-0.0272;-2.8081;4.3287
1944;-2.1885;1.8275;0.0000;0.2502;-2.7591;4.3593
1945;2.2115;1.8274;0.0000;0.1588;-2.7673;4.0453
1946;2.3684;1.8279;0.0000;0.1953;-2.9227;4.2864
1947;2.5253;1.8272;0.0000;0.0965;-2.8929;5.0669
1948;2.6841;1.8276;0.0000;0.1693;-2.7843;5.5276
1949;2.8443;1.8279;0.0000;0.2164;-2.7740;5.8750
1950;3.0060;1.8277;0.0000;0.2026;-2.7562;6.0522
1951;3.1679;1.8278;0.0000;0.2335;-2.7839;6.1919
1952;3.3303;1.8278;0.0000;0.1859;-2.9131;6.5689
1953;3.4929;1.8279;0.0000;0.1771;-2.9557;6.2579
1954;3.6551;1.8279;0.0000;0.2240;-2.8927;6.1201
1955;3.8177;1.8279;0.0000;0.3225;-2.8570;6.8661
1956;3.9809;1.8285;0.0000;0.2994;-2.8747;6.3130
1957;4.1449;1.8303;0.0000;0.2469;-2.8699;7.7244
1958;4.3141;1.8350;0.0000;0.4762;-2.7968;8.0856
1959;-4.5464;1.6861;0.0000;0.7084;-2.5410;4.4596
1960;-4.3805;1.6867;0.0000;0.1545;-2.6526;4.4055
1961;-4.2186;1.6889;0.0000;-0.0104;-2.6849;3.8465
1962;-4.0573;1.6895;0.0000;0.1297;-2.6323;3.7333
1963;-3.8950;1.6900;0.0000;0.0120;-2.6443;3.9557
1964;-3.7334;1.6905;0.0000;0.3081;-2.6312;3.6722
1965;-3.5709;1.6905;0.0000;0.3360;-2.6369;3.9429
1966;-3.4082;1.6901;0.0000;0.2157;-2.7648;4.2864
1967;-3.2458;1.6897;0.0000;0.2463;-2.7944;4.3681
1968;-3.0841;1.6900;0.0000;0.1866;-2.6535;3.9705
1969;-2.9220;1.6906;0.0000;0.3395;-2.5046;3.9163
1970;-2.7589;1.6904;0.0000;0.3343;-2.4353;4.0472
1971;-2.5969;1.6897;0.0000;0.1976;-2.4638;4.0020
1972;-2.4354;1.6886;0.0000;-0.0066;-2.5359;4.0974
1973;-2.2767;1.6871;0.0000;0.0451;-2.5754;3.9941
1974;-2.1307;1.6960;0.0000;0.2881;-2.6008;4.7904
1975;2.1766;1.6834;0.0000;0.1601;-2.5869;4.5561
1976;2.3049;1.6891;0.0000;0.1551;-2.5925;4.5305
1977;2.4510;1.6887;0.0000;0.1564;-2.6116;5.3563
1978;2.6057;1.6883;0.0000;0.1967;-2.6043;5.5600
1979;2.7648;1.6885;0.0000;0.2215;-2.5639;5.8957
1980;2.9255;1.6886;0.0000;0.1685;-2.5794;5.8199
1981;3.0871;1.6888;0.0000;0.1663;-2.6362;6.7884
1982;3.2493;1.6890;0.0000;0.1921;-2.7335;6.2598
1983;3.4115;1.6889;0.0000;0.1478;-2.7813;7.7106
1984;3.5737;1.6888;0.0000;0.1531;-2.7490;7.5522
1985;3.7359;1.6886;0.0000;0.3508;-2.7291;6.8474
1986;3.8981;1.6891;0.0000;0.3723;-2.7691;7.4970
1987;4.0588;1.6909;0.0000;0.3042;-2.7771;7.1260
1988;4.2157;1.6955;0.0000;0.2719;-2.7036;7.6959
1989;4.3656;1.7012;0.0000;0.5971;-2.6653;7.3278
1990;-4.6089;1.5616;0.0000;0.7921;-2.7628;5.2234
1991;-4.4589;1.5482;0.0000;0.1792;-2.8046;5.0069
1992;-4.2992;1.5497;0.0000;0.0463;-2.8427;3.8612
1993;-4.1386;1.5507;0.0000;0.1601;-2.8055;3.8504
1994;-3.9761;1.5508;0.0000;0.1737;-2.6575;4.1772
1995;-3.8143;1.5505;0.0000;0.1338;-2.5911;3.9646
1996;-3.6522;1.5505;0.0000;0.3213;-2.7234;3.9547
1997;-3.4898;1.5509;0.0000;0.1566;-2.7959;4.3051
1998;-3.3271;1.5507;0.0000;0.2853;-2.7135;4.4606
1999;-3.1644;1.5505;0.0000;0.2972;-2.6370;4.4528
2000;-3.0024;1.5506;0.0000;0.2220;-2.6135;4.5413
2001;-2.8408;1.5507;0.0000;0.2070;-2.6025;4.4203
2002;-2.6780;1.5505;0.0000;0.2274;-2.5890;4.2490
2003;-2.5146;1.5499;0.0000;0.2689;-2.4659;3.9872
2004;-2.3484;1.5495;0.0000;0.0998;-2.4137;3.9370
2005;-2.1726;1.5491;0.0000;0.1640;-2.5305;4.2500
2006;2.2239;1.5486;0.0000;0.0823;-2.5943;4.2697
2007;2.3742;1.5495;0.0000;0.1334;-2.5827;5.0433
2008;2.5273;1.5491;0.0000;0.1846;-2.6368;5.4400
2009;2.6851;1.5492;0.0000;0.3285;-2.6429;5.5069
2010;2.8453;1.5494;0.0000;0.2831;-2.6361;5.6959
2011;3.0067;1.5495;0.0000;0.1879;-2.6760;6.1919
2012;3.1685;1.5497;0.0000;0.1318;-2.7023;7.3022
2013;3.3307;1.5498;0.0000;0.1219;-2.6852;7.3553
2014;3.4927;1.5497;0.0000;0.1303;-2.6775;7.0640
2015;3.6548;1.5498;0.0000;0.2449;-2.7144;7.2500
2016;3.8170;1.5500;0.0000;0.3791;-2.7488;6.7913
2017;3.9771;1.5506;0.0000;0.3085;-2.7165;7.3494
2018;4.1326;1.5521;0.0000;0.3311;-2.6405;8.1535
2019;4.2763;1.5544;0.0000;0.3348;-2.6162;7.9990
2020;4.3988;1.5561;0.0000;0.7354;-2.6128;7.8199
2021;-4.5603;1.4130;0.0000;0.2962;-2.8982;5.5778
2022;-4.3860;1.4114;0.0000;0.0896;-2.8786;4.9941
2023;-4.2208;1.4111;0.0000;0.2078;-2.8466;4.1890
2024;-4.0576;1.4116;0.0000;0.2635;-2.7826;4.0492
2025;-3.8960;1.4113;0.0000;0.1919;-2.7532;4.1722
2026;-3.7338;1.4112;0.0000;0.2677;-2.8824;4.3022
2027;-3.5711;1.4114;0.0000;0.2052;-2.9244;4.3888
2028;-3.4086;1.4113;0.0000;0.2382;-2.8050;4.5404
2029;-3.2460;1.4113;0.0000;0.3093;-2.7235;4.5010
2030;-3.0838;1.4115;0.0000;0.2393;-2.7761;4.1083
2031;-2.9219;1.4114;0.0000;0.1231;-2.8821;4.0679
2032;-2.7597;1.4112;0.0000;0.1453;-2.8598;4.3012
2033;-2.5973;1.4106;0.0000;0.2870;-2.7251;4.4833
2034;-2.4352;1.4108;0.0000;0.1505;-2.5793;4.2362
2035;-2.2749;1.4126;0.0000;0.1553;-2.5978;4.6014
2036;-2.1239;1.4004;0.0000;0.2492;-2.7401;5.1555
2037;2.1666;1.4150;0.0000;-0.0161;-2.7416;3.6624
2038;2.3049;1.4117;0.0000;0.0684;-2.7715;4.3789
2039;2.4521;1.4101;0.0000;0.1612;-2.7324;4.7441
2040;2.6064;1.4102;0.0000;0.2619;-2.6970;4.9419
2041;2.7651;1.4101;0.0000;0.3763;-2.7358;6.4114
2042;2.9259;1.4102;0.0000;0.3226;-2.7915;6.0807
2043;3.0876;1.4105;0.0000;0.1638;-2.7823;6.3858
2044;3.2496;1.4107;0.0000;0.0652;-2.6775;7.5384
2045;3.4116;1.4106;0.0000;0.0951;-2.6575;7.5512
2046;3.5738;1.4108;0.0000;0.1686;-2.7309;7.4823
2047;3.7361;1.4110;0.0000;0.2814;-2.7820;6.8445
2048;3.8974;1.4112;0.0000;0.2582;-2.7398;7.3799
2049;4.0563;1.4113;0.0000;0.3162;-2.6429;7.4596
2050;4.2113;1.4118;0.0000;0.3760;-2.6420;7.9449
2051;4.3636;1.4119;0.0000;0.5967;-2.6889;7.7008
2052;-4.5987;1.2672;0.0000;0.2973;-2.8552;5.4813
2053;-4.4560;1.2749;0.0000;0.0300;-2.7682;5.1752
2054;-4.2992;1.2727;0.0000;0.2806;-2.7179;4.1014
2055;-4.1381;1.2721;0.0000;0.2444;-2.7314;4.5699
2056;-3.9764;1.2719;0.0000;0.1065;-2.8907;4.7067
2057;-3.8149;1.2715;0.0000;0.1857;-3.0348;4.7077
2058;-3.6529;1.2717;0.0000;0.3288;-2.9472;4.6083
2059;-3.4902;1.2714;0.0000;0.2769;-2.7783;4.6713
2060;-3.3276;1.2715;0.0000;0.2498;-2.7061;4.2224
2061;-3.1651;1.2714;0.0000;0.2780;-2.7274;4.1998
2062;-3.0026;1.2712;0.0000;0.2528;-2.7729;4.0935
2063;-2.8403;1.2718;0.0000;0.0997;-2.7326;4.2008
2064;-2.6781;1.2715;0.0000;0.1288;-2.6601;4.2274
2065;-2.5156;1.2717;0.0000;0.1164;-2.7285;4.9094
2066;-2.3532;1.2733;0.0000;0.0751;-2.8261;4.4006
2067;-2.1867;1.2751;0.0000;0.2764;-2.7192;4.5069
2068;2.2271;1.2777;0.0000;-0.0366;-2.6341;3.9331
2069;2.3758;1.2712;0.0000;0.1571;-2.6065;4.2785
2070;2.5284;1.2701;0.0000;0.1449;-2.5719;4.9311
2071;2.6852;1.2706;0.0000;0.2616;-2.6364;5.9843
2072;2.8450;1.2710;0.0000;0.3324;-2.7465;6.5197
2073;3.0065;1.2712;0.0000;0.2712;-2.7214;5.9793
