# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
419;4.7045;-11.9487;0.0000;0.0918;-0.2155;7.0974
420;4.7071;-12.1108;0.0000;0.0061;-0.3577;7.1939
421;4.7097;-12.2724;0.0000;0.0147;-0.5662;6.8504
422;4.6533;-12.3805;0.0000;0.0193;-0.5903;6.5197
423;4.4910;-12.3803;0.0000;0.0584;-0.6408;6.8366
424;4.3286;-12.3804;0.0000;0.0004;-0.6975;7.2687
425;4.1663;-12.3809;0.0000;-0.0207;-0.5931;7.1201
426;4.0038;-12.3811;0.0000;-0.0224;-0.5629;6.8957
427;3.8418;-12.3809;0.0000;-0.0674;-0.5143;7.2175
428;3.6792;-12.3811;0.0000;0.2482;-0.3719;7.0778
429;3.5170;-12.3811;0.0000;-0.1911;-0.5274;6.9970
430;3.3551;-12.3813;0.0000;-0.2244;-0.6094;6.5719
431;3.1929;-12.3815;0.0000;-0.0469;-0.5764;6.2638
432;3.0306;-12.3816;0.0000;0.0402;-0.6331;6.3051
433;2.8681;-12.3820;0.0000;-0.0312;-0.3267;5.5394
434;2.7057;-12.3820;0.0000;0.5674;0.2212;4.2864
435;2.5420;-12.3808;0.0000;-0.0995;-0.8765;3.6171
436;2.3809;-12.3815;0.0000;0.1034;-0.8641;3.7156
437;2.2361;-12.3559;0.0000;0.0089;-0.6463;3.6063
438;2.2340;-12.1938;0.0000;-0.3349;-0.5677;3.5728
439;2.2319;-12.0331;0.0000;-0.3943;-0.3799;3.1004
440;2.2297;-11.8714;0.0000;0.1808;-0.2298;3.3346
441;2.2277;-11.7087;0.0000;-0.0426;-0.1328;3.7904
442;2.2257;-11.5474;0.0000;-0.2764;-0.5256;3.7530
443;2.2239;-11.3857;0.0000;-0.7221;-0.4477;3.6969
444;2.2220;-11.2241;0.0000;-0.7665;-0.3750;3.2333
445;2.2199;-11.0625;0.0000;-0.4690;-0.4329;3.5344
446;2.2181;-10.9007;0.0000;-0.1087;-0.8599;3.5128
447;2.2156;-10.7388;0.0000;-0.3260;-0.3105;3.3287
448;2.2154;-10.5761;0.0000;-0.4731;-0.1479;3.6526
449;2.2139;-10.4145;0.0000;-0.1767;-0.4827;3.8012
450;2.2104;-10.2530;0.0000;-0.4154;-0.5859;4.1398
451;2.2080;-10.0920;0.0000;0.1334;-0.4982;4.0728
452;2.2065;-9.9305;0.0000;0.0306;-0.5759;3.6555
453;2.2053;-9.7690;0.0000;-0.3676;-0.6230;3.3957
454;2.2036;-9.6075;0.0000;-0.2738;-0.4915;3.3110
455;2.2018;-9.4457;0.0000;-0.1146;-0.3207;3.6919
456;2.1998;-9.2841;0.0000;0.0863;-0.5707;3.9528
457;2.1975;-9.1229;0.0000;-0.1696;-0.6828;3.8002
458;2.1949;-8.9611;0.0000;0.4140;-0.2837;3.8573
459;2.1930;-8.7996;0.0000;0.0370;-0.5409;3.7047
460;2.1913;-8.6380;0.0000;-0.2563;-0.5596;2.4222
461;2.1894;-8.4765;0.0000;-0.2266;-0.6538;2.8848
462;2.1878;-8.3154;0.0000;0.3317;-0.5475;4.3238
463;2.1861;-8.1536;0.0000;0.7092;-0.3007;3.9646
464;2.1845;-7.9917;0.0000;0.3393;-0.2819;3.4665
465;2.1820;-7.8298;0.0000;0.4026;-0.4748;3.6732
466;2.1798;-7.6684;0.0000;0.1696;-0.5783;4.0591
467;2.1781;-7.5070;0.0000;0.2751;-0.4368;4.0108
468;2.1764;-7.3451;0.0000;0.3054;-0.3114;3.9813
469;2.1744;-7.1831;0.0000;-0.0673;-0.6436;4.1004
470;2.1724;-7.0216;0.0000;0.1523;-0.5552;2.8100
471;2.1704;-6.8603;0.0000;0.1319;-0.4066;2.8287
472;2.1684;-6.6984;0.0000;0.1100;-0.4722;4.0955
473;2.1661;-6.5371;0.0000;0.2706;-0.4611;4.2451
474;2.1640;-6.3752;0.0000;0.1822;-0.2946;4.2343
475;2.1619;-6.2132;0.0000;0.0810;-0.5327;3.8327
476;2.1602;-6.0521;0.0000;-0.2418;-0.7872;3.2205
477;2.1579;-5.8911;0.0000;0.0522;-0.6379;3.1270
478;2.1558;-5.7288;0.0000;0.2136;-0.2620;3.9783
479;2.1539;-5.5674;0.0000;0.0284;-0.5185;4.5423
480;2.1522;-5.4062;0.0000;-0.2119;-0.5095;4.1929
481;2.1500;-5.2444;0.0000;-0.4353;-0.3625;3.8799
482;2.1474;-5.0825;0.0000;-0.3801;-0.5368;3.1378
483;2.1450;-4.9214;0.0000;-0.2102;-0.4241;3.2736
484;2.1429;-4.7600;0.0000;0.2254;-0.4879;3.4439
485;2.1405;-4.5983;0.0000;0.4984;-0.4694;3.7835
486;2.1382;-4.4364;0.0000;0.6777;-0.2904;3.4606
487;2.1364;-4.2748;0.0000;0.3233;-0.4337;3.4852
488;2.1340;-4.1137;0.0000;0.1747;-0.5986;4.0118
489;2.1319;-3.9522;0.0000;-0.0583;-0.6271;4.2451
490;2.1296;-3.7907;0.0000;-0.0283;-0.3187;4.0374
491;2.1270;-3.6287;0.0000;0.3005;-0.1518;3.6457
492;2.1250;-3.4669;0.0000;0.4645;-0.3006;3.5531
493;2.1228;-3.3050;0.0000;0.7064;-0.5380;3.0148
494;2.1213;-3.1441;0.0000;0.0245;-0.7122;2.9321
495;2.1193;-2.9832;0.0000;-0.0975;-0.5668;4.0817
496;2.1168;-2.8212;0.0000;0.0485;-0.4392;3.8848
497;2.1140;-2.6599;0.0000;0.6080;-0.3906;3.6673
498;2.1118;-2.4983;0.0000;0.8243;-0.3781;3.0738
499;2.1103;-2.3367;0.0000;0.1329;-0.5355;3.4931
500;2.1082;-2.1755;0.0000;-0.0294;-0.6719;3.9350
501;2.1064;-2.0145;0.0000;0.0143;-0.5636;4.0305
502;2.1041;-1.8524;0.0000;0.3728;-0.2228;4.4154
503;2.1015;-1.6905;0.0000;0.4295;-0.3891;4.2864
504;2.0996;-1.5289;0.0000;0.2141;-0.7179;3.7185
505;2.0983;-1.3670;0.0000;-0.1037;-0.7157;3.9518
506;2.0961;-1.2034;0.0000;-0.2891;-0.4984;3.9459
507;2.0935;-1.0388;0.0000;-0.1510;-0.4167;3.1083
508;2.0912;-0.8738;0.0000;0.1156;-0.5771;3.0925
509;2.0894;-0.7086;0.0000;-0.0898;-0.5167;4.1988
510;2.0871;-0.5441;0.0000;-0.0456;-0.5476;3.9724
511;2.0845;-0.3796;0.0000;0.0940;-0.3404;3.9124
512;2.0827;-0.2145;0.0000;-0.4890;-0.5082;4.3789
513;2.0799;-0.0498;0.0000;-0.0142;-0.6703;4.3898
514;2.0774;0.1155;0.0000;-0.0379;-0.4002;4.2047
515;2.0756;0.2804;0.0000;-0.0704;-0.3120;4.1998
516;2.0733;0.4447;0.0000;0.0300;-0.4723;4.1821
517;2.0713;0.6092;0.0000;-0.0742;-0.5540;3.9537
518;2.0695;0.7743;0.0000;-0.4100;-0.5680;3.7461
519;2.0676;0.9385;0.0000;-0.1696;-0.4289;3.9980
520;2.0655;1.1039;0.0000;-0.0689;-0.1351;4.1870
521;2.0631;1.2690;0.0000;-0.0277;-0.2782;4.5886
522;2.0610;1.4330;0.0000;-0.1811;-0.4769;4.2539
523;2.0589;1.5978;0.0000;-0.1300;-0.5978;3.9646
524;2.0567;1.7624;0.0000;0.0508;-0.5914;4.0059
525;2.0542;1.9257;0.0000;0.5325;-0.6306;3.9646
526;2.0525;2.0875;0.0000;0.6634;-0.4810;3.9518
527;2.0506;2.2496;0.0000;0.2405;-0.2593;4.1230
528;2.0487;2.4113;0.0000;0.2142;-0.3604;3.9783
529;2.0470;2.5731;0.0000;-0.1019;-0.3778;3.7510
530;2.0452;2.7342;0.0000;-0.0936;-0.5540;3.5778
531;2.0433;2.8955;0.0000;-0.1041;-0.5504;3.1624
532;2.0416;3.0565;0.0000;-0.3771;-0.6012;3.1152
533;2.0395;3.2181;0.0000;0.0882;-0.3487;2.9498
534;2.0374;3.3798;0.0000;0.0365;-0.2599;2.9557
535;2.0357;3.5411;0.0000;0.0345;-0.2638;3.2205
536;2.0341;3.7028;0.0000;-0.0092;-0.2051;3.3219
537;2.0320;3.8646;0.0000;0.1859;-0.2310;3.1407
538;2.0309;4.0265;0.0000;-0.2699;-0.3619;2.8248
539;2.0296;4.1883;0.0000;-0.6291;-0.1405;3.0089
540;2.0272;4.3499;0.0000;-0.4029;-0.2478;3.5876
541;2.0252;4.5113;0.0000;-0.3817;-0.4841;3.6801
542;2.0233;4.6726;0.0000;-0.3267;-0.5004;3.3061
543;2.0212;4.8339;0.0000;0.0607;-0.5010;2.9911
544;2.0198;4.9956;0.0000;0.0702;-0.3936;3.3612
545;2.0180;5.1574;0.0000;0.1916;-0.4359;3.8878
546;2.0160;5.3189;0.0000;0.4632;-0.4426;3.8701
547;2.0143;5.4808;0.0000;0.0072;-0.3691;3.9104
548;2.0124;5.6426;0.0000;-0.0717;-0.4712;3.9380
549;2.0107;5.8041;0.0000;0.0143;-0.6365;3.4882
550;2.0089;5.9656;0.0000;0.3773;-0.5274;3.5876
551;2.0072;6.1270;0.0000;0.1812;-0.6519;4.0886
552;2.0052;6.2884;0.0000;-0.1228;-0.7087;3.8947
553;2.0033;6.4497;0.0000;-0.0942;-1.3577;3.8258
554;2.0017;6.6093;0.0000;-0.3698;-1.9568;3.4764
555;2.0011;6.7681;0.0000;-1.9273;-3.6019;2.7402
556;2.0213;6.9190;0.0000;-6.7171;-6.5912;2.2106
561;-4.7587;7.6834;0.0000;0.1462;-1.5486;4.7864
562;-4.6114;7.6802;0.0000;0.3149;-0.9301;4.3917
563;-4.4576;7.6775;0.0000;-0.1320;-0.5212;4.2441
564;-4.2995;7.6763;0.0000;-0.0817;-0.1672;3.8967
565;-4.1384;7.6753;0.0000;0.1862;-0.0845;3.9390
566;-3.9765;7.6744;0.0000;0.0404;-0.1399;4.3593
567;-3.8145;7.6736;0.0000;-0.0423;-0.1743;4.8396
568;-3.6523;7.6728;0.0000;-0.0524;-0.3274;4.6919
569;-3.4903;7.6720;0.0000;-0.1008;-0.5327;4.6772
570;-3.3283;7.6712;0.0000;0.0226;-0.6229;4.7736
571;-3.1658;7.6698;0.0000;0.0336;-1.0143;4.6683
572;-3.0035;7.6694;0.0000;-0.0919;-1.2564;4.1280
573;-2.8420;7.6691;0.0000;-0.0659;-0.8203;3.8927
574;-2.6810;7.6680;0.0000;0.0382;-0.4927;3.4498
575;-2.5213;7.6664;0.0000;-0.0753;-0.6503;3.8858
576;-2.3696;7.6651;0.0000;-0.5795;-1.5425;4.5384
577;-2.2336;7.6808;0.0000;-0.2231;-2.0561;4.2992
592;-4.7960;7.5506;0.0000;0.3287;-0.6894;4.7323
593;-4.6695;7.5414;0.0000;0.0969;-0.7359;4.9665
594;-4.5268;7.5376;0.0000;0.0379;-0.6171;4.2323
595;-4.3726;7.5381;0.0000;-0.0094;-0.4793;4.5039
596;-4.2134;7.5382;0.0000;0.0735;-0.5236;4.4577
597;-4.0525;7.5378;0.0000;-0.0093;-0.6193;4.3681
598;-3.8907;7.5373;0.0000;0.0079;-0.5622;4.5846
599;-3.7286;7.5365;0.0000;0.0136;-0.4932;4.3543
600;-3.5665;7.5358;0.0000;-0.0314;-0.4791;4.3041
601;-3.4044;7.5355;0.0000;-0.0515;-0.4165;5.0276
602;-3.2423;7.5348;0.0000;-0.0486;-0.4363;4.4528
603;-3.0802;7.5342;0.0000;-0.0061;-0.4848;4.4547
604;-2.9183;7.5338;0.0000;-0.1237;-0.3904;4.1831
605;-2.7569;7.5328;0.0000;-0.1072;-0.2919;3.9754
606;-2.5950;7.5316;0.0000;0.0438;-0.3814;4.3780
607;-2.4330;7.5319;0.0000;-0.2504;-0.6091;4.7018
608;-2.2671;7.5383;0.0000;-0.6953;-0.5397;5.0522
623;-4.7631;7.4093;0.0000;0.3052;-0.5868;4.9508
624;-4.6125;7.3951;0.0000;0.0662;-0.4733;4.8533
625;-4.4537;7.3976;0.0000;0.0158;-0.4095;4.4961
626;-4.2930;7.3988;0.0000;0.0679;-0.3991;4.5217
627;-4.1316;7.3992;0.0000;0.0089;-0.3856;4.4459
628;-3.9699;7.3990;0.0000;-0.0320;-0.3734;4.1270
629;-3.8078;7.3988;0.0000;0.0514;-0.4240;4.7618
630;-3.6455;7.3985;0.0000;0.0846;-0.5116;4.4508
631;-3.4832;7.3982;0.0000;0.0687;-0.5400;4.5699
632;-3.3210;7.3979;0.0000;-0.1223;-0.5388;4.2303
633;-3.1593;7.3975;0.0000;-0.1615;-0.4942;3.9695
634;-2.9975;7.3972;0.0000;0.0273;-0.4170;4.0482
635;-2.8353;7.3972;0.0000;-0.1035;-0.5033;4.3829
636;-2.6745;7.3963;0.0000;-0.1912;-0.6588;4.2431
637;-2.5151;7.3955;0.0000;-0.1449;-0.4541;4.6663
638;-2.3591;7.3955;0.0000;0.0135;-0.2105;5.0630
639;-2.2214;7.3961;0.0000;-3.8401;-0.4972;5.1939
655;-4.7226;7.2570;0.0000;0.2629;-0.4444;4.8346
656;-4.5433;7.2595;0.0000;0.0690;-0.3905;4.6654
657;-4.3763;7.2601;0.0000;0.0191;-0.4823;4.6555
658;-4.2129;7.2604;0.0000;0.0873;-0.5454;4.3445
659;-4.0504;7.2604;0.0000;0.0022;-0.5099;4.5551
660;-3.8884;7.2603;0.0000;-0.0439;-0.5393;4.3907
661;-3.7262;7.2602;0.0000;0.0255;-0.5598;4.4803
662;-3.5639;7.2603;0.0000;0.1378;-0.5128;4.9065
663;-3.4014;7.2602;0.0000;-0.0094;-0.5213;4.1427
664;-3.2395;7.2604;0.0000;-0.2113;-0.5505;3.6978
665;-3.0778;7.2597;0.0000;-0.0614;-0.5583;3.9961
666;-2.9158;7.2593;0.0000;0.0162;-0.5158;4.5463
667;-2.7541;7.2592;0.0000;-0.1680;-0.4617;4.5994
668;-2.5929;7.2583;0.0000;-0.2337;-0.4687;4.5266
669;-2.4309;7.2571;0.0000;0.0572;-0.4224;4.8130
670;-2.2644;7.2503;0.0000;-1.1570;-0.4111;4.4439
685;-4.7623;7.1096;0.0000;0.3603;-0.3535;4.4843
686;-4.6154;7.1223;0.0000;0.0636;-0.3852;4.4665
687;-4.4554;7.1219;0.0000;-0.0141;-0.4315;4.3661
688;-4.2936;7.1216;0.0000;0.0609;-0.4977;4.7756
689;-4.1312;7.1215;0.0000;0.1089;-0.5592;4.6280
690;-3.9690;7.1215;0.0000;-0.0124;-0.5536;4.6132
691;-3.8071;7.1215;0.0000;-0.0902;-0.5172;4.3543
692;-3.6451;7.1213;0.0000;-0.0383;-0.5155;4.2785
693;-3.4829;7.1211;0.0000;0.0260;-0.4401;4.4114
694;-3.3208;7.1215;0.0000;-0.0865;-0.3177;4.2480
695;-3.1588;7.1213;0.0000;-0.0019;-0.3403;4.1929
696;-2.9967;7.1210;0.0000;0.0575;-0.4073;4.7785
697;-2.8349;7.1207;0.0000;-0.1330;-0.4114;4.9055
698;-2.6739;7.1201;0.0000;-0.1422;-0.5048;5.1742
699;-2.5152;7.1194;0.0000;-0.1247;-0.6414;4.8661
700;-2.3614;7.1162;0.0000;0.1076;-0.6641;4.6329
701;-2.2228;7.1004;0.0000;-3.1027;-1.1681;4.8730
706;2.6716;7.0952;0.0000;0.5950;-15.5525;2.2175
709;3.1451;7.0917;0.0000;4.1355;-16.4540;3.6211
710;3.3180;7.1110;0.0000;4.0922;-5.7279;3.6398
716;4.2909;7.1079;0.0000;-0.4051;1.9023;4.9616
717;-4.7035;6.9790;0.0000;0.2036;-0.4156;4.9744
718;-4.5377;6.9826;0.0000;-0.0264;-0.4495;4.4016
719;-4.3746;6.9824;0.0000;0.0063;-0.4451;4.4429
720;-4.2123;6.9822;0.0000;0.0865;-0.4528;4.4409
721;-4.0501;6.9823;0.0000;0.0956;-0.4888;4.6821
722;-3.8879;6.9820;0.0000;-0.0393;-0.4202;4.3563
723;-3.7260;6.9818;0.0000;-0.1311;-0.3794;4.5650
724;-3.5642;6.9819;0.0000;-0.0840;-0.3966;4.8622
725;-3.4021;6.9814;0.0000;-0.0292;-0.4068;4.6457
726;-3.2400;6.9812;0.0000;0.0201;-0.3831;3.9596
727;-3.0778;6.9814;0.0000;0.1064;-0.2996;4.2382
728;-2.9155;6.9810;0.0000;-0.0905;-0.2648;4.9734
729;-2.7542;6.9809;0.0000;-0.0801;-0.3634;5.0433
730;-2.5931;6.9803;0.0000;-0.0948;-0.5089;4.9341
731;-2.4336;6.9783;0.0000;-0.0744;-0.6140;4.6319
732;-2.2727;6.9703;0.0000;-4.2391;-0.7986;4.3750
734;2.2805;6.9697;0.0000;-0.5981;-4.4742;2.3907
736;2.5967;6.9776;0.0000;-0.2809;-4.4360;3.1339
737;2.7588;6.9792;0.0000;1.0470;-3.5080;3.2480
738;2.9212;6.9788;0.0000;-0.0300;-2.0221;3.8484
739;3.0819;6.9789;0.0000;-1.2839;-5.1954;4.6142
740;3.2436;6.9798;0.0000;0.9921;-6.4401;4.9449
741;3.4053;6.9783;0.0000;0.4874;-2.4832;5.5925
742;3.5691;6.9767;0.0000;0.7395;-3.0101;5.7933
743;3.7340;6.9763;0.0000;-0.0714;-3.3355;6.2392
744;3.8933;6.9747;0.0000;-0.8254;-5.4575;6.4055
745;4.0536;6.9780;0.0000;0.3855;-5.0881;6.4980
746;4.2214;6.9836;0.0000;0.5226;-2.5440;6.7352
747;-4.7700;6.8448;0.0000;0.2529;-0.4880;4.6388
748;-4.6134;6.8436;0.0000;-0.0374;-0.4442;5.0719
749;-4.4542;6.8431;0.0000;-0.0367;-0.3464;4.4823
750;-4.2930;6.8426;0.0000;0.0486;-0.2964;3.9843
751;-4.1310;6.8425;0.0000;0.1687;-0.3004;3.9882
752;-3.9688;6.8423;0.0000;0.0568;-0.3630;4.4567
753;-3.8068;6.8420;0.0000;-0.0882;-0.3835;4.7175
754;-3.6448;6.8418;0.0000;-0.1077;-0.3680;5.2559
755;-3.4831;6.8416;0.0000;-0.0708;-0.4553;5.1309
756;-3.3212;6.8416;0.0000;-0.0230;-0.5127;4.7776
757;-3.1590;6.8415;0.0000;0.0165;-0.4730;4.5079
758;-2.9969;6.8414;0.0000;-0.0733;-0.4657;4.6024
759;-2.8353;6.8413;0.0000;-0.0602;-0.4829;5.0630
760;-2.6739;6.8410;0.0000;0.0379;-0.4788;5.1713
761;-2.5139;6.8401;0.0000;-0.0668;-0.4918;4.5876
762;-2.3569;6.8374;0.0000;-0.3344;-0.6006;4.6988
763;-2.2057;6.8325;0.0000;-4.9757;-0.5001;5.0531
764;2.1699;6.8457;0.0000;-2.7571;-1.5657;3.4449
765;2.3465;6.8399;0.0000;-0.3725;-1.4686;3.5246
766;2.5132;6.8400;0.0000;-0.1305;-0.7716;3.6083
767;2.6761;6.8399;0.0000;0.1821;-0.8599;3.8071
768;2.8392;6.8416;0.0000;0.2938;-0.9478;3.5807
769;3.0013;6.8428;0.0000;-0.0935;-1.1872;3.6919
770;3.1632;6.8426;0.0000;-0.0307;-0.9271;4.3110
771;3.3255;6.8421;0.0000;0.0695;-0.9387;5.5177
772;3.4882;6.8416;0.0000;0.2751;-1.5028;6.4557
773;3.6499;6.8416;0.0000;0.1283;-1.9221;6.2864
774;3.8114;6.8422;0.0000;-0.1695;-2.5094;6.7835
775;3.9715;6.8441;0.0000;-0.0611;-2.8628;6.6939
776;4.1270;6.8495;0.0000;0.4340;-2.2681;7.6703
777;4.2782;6.8674;0.0000;0.0349;-1.8180;7.0778
778;-4.6987;6.7089;0.0000;0.1141;-0.3881;4.5797
779;-4.5347;6.7036;0.0000;0.0392;-0.3660;4.3878
780;-4.3733;6.7025;0.0000;-0.0387;-0.3793;4.3228
781;-4.2120;6.7023;0.0000;0.0616;-0.3859;4.1585
782;-4.0499;6.7021;0.0000;0.1427;-0.4020;4.3435
783;-3.8878;6.7022;0.0000;-0.0542;-0.4845;4.5453
784;-3.7261;6.7020;0.0000;-0.0791;-0.5143;4.9252
785;-3.5640;6.7020;0.0000;-0.0234;-0.5308;4.6555
786;-3.4022;6.7019;0.0000;-0.0317;-0.5343;4.6909
787;-3.2401;6.7017;0.0000;-0.0101;-0.5135;4.7480
788;-3.0779;6.7017;0.0000;-0.0495;-0.5526;4.6939
789;-2.9163;6.7017;0.0000;-0.0576;-0.5418;4.6959
790;-2.7545;6.7016;0.0000;-0.0108;-0.4803;4.8061
791;-2.5930;6.7010;0.0000;-0.0548;-0.4714;4.7185
792;-2.4320;6.6995;0.0000;0.0350;-0.5006;5.0098
793;-2.2692;6.6996;0.0000;0.1661;-0.4248;5.3012
794;2.1234;6.6954;0.0000;-0.3997;-1.2065;3.6781
795;2.2723;6.7055;0.0000;0.0504;-0.7644;3.6880
796;2.4336;6.7023;0.0000;0.0916;-0.6000;3.3858
797;2.5957;6.7019;0.0000;-0.1485;-0.7890;3.8976
798;2.7576;6.7019;0.0000;0.0386;-0.8172;4.3848
799;2.9199;6.7026;0.0000;0.1868;-0.4049;3.8228
800;3.0825;6.7027;0.0000;0.1226;-0.1745;4.4596
801;3.2447;6.7024;0.0000;-0.1017;-0.2376;5.4075
802;3.4063;6.7023;0.0000;0.1186;-0.4205;5.9183
803;3.5691;6.7024;0.0000;0.0264;-0.5714;6.7087
804;3.7303;6.7027;0.0000;-0.0344;-0.5905;6.2933
805;3.8900;6.7031;0.0000;0.1868;-0.5505;6.7864
806;4.0445;6.7052;0.0000;0.1057;-0.4663;7.6496
807;4.1875;6.7132;0.0000;0.0103;-0.4689;7.5512
808;4.3063;6.7244;0.0000;-0.1229;-0.5109;7.1171
809;-4.7489;6.5780;0.0000;0.1674;-0.4630;5.4163
810;-4.6072;6.5648;0.0000;0.0768;-0.5468;5.2411
811;-4.4516;6.5627;0.0000;0.0214;-0.5851;4.6949
812;-4.2921;6.5626;0.0000;-0.0451;-0.6112;4.0807
813;-4.1310;6.5625;0.0000;0.0478;-0.6261;4.0256
814;-3.9692;6.5624;0.0000;0.0217;-0.5560;4.0010
815;-3.8073;6.5625;0.0000;-0.0876;-0.4897;4.3268
816;-3.6453;6.5624;0.0000;-0.0172;-0.4641;4.4409
817;-3.4832;6.5624;0.0000;-0.0021;-0.4874;4.3878
818;-3.3211;6.5623;0.0000;-0.0134;-0.5461;4.6831
819;-3.1590;6.5622;0.0000;0.0249;-0.5850;4.6230
820;-2.9969;6.5621;0.0000;0.0047;-0.6001;4.5925
821;-2.8352;6.5617;0.0000;-0.0524;-0.5580;4.2146
822;-2.6742;6.5613;0.0000;-0.1258;-0.5028;4.3051
823;-2.5138;6.5607;0.0000;-0.0238;-0.4713;4.7657
824;-2.3571;6.5586;0.0000;0.0356;-0.4974;4.8789
825;-2.2138;6.5666;0.0000;0.3447;-0.0521;4.8986
826;2.1833;6.5665;0.0000;-0.1089;-1.2514;3.8770
827;2.3490;6.5635;0.0000;-0.0826;-0.5654;3.9596
828;2.5134;6.5625;0.0000;0.1302;-0.5247;3.5768
829;2.6764;6.5629;0.0000;-0.1041;-0.6292;3.9774
830;2.8387;6.5631;0.0000;0.0314;-0.5688;4.5030
831;3.0011;6.5628;0.0000;0.1821;-0.4568;5.5079
832;3.1635;6.5627;0.0000;0.0036;-0.4413;5.8770
833;3.3255;6.5626;0.0000;-0.0938;-0.5287;5.7667
834;3.4876;6.5629;0.0000;0.1605;-0.5939;7.5039
835;3.6496;6.5629;0.0000;0.0007;-0.5718;6.7421
836;3.8106;6.5627;0.0000;0.0829;-0.5429;5.8888
837;3.9690;6.5632;0.0000;0.1421;-0.5370;6.7608
838;4.1226;6.5660;0.0000;0.0187;-0.5381;7.2726
839;4.2718;6.5749;0.0000;-0.0485;-0.5980;6.3848
840;-4.7058;6.4291;0.0000;0.0683;-0.6615;5.0413
841;-4.5371;6.4238;0.0000;0.0320;-0.6635;4.5020
842;-4.3740;6.4231;0.0000;0.0243;-0.6366;4.4528
843;-4.2120;6.4229;0.0000;0.0235;-0.5641;4.4459
844;-4.0502;6.4229;0.0000;-0.0224;-0.5446;4.3593
845;-3.8885;6.4226;0.0000;-0.0474;-0.4947;4.4390
846;-3.7265;6.4224;0.0000;-0.0131;-0.3899;4.6683
847;-3.5644;6.4225;0.0000;-0.0244;-0.3428;4.1024
848;-3.4025;6.4227;0.0000;-0.0095;-0.3875;4.3750
849;-3.2403;6.4224;0.0000;0.0605;-0.4991;4.8996
850;-3.0780;6.4224;0.0000;0.0638;-0.5596;4.5453
851;-2.9161;6.4224;0.0000;-0.0260;-0.6213;4.4242
852;-2.7540;6.4221;0.0000;-0.1187;-0.6715;4.6870
853;-2.5915;6.4215;0.0000;-0.0602;-0.5528;4.3228
854;-2.4270;6.4206;0.0000;0.0070;-0.4439;4.4291
855;-2.2540;6.4197;0.0000;0.0812;-0.4957;4.5344
856;2.1156;6.4373;0.0000;-0.0434;-0.9417;4.1417
857;2.2709;6.4245;0.0000;-0.0663;-0.6123;4.2402
858;2.4320;6.4228;0.0000;0.1290;-0.5979;3.6978
859;2.5958;6.4231;0.0000;0.1458;-0.5307;3.1998
860;2.7578;6.4230;0.0000;-0.1794;-0.5326;3.8789
861;2.9199;6.4232;0.0000;0.0562;-0.5979;5.2726
862;3.0822;6.4232;0.0000;0.0368;-0.6969;6.1378
863;3.2444;6.4233;0.0000;-0.1244;-0.6891;6.3051
864;3.4064;6.4234;0.0000;0.0019;-0.5812;6.6309
865;3.5687;6.4234;0.0000;0.1609;-0.5082;7.1201
866;3.7300;6.4231;0.0000;-0.0372;-0.5277;6.8504
867;3.8894;6.4227;0.0000;0.1111;-0.5354;6.9764
868;4.0443;6.4234;0.0000;0.1596;-0.5654;6.9360
869;4.1889;6.4263;0.0000;0.0468;-0.6079;6.9409
870;4.3129;6.4299;0.0000;-0.0072;-0.6449;6.1998
871;-4.7484;6.2850;0.0000;0.0687;-0.6485;5.0886
872;-4.6088;6.2844;0.0000;0.0615;-0.6953;4.8819
873;-4.4525;6.2840;0.0000;-0.0090;-0.7321;4.6447
874;-4.2924;6.2835;0.0000;-0.0042;-0.6400;4.0797
875;-4.1311;6.2830;0.0000;-0.0443;-0.4963;4.3366
876;-3.9695;6.2830;0.0000;-0.0309;-0.4873;4.1260
877;-3.8077;6.2826;0.0000;0.0696;-0.5678;4.3071
878;-3.6455;6.2824;0.0000;0.0515;-0.5588;4.1024
879;-3.4835;6.2826;0.0000;-0.0039;-0.4210;4.0719
880;-3.3214;6.2826;0.0000;0.0728;-0.3912;4.5079
881;-3.1592;6.2827;0.0000;0.0631;-0.5198;4.0453
882;-2.9971;6.2827;0.0000;-0.0372;-0.5788;4.6722
883;-2.8351;6.2827;0.0000;-0.0777;-0.5759;4.9557
884;-2.6734;6.2824;0.0000;-0.0966;-0.5687;4.6624
885;-2.5125;6.2817;0.0000;-0.0323;-0.5975;4.8346
886;-2.3541;6.2819;0.0000;0.0109;-0.6096;5.1663
887;-2.2072;6.2694;0.0000;0.0816;-0.4982;5.0768
888;2.1790;6.2859;0.0000;0.0470;-0.5714;4.2805
889;2.3489;6.2844;0.0000;-0.0219;-0.5991;4.1270
890;2.5132;6.2834;0.0000;0.1601;-0.6186;3.6722
891;2.6763;6.2835;0.0000;-0.1717;-0.4955;3.8110
892;2.8385;6.2836;0.0000;-0.0028;-0.5205;4.9134
893;3.0012;6.2838;0.0000;0.0876;-0.5632;5.5394
894;3.1633;6.2837;0.0000;-0.0972;-0.6819;6.0856
895;3.3253;6.2837;0.0000;-0.1766;-0.6881;6.0856
896;3.4871;6.2834;0.0000;0.1344;-0.4899;6.4764
897;3.6494;6.2832;0.0000;0.1295;-0.3981;6.9026
898;3.8102;6.2830;0.0000;0.0043;-0.5191;7.0994
