# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1996;-3.5604;-9.9666;0.0000;0.0232;-1.6982;4.8745
1997;-3.3223;-9.9665;0.0000;0.0014;-1.7021;4.7222
1998;-3.0818;-9.9666;0.0000;0.0083;-1.6556;4.3093
1999;-2.8412;-9.9671;0.0000;0.0795;-1.6075;3.8994
2000;-2.6029;-9.9680;0.0000;0.0862;-1.6017;3.9773
2001;-2.3701;-9.9707;0.0000;0.0114;-1.6038;4.9532
2002;-2.1402;-9.9806;0.0000;0.0357;-1.5879;4.8329
2003;2.5398;-9.9670;0.0000;0.1065;-1.6390;4.4908
2004;2.7775;-9.9697;0.0000;0.0282;-1.5731;5.0525
2005;3.0137;-9.9691;0.0000;0.0074;-1.5372;5.5402
2006;3.2521;-9.9686;0.0000;-0.0035;-1.5501;5.8141
2007;3.4924;-9.9681;0.0000;0.0339;-1.5685;6.9549
2008;3.7332;-9.9678;0.0000;0.0565;-1.5701;7.1518
2009;3.9716;-9.9682;0.0000;0.0653;-1.5349;6.9781
2010;4.2024;-9.9726;0.0000;0.1154;-1.5074;6.8780
2011;4.4111;-9.9957;0.0000;0.2499;-1.5128;7.3018
2012;-4.1361;-10.1642;0.0000;0.1746;-1.4908;4.3933
2013;-3.9091;-10.1724;0.0000;0.1362;-1.4972;4.5779
2014;-3.6781;-10.1739;0.0000;0.0638;-1.5159;4.6465
2015;-3.4419;-10.1738;0.0000;-0.0363;-1.5327;4.5271
2016;-3.2025;-10.1738;0.0000;-0.0153;-1.5386;4.2800
2017;-2.9613;-10.1742;0.0000;0.1113;-1.5515;4.0122
2018;-2.7215;-10.1749;0.0000;0.1021;-1.5581;4.1282
2019;-2.4867;-10.1765;0.0000;0.0295;-1.5632;4.4694
2020;-2.2606;-10.1795;0.0000;0.0061;-1.5908;4.8963
2021;-2.0447;-10.1877;0.0000;0.0499;-1.6202;4.9506
2022;2.4810;-10.1795;0.0000;0.0472;-1.7365;4.2327
2023;2.6759;-10.1776;0.0000;-0.0128;-1.6296;4.9090
2024;2.8996;-10.1761;0.0000;0.0578;-1.5462;4.9834
2025;3.1336;-10.1759;0.0000;0.0576;-1.5555;5.4003
2026;3.3724;-10.1756;0.0000;0.0443;-1.5584;6.0643
2027;3.6132;-10.1755;0.0000;0.0412;-1.5338;6.6334
2028;3.8540;-10.1758;0.0000;-0.0006;-1.5206;7.4252
2029;4.0937;-10.1784;0.0000;0.0715;-1.5188;7.0796
2030;4.3354;-10.1894;0.0000;0.1951;-1.4995;7.1592
2031;-4.2044;-10.3620;0.0000;0.2227;-1.4348;4.7393
2032;-4.0113;-10.3785;0.0000;0.1190;-1.4519;4.5744
2033;-3.7917;-10.3820;0.0000;0.1470;-1.4228;4.8268
2034;-3.5599;-10.3820;0.0000;0.0319;-1.3975;4.5792
2035;-3.3222;-10.3815;0.0000;-0.0688;-1.4158;4.4112
2036;-3.0819;-10.3815;0.0000;0.0379;-1.4729;4.1159
2037;-2.8408;-10.3820;0.0000;0.1369;-1.5141;4.3469
2038;-2.6019;-10.3830;0.0000;0.0817;-1.5170;4.7222
2039;-2.3676;-10.3848;0.0000;0.0236;-1.5120;4.7913
2040;-2.1352;-10.3842;0.0000;-0.0019;-1.5430;4.6697
2041;2.5453;-10.3936;0.0000;0.0598;-1.4706;4.3854
2042;2.7805;-10.3833;0.0000;0.0221;-1.5566;4.8683
2043;3.0150;-10.3830;0.0000;0.0943;-1.5351;5.2804
2044;3.2526;-10.3830;0.0000;0.0547;-1.5351;5.8701
2045;3.4927;-10.3829;0.0000;0.0432;-1.5261;6.6544
2046;3.7335;-10.3831;0.0000;-0.0204;-1.5143;7.0962
2047;3.9726;-10.3841;0.0000;-0.0079;-1.5127;6.8097
2048;4.2080;-10.3876;0.0000;0.1059;-1.5084;6.6098
2049;4.4376;-10.3958;0.0000;0.2047;-1.4986;7.1435
2050;-4.1481;-10.5807;0.0000;0.1903;-1.5591;4.6724
2051;-3.9143;-10.5886;0.0000;0.1090;-1.5200;4.5328
2052;-3.6799;-10.5897;0.0000;0.0801;-1.4894;4.7695
2053;-3.4424;-10.5894;0.0000;0.0017;-1.4584;4.6063
2054;-3.2024;-10.5891;0.0000;-0.0228;-1.4491;4.6824
2055;-2.9612;-10.5892;0.0000;0.0745;-1.4661;4.6912
2056;-2.7211;-10.5900;0.0000;0.1116;-1.4538;4.5179
2057;-2.4856;-10.5916;0.0000;0.0617;-1.4035;4.2940
2058;-2.2603;-10.5939;0.0000;0.0272;-1.4042;4.4427
2059;-2.0593;-10.5842;0.0000;0.0081;-1.4755;4.5669
2060;2.4905;-10.6157;0.0000;0.1868;-1.2721;4.0048
2061;2.6864;-10.5910;0.0000;0.0733;-1.3948;4.5713
2062;2.9045;-10.5903;0.0000;0.0552;-1.4947;4.8535
2063;3.1355;-10.5906;0.0000;0.0504;-1.4960;5.5717
2064;3.3730;-10.5905;0.0000;0.0384;-1.4919;6.5411
2065;3.6134;-10.5905;0.0000;0.0074;-1.5062;7.2808
2066;3.8543;-10.5910;0.0000;-0.0327;-1.4854;6.8609
2067;4.0950;-10.5926;0.0000;0.0485;-1.4589;6.5451
2068;4.3388;-10.5920;0.0000;0.1611;-1.4828;6.5888
2069;-4.2087;-10.7905;0.0000;0.1768;-1.4991;4.5057
2070;-4.0152;-10.7952;0.0000;0.0949;-1.4979;4.7857
2071;-3.7938;-10.7966;0.0000;0.0627;-1.5133;4.8469
2072;-3.5608;-10.7968;0.0000;0.0357;-1.5185;4.3263
2073;-3.3224;-10.7967;0.0000;0.0235;-1.4812;4.0752
2074;-3.0816;-10.7967;0.0000;0.0260;-1.4287;4.3294
2075;-2.8402;-10.7970;0.0000;0.0657;-1.4197;4.5118
2076;-2.5995;-10.7981;0.0000;0.0900;-1.4127;4.6780
2077;-2.3596;-10.7992;0.0000;0.0602;-1.3800;4.5302
2078;-2.1130;-10.8008;0.0000;0.0433;-1.3789;4.4676
2079;2.5688;-10.7993;0.0000;0.2340;-1.3547;3.9523
2080;2.7908;-10.7989;0.0000;0.0497;-1.4663;4.9283
2081;3.0186;-10.7987;0.0000;0.0181;-1.5297;5.4444
2082;3.2536;-10.7983;0.0000;0.0166;-1.5252;6.3635
2083;3.4927;-10.7980;0.0000;0.0270;-1.5288;6.8600
2084;3.7334;-10.7982;0.0000;0.0053;-1.5237;6.8084
2085;3.9728;-10.7995;0.0000;0.0043;-1.5140;6.3723
2086;4.2066;-10.8018;0.0000;0.0777;-1.5161;6.7345
2087;4.4196;-10.7893;0.0000;0.1807;-1.5115;7.0166
2088;-4.1466;-11.0071;0.0000;0.1336;-1.4308;4.4978
2089;-3.9135;-11.0037;0.0000;0.0837;-1.5095;4.6242
2090;-3.6797;-11.0040;0.0000;0.0265;-1.5184;4.5919
2091;-3.4425;-11.0041;0.0000;0.0382;-1.4699;4.4654
2092;-3.2023;-11.0043;0.0000;0.0688;-1.4295;4.1658
2093;-2.9609;-11.0045;0.0000;0.0283;-1.3985;4.1881
2094;-2.7206;-11.0048;0.0000;0.0473;-1.3741;4.2423
2095;-2.4840;-11.0053;0.0000;0.0743;-1.4195;4.4129
2096;-2.2562;-11.0048;0.0000;0.0823;-1.4220;4.0424
2097;-2.0495;-11.0234;0.0000;0.0605;-1.3713;3.9479
2098;2.4933;-10.9826;0.0000;0.2507;-1.4299;3.7542
2099;2.6887;-11.0064;0.0000;0.1545;-1.4686;4.5332
2100;2.9057;-11.0073;0.0000;0.0103;-1.4967;5.2651
2101;3.1360;-11.0065;0.0000;0.0246;-1.5024;5.8793
2102;3.3731;-11.0057;0.0000;0.0145;-1.5019;6.7550
2103;3.6136;-11.0055;0.0000;0.0168;-1.4953;6.8696
2104;3.8563;-11.0058;0.0000;0.0176;-1.5013;6.5022
2105;4.1025;-11.0065;0.0000;0.0453;-1.5111;6.9160
2106;4.3605;-11.0071;0.0000;0.0961;-1.5010;7.4396
2107;-4.1988;-11.2248;0.0000;0.1355;-1.4543;4.6430
2108;-4.0080;-11.2122;0.0000;0.0830;-1.4971;4.6977
2109;-3.7904;-11.2110;0.0000;0.0318;-1.4945;4.5254
2110;-3.5596;-11.2115;0.0000;0.0242;-1.4280;4.1080
2111;-3.3221;-11.2118;0.0000;0.0546;-1.3967;3.9619
2112;-3.0814;-11.2120;0.0000;0.0399;-1.3961;4.1164
2113;-2.8403;-11.2124;0.0000;0.0173;-1.3286;4.5175
2114;-2.6005;-11.2131;0.0000;0.0616;-1.3014;4.5398
2115;-2.3640;-11.2129;0.0000;0.1060;-1.3698;4.2870
2116;-2.1289;-11.2146;0.0000;0.0719;-1.4016;3.5232
2117;2.5491;-11.2031;0.0000;0.2131;-1.3632;3.4090
2118;2.7828;-11.2145;0.0000;0.0492;-1.3390;4.4156
2119;3.0156;-11.2146;0.0000;0.0432;-1.3886;5.1833
2120;3.2525;-11.2138;0.0000;0.0578;-1.4058;6.1496
2121;3.4926;-11.2131;0.0000;0.0627;-1.3961;5.9624
2122;3.7339;-11.2129;0.0000;0.0183;-1.4028;6.1220
2123;3.9745;-11.2130;0.0000;0.0141;-1.4005;6.5687
2124;4.2107;-11.2120;0.0000;0.0502;-1.4119;7.6212
2125;4.4290;-11.2295;0.0000;0.0712;-1.4150;7.6037
2126;-4.1292;-11.4244;0.0000;0.0828;-1.4243;4.8556
2127;-3.9053;-11.4196;0.0000;0.0809;-1.3792;4.5582
2128;-3.6765;-11.4194;0.0000;0.0288;-1.3285;4.0748
2129;-3.4412;-11.4197;0.0000;0.0214;-1.3302;3.8543
2130;-3.2019;-11.4197;0.0000;0.0558;-1.3252;3.9042
2131;-2.9608;-11.4200;0.0000;0.0245;-1.2870;4.5241
2132;-2.7202;-11.4208;0.0000;0.0270;-1.2669;4.3543
2133;-2.4831;-11.4209;0.0000;0.0876;-1.2758;4.5573
2134;-2.2526;-11.4187;0.0000;0.0872;-1.2974;4.3285
2135;-2.0304;-11.4056;0.0000;0.0513;-1.2987;3.8749
2136;2.4878;-11.4184;0.0000;0.2471;-1.2988;3.7463
2137;2.6799;-11.4203;0.0000;0.1092;-1.2869;3.8023
2138;2.9011;-11.4222;0.0000;0.0413;-1.2822;4.6964
2139;3.1340;-11.4217;0.0000;0.0785;-1.2865;5.1907
2140;3.3722;-11.4212;0.0000;0.0435;-1.3102;5.6597
2141;3.6133;-11.4208;0.0000;0.0339;-1.3343;6.0407
2142;3.8555;-11.4210;0.0000;0.0095;-1.3613;6.2673
2143;4.0984;-11.4217;0.0000;0.0454;-1.3829;7.0871
2144;4.3435;-11.4226;0.0000;0.0741;-1.3917;7.2283
2145;-4.2150;-11.6276;0.0000;0.0561;-1.4222;4.4195
2146;-4.0088;-11.6264;0.0000;0.1009;-1.3255;3.8933
2147;-3.7890;-11.6276;0.0000;0.0601;-1.3032;4.0573
2148;-3.5586;-11.6277;0.0000;-0.0081;-1.3553;4.4563
2149;-3.3216;-11.6277;0.0000;0.0551;-1.3721;4.4991
2150;-3.0810;-11.6278;0.0000;0.0582;-1.3375;4.0612
2151;-2.8399;-11.6284;0.0000;-0.0033;-1.3299;4.1470
2152;-2.6000;-11.6290;0.0000;0.0508;-1.3458;4.6719
2153;-2.3625;-11.6275;0.0000;0.1028;-1.3292;4.7196
2154;-2.1253;-11.6152;0.0000;0.0584;-1.2873;4.6299
2155;2.5474;-11.6309;0.0000;0.1977;-1.3792;3.8885
2156;2.7808;-11.6291;0.0000;0.0882;-1.3614;4.3784
2157;3.0147;-11.6296;0.0000;0.0912;-1.2814;5.2848
2158;3.2522;-11.6293;0.0000;0.0463;-1.3261;5.4248
2159;3.4924;-11.6288;0.0000;0.0153;-1.3814;5.9541
2160;3.7341;-11.6287;0.0000;0.0179;-1.3988;6.8403
2161;3.9763;-11.6292;0.0000;0.0182;-1.4413;6.8718
2162;4.2163;-11.6311;0.0000;0.0479;-1.4714;7.2349
2163;4.4465;-11.6166;0.0000;0.0596;-1.4670;6.8701
2164;-4.1258;-11.8280;0.0000;0.0713;-1.4853;4.2087
2165;-3.9036;-11.8348;0.0000;0.0880;-1.4547;4.1102
2166;-3.6755;-11.8357;0.0000;0.0299;-1.4871;4.6776
2167;-3.4407;-11.8355;0.0000;0.0355;-1.5262;5.2069
2168;-3.2014;-11.8354;0.0000;0.0822;-1.5281;4.8906
2169;-2.9604;-11.8359;0.0000;0.0311;-1.4954;4.1050
2170;-2.7198;-11.8367;0.0000;0.0272;-1.4769;4.3434
2171;-2.4825;-11.8369;0.0000;0.0840;-1.4602;4.6181
2172;-2.2540;-11.8323;0.0000;0.0777;-1.4520;4.6706
2173;-2.0488;-11.8069;0.0000;0.0605;-1.4625;4.3797
2174;2.4946;-11.8453;0.0000;0.1153;-1.5461;3.8561
2175;2.6857;-11.8367;0.0000;0.1489;-1.5214;3.9234
2176;2.9037;-11.8368;0.0000;0.1075;-1.4673;4.8609
2177;3.1348;-11.8370;0.0000;0.0634;-1.4657;5.3430
2178;3.3725;-11.8365;0.0000;0.0355;-1.4692;5.5809
2179;3.6136;-11.8363;0.0000;0.0157;-1.4767;6.2152
2180;3.8569;-11.8364;0.0000;0.0183;-1.5242;6.6855
2181;4.1028;-11.8371;0.0000;0.0470;-1.5702;7.1907
2182;4.3559;-11.8384;0.0000;0.0469;-1.5862;6.7773
2183;-4.1933;-12.0269;0.0000;0.0875;-1.6377;4.1973
2184;-4.0045;-12.0403;0.0000;0.0510;-1.6383;4.2940
2185;-3.7883;-12.0435;0.0000;0.0625;-1.6084;4.1759
2186;-3.5584;-12.0433;0.0000;0.0465;-1.5588;4.8163
2187;-3.3214;-12.0428;0.0000;0.0694;-1.5505;4.5888
2188;-3.0807;-12.0429;0.0000;0.0794;-1.5481;4.6640
2189;-2.8389;-12.0437;0.0000;0.0416;-1.5404;4.2244
2190;-2.5972;-12.0444;0.0000;0.0427;-1.5214;4.3701
2191;-2.3547;-12.0433;0.0000;0.0775;-1.4934;4.7148
2192;-2.1065;-12.0304;0.0000;0.0628;-1.5030;4.6181
2193;2.5647;-12.0459;0.0000;0.1407;-1.5010;3.8666
2194;2.7887;-12.0443;0.0000;0.1496;-1.5271;4.0153
2195;3.0177;-12.0446;0.0000;0.0766;-1.5642;4.9357
2196;3.2530;-12.0442;0.0000;0.0409;-1.5464;5.7034
2197;3.4928;-12.0440;0.0000;0.0359;-1.5274;6.1955
2198;3.7345;-12.0437;0.0000;0.0096;-1.5522;6.5993
2199;3.9773;-12.0437;0.0000;0.0400;-1.5825;6.8850
2200;4.2191;-12.0444;0.0000;0.0750;-1.5925;6.9265
2201;4.4506;-12.0622;0.0000;0.0573;-1.6060;7.2997
2202;-4.1378;-12.2430;0.0000;0.0847;-1.5653;4.3749
2203;-3.9090;-12.2500;0.0000;0.0704;-1.6023;4.4584
2204;-3.6777;-12.2512;0.0000;0.0410;-1.5896;4.5424
2205;-3.4413;-12.2507;0.0000;0.0331;-1.5558;4.3250
2206;-3.2015;-12.2503;0.0000;0.0547;-1.5453;4.2135
2207;-2.9599;-12.2506;0.0000;0.0759;-1.5369;4.5083
2208;-2.7183;-12.2513;0.0000;0.0331;-1.4870;4.3355
2209;-2.4784;-12.2514;0.0000;0.0557;-1.4596;4.3513
2210;-2.2446;-12.2493;0.0000;0.0844;-1.4605;4.6899
2211;-2.0374;-12.2454;0.0000;0.0434;-1.4396;4.7437
2212;2.4791;-12.2444;0.0000;0.2086;-1.3567;3.9633
2213;2.6853;-12.2497;0.0000;0.1728;-1.3517;4.1982
2214;2.9047;-12.2520;0.0000;0.1008;-1.3945;4.7017
2215;3.1354;-12.2518;0.0000;0.0477;-1.4333;5.5153
2216;3.3728;-12.2514;0.0000;0.0622;-1.4905;6.0486
2217;3.6139;-12.2514;0.0000;0.0407;-1.5205;6.4864
2218;3.8568;-12.2515;0.0000;0.0197;-1.4832;7.0376
2219;4.1014;-12.2522;0.0000;0.0551;-1.4671;7.3097
2220;4.3497;-12.2550;0.0000;0.0662;-1.4988;7.2310
2221;-4.1970;-12.4517;0.0000;0.1155;-1.5563;4.5665
2222;-4.0087;-12.4576;0.0000;0.0964;-1.5969;4.5634
2223;-3.7915;-12.4596;0.0000;0.0370;-1.6581;4.5853
2224;-3.5602;-12.4585;0.0000;-0.0197;-1.6595;4.2406
2225;-3.3222;-12.4574;0.0000;0.0055;-1.6109;3.9825
2226;-3.0810;-12.4572;0.0000;0.0837;-1.5769;4.2682
2227;-2.8383;-12.4578;0.0000;0.0919;-1.5331;4.4869
2228;-2.5952;-12.4586;0.0000;0.0296;-1.4894;4.5534
2229;-2.3507;-12.4580;0.0000;0.0428;-1.4829;4.4773
2230;-2.0982;-12.4607;0.0000;0.0581;-1.4829;4.5595
2231;2.5676;-12.4496;0.0000;0.2687;-1.4124;4.2625
2232;2.7889;-12.4592;0.0000;0.1273;-1.4463;4.4751
2233;3.0178;-12.4599;0.0000;0.1115;-1.4534;4.8281
2234;3.2532;-12.4594;0.0000;0.0236;-1.4519;5.0989
2235;3.4929;-12.4592;0.0000;0.0501;-1.4562;5.4904
2236;3.7347;-12.4596;0.0000;0.0571;-1.4779;6.4208
2237;3.9768;-12.4611;0.0000;0.0494;-1.4868;7.3447
2238;4.2152;-12.4643;0.0000;0.0387;-1.4966;7.3578
2239;4.4372;-12.4505;0.0000;0.0506;-1.4903;7.2927
2240;-4.1445;-12.6676;0.0000;0.1021;-1.6411;4.5910
2241;-3.9185;-12.6696;0.0000;0.0876;-1.6888;4.5617
2242;-3.6839;-12.6661;0.0000;0.0108;-1.6705;4.5879
2243;-3.4442;-12.6632;0.0000;-0.0035;-1.6081;4.4361
2244;-3.2026;-12.6623;0.0000;0.0135;-1.5670;4.2415
2245;-2.9602;-12.6625;0.0000;0.0865;-1.5936;4.5017
2246;-2.7179;-12.6633;0.0000;0.0742;-1.6544;4.4191
2247;-2.4776;-12.6647;0.0000;0.0102;-1.6369;4.5009
2248;-2.2464;-12.6657;0.0000;0.0403;-1.5689;4.8141
2249;-2.0344;-12.6797;0.0000;0.0644;-1.5377;4.7034
2250;2.4971;-12.6489;0.0000;0.2973;-1.6049;3.5704
2251;2.6810;-12.6657;0.0000;0.1571;-1.4111;3.9003
2252;2.8998;-12.6668;0.0000;0.0377;-1.3202;4.6072
2253;3.1327;-12.6665;0.0000;0.0867;-1.4919;4.9847
2254;3.3711;-12.6668;0.0000;-0.0015;-1.5513;5.1146
2255;3.6130;-12.6673;0.0000;0.0016;-1.4803;5.6610
2256;3.8577;-12.6684;0.0000;0.0839;-1.4892;6.8710
2257;4.1072;-12.6707;0.0000;0.0652;-1.6021;6.8906
2258;4.3698;-12.6702;0.0000;0.0489;-1.6267;6.8679
2259;-4.0708;-12.8701;0.0000;0.0789;-1.6084;4.3850
2260;-3.8186;-12.8705;0.0000;0.0670;-1.6061;4.3526
2261;-3.5702;-12.8644;0.0000;0.0339;-1.6041;4.3101
2262;-3.3253;-12.8629;0.0000;0.0170;-1.5818;4.1763
2263;-3.0819;-12.8627;0.0000;0.0187;-1.5869;4.1430
2264;-2.8385;-12.8631;0.0000;0.0682;-1.6315;4.1798
2265;-2.5951;-12.8648;0.0000;0.0534;-1.6430;4.5109
2266;-2.3512;-12.8718;0.0000;0.0133;-1.6101;4.6907
2267;-2.1102;-12.8772;0.0000;0.0606;-1.5572;4.4401
2268;-4.1725;-13.0729;0.0000;0.0600;-1.5108;3.9952
2269;-3.9486;-13.0742;0.0000;0.0791;-1.4874;4.3115
2270;-3.6965;-13.0558;0.0000;0.0192;-1.5523;4.3031
2271;-3.4487;-13.0534;0.0000;0.0325;-1.6114;4.1260
2272;-3.2037;-13.0536;0.0000;0.0226;-1.5948;4.0634
2273;-2.9601;-13.0542;0.0000;0.0118;-1.5752;4.2065
2274;-2.7164;-13.0554;0.0000;0.0639;-1.5697;4.3250
2275;-2.4716;-13.0595;0.0000;0.0416;-1.5495;4.5114
2276;-2.2262;-13.0820;0.0000;0.0371;-1.5184;4.6465
2277;-2.0111;-13.0808;0.0000;0.0843;-1.5081;4.4475
2278;-4.0932;-13.3032;0.0000;0.0511;-1.4491;4.1115
2279;-3.8252;-13.2339;0.0000;0.0182;-1.4702;3.8648
2280;-3.5722;-13.2292;0.0000;-0.0011;-1.5488;3.7130
2281;-3.3257;-13.2305;0.0000;0.0836;-1.5683;4.1645
2282;-3.0812;-13.2320;0.0000;0.0069;-1.5509;4.3876
2283;-2.8377;-13.2331;0.0000;0.0181;-1.5820;4.3171
2284;-2.5931;-13.2345;0.0000;0.0903;-1.5862;4.6942
2285;-2.3433;-13.2432;0.0000;0.0527;-1.5265;4.8115
2286;-2.0831;-13.3179;0.0000;0.0580;-1.5554;4.9983
2287;-3.9191;-13.4001;0.0000;0.0177;-1.4274;3.9269
2288;-3.6863;-13.3906;0.0000;-0.0210;-1.4453;3.9186
2289;-3.4453;-13.3927;0.0000;0.0789;-1.4511;4.1080
2290;-3.2020;-13.3953;0.0000;0.0677;-1.4489;4.1671
2291;-2.9592;-13.3973;0.0000;-0.0181;-1.4914;4.4436
2292;-2.7171;-13.3991;0.0000;0.0572;-1.5284;4.4296
2293;-2.4780;-13.4016;0.0000;0.0995;-1.5299;4.3530
2294;-2.2495;-13.4176;0.0000;0.0902;-1.5886;4.5984
