# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1481;-9.4723;0.0000;0.2521;-3.4279;4.9418
2003;2.5440;-9.4686;0.0000;0.4106;-3.2893;4.4733
2004;2.7823;-9.4715;0.0000;0.2517;-3.5013;5.1549
2005;3.0190;-9.4713;0.0000;0.2202;-3.4850;5.5801
2006;3.2579;-9.4711;0.0000;0.1853;-3.4646;5.8806
2007;3.4987;-9.4709;0.0000;0.2700;-3.4872;6.9991
2008;3.7402;-9.4709;0.0000;0.3332;-3.4964;7.2367
2009;3.9793;-9.4716;0.0000;0.3179;-3.4478;7.0871
2010;4.2106;-9.4761;0.0000;0.3849;-3.4216;6.7130
2011;4.4197;-9.4990;0.0000;0.5728;-3.4607;7.1689
2012;-4.1495;-9.6461;0.0000;0.5579;-3.2682;4.2857
2013;-3.9217;-9.6550;0.0000;0.4543;-3.2325;4.5311
2014;-3.6901;-9.6572;0.0000;0.3815;-3.2418;4.6426
2015;-3.4530;-9.6579;0.0000;0.2455;-3.2847;4.5341
2016;-3.2131;-9.6584;0.0000;0.1720;-3.2988;4.3001
2017;-2.9715;-9.6595;0.0000;0.3098;-3.3028;3.9878
2018;-2.7310;-9.6610;0.0000;0.3629;-3.2980;4.1142
2019;-2.4958;-9.6633;0.0000;0.2149;-3.2969;4.6448
2020;-2.2692;-9.6671;0.0000;0.1992;-3.3534;5.1369
2021;-2.0530;-9.6758;0.0000;0.3584;-3.4305;4.8828
2022;2.4837;-9.6784;0.0000;0.3649;-3.3079;4.0897
2023;2.6800;-9.6755;0.0000;0.3422;-3.3016;4.9274
2024;2.9040;-9.6741;0.0000;0.2511;-3.3735;5.0879
2025;3.1385;-9.6743;0.0000;0.2491;-3.3870;5.4497
2026;3.3777;-9.6744;0.0000;0.2404;-3.3834;5.9773
2027;3.6191;-9.6745;0.0000;0.2807;-3.3665;6.5678
2028;3.8605;-9.6751;0.0000;0.2770;-3.3516;7.4121
2029;4.1009;-9.6779;0.0000;0.3569;-3.3545;7.1124
2030;4.3432;-9.6889;0.0000;0.4767;-3.3703;7.4357
2031;-4.2183;-9.8402;0.0000;0.5834;-3.1406;4.8430
2032;-4.0248;-9.8571;0.0000;0.4217;-3.1387;4.6452
2033;-3.8045;-9.8613;0.0000;0.4468;-3.1151;4.7542
2034;-3.5720;-9.8619;0.0000;0.3275;-3.1401;4.4987
2035;-3.3336;-9.8621;0.0000;0.1422;-3.2049;4.4987
2036;-3.0930;-9.8628;0.0000;0.1958;-3.2635;4.0919
2037;-2.8516;-9.8640;0.0000;0.3549;-3.2785;4.2213
2038;-2.6121;-9.8659;0.0000;0.3131;-3.2543;4.7178
2039;-2.3772;-9.8684;0.0000;0.2507;-3.2618;4.6864
2040;-2.1442;-9.8685;0.0000;0.3211;-3.3229;4.8189
2041;2.5477;-9.8885;0.0000;0.3511;-3.4550;4.2878
2042;2.7839;-9.8776;0.0000;0.3003;-3.2802;4.8736
2043;3.0189;-9.8774;0.0000;0.2886;-3.3108;5.2572
2044;3.2569;-9.8778;0.0000;0.2498;-3.3509;5.9370
2045;3.4975;-9.8780;0.0000;0.2615;-3.3647;6.7940
2046;3.7389;-9.8784;0.0000;0.2109;-3.3479;7.1671
2047;3.9785;-9.8797;0.0000;0.2565;-3.3453;6.7878
2048;4.2146;-9.8833;0.0000;0.3844;-3.3464;6.7336
2049;4.4447;-9.8914;0.0000;0.4990;-3.3426;7.1010
2050;-4.1625;-10.0554;0.0000;0.5170;-3.2292;4.7607
2051;-3.9280;-10.0640;0.0000;0.4153;-3.2119;4.6675
2052;-3.6930;-10.0658;0.0000;0.3403;-3.1990;4.7822
2053;-3.4549;-10.0660;0.0000;0.2412;-3.1706;4.5752
2054;-3.2144;-10.0662;0.0000;0.1999;-3.1380;4.6290
2055;-2.9726;-10.0670;0.0000;0.2762;-3.1312;4.7244
2056;-2.7321;-10.0687;0.0000;0.3430;-3.1238;4.4164
2057;-2.4961;-10.0711;0.0000;0.3079;-3.1063;4.2896
2058;-2.2701;-10.0740;0.0000;0.3132;-3.1338;4.5608
2059;-2.0684;-10.0650;0.0000;0.3340;-3.2163;4.6487
2060;2.4925;-10.1056;0.0000;0.4371;-3.2461;4.0157
2061;2.6888;-10.0817;0.0000;0.3267;-3.2730;4.6286
2062;2.9074;-10.0810;0.0000;0.2671;-3.2341;4.9899
2063;3.1388;-10.0814;0.0000;0.2486;-3.2665;5.4711
2064;3.3768;-10.0815;0.0000;0.2650;-3.3051;6.4519
2065;3.6178;-10.0817;0.0000;0.2358;-3.3188;7.1225
2066;3.8592;-10.0826;0.0000;0.1748;-3.3013;6.9252
2067;4.1005;-10.0844;0.0000;0.2966;-3.2802;6.5171
2068;4.3449;-10.0839;0.0000;0.4425;-3.2844;6.4799
2069;-4.2240;-10.2615;0.0000;0.5301;-3.2018;4.5446
2070;-4.0300;-10.2667;0.0000;0.4274;-3.1877;4.7095
2071;-3.8078;-10.2687;0.0000;0.3416;-3.2057;4.8311
2072;-3.5743;-10.2696;0.0000;0.2501;-3.1560;4.3469
2073;-3.3355;-10.2701;0.0000;0.2418;-3.0333;4.2056
2074;-3.0941;-10.2710;0.0000;0.2599;-2.9418;4.2647
2075;-2.8521;-10.2720;0.0000;0.3012;-2.9539;4.5118
2076;-2.6108;-10.2739;0.0000;0.3495;-2.9910;4.8119
2077;-2.3702;-10.2757;0.0000;0.3349;-2.9769;4.6732
2078;-2.1230;-10.2779;0.0000;0.2808;-2.9332;4.5131
2079;2.5701;-10.2859;0.0000;0.4810;-3.0711;3.9689
2080;2.7927;-10.2858;0.0000;0.2890;-3.1655;5.0206
2081;3.0211;-10.2858;0.0000;0.2393;-3.2177;5.6181
2082;3.2564;-10.2856;0.0000;0.2245;-3.2425;6.4230
2083;3.4962;-10.2855;0.0000;0.2720;-3.2625;6.8714
2084;3.7375;-10.2859;0.0000;0.2196;-3.2778;6.6422
2085;3.9773;-10.2874;0.0000;0.1837;-3.2900;6.2765
2086;4.2115;-10.2899;0.0000;0.3083;-3.3010;6.7760
2087;4.4251;-10.2778;0.0000;0.4663;-3.2812;6.9545
2088;-4.1623;-10.4746;0.0000;0.4833;-3.1892;4.5284
2089;-3.9284;-10.4719;0.0000;0.4062;-3.1913;4.6216
2090;-3.6940;-10.4730;0.0000;0.2775;-3.1464;4.5486
2091;-3.4563;-10.4740;0.0000;0.2332;-3.0415;4.2979
2092;-3.2156;-10.4749;0.0000;0.2747;-2.9728;4.1697
2093;-2.9737;-10.4759;0.0000;0.2696;-2.9498;4.1299
2094;-2.7328;-10.4770;0.0000;0.2933;-2.9410;4.2787
2095;-2.4956;-10.4781;0.0000;0.3180;-2.9730;4.4593
2096;-2.2672;-10.4784;0.0000;0.3282;-2.9566;3.9759
2097;-2.0601;-10.4974;0.0000;0.2597;-2.8991;4.0595
2098;2.4937;-10.4662;0.0000;0.5229;-2.9837;3.7813
2099;2.6896;-10.4898;0.0000;0.4224;-3.0791;4.4733
2100;2.9072;-10.4908;0.0000;0.2596;-3.1471;5.1032
2101;3.1380;-10.4901;0.0000;0.2370;-3.1879;5.8325
2102;3.3756;-10.4895;0.0000;0.2261;-3.2260;6.6413
2103;3.6167;-10.4894;0.0000;0.2489;-3.2697;6.7485
2104;3.8599;-10.4899;0.0000;0.2208;-3.3015;6.6365
2105;4.1065;-10.4908;0.0000;0.2388;-3.3004;7.0556
2106;4.3651;-10.4916;0.0000;0.3456;-3.3006;7.5827
2107;-4.2153;-10.6879;0.0000;0.4758;-3.2635;4.6487
2108;-4.0239;-10.6765;0.0000;0.3865;-3.2709;4.7078
2109;-3.8056;-10.6762;0.0000;0.3417;-3.2160;4.4961
2110;-3.5741;-10.6775;0.0000;0.2441;-3.1412;4.0595
2111;-3.3361;-10.6787;0.0000;0.2414;-3.0628;4.0875
2112;-3.0950;-10.6797;0.0000;0.2998;-2.9968;4.1750
2113;-2.8532;-10.6808;0.0000;0.2730;-2.9240;4.5306
2114;-2.6129;-10.6822;0.0000;0.2694;-2.9035;4.5621
2115;-2.3759;-10.6829;0.0000;0.3111;-2.9818;4.2778
2116;-2.1402;-10.6851;0.0000;0.3063;-3.0526;3.4488
2117;2.5490;-10.6832;0.0000;0.5210;-3.0258;3.4011
2118;2.7833;-10.6945;0.0000;0.2955;-3.0304;4.3675
2119;3.0167;-10.6947;0.0000;0.2532;-3.1005;5.2056
2120;3.2541;-10.6938;0.0000;0.2728;-3.1522;6.1544
2121;3.4946;-10.6932;0.0000;0.2851;-3.1780;6.0359
2122;3.7365;-10.6931;0.0000;0.2599;-3.1872;6.0744
2123;3.9778;-10.6933;0.0000;0.2321;-3.1811;6.4519
2124;4.2144;-10.6927;0.0000;0.2329;-3.1940;7.5236
2125;4.4330;-10.7099;0.0000;0.3078;-3.2014;7.5162
2126;-4.1457;-10.8842;0.0000;0.4099;-3.2163;4.8880
2127;-3.9213;-10.8805;0.0000;0.3566;-3.1924;4.5639
2128;-3.6918;-10.8812;0.0000;0.2624;-3.1378;4.1496
2129;-3.4561;-10.8823;0.0000;0.2096;-3.1231;3.9007
2130;-3.2163;-10.8835;0.0000;0.2918;-3.0779;3.8749
2131;-2.9744;-10.8848;0.0000;0.3190;-2.9856;4.5958
2132;-2.7332;-10.8861;0.0000;0.2801;-2.9379;4.3036
2133;-2.4956;-10.8870;0.0000;0.2845;-2.9645;4.4698
2134;-2.2647;-10.8854;0.0000;0.2865;-3.0148;4.3080
2135;-2.0419;-10.8732;0.0000;0.2804;-3.0123;3.8758
2136;2.4866;-10.8947;0.0000;0.5967;-3.0608;3.7345
2137;2.6795;-10.8967;0.0000;0.4171;-3.0412;3.7673
2138;2.9012;-10.8986;0.0000;0.2377;-3.0552;4.6133
2139;3.1346;-10.8981;0.0000;0.3102;-3.0625;5.0809
2140;3.3734;-10.8975;0.0000;0.2804;-3.0469;5.6387
2141;3.6150;-10.8972;0.0000;0.2385;-3.0331;5.8928
2142;3.8577;-10.8976;0.0000;0.2308;-3.0617;6.1378
2143;4.1012;-10.8984;0.0000;0.2414;-3.1260;7.0704
2144;4.3467;-10.8996;0.0000;0.2821;-3.1567;7.1041
2145;-4.2322;-11.0834;0.0000;0.4040;-3.1766;4.4173
2146;-4.0254;-11.0831;0.0000;0.3412;-3.1097;3.9427
2147;-3.8051;-11.0851;0.0000;0.2891;-3.0776;4.0293
2148;-3.5743;-11.0861;0.0000;0.2024;-3.0950;4.4038
2149;-3.3367;-11.0871;0.0000;0.2719;-3.1188;4.4580
2150;-3.0956;-11.0883;0.0000;0.3041;-3.0850;4.0674
2151;-2.8538;-11.0898;0.0000;0.2885;-3.0385;4.1934
2152;-2.6132;-11.0911;0.0000;0.3064;-3.0434;4.5634
2153;-2.3752;-11.0903;0.0000;0.2738;-3.0380;4.8110
2154;-2.1376;-11.0787;0.0000;0.2495;-2.9928;4.5879
2155;2.5458;-11.1034;0.0000;0.5825;-3.0883;3.7887
2156;2.7801;-11.1017;0.0000;0.3403;-3.0804;4.2213
2157;3.0144;-11.1021;0.0000;0.2864;-3.0206;5.1584
2158;3.2525;-11.1019;0.0000;0.2811;-3.0226;5.3753
2159;3.4932;-11.1017;0.0000;0.2145;-3.0337;6.1225
2160;3.7353;-11.1017;0.0000;0.2132;-3.0755;6.9081
2161;3.9780;-11.1024;0.0000;0.2465;-3.1590;6.9615
2162;4.2186;-11.1042;0.0000;0.2431;-3.2179;6.9217
2163;4.4492;-11.0901;0.0000;0.2788;-3.2269;6.9138
2164;-4.1432;-11.2806;0.0000;0.3324;-3.1551;4.1912
2165;-3.9206;-11.2882;0.0000;0.3159;-3.1366;4.0429
2166;-3.6919;-11.2901;0.0000;0.2557;-3.1544;4.6925
2167;-3.4566;-11.2908;0.0000;0.2609;-3.1870;5.1413
2168;-3.2168;-11.2918;0.0000;0.2871;-3.2286;4.9243
2169;-2.9753;-11.2933;0.0000;0.2808;-3.2059;4.1619
2170;-2.7340;-11.2949;0.0000;0.3067;-3.1586;4.3115
2171;-2.4961;-11.2958;0.0000;0.2864;-3.1181;4.6759
2172;-2.2672;-11.2919;0.0000;0.2216;-3.0707;4.6229
2173;-2.0616;-11.2676;0.0000;0.2381;-3.0640;4.4151
2174;2.4923;-11.3141;0.0000;0.5058;-3.2093;3.7262
2175;2.6840;-11.3059;0.0000;0.4227;-3.1892;3.9654
2176;2.9025;-11.3059;0.0000;0.2909;-3.1232;4.9239
2177;3.1340;-11.3061;0.0000;0.2786;-3.1184;5.3465
2178;3.3723;-11.3058;0.0000;0.2600;-3.1445;5.8775
2179;3.6139;-11.3057;0.0000;0.2191;-3.1969;6.3793
2180;3.8576;-11.3058;0.0000;0.2396;-3.2788;6.7458
2181;4.1041;-11.3066;0.0000;0.2585;-3.3239;7.1387
2182;4.3577;-11.3079;0.0000;0.2458;-3.3344;6.9024
2183;-4.2112;-11.4761;0.0000;0.3583;-3.2360;4.1855
2184;-4.0219;-11.4900;0.0000;0.2769;-3.2602;4.2415
2185;-3.8054;-11.4939;0.0000;0.2898;-3.2444;4.2375
2186;-3.5749;-11.4947;0.0000;0.2704;-3.2051;4.8311
2187;-3.3374;-11.4951;0.0000;0.2772;-3.2098;4.5481
2188;-3.0963;-11.4961;0.0000;0.2923;-3.2139;4.6444
2189;-2.8539;-11.4979;0.0000;0.2821;-3.1903;4.2178
2190;-2.6115;-11.4995;0.0000;0.2597;-3.1520;4.2616
2191;-2.3686;-11.4991;0.0000;0.2283;-3.0964;4.6207
2192;-2.1201;-11.4873;0.0000;0.2149;-3.0700;4.4965
2193;2.5620;-11.5113;0.0000;0.4362;-3.1699;3.9243
2194;2.7865;-11.5099;0.0000;0.3465;-3.1580;3.9939
2195;3.0158;-11.5102;0.0000;0.2630;-3.1584;5.0612
2196;3.2517;-11.5099;0.0000;0.2670;-3.1569;5.7913
2197;3.4920;-11.5097;0.0000;0.2746;-3.1796;6.0486
2198;3.7344;-11.5094;0.0000;0.2458;-3.2279;6.5656
2199;3.9778;-11.5094;0.0000;0.2630;-3.2562;6.8311
2200;4.2200;-11.5102;0.0000;0.2817;-3.2730;7.0267
2201;4.4519;-11.5278;0.0000;0.2744;-3.3032;7.3478
2202;-4.1561;-11.6888;0.0000;0.3372;-3.2161;4.2896
2203;-3.9267;-11.6964;0.0000;0.3026;-3.2586;4.4987
2204;-3.6948;-11.6987;0.0000;0.2815;-3.2418;4.5910
2205;-3.4579;-11.6991;0.0000;0.2368;-3.1827;4.2712
2206;-3.2176;-11.6997;0.0000;0.2635;-3.1413;4.1540
2207;-2.9755;-11.7011;0.0000;0.2834;-3.1371;4.5669
2208;-2.7334;-11.7027;0.0000;0.2061;-3.1060;4.3771
2209;-2.4931;-11.7035;0.0000;0.2442;-3.0783;4.3832
2210;-2.2589;-11.7022;0.0000;0.2214;-3.0611;4.7297
2211;-2.0514;-11.6991;0.0000;0.2056;-3.0435;4.7078
2212;2.4755;-11.7065;0.0000;0.4111;-2.8450;3.9799
2213;2.6821;-11.7119;0.0000;0.3926;-2.8776;4.2130
2214;2.9019;-11.7143;0.0000;0.2897;-2.9165;4.6549
2215;3.1331;-11.7142;0.0000;0.2491;-2.9561;5.3850
2216;3.3710;-11.7138;0.0000;0.2952;-3.0357;5.9996
2217;3.6127;-11.7138;0.0000;0.2972;-3.0645;6.4475
2218;3.8563;-11.7138;0.0000;0.2733;-3.0204;7.2003
2219;4.1015;-11.7147;0.0000;0.2746;-3.0167;7.3543
2220;4.3503;-11.7173;0.0000;0.3037;-3.0738;7.1045
2221;-4.2158;-11.8937;0.0000;0.3664;-3.1772;4.6400
2222;-4.0270;-11.9002;0.0000;0.3203;-3.2061;4.5722
2223;-3.8093;-11.9030;0.0000;0.2742;-3.2773;4.5822
2224;-3.5775;-11.9030;0.0000;0.1793;-3.2579;4.2896
2225;-3.3391;-11.9029;0.0000;0.1898;-3.1697;4.0547
2226;-3.0974;-11.9037;0.0000;0.2836;-3.1364;4.3285
2227;-2.8542;-11.9052;0.0000;0.2709;-3.1249;4.5954
2228;-2.6108;-11.9069;0.0000;0.2216;-3.0973;4.6461
2229;-2.3657;-11.9071;0.0000;0.2218;-3.0902;4.4471
2230;-2.1129;-11.9107;0.0000;0.2132;-3.1086;4.5630
2231;2.5636;-11.9088;0.0000;0.4265;-2.8068;4.1439
2232;2.7854;-11.9183;0.0000;0.3313;-2.8991;4.4724
2233;3.0146;-11.9191;0.0000;0.2856;-2.9314;4.9156
2234;3.2505;-11.9186;0.0000;0.2294;-2.9514;5.2043
2235;3.4908;-11.9183;0.0000;0.2975;-2.9710;5.4969
2236;3.7332;-11.9188;0.0000;0.3212;-2.9904;6.4991
2237;3.9760;-11.9203;0.0000;0.2869;-3.0033;7.4536
2238;4.2148;-11.9235;0.0000;0.2730;-3.0219;7.4497
2239;4.4375;-11.9099;0.0000;0.3112;-3.0193;7.3180
2240;-4.1635;-12.1064;0.0000;0.3059;-3.1597;4.7397
2241;-3.9371;-12.1091;0.0000;0.2717;-3.2057;4.5534
2242;-3.7020;-12.1067;0.0000;0.2118;-3.2019;4.6942
2243;-3.4619;-12.1050;0.0000;0.1868;-3.1470;4.4484
2244;-3.2197;-12.1052;0.0000;0.1829;-3.1094;4.2489
2245;-2.9771;-12.1064;0.0000;0.2470;-3.1446;4.5127
2246;-2.7343;-12.1079;0.0000;0.2847;-3.1959;4.4265
2247;-2.4935;-12.1100;0.0000;0.2358;-3.1732;4.5836
2248;-2.2617;-12.1118;0.0000;0.2088;-3.1176;4.8635
2249;-2.0495;-12.1262;0.0000;0.2485;-3.0637;4.7218
2250;2.4925;-12.1054;0.0000;0.4295;-3.0898;3.5556
2251;2.6767;-12.1218;0.0000;0.3901;-2.9035;4.0293
2252;2.8960;-12.1229;0.0000;0.2307;-2.8149;4.6500
2253;3.1293;-12.1226;0.0000;0.2714;-2.9626;5.0398
2254;3.3682;-12.1228;0.0000;0.2365;-3.0213;5.1837
2255;3.6107;-12.1232;0.0000;0.2447;-2.9642;5.8504
2256;3.8560;-12.1244;0.0000;0.3124;-2.9775;7.0818
2257;4.1060;-12.1267;0.0000;0.2904;-3.1002;7.0569
2258;4.3692;-12.1261;0.0000;0.2992;-3.1279;6.7668
2259;-4.0900;-12.3061;0.0000;0.2492;-3.0952;4.3946
2260;-3.8375;-12.3074;0.0000;0.2062;-3.0976;4.4829
2261;-3.5887;-12.3025;0.0000;0.2021;-3.0934;4.3854
2262;-3.3433;-12.3021;0.0000;0.2050;-3.0918;4.2594
2263;-3.0995;-12.3028;0.0000;0.1655;-3.1345;4.1671
2264;-2.8557;-12.3042;0.0000;0.2703;-3.1716;4.1999
2265;-2.6118;-12.3067;0.0000;0.2800;-3.1386;4.4528
2266;-2.3674;-12.3144;0.0000;0.2045;-3.0728;4.7507
2267;-2.1259;-12.3206;0.0000;0.2593;-2.9937;4.3351
2268;-4.1924;-12.5054;0.0000;0.2675;-2.9211;3.9449
2269;-3.9681;-12.5075;0.0000;0.2199;-2.9061;4.2161
2270;-3.7157;-12.4904;0.0000;0.1498;-2.9889;4.4628
2271;-3.4676;-12.4893;0.0000;0.2094;-3.0668;4.1168
2272;-3.2221;-12.4905;0.0000;0.1930;-3.0807;4.0862
2273;-2.9782;-12.4919;0.0000;0.1800;-3.0990;4.1575
2274;-2.7340;-12.4940;0.0000;0.2985;-3.1101;4.2717
2275;-2.4885;-12.4989;0.0000;0.2517;-3.0576;4.6610
2276;-2.2427;-12.5220;0.0000;0.2244;-3.0032;4.6360
2277;-2.0272;-12.5216;0.0000;0.2996;-3.0057;4.4668
2278;-4.1138;-12.7330;0.0000;0.2502;-2.6874;4.0888
2279;-3.8451;-12.6656;0.0000;0.1622;-2.7357;3.8548
2280;-3.5917;-12.6619;0.0000;0.1599;-2.8580;3.6439
2281;-3.3448;-12.6642;0.0000;0.2936;-2.9153;4.0752
2282;-3.0997;-12.6665;0.0000;0.1880;-2.9294;4.4493
2283;-2.8558;-12.6683;0.0000;0.2075;-3.0028;4.4703
2284;-2.6107;-12.6707;0.0000;0.3098;-3.0362;4.6085
2285;-2.3604;-12.6803;0.0000;0.2457;-2.9953;4.7695
2286;-2.1000;-12.7547;0.0000;0.2451;-3.0251;4.9847
2287;-3.9395;-12.8294;0.0000;0.1845;-2.5643;3.9514
2288;-3.7063;-12.8210;0.0000;0.1343;-2.6340;3.9431
2289;-3.4649;-12.8240;0.0000;0.2596;-2.6954;4.0214
2290;-3.2212;-12.8274;0.0000;0.2756;-2.7079;4.2143
2291;-2.9779;-12.8302;0.0000;0.1490;-2.7474;4.4969
2292;-2.7354;-12.8327;0.0000;0.2577;-2.8027;4.4239
2293;-2.4959;-12.8360;0.0000;0.3162;-2.8405;4.3145
2294;-2.2668;-12.8525;0.0000;0.2807;-2.9390;4.6592
