# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2752;2.8683;-1.4869;0.0000;0.6246;-4.2686;6.2589
2753;3.0308;-1.4867;0.0000;0.6351;-4.2471;5.8809
2754;3.1939;-1.4865;0.0000;0.5678;-4.1790;6.5276
2755;3.3569;-1.4864;0.0000;0.5947;-4.1529;7.6486
2756;3.5199;-1.4864;0.0000;0.5635;-4.2036;8.0768
2757;3.6828;-1.4864;0.0000;0.5220;-4.2541;6.8750
2758;3.8456;-1.4866;0.0000;0.3758;-4.2618;7.1841
2759;4.0077;-1.4872;0.0000;0.3427;-4.2520;7.3986
2760;4.1690;-1.4880;0.0000;0.4154;-4.1920;6.7569
2761;4.3265;-1.4894;0.0000;0.5646;-4.1249;6.9921
2762;4.4666;-1.4896;0.0000;1.0815;-4.1402;7.5463
2763;-4.5085;-1.6216;0.0000;0.8456;-4.1728;5.2687
2764;-4.3688;-1.6106;0.0000;0.3765;-4.1510;5.3337
2765;-4.2144;-1.6101;0.0000;0.5443;-4.1096;4.9006
2766;-4.0546;-1.6110;0.0000;0.3272;-4.0823;4.5295
2767;-3.8933;-1.6117;0.0000;0.3753;-4.1531;4.8396
2768;-3.7309;-1.6119;0.0000;0.3735;-4.2286;5.2008
2769;-3.5687;-1.6121;0.0000;0.3576;-4.1389;4.9075
2770;-3.4058;-1.6128;0.0000;0.4452;-3.9877;4.3307
2771;-3.2430;-1.6135;0.0000;0.4914;-3.9779;4.3819
2772;-3.0801;-1.6142;0.0000;0.5963;-4.0738;4.4587
2773;-2.9170;-1.6141;0.0000;0.5116;-4.1226;4.4439
2774;-2.7540;-1.6143;0.0000;0.4103;-4.0129;4.3455
2775;-2.5918;-1.6148;0.0000;0.4771;-3.8425;4.4213
2776;-2.4305;-1.6150;0.0000;0.5638;-3.7846;5.3750
2777;-2.2701;-1.6162;0.0000;0.5481;-3.8138;4.8937
2778;-2.1091;-1.6202;0.0000;0.3438;-3.8805;5.0463
2779;2.3046;-1.6201;0.0000;0.4225;-4.0909;3.9193
2780;2.4656;-1.6219;0.0000;0.6255;-4.1546;3.9173
2781;2.6257;-1.6218;0.0000;0.6549;-4.2572;4.6043
2782;2.7872;-1.6215;0.0000;0.6525;-4.2721;6.0344
2783;2.9495;-1.6212;0.0000;0.6597;-4.2052;6.2805
2784;3.1123;-1.6210;0.0000;0.5235;-4.1801;5.2461
2785;3.2750;-1.6211;0.0000;0.4166;-4.1753;6.3524
2786;3.4380;-1.6210;0.0000;0.5748;-4.2307;7.7520
2787;3.6009;-1.6209;0.0000;0.6848;-4.2302;6.2677
2788;3.7642;-1.6210;0.0000;0.5323;-4.1719;6.1319
2789;3.9269;-1.6213;0.0000;0.3533;-4.2513;7.1112
2790;4.0896;-1.6220;0.0000;0.3901;-4.2979;7.1378
2791;4.2534;-1.6233;0.0000;0.4897;-4.2220;6.4449
2792;4.4222;-1.6309;0.0000;0.8637;-4.1767;7.3622
2793;-4.4545;-1.7488;0.0000;0.6710;-3.9700;4.9675
2794;-4.2948;-1.7454;0.0000;0.4004;-4.1584;5.0640
2795;-4.1349;-1.7459;0.0000;0.4801;-4.1125;4.8750
2796;-3.9742;-1.7462;0.0000;0.3152;-4.0944;4.9656
2797;-3.8124;-1.7462;0.0000;0.3880;-4.1630;4.9213
2798;-3.6500;-1.7464;0.0000;0.3606;-4.1356;4.9931
2799;-3.4875;-1.7471;0.0000;0.4136;-3.9704;4.8071
2800;-3.3249;-1.7478;0.0000;0.4821;-3.8924;4.2136
2801;-3.1619;-1.7485;0.0000;0.6716;-4.0001;4.4941
2802;-2.9985;-1.7488;0.0000;0.5408;-4.0894;4.8258
2803;-2.8358;-1.7490;0.0000;0.3163;-4.0886;5.1024
2804;-2.6736;-1.7494;0.0000;0.3767;-4.0224;4.9902
2805;-2.5116;-1.7498;0.0000;0.5408;-3.8431;5.0128
2806;-2.3509;-1.7504;0.0000;0.5847;-3.8249;4.5010
2807;-2.1941;-1.7510;0.0000;0.4683;-3.9921;4.4813
2808;-2.0418;-1.7506;0.0000;0.3264;-4.0453;5.1201
2809;2.2539;-1.7482;0.0000;0.4104;-4.1222;3.6211
2810;2.3931;-1.7568;0.0000;0.5336;-4.1356;3.4016
2811;2.5474;-1.7567;0.0000;0.6940;-4.1667;3.5472
2812;2.7070;-1.7561;0.0000;0.6149;-4.1669;4.6722
2813;2.8682;-1.7558;0.0000;0.5565;-4.1177;5.5433
2814;3.0305;-1.7559;0.0000;0.5756;-4.0516;5.2598
2815;3.1934;-1.7558;0.0000;0.4089;-4.0747;6.1063
2816;3.3561;-1.7556;0.0000;0.4223;-4.1166;6.4970
2817;3.5190;-1.7553;0.0000;0.7790;-4.0748;5.0876
2818;3.6827;-1.7556;0.0000;0.7552;-4.0364;4.1978
2819;3.8454;-1.7557;0.0000;0.3905;-4.0848;5.7500
2820;4.0072;-1.7559;0.0000;0.3627;-4.2044;6.5177
2821;4.1676;-1.7568;0.0000;0.4422;-4.2577;6.7352
2822;4.3234;-1.7604;0.0000;0.5256;-4.2253;6.8238
2823;4.4643;-1.7765;0.0000;0.9308;-4.1400;7.7638
2824;-4.5179;-1.8804;0.0000;0.9530;-3.6437;5.4183
2825;-4.3678;-1.8797;0.0000;0.3362;-3.8310;5.5177
2826;-4.2135;-1.8802;0.0000;0.3187;-4.0732;5.1073
2827;-4.0547;-1.8808;0.0000;0.4825;-4.1125;4.4350
2828;-3.8934;-1.8811;0.0000;0.4081;-3.9780;4.2352
2829;-3.7315;-1.8810;0.0000;0.3674;-3.8414;5.0423
2830;-3.5692;-1.8816;0.0000;0.4404;-3.8024;4.6004
2831;-3.4064;-1.8826;0.0000;0.5016;-3.8652;4.3829
2832;-3.2434;-1.8832;0.0000;0.5263;-4.0153;4.3563
2833;-3.0805;-1.8834;0.0000;0.5337;-4.0164;4.8602
2834;-2.9177;-1.8837;0.0000;0.4240;-3.8529;5.0354
2835;-2.7552;-1.8839;0.0000;0.3852;-3.8379;5.0896
2836;-2.5927;-1.8846;0.0000;0.4328;-3.9340;5.1407
2837;-2.4307;-1.8854;0.0000;0.5311;-3.9208;5.0335
2838;-2.2696;-1.8855;0.0000;0.5433;-3.8569;4.6555
2839;-2.1072;-1.8817;0.0000;0.5325;-3.8523;4.6860
2840;2.2945;-1.8894;0.0000;0.4312;-4.0634;4.0079
2841;2.4615;-1.8914;0.0000;0.5551;-4.0873;4.7205
2842;2.6245;-1.8910;0.0000;0.6485;-4.0227;5.2195
2843;2.7868;-1.8905;0.0000;0.5322;-4.0174;5.7618
2844;2.9490;-1.8904;0.0000;0.5461;-4.0720;6.1880
2845;3.1117;-1.8907;0.0000;0.5256;-4.0863;6.4065
2846;3.2744;-1.8906;0.0000;0.3965;-4.0587;7.1959
2847;3.4371;-1.8903;0.0000;0.6877;-3.9951;5.8967
2848;3.6009;-1.8903;0.0000;0.8531;-3.9996;4.1693
2849;3.7643;-1.8905;0.0000;0.5329;-4.0380;5.8671
2850;3.9265;-1.8907;0.0000;0.3906;-4.0527;7.2352
2851;4.0887;-1.8912;0.0000;0.4035;-4.1217;6.8583
2852;4.2503;-1.8934;0.0000;0.4523;-4.2182;7.1407
2853;4.4134;-1.9015;0.0000;0.7452;-4.2390;8.2215
2854;-4.4507;-2.0115;0.0000;0.6596;-3.9406;5.6486
2855;-4.2927;-2.0147;0.0000;0.2041;-3.9524;4.4055
2856;-4.1348;-2.0157;0.0000;0.3698;-3.9920;4.6319
2857;-3.9743;-2.0160;0.0000;0.4686;-3.9333;4.4498
2858;-3.8132;-2.0161;0.0000;0.3606;-3.7620;4.6299
2859;-3.6511;-2.0163;0.0000;0.4771;-3.7125;4.8986
2860;-3.4883;-2.0172;0.0000;0.5621;-3.8491;4.4656
2861;-3.3252;-2.0176;0.0000;0.5808;-3.9520;3.6732
2862;-3.1621;-2.0177;0.0000;0.4917;-3.9023;4.3996
2863;-2.9993;-2.0185;0.0000;0.4583;-3.7948;5.4006
2864;-2.8366;-2.0190;0.0000;0.4636;-3.7291;4.8091
2865;-2.6742;-2.0191;0.0000;0.3269;-3.8363;4.5266
2866;-2.5123;-2.0197;0.0000;0.4342;-3.9533;4.8740
2867;-2.3515;-2.0209;0.0000;0.4984;-3.8735;4.9528
2868;-2.1955;-2.0206;0.0000;0.5447;-3.7943;5.4281
2869;-2.0538;-2.0083;0.0000;0.4718;-3.7689;5.0571
2870;2.2538;-2.0283;0.0000;0.4515;-4.0796;3.9911
2871;2.3909;-2.0264;0.0000;0.4514;-4.1183;4.8031
2872;2.5462;-2.0252;0.0000;0.5384;-4.1206;5.1762
2873;2.7061;-2.0253;0.0000;0.5272;-4.0710;5.6781
2874;2.8678;-2.0251;0.0000;0.5824;-4.1055;6.1240
2875;3.0303;-2.0250;0.0000;0.6225;-4.2016;5.2904
2876;3.1930;-2.0250;0.0000;0.5452;-4.2388;6.1939
2877;3.3559;-2.0251;0.0000;0.6556;-4.2130;7.6772
2878;3.5195;-2.0249;0.0000;0.7657;-4.1957;5.9980
2879;3.6826;-2.0249;0.0000;0.5534;-4.1870;6.2077
2880;3.8452;-2.0253;0.0000;0.4460;-4.1450;7.5453
2881;4.0074;-2.0255;0.0000;0.4530;-4.1003;6.7008
2882;4.1686;-2.0266;0.0000;0.3914;-4.1323;6.5797
2883;4.3276;-2.0294;0.0000;0.4993;-4.1919;8.1801
2884;4.4835;-2.0355;0.0000;1.0318;-4.2129;7.5472
2885;-4.4986;-2.1399;0.0000;0.8111;-3.9792;5.9281
2886;-4.3628;-2.1492;0.0000;0.3323;-3.9430;5.1575
2887;-4.2123;-2.1507;0.0000;0.1407;-3.8557;4.7283
2888;-4.0551;-2.1509;0.0000;0.4097;-3.7851;4.0443
2889;-3.8943;-2.1511;0.0000;0.5369;-3.7909;4.0965
2890;-3.7322;-2.1515;0.0000;0.5573;-3.8057;4.8622
2891;-3.5697;-2.1519;0.0000;0.4967;-3.7684;5.0197
2892;-3.4072;-2.1525;0.0000;0.5417;-3.7297;4.5049
2893;-3.2442;-2.1526;0.0000;0.5968;-3.6890;4.2402
2894;-3.0810;-2.1531;0.0000;0.3903;-3.7333;4.7283
2895;-2.9184;-2.1537;0.0000;0.4550;-3.8538;5.1024
2896;-2.7555;-2.1539;0.0000;0.4264;-3.8046;4.7018
2897;-2.5930;-2.1541;0.0000;0.4129;-3.6879;4.9951
2898;-2.4294;-2.1552;0.0000;0.5062;-3.7141;4.8465
2899;-2.2645;-2.1561;0.0000;0.4219;-3.7859;5.3533
2900;-2.0936;-2.1520;0.0000;0.3666;-3.8088;5.3228
2901;2.2989;-2.1679;0.0000;0.4961;-4.2425;4.2402
2902;2.4640;-2.1597;0.0000;0.5212;-4.2340;4.7274
2903;2.6253;-2.1595;0.0000;0.4905;-4.2026;5.6083
2904;2.7865;-2.1597;0.0000;0.4965;-4.1798;6.6211
2905;2.9487;-2.1594;0.0000;0.6980;-4.2100;6.2854
2906;3.1115;-2.1593;0.0000;0.6832;-4.2589;6.0335
2907;3.2744;-2.1593;0.0000;0.6315;-4.2612;7.1447
2908;3.4377;-2.1595;0.0000;0.7118;-4.2010;7.7766
2909;3.6009;-2.1593;0.0000;0.5898;-4.1373;7.3839
2910;3.7639;-2.1596;0.0000;0.5170;-4.1649;6.8022
2911;3.9267;-2.1598;0.0000;0.5382;-4.1454;7.2047
2912;4.0894;-2.1605;0.0000;0.4308;-4.0862;6.6900
2913;4.2517;-2.1620;0.0000;0.3865;-4.0575;7.8789
2914;4.4166;-2.1624;0.0000;0.8430;-4.0642;8.0778
2915;-4.4572;-2.2816;0.0000;0.6881;-3.8016;5.2943
2916;-4.2951;-2.2852;0.0000;0.3632;-3.8089;4.9921
2917;-4.1357;-2.2863;0.0000;0.1652;-3.7615;4.4557
2918;-3.9756;-2.2863;0.0000;0.3764;-3.7574;4.1358
2919;-3.8140;-2.2864;0.0000;0.6054;-3.8204;4.3346
2920;-3.6512;-2.2867;0.0000;0.6500;-3.7683;4.8130
2921;-3.4884;-2.2875;0.0000;0.5570;-3.7155;4.3356
2922;-3.3256;-2.2878;0.0000;0.5529;-3.7734;4.4035
2923;-3.1626;-2.2880;0.0000;0.4377;-3.8244;4.8917
2924;-3.0002;-2.2884;0.0000;0.3119;-3.9047;4.8258
2925;-2.8373;-2.2887;0.0000;0.5392;-3.9683;4.7402
2926;-2.6742;-2.2894;0.0000;0.5081;-3.8351;4.7628
2927;-2.5116;-2.2899;0.0000;0.5147;-3.7268;5.0846
2928;-2.3487;-2.2904;0.0000;0.4446;-3.8499;5.1309
2929;-2.1886;-2.2918;0.0000;0.4578;-3.8987;4.8573
2930;-2.0447;-2.2928;0.0000;0.3063;-3.8689;5.4232
2931;2.2604;-2.3124;0.0000;0.4436;-4.2360;3.5256
2932;2.3979;-2.2944;0.0000;0.4892;-4.2776;3.6791
2933;2.5494;-2.2938;0.0000;0.5996;-4.2617;4.6555
2934;2.7075;-2.2941;0.0000;0.5494;-4.1643;5.4803
2935;2.8679;-2.2942;0.0000;0.5851;-4.0957;6.3100
2936;3.0303;-2.2938;0.0000;0.7503;-4.1197;5.9941
2937;3.1932;-2.2939;0.0000;0.6112;-4.1290;6.2018
2938;3.3560;-2.2941;0.0000;0.6324;-4.1340;7.0846
2939;3.5191;-2.2941;0.0000;0.6295;-4.1225;7.3268
2940;3.6822;-2.2942;0.0000;0.5316;-4.1305;7.4026
2941;3.8451;-2.2943;0.0000;0.5589;-4.1671;7.0866
2942;4.0080;-2.2948;0.0000;0.5318;-4.1007;7.4665
2943;4.1695;-2.2960;0.0000;0.4070;-3.9629;7.7165
2944;4.3277;-2.2982;0.0000;0.4913;-3.9305;7.5797
2945;4.4735;-2.2903;0.0000;1.0953;-3.9892;7.6870
2946;-4.4977;-2.4195;0.0000;0.7908;-3.9259;5.3484
2947;-4.3638;-2.4202;0.0000;0.4193;-3.8910;5.5285
2948;-4.2121;-2.4204;0.0000;0.3193;-3.8863;5.0659
2949;-4.0549;-2.4212;0.0000;0.2396;-3.9026;4.8799
2950;-3.8945;-2.4215;0.0000;0.4196;-3.8530;4.5157
2951;-3.7326;-2.4216;0.0000;0.5759;-3.8003;4.5305
2952;-3.5701;-2.4221;0.0000;0.5819;-3.8951;4.0748
2953;-3.4071;-2.4225;0.0000;0.5291;-3.9817;3.8415
2954;-3.2445;-2.4229;0.0000;0.5394;-3.9979;4.6339
2955;-3.0814;-2.4235;0.0000;0.4024;-4.0170;4.9183
2956;-2.9187;-2.4236;0.0000;0.4376;-4.0186;4.4016
2957;-2.7556;-2.4238;0.0000;0.5887;-4.0870;4.6604
2958;-2.5924;-2.4245;0.0000;0.4611;-4.2060;4.9350
2959;-2.4290;-2.4249;0.0000;0.3835;-4.2558;4.7392
2960;-2.2635;-2.4257;0.0000;0.4903;-4.1363;5.0630
2961;-2.0914;-2.4337;0.0000;0.5454;-4.0311;5.2047
2962;2.3165;-2.4289;0.0000;0.3820;-4.1470;2.4921
2963;2.4711;-2.4287;0.0000;0.5688;-4.1254;3.4016
2964;2.6279;-2.4288;0.0000;0.6742;-4.1154;4.7451
2965;2.7877;-2.4291;0.0000;0.5620;-4.0692;6.2362
2966;2.9492;-2.4287;0.0000;0.6902;-4.0586;6.0404
2967;3.1119;-2.4285;0.0000;0.6036;-4.0896;5.4528
2968;3.2744;-2.4286;0.0000;0.5380;-4.1080;5.9222
2969;3.4374;-2.4286;0.0000;0.6354;-4.1325;6.6673
2970;3.6004;-2.4288;0.0000;0.5658;-4.1750;7.6791
2971;3.7635;-2.4289;0.0000;0.5209;-4.0837;8.2717
2972;3.9268;-2.4291;0.0000;0.5185;-3.9754;7.8878
2973;4.0905;-2.4300;0.0000;0.5105;-3.9649;7.3947
2974;4.2570;-2.4310;0.0000;0.5587;-3.9610;7.2313
2975;4.4324;-2.4319;0.0000;0.8501;-4.0060;7.1821
2976;-4.4516;-2.5595;0.0000;0.7140;-4.0368;5.0384
2977;-4.2922;-2.5547;0.0000;0.4027;-3.8783;5.2785
2978;-4.1339;-2.5555;0.0000;0.3304;-3.8773;5.0276
2979;-3.9745;-2.5561;0.0000;0.2910;-3.9438;4.8435
2980;-3.8137;-2.5565;0.0000;0.4114;-3.8024;4.8642
2981;-3.6515;-2.5566;0.0000;0.5323;-3.8378;4.5906
2982;-3.4887;-2.5570;0.0000;0.5543;-3.9518;4.2185
2983;-3.3257;-2.5575;0.0000;0.5043;-3.9835;4.6181
2984;-3.1630;-2.5578;0.0000;0.4794;-4.0291;4.9596
2985;-3.0004;-2.5584;0.0000;0.3897;-4.0615;4.5797
2986;-2.8374;-2.5587;0.0000;0.4982;-4.1203;4.1949
2987;-2.6744;-2.5588;0.0000;0.4980;-4.2480;3.7825
2988;-2.5120;-2.5587;0.0000;0.3715;-4.3506;4.2106
2989;-2.3506;-2.5594;0.0000;0.4385;-4.2259;4.7904
2990;-2.1922;-2.5632;0.0000;0.6009;-4.0711;5.0049
2991;-2.0478;-2.5794;0.0000;0.5102;-4.0810;4.7146
2992;2.2632;-2.5453;0.0000;0.3279;-4.1129;2.6831
2993;2.4000;-2.5634;0.0000;0.3664;-3.9928;2.9232
2994;2.5505;-2.5642;0.0000;0.5625;-3.9763;4.3780
2995;2.7079;-2.5640;0.0000;0.6121;-4.1016;5.5994
2996;2.8682;-2.5637;0.0000;0.6240;-4.1199;6.7490
2997;3.0303;-2.5633;0.0000;0.6320;-4.0628;7.0571
2998;3.1928;-2.5631;0.0000;0.4973;-4.0812;7.1959
2999;3.3557;-2.5634;0.0000;0.6286;-4.0638;7.3169
3000;3.5188;-2.5636;0.0000;0.6321;-3.9991;7.7982
3001;3.6818;-2.5635;0.0000;0.5554;-3.9517;7.8130
3002;3.8448;-2.5638;0.0000;0.4881;-3.8700;7.5748
3003;4.0076;-2.5643;0.0000;0.5338;-3.8475;7.7451
3004;4.1702;-2.5646;0.0000;0.5696;-3.9430;7.3307
3005;4.3306;-2.5645;0.0000;0.5462;-3.9873;7.3376
3006;4.4794;-2.5768;0.0000;0.8840;-3.9804;7.6841
3007;-4.4860;-2.7027;0.0000;0.9930;-3.7701;5.4341
3008;-4.3541;-2.6892;0.0000;0.4027;-3.6641;4.7982
3009;-4.2073;-2.6903;0.0000;0.3451;-3.7135;4.6909
3010;-4.0526;-2.6906;0.0000;0.2696;-3.8740;4.4921
3011;-3.8935;-2.6912;0.0000;0.3539;-3.8582;4.5266
3012;-3.7324;-2.6917;0.0000;0.4553;-3.8565;4.6516
3013;-3.5703;-2.6919;0.0000;0.4684;-3.8888;4.3012
3014;-3.4076;-2.6923;0.0000;0.5332;-3.9675;4.6565
3015;-3.2446;-2.6924;0.0000;0.4597;-3.9528;4.8150
3016;-3.0817;-2.6929;0.0000;0.3431;-3.9144;4.6398
3017;-2.9192;-2.6930;0.0000;0.3342;-3.9696;4.7067
3018;-2.7567;-2.6930;0.0000;0.4439;-3.9975;4.3819
3019;-2.5938;-2.6935;0.0000;0.4264;-3.9998;4.4941
3020;-2.4309;-2.6940;0.0000;0.4833;-3.9441;4.7559
3021;-2.2675;-2.6963;0.0000;0.5830;-3.9098;4.9203
3022;-2.1009;-2.7044;0.0000;0.5141;-4.0212;4.6348
3023;2.3033;-2.6899;0.0000;0.3699;-3.8793;3.6634
3024;2.4662;-2.6987;0.0000;0.3332;-3.8592;4.4803
3025;2.6260;-2.6989;0.0000;0.5355;-3.9588;5.6388
3026;2.7870;-2.6985;0.0000;0.6572;-4.0919;5.6004
3027;2.9488;-2.6984;0.0000;0.6253;-4.0858;6.6230
3028;3.1113;-2.6981;0.0000;0.5046;-4.0313;6.9941
3029;3.2738;-2.6979;0.0000;0.5510;-4.0061;7.1043
3030;3.4369;-2.6981;0.0000;0.7034;-3.9454;7.7392
3031;3.6002;-2.6983;0.0000;0.6469;-3.8476;8.3652
3032;3.7632;-2.6984;0.0000;0.5058;-3.8530;7.9459
3033;3.9262;-2.6989;0.0000;0.4852;-3.8741;7.3258
3034;4.0897;-2.6994;0.0000;0.5648;-3.8163;7.9006
3035;4.2538;-2.6997;0.0000;0.5251;-3.8154;7.8120
3036;4.4208;-2.7015;0.0000;0.7131;-3.8268;7.4547
3037;-4.4315;-2.8237;0.0000;0.7075;-3.7645;5.4154
3038;-4.2828;-2.8259;0.0000;0.2780;-3.8369;5.0659
3039;-4.1303;-2.8257;0.0000;0.3073;-3.7962;4.9872
3040;-3.9732;-2.8262;0.0000;0.3368;-3.7422;5.0768
3041;-3.8131;-2.8264;0.0000;0.4263;-3.8837;4.6614
3042;-3.6515;-2.8266;0.0000;0.3655;-3.9801;4.2579
3043;-3.4894;-2.8270;0.0000;0.4990;-4.0259;4.5925
3044;-3.3264;-2.8273;0.0000;0.4962;-4.0303;4.5236
3045;-3.1634;-2.8276;0.0000;0.3055;-4.0007;4.6329
3046;-3.0012;-2.8279;0.0000;0.2312;-3.9112;4.8917
3047;-2.8386;-2.8280;0.0000;0.3995;-3.7922;4.7077
3048;-2.6755;-2.8282;0.0000;0.4700;-3.7479;4.3898
3049;-2.5132;-2.8282;0.0000;0.4413;-3.7489;4.3799
3050;-2.3505;-2.8294;0.0000;0.6247;-3.7688;4.2165
3051;-2.1881;-2.8328;0.0000;0.5845;-3.8698;4.6142
3052;-2.0287;-2.8371;0.0000;0.4445;-3.8922;3.9547
3053;2.2605;-2.8299;0.0000;0.4609;-3.6386;3.4163
3054;2.3952;-2.8318;0.0000;0.3154;-3.6998;3.8888
3055;2.5479;-2.8338;0.0000;0.3623;-3.7946;4.7913
3056;2.7066;-2.8335;0.0000;0.6552;-3.8312;5.4331
3057;2.8680;-2.8331;0.0000;0.6751;-3.8935;5.4350
3058;3.0299;-2.8328;0.0000;0.5036;-3.9200;6.3711
3059;3.1925;-2.8327;0.0000;0.5130;-3.8481;6.8839
3060;3.3553;-2.8328;0.0000;0.6522;-3.8208;8.1801
3061;3.5186;-2.8329;0.0000;0.7008;-3.8434;6.8071
3062;3.6818;-2.8332;0.0000;0.5904;-3.8370;6.9301
3063;3.8448;-2.8336;0.0000;0.4554;-3.8716;7.7195
3064;4.0076;-2.8340;0.0000;0.4962;-3.9078;7.9301
3065;4.1704;-2.8341;0.0000;0.5360;-3.8774;8.5207
3066;4.3328;-2.8335;0.0000;0.5763;-3.8598;8.0512
3067;4.4929;-2.8270;0.0000;0.9536;-3.8422;7.8159
3068;-4.4804;-2.9408;0.0000;0.9141;-3.9465;6.0531
3069;-4.3501;-2.9589;0.0000;0.3503;-4.1099;5.3061
3070;-4.2057;-2.9614;0.0000;0.3452;-4.0021;4.7028
3071;-4.0517;-2.9617;0.0000;0.3708;-3.8077;4.9488
3072;-3.8932;-2.9616;0.0000;0.4318;-3.7728;5.1181
3073;-3.7320;-2.9617;0.0000;0.4464;-3.7946;4.8425
3074;-3.5703;-2.9613;0.0000;0.4206;-3.9373;4.3031
3075;-3.4077;-2.9617;0.0000;0.5057;-3.9946;4.4213
3076;-3.2448;-2.9623;0.0000;0.3335;-3.9437;4.6663
3077;-3.0822;-2.9626;0.0000;0.2552;-3.8903;4.9203
3078;-2.9198;-2.9629;0.0000;0.3703;-3.8299;4.9921
3079;-2.7572;-2.9631;0.0000;0.4837;-3.8307;5.0659
3080;-2.5941;-2.9632;0.0000;0.3433;-3.8248;4.9016
3081;-2.4314;-2.9632;0.0000;0.5253;-3.8847;4.6014
3082;-2.2671;-2.9636;0.0000;0.6041;-4.0540;4.5502
3083;-2.0974;-2.9653;0.0000;0.4575;-3.9222;4.1181
3084;2.3027;-2.9687;0.0000;0.4068;-3.6240;2.7923
3085;2.4656;-2.9677;0.0000;0.3976;-3.7032;2.9055
3086;2.6259;-2.9683;0.0000;0.5367;-3.7561;4.1654
3087;2.7869;-2.9683;0.0000;0.6762;-3.7297;4.4724
3088;2.9489;-2.9679;0.0000;0.4904;-3.7452;5.6801
3089;3.1110;-2.9678;0.0000;0.4559;-3.7657;6.7569
3090;3.2739;-2.9679;0.0000;0.6057;-3.7778;7.1673
3091;3.4370;-2.9679;0.0000;0.6858;-3.8097;7.0699
3092;3.6002;-2.9681;0.0000;0.6736;-3.8557;7.7963
3093;3.7633;-2.9683;0.0000;0.5144;-3.8808;7.4803
3094;3.9262;-2.9685;0.0000;0.4467;-3.9249;7.5659
3095;4.0893;-2.9684;0.0000;0.4867;-3.9942;7.9813
3096;4.2537;-2.9669;0.0000;0.5874;-4.0078;7.7421
3097;4.4235;-2.9619;0.0000;0.8465;-3.9817;7.8898
3098;-4.4402;-3.0843;0.0000;0.8398;-3.9125;5.5906
3099;-4.2861;-3.0954;0.0000;0.3655;-3.9829;4.5640
3100;-4.1316;-3.0972;0.0000;0.3000;-4.1192;4.4892
3101;-3.9739;-3.0970;0.0000;0.3278;-4.1434;4.7382
3102;-3.8132;-3.0971;0.0000;0.6105;-4.0737;4.7992
3103;-3.6511;-3.0967;0.0000;0.5250;-3.9604;4.2805
3104;-3.4887;-3.0963;0.0000;0.4505;-3.8811;4.3484
3105;-3.3260;-3.0966;0.0000;0.3770;-3.9009;4.5266
3106;-3.1636;-3.0974;0.0000;0.2742;-3.8762;5.0463
3107;-3.0010;-3.0977;0.0000;0.4711;-3.8720;5.2520
3108;-2.8381;-3.0979;0.0000;0.5391;-3.9084;4.8888
3109;-2.6753;-3.0979;0.0000;0.3566;-3.9518;4.6870
3110;-2.5136;-3.0978;0.0000;0.2987;-4.0068;4.4154
3111;-2.3530;-3.0970;0.0000;0.5921;-4.1124;4.1260
3112;-2.1960;-3.0956;0.0000;0.5388;-4.1235;4.6624
3113;-2.0456;-3.0973;0.0000;0.3843;-3.9574;4.8642
3114;2.2655;-3.1092;0.0000;0.3717;-3.9240;3.6988
3115;2.4000;-3.1028;0.0000;0.3900;-3.9065;3.4596
3116;2.5501;-3.1030;0.0000;0.4183;-3.9485;3.5413
3117;2.7075;-3.1033;0.0000;0.6356;-4.0049;4.1398
3118;2.8684;-3.1031;0.0000;0.6266;-3.9908;5.0758
3119;3.0301;-3.1029;0.0000;0.4323;-3.9149;6.3760
3120;3.1926;-3.1027;0.0000;0.5196;-3.8543;7.5000
3121;3.3555;-3.1027;0.0000;0.6047;-3.8367;6.9941
3122;3.5185;-3.1029;0.0000;0.6712;-3.8323;6.5463
3123;3.6819;-3.1030;0.0000;0.6679;-3.8213;7.4301
3124;3.8447;-3.1033;0.0000;0.5067;-3.8599;7.4990
3125;4.0069;-3.1032;0.0000;0.4311;-3.9416;7.4114
3126;4.1677;-3.1018;0.0000;0.5080;-3.9850;7.6280
3127;4.3248;-3.0974;0.0000;0.6414;-3.9644;8.0600
3128;4.4749;-3.0915;0.0000;1.0083;-3.9159;7.8140
3129;-4.4827;-3.2181;0.0000;0.9823;-3.9779;5.8415
3130;-4.3547;-3.2279;0.0000;0.4455;-3.9998;5.2785
3131;-4.2095;-3.2331;0.0000;0.4147;-4.1059;4.8366
3132;-4.0542;-3.2319;0.0000;0.3179;-4.2664;4.8720
3133;-3.8946;-3.2316;0.0000;0.4639;-4.3406;4.7894
3134;-3.7328;-3.2315;0.0000;0.6495;-4.2386;4.7697
3135;-3.5705;-3.2315;0.0000;0.4439;-4.0567;4.6299
3136;-3.4079;-3.2312;0.0000;0.4601;-3.9914;4.0965
3137;-3.2448;-3.2316;0.0000;0.3983;-4.0435;4.7352
3138;-3.0823;-3.2324;0.0000;0.4173;-4.0753;5.1644
3139;-2.9195;-3.2326;0.0000;0.5388;-4.0176;4.9488
3140;-2.7569;-3.2328;0.0000;0.4841;-3.9624;4.7490
3141;-2.5944;-3.2327;0.0000;0.3315;-3.9634;4.4291
