# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1719;-3.4084;2.7879;0.0000;0.3322;-2.6942;4.0089
1720;-3.2457;2.7880;0.0000;0.2241;-2.6965;4.0354
1721;-3.0835;2.7880;0.0000;0.2001;-2.7227;4.5728
1722;-2.9211;2.7877;0.0000;0.1942;-2.7583;4.4921
1723;-2.7592;2.7877;0.0000;0.0088;-2.7454;4.3012
1724;-2.5984;2.7873;0.0000;0.1629;-2.6407;4.4400
1725;-2.4390;2.7864;0.0000;0.3125;-2.5737;3.9695
1726;-2.2852;2.7869;0.0000;0.1305;-2.5731;4.0541
1727;-2.1467;2.7983;0.0000;0.0685;-2.5855;4.2598
1728;2.1663;2.7864;0.0000;0.0751;-2.3759;4.3533
1729;2.2974;2.7880;0.0000;0.0851;-2.3801;4.7776
1730;2.4481;2.7881;0.0000;0.1080;-2.3992;4.7234
1731;2.6048;2.7877;0.0000;0.0224;-2.4648;5.2805
1732;2.7643;2.7880;0.0000;0.1026;-2.5120;5.9646
1733;2.9255;2.7881;0.0000;0.1592;-2.5194;6.6752
1734;3.0873;2.7879;0.0000;0.1861;-2.5328;6.7126
1735;3.2498;2.7881;0.0000;0.2705;-2.5181;6.5659
1736;3.4123;2.7885;0.0000;0.1493;-2.5215;6.3858
1737;3.5745;2.7881;0.0000;0.1008;-2.5631;7.6476
1738;3.7369;2.7877;0.0000;0.2446;-2.5675;7.1644
1739;3.8991;2.7877;0.0000;0.2961;-2.5592;6.9813
1740;4.0604;2.7867;0.0000;0.2989;-2.5394;8.1083
1741;4.2195;2.7838;0.0000;0.3111;-2.5799;7.5906
1742;4.3759;2.7771;0.0000;0.5594;-2.7075;7.4951
1743;-4.6100;2.6585;0.0000;0.6842;-2.6467;3.2707
1744;-4.4510;2.6513;0.0000;0.3053;-2.7112;3.4744
1745;-4.2940;2.6512;0.0000;0.0537;-2.8182;3.2884
1746;-4.1352;2.6517;0.0000;0.0845;-2.9277;3.0758
1747;-3.9752;2.6515;0.0000;0.0719;-2.8998;3.3465
1748;-3.8136;2.6516;0.0000;0.2095;-2.7692;3.5463
1749;-3.6514;2.6518;0.0000;0.1310;-2.6744;3.8740
1750;-3.4893;2.6514;0.0000;0.1779;-2.6531;3.3583
1751;-3.3268;2.6513;0.0000;0.3128;-2.6810;3.3809
1752;-3.1645;2.6515;0.0000;0.2620;-2.6830;4.1988
1753;-3.0019;2.6512;0.0000;0.1728;-2.6415;4.4213
1754;-2.8398;2.6508;0.0000;-0.0270;-2.6524;4.2057
1755;-2.6783;2.6508;0.0000;0.0415;-2.7225;4.5610
1756;-2.5161;2.6503;0.0000;0.3237;-2.7133;4.4498
1757;-2.3527;2.6495;0.0000;0.2816;-2.5832;4.5866
1758;-2.1849;2.6535;0.0000;0.1488;-2.5418;4.7293
1759;2.2091;2.6443;0.0000;0.1383;-2.4935;4.2490
1760;2.3680;2.6513;0.0000;0.1735;-2.4409;4.9222
1761;2.5254;2.6513;0.0000;0.0439;-2.5210;5.3002
1762;2.6843;2.6510;0.0000;0.0619;-2.5731;5.7687
1763;2.8449;2.6514;0.0000;0.1763;-2.5377;5.7411
1764;3.0065;2.6514;0.0000;0.1407;-2.5616;6.3612
1765;3.1685;2.6515;0.0000;0.2392;-2.5675;7.3061
1766;3.3310;2.6514;0.0000;0.2622;-2.4756;7.0837
1767;3.4935;2.6513;0.0000;0.0980;-2.4847;6.9902
1768;3.6557;2.6512;0.0000;0.1509;-2.5807;8.2087
1769;3.8183;2.6511;0.0000;0.2604;-2.5965;7.4813
1770;3.9806;2.6506;0.0000;0.2746;-2.5978;7.2323
1771;4.1430;2.6492;0.0000;0.2656;-2.6457;8.2195
1772;4.3081;2.6498;0.0000;0.5019;-2.7017;7.8455
1773;-4.6511;2.5198;0.0000;0.7302;-2.6862;3.2490
1774;-4.5203;2.5160;0.0000;0.5474;-2.5632;3.7785
1775;-4.3709;2.5146;0.0000;0.1897;-2.5043;3.5108
1776;-4.2144;2.5146;0.0000;0.2643;-2.6158;3.6358
1777;-4.0548;2.5151;0.0000;0.0727;-2.7555;3.5266
1778;-3.8940;2.5153;0.0000;0.0529;-2.7466;3.6772
1779;-3.7324;2.5152;0.0000;0.1575;-2.5581;3.7293
1780;-3.5703;2.5152;0.0000;0.1091;-2.5523;3.7884
1781;-3.4079;2.5147;0.0000;0.2688;-2.6732;3.4400
1782;-3.2455;2.5149;0.0000;0.3284;-2.7238;3.4213
1783;-3.0831;2.5149;0.0000;0.2378;-2.7020;3.9665
1784;-2.9207;2.5145;0.0000;0.0235;-2.7123;4.4213
1785;-2.7590;2.5145;0.0000;-0.0046;-2.7394;4.6516
1786;-2.5973;2.5142;0.0000;0.1880;-2.7498;4.5768
1787;-2.4360;2.5132;0.0000;0.3113;-2.6838;4.5295
1788;-2.2783;2.5120;0.0000;0.2448;-2.5268;4.5866
1789;-2.1371;2.5110;0.0000;0.1956;-2.3681;4.6319
1790;2.1725;2.4974;0.0000;0.2315;-2.7311;4.4055
1791;2.3045;2.5143;0.0000;0.2001;-2.7040;4.5354
1792;2.4515;2.5149;0.0000;0.1244;-2.6246;5.0925
1793;2.6061;2.5145;0.0000;0.0562;-2.6082;5.2766
1794;2.7649;2.5144;0.0000;0.2059;-2.6080;5.7776
1795;2.9258;2.5145;0.0000;0.1621;-2.5529;6.7421
1796;3.0875;2.5146;0.0000;0.1574;-2.5380;7.5659
1797;3.2498;2.5146;0.0000;0.2698;-2.5524;7.9547
1798;3.4124;2.5145;0.0000;0.1660;-2.5868;7.4606
1799;3.5747;2.5145;0.0000;0.0668;-2.6243;7.8602
1800;3.7370;2.5143;0.0000;0.1820;-2.6412;8.1535
1801;3.8992;2.5140;0.0000;0.2633;-2.6520;8.3878
1802;4.0606;2.5132;0.0000;0.2284;-2.6919;8.1398
1803;4.2194;2.5117;0.0000;0.2660;-2.7406;7.3573
1804;4.3668;2.5237;0.0000;0.6379;-2.7429;8.1171
1805;-4.6081;2.3776;0.0000;0.7381;-2.6924;2.8622
1806;-4.4513;2.3781;0.0000;0.3778;-2.5870;3.2087
1807;-4.2938;2.3778;0.0000;0.2740;-2.5752;3.8406
1808;-4.1348;2.3781;0.0000;0.0991;-2.7011;3.7441
1809;-3.9746;2.3786;0.0000;-0.0151;-2.7565;3.5768
1810;-3.8132;2.3783;0.0000;0.1066;-2.7366;3.8602
1811;-3.6512;2.3784;0.0000;0.0855;-2.7380;4.0177
1812;-3.4894;2.3784;0.0000;0.1763;-2.8176;4.0207
1813;-3.3269;2.3782;0.0000;0.3618;-2.8238;3.5108
1814;-3.1643;2.3778;0.0000;0.3388;-2.7261;3.7313
1815;-3.0017;2.3776;0.0000;0.2322;-2.7160;4.1329
1816;-2.8393;2.3777;0.0000;0.1239;-2.6997;4.4360
1817;-2.6771;2.3774;0.0000;0.0915;-2.6457;4.7510
1818;-2.5148;2.3768;0.0000;0.1572;-2.6685;4.1801
1819;-2.3512;2.3756;0.0000;0.2653;-2.6392;4.0404
1820;-2.1826;2.3680;0.0000;0.1776;-2.6216;3.6673
1821;2.2259;2.3774;0.0000;0.2833;-2.7550;4.2874
1822;2.3754;2.3775;0.0000;0.2190;-2.7506;4.7549
1823;2.5283;2.3773;0.0000;0.0317;-2.6941;5.5797
1824;2.6853;2.3773;0.0000;0.1649;-2.6268;5.6142
1825;2.8453;2.3775;0.0000;0.2087;-2.5718;5.7195
1826;3.0066;2.3777;0.0000;0.1688;-2.5817;7.4075
1827;3.1687;2.3778;0.0000;0.1739;-2.5809;7.7717
1828;3.3311;2.3778;0.0000;0.1739;-2.5746;7.6585
1829;3.4933;2.3777;0.0000;0.0828;-2.6349;7.4636
1830;3.6557;2.3776;0.0000;0.1192;-2.6686;7.6900
1831;3.8185;2.3774;0.0000;0.2172;-2.6552;7.3051
1832;3.9819;2.3772;0.0000;0.2463;-2.6789;7.8711
1833;4.1481;2.3770;0.0000;0.1849;-2.7139;7.6634
1834;4.3235;2.3773;0.0000;0.4959;-2.7457;7.8612
1835;-4.6397;2.2352;0.0000;0.8406;-3.2231;2.8061
1836;-4.5127;2.2403;0.0000;0.5051;-3.1940;3.5276
1837;-4.3675;2.2402;0.0000;0.2343;-3.0135;3.7018
1838;-4.2129;2.2410;0.0000;0.1282;-2.8542;3.7598
1839;-4.0539;2.2415;0.0000;0.0393;-2.8039;3.7106
1840;-3.8931;2.2416;0.0000;0.0427;-2.8614;3.5758
1841;-3.7321;2.2415;0.0000;0.0135;-2.9418;3.9715
1842;-3.5702;2.2412;0.0000;0.1204;-2.9243;4.2136
1843;-3.4078;2.2410;0.0000;0.3752;-2.8835;4.5443
1844;-3.2454;2.2411;0.0000;0.3776;-2.8470;4.0463
1845;-3.0829;2.2411;0.0000;0.2944;-2.8236;3.7402
1846;-2.9200;2.2409;0.0000;0.2498;-2.8136;3.8327
1847;-2.7578;2.2406;0.0000;0.0495;-2.7810;4.2254
1848;-2.5969;2.2403;0.0000;0.0015;-2.7401;4.5039
1849;-2.4370;2.2399;0.0000;0.1649;-2.7969;4.3848
1850;-2.2813;2.2359;0.0000;0.2837;-2.9349;4.2254
1851;-2.1401;2.2199;0.0000;0.3020;-3.0254;4.2510
1852;2.1750;2.2570;0.0000;0.3253;-2.7067;3.6142
1853;2.3068;2.2405;0.0000;0.2811;-2.6353;4.0522
1854;2.4528;2.2396;0.0000;0.1398;-2.6872;5.0039
1855;2.6067;2.2401;0.0000;0.0855;-2.7252;5.7657
1856;2.7653;2.2403;0.0000;0.2240;-2.6651;5.8681
1857;2.9261;2.2403;0.0000;0.2112;-2.6732;6.0148
1858;3.0878;2.2407;0.0000;0.1547;-2.6961;6.8898
1859;3.2498;2.2407;0.0000;0.1099;-2.6605;7.4951
1860;3.4120;2.2406;0.0000;0.1294;-2.6360;7.9488
1861;3.5744;2.2407;0.0000;0.1555;-2.6478;7.5138
1862;3.7370;2.2405;0.0000;0.1783;-2.6454;7.3996
1863;3.8994;2.2404;0.0000;0.1741;-2.6165;7.2569
1864;4.0612;2.2406;0.0000;0.1554;-2.6196;6.8691
1865;4.2212;2.2413;0.0000;0.2321;-2.6791;7.0610
1866;4.3696;2.2283;0.0000;0.6461;-2.7416;7.8770
1867;-4.5916;2.1004;0.0000;0.6623;-3.2140;3.7205
1868;-4.4448;2.1007;0.0000;0.2637;-3.0859;3.5758
1869;-4.2913;2.1023;0.0000;0.1363;-2.9424;3.6752
1870;-4.1336;2.1035;0.0000;0.0838;-2.8247;3.5187
1871;-3.9734;2.1040;0.0000;0.1676;-2.8084;3.5610
1872;-3.8123;2.1035;0.0000;0.0609;-2.9186;3.8150
1873;-3.6508;2.1036;0.0000;0.0601;-2.9306;3.6319
1874;-3.4887;2.1035;0.0000;0.3087;-2.9000;4.1329
1875;-3.3261;2.1036;0.0000;0.4532;-2.9271;4.1624
1876;-3.1636;2.1036;0.0000;0.2432;-2.9182;4.2116
1877;-3.0010;2.1039;0.0000;0.2239;-2.9228;3.9094
1878;-2.8387;2.1035;0.0000;0.1240;-2.9728;4.0305
1879;-2.6773;2.1028;0.0000;-0.0332;-3.0154;4.1142
1880;-2.5156;2.1024;0.0000;0.0237;-3.0432;4.0856
1881;-2.3546;2.1002;0.0000;0.1607;-3.1166;4.3307
1882;-2.1913;2.0924;0.0000;0.3743;-3.1125;4.7510
1883;2.2133;2.1106;0.0000;0.2871;-2.8577;4.1516
1884;2.3705;2.1022;0.0000;0.2405;-2.7283;4.3189
1885;2.5268;2.1021;0.0000;0.0983;-2.7302;4.8287
1886;2.6851;2.1025;0.0000;0.1887;-2.8414;5.2520
1887;2.8452;2.1025;0.0000;0.2112;-2.8964;6.3898
1888;3.0068;2.1028;0.0000;0.1958;-2.9051;6.5443
1889;3.1690;2.1030;0.0000;0.1414;-2.8874;7.3100
1890;3.3312;2.1027;0.0000;0.1100;-2.8104;7.4754
1891;3.4933;2.1028;0.0000;0.1543;-2.7311;6.6683
1892;3.6558;2.1026;0.0000;0.1882;-2.7179;6.3297
1893;3.8185;2.1025;0.0000;0.1894;-2.7301;6.3110
1894;3.9814;2.1027;0.0000;0.1256;-2.7063;6.1260
1895;4.1449;2.1028;0.0000;0.1311;-2.7098;6.7165
1896;4.3115;2.1009;0.0000;0.5186;-2.7356;7.5335
1897;-4.6446;1.9642;0.0000;0.6927;-2.7854;3.9990
1898;-4.5160;1.9567;0.0000;0.3518;-2.7122;4.2008
1899;-4.3690;1.9610;0.0000;0.1495;-2.7814;4.1014
1900;-4.2132;1.9631;0.0000;0.1001;-2.8704;3.8504
1901;-4.0543;1.9641;0.0000;0.2190;-2.9101;3.6230
1902;-3.8931;1.9645;0.0000;0.1625;-2.8597;3.8514
1903;-3.7319;1.9648;0.0000;0.1159;-2.8663;4.0118
1904;-3.5699;1.9649;0.0000;0.2803;-2.9307;4.0581
1905;-3.4071;1.9648;0.0000;0.4068;-2.8650;4.2126
1906;-3.2441;1.9648;0.0000;0.2205;-2.8537;4.0650
1907;-3.0821;1.9648;0.0000;0.0394;-2.9487;3.7441
1908;-2.9200;1.9647;0.0000;0.2092;-2.9848;3.8809
1909;-2.7576;1.9646;0.0000;0.1839;-3.1012;4.0965
1910;-2.5960;1.9641;0.0000;0.1165;-3.2052;4.0837
1911;-2.4351;1.9632;0.0000;0.0069;-3.0898;4.1742
1912;-2.2765;1.9607;0.0000;0.1516;-2.9233;4.3524
1913;-2.1204;1.9554;0.0000;0.3916;-2.8597;4.6850
1914;2.1718;1.9674;0.0000;0.2022;-2.8361;3.5866
1915;2.3013;1.9652;0.0000;0.2007;-2.8891;3.9065
1916;2.4502;1.9633;0.0000;0.1287;-2.9028;3.7244
1917;2.6060;1.9636;0.0000;0.1002;-2.8985;4.9724
1918;2.7650;1.9638;0.0000;0.2131;-2.9613;6.0443
1919;2.9259;1.9640;0.0000;0.1817;-2.9422;6.5719
1920;3.0874;1.9643;0.0000;0.1749;-2.9208;7.0463
1921;3.2498;1.9641;0.0000;0.1733;-2.9334;7.2638
1922;3.4122;1.9639;0.0000;0.1663;-2.9201;6.3533
1923;3.5747;1.9640;0.0000;0.1715;-2.9002;5.7648
1924;3.7371;1.9640;0.0000;0.1825;-2.9027;5.9813
1925;3.8996;1.9640;0.0000;0.2223;-2.8820;7.2825
1926;4.0621;1.9643;0.0000;0.1901;-2.8454;6.8740
1927;4.2238;1.9648;0.0000;0.2658;-2.8082;6.9409
1928;4.3837;1.9708;0.0000;0.6680;-2.7228;8.0531
1929;-4.6067;1.8080;0.0000;0.7260;-2.6047;4.3140
1930;-4.4525;1.8186;0.0000;0.3304;-2.6828;3.9114
1931;-4.2951;1.8221;0.0000;0.0602;-2.7747;4.1270
1932;-4.1354;1.8245;0.0000;0.1255;-2.7894;3.9843
1933;-3.9742;1.8254;0.0000;0.1548;-2.8136;4.0817
1934;-3.8125;1.8257;0.0000;0.0385;-2.8070;3.9813
1935;-3.6509;1.8260;0.0000;0.3526;-2.8082;3.5827
1936;-3.4882;1.8258;0.0000;0.3506;-2.8215;4.2037
1937;-3.3256;1.8254;0.0000;0.3018;-2.8392;4.1348
1938;-3.1634;1.8254;0.0000;0.0622;-2.8911;4.1230
1939;-3.0012;1.8261;0.0000;0.1163;-2.8470;4.1014
1940;-2.8389;1.8260;0.0000;0.3197;-2.7785;4.0207
1941;-2.6766;1.8256;0.0000;0.2699;-2.7657;4.2894
1942;-2.5141;1.8249;0.0000;0.1070;-2.7920;4.2077
1943;-2.3520;1.8236;0.0000;-0.0388;-2.7673;4.4124
1944;-2.1872;1.8239;0.0000;0.2419;-2.7519;4.3140
1945;2.2125;1.8242;0.0000;0.1347;-2.6951;4.0266
1946;2.3694;1.8248;0.0000;0.1517;-2.8535;4.3120
1947;2.5261;1.8242;0.0000;0.0487;-2.8572;5.0935
1948;2.6849;1.8245;0.0000;0.1366;-2.8093;5.4813
1949;2.8451;1.8246;0.0000;0.1744;-2.8237;6.0315
1950;3.0066;1.8246;0.0000;0.1396;-2.7822;6.3307
1951;3.1684;1.8247;0.0000;0.2027;-2.8026;6.2244
1952;3.3308;1.8246;0.0000;0.1853;-2.9335;6.5817
1953;3.4934;1.8247;0.0000;0.1915;-2.9521;6.2776
1954;3.6557;1.8248;0.0000;0.1876;-2.9034;6.1713
1955;3.8181;1.8249;0.0000;0.2888;-2.8941;6.8081
1956;3.9813;1.8254;0.0000;0.2980;-2.8779;6.4045
1957;4.1453;1.8272;0.0000;0.2197;-2.8522;8.0098
1958;4.3145;1.8319;0.0000;0.4572;-2.8003;7.9390
1959;-4.5450;1.6823;0.0000;0.6790;-2.5918;4.4124
1960;-4.3790;1.6830;0.0000;0.1562;-2.6848;4.3829
1961;-4.2171;1.6851;0.0000;-0.0125;-2.7144;4.0837
1962;-4.0559;1.6858;0.0000;0.1186;-2.6606;3.9016
1963;-3.8935;1.6863;0.0000;-0.0261;-2.6505;4.1407
1964;-3.7322;1.6869;0.0000;0.2486;-2.6428;3.6801
1965;-3.5696;1.6868;0.0000;0.3823;-2.6691;4.0364
1966;-3.4068;1.6864;0.0000;0.2615;-2.8081;4.2608
1967;-3.2444;1.6860;0.0000;0.2732;-2.8554;4.3799
1968;-3.0825;1.6863;0.0000;0.1718;-2.7071;3.9311
1969;-2.9206;1.6869;0.0000;0.2943;-2.5510;3.7667
1970;-2.7576;1.6867;0.0000;0.3135;-2.4390;3.9715
1971;-2.5956;1.6860;0.0000;0.1901;-2.3974;3.9035
1972;-2.4341;1.6849;0.0000;-0.0178;-2.4942;4.1348
1973;-2.2754;1.6835;0.0000;0.0509;-2.5976;4.1959
1974;-2.1294;1.6925;0.0000;0.3134;-2.6302;4.6171
1975;2.1775;1.6802;0.0000;0.1003;-2.6282;4.4400
1976;2.3058;1.6859;0.0000;0.1333;-2.5829;4.5758
1977;2.4519;1.6856;0.0000;0.1155;-2.5858;5.1811
1978;2.6065;1.6852;0.0000;0.1528;-2.6158;5.6211
1979;2.7655;1.6855;0.0000;0.1840;-2.6463;5.9065
1980;2.9262;1.6855;0.0000;0.1108;-2.6918;5.2736
1981;3.0877;1.6857;0.0000;0.1413;-2.6996;6.6634
1982;3.2499;1.6859;0.0000;0.1778;-2.7796;6.4921
1983;3.4120;1.6858;0.0000;0.1384;-2.8264;7.6457
1984;3.5743;1.6856;0.0000;0.1591;-2.7761;7.6604
1985;3.7364;1.6856;0.0000;0.3384;-2.7492;6.7047
1986;3.8986;1.6861;0.0000;0.3653;-2.7888;7.4862
1987;4.0593;1.6877;0.0000;0.2652;-2.7991;6.9902
1988;4.2161;1.6924;0.0000;0.2354;-2.7302;7.5010
1989;4.3660;1.6981;0.0000;0.5835;-2.6938;7.3622
1990;-4.6074;1.5580;0.0000;0.7639;-2.8187;5.3110
1991;-4.4574;1.5445;0.0000;0.1827;-2.8551;5.0935
1992;-4.2977;1.5460;0.0000;0.0589;-2.8956;3.8071
1993;-4.1371;1.5469;0.0000;0.1138;-2.8739;3.9291
1994;-3.9748;1.5471;0.0000;0.1260;-2.7265;4.1929
1995;-3.8129;1.5468;0.0000;0.1105;-2.6369;4.0177
1996;-3.6509;1.5469;0.0000;0.3464;-2.7492;3.9478
1997;-3.4883;1.5473;0.0000;0.2295;-2.8324;4.1181
1998;-3.3255;1.5471;0.0000;0.3084;-2.7645;4.4813
1999;-3.1629;1.5469;0.0000;0.2674;-2.7064;4.4370
2000;-3.0010;1.5471;0.0000;0.1873;-2.7032;4.3681
2001;-2.8395;1.5472;0.0000;0.1992;-2.6832;4.5551
2002;-2.6766;1.5468;0.0000;0.2343;-2.6231;4.4154
2003;-2.5132;1.5462;0.0000;0.2250;-2.4535;4.0650
2004;-2.3471;1.5459;0.0000;0.0515;-2.4018;3.9035
2005;-2.1714;1.5457;0.0000;0.2051;-2.5466;4.1457
2006;2.2249;1.5455;0.0000;0.0478;-2.6799;4.2303
2007;2.3751;1.5463;0.0000;0.1033;-2.6468;4.8868
2008;2.5282;1.5461;0.0000;0.1291;-2.6732;5.4803
2009;2.6859;1.5462;0.0000;0.2618;-2.6632;5.7736
2010;2.8460;1.5466;0.0000;0.2259;-2.6802;5.6663
2011;3.0073;1.5466;0.0000;0.1771;-2.7523;6.1929
2012;3.1692;1.5467;0.0000;0.1402;-2.7810;7.3730
2013;3.3313;1.5468;0.0000;0.0703;-2.7598;7.3789
2014;3.4932;1.5467;0.0000;0.1010;-2.7346;6.7913
2015;3.6553;1.5468;0.0000;0.2580;-2.7329;7.0246
2016;3.8176;1.5470;0.0000;0.3823;-2.7479;6.4843
2017;3.9776;1.5475;0.0000;0.2829;-2.7380;7.1939
2018;4.1330;1.5490;0.0000;0.2978;-2.6776;8.1565
2019;4.2768;1.5514;0.0000;0.3288;-2.6458;7.8848
2020;4.3992;1.5531;0.0000;0.7107;-2.6506;7.7510
2021;-4.5588;1.4094;0.0000;0.2840;-2.9340;5.6014
2022;-4.3845;1.4077;0.0000;0.0919;-2.9321;4.9104
2023;-4.2193;1.4075;0.0000;0.2055;-2.9020;4.0738
2024;-4.0561;1.4080;0.0000;0.2242;-2.8328;3.9695
2025;-3.8946;1.4078;0.0000;0.1913;-2.8197;4.3848
2026;-3.7323;1.4077;0.0000;0.2523;-2.9191;4.4065
2027;-3.5697;1.4078;0.0000;0.2336;-2.8977;4.3051
2028;-3.4071;1.4077;0.0000;0.2957;-2.7979;4.4331
2029;-3.2444;1.4078;0.0000;0.3062;-2.7549;4.2884
2030;-3.0823;1.4080;0.0000;0.2206;-2.8050;4.1171
2031;-2.9203;1.4079;0.0000;0.1185;-2.9003;4.0827
2032;-2.7582;1.4077;0.0000;0.1340;-2.8750;4.2126
2033;-2.5958;1.4069;0.0000;0.2810;-2.7507;4.4341
2034;-2.4337;1.4070;0.0000;0.1019;-2.6054;4.2165
2035;-2.2735;1.4091;0.0000;0.1217;-2.5874;4.6604
2036;-2.1225;1.3970;0.0000;0.2765;-2.6958;5.2195
2037;2.1675;1.4120;0.0000;-0.0189;-2.7716;3.6713
2038;2.3059;1.4088;0.0000;0.0776;-2.8565;4.4045
2039;2.4532;1.4072;0.0000;0.1164;-2.8441;4.7835
2040;2.6073;1.4072;0.0000;0.1840;-2.7798;4.9567
2041;2.7659;1.4072;0.0000;0.3176;-2.7620;6.3819
2042;2.9266;1.4074;0.0000;0.3128;-2.8114;6.0207
2043;3.0883;1.4076;0.0000;0.1732;-2.8408;6.5344
2044;3.2503;1.4078;0.0000;0.0250;-2.7580;7.4961
2045;3.4122;1.4077;0.0000;0.0403;-2.7301;7.3465
2046;3.5744;1.4077;0.0000;0.1764;-2.7853;7.3593
2047;3.7367;1.4080;0.0000;0.2919;-2.8164;6.5945
2048;3.8979;1.4082;0.0000;0.2406;-2.7768;7.3730
2049;4.0569;1.4083;0.0000;0.2969;-2.7076;7.4350
2050;4.2119;1.4088;0.0000;0.3722;-2.7069;7.6171
2051;4.3642;1.4089;0.0000;0.5781;-2.7277;7.5768
2052;-4.5972;1.2636;0.0000;0.2868;-2.8535;5.4872
2053;-4.4545;1.2714;0.0000;0.0109;-2.7943;5.1181
2054;-4.2977;1.2692;0.0000;0.2636;-2.7430;3.9419
2055;-4.1366;1.2686;0.0000;0.2453;-2.7401;4.5827
2056;-3.9749;1.2683;0.0000;0.1265;-2.8933;4.7992
2057;-3.8134;1.2681;0.0000;0.1723;-3.0291;4.6506
2058;-3.6514;1.2681;0.0000;0.2932;-2.9313;4.4409
2059;-3.4888;1.2677;0.0000;0.3236;-2.7870;4.6161
2060;-3.3260;1.2680;0.0000;0.2674;-2.7547;4.1900
2061;-3.1635;1.2679;0.0000;0.2473;-2.7674;4.2283
2062;-3.0011;1.2678;0.0000;0.2604;-2.7838;4.1722
2063;-2.8388;1.2683;0.0000;0.0949;-2.7085;3.9911
2064;-2.6766;1.2678;0.0000;0.1229;-2.6463;4.0630
2065;-2.5141;1.2681;0.0000;0.1169;-2.7751;4.7589
2066;-2.3517;1.2698;0.0000;0.0680;-2.8656;4.4173
2067;-2.1852;1.2715;0.0000;0.2814;-2.7194;4.6585
2068;2.2281;1.2748;0.0000;-0.0379;-2.7012;3.9459
2069;2.3768;1.2684;0.0000;0.1284;-2.6998;4.1024
2070;2.5292;1.2674;0.0000;0.0622;-2.6738;4.9478
2071;2.6859;1.2677;0.0000;0.2196;-2.7273;5.7835
2072;2.8458;1.2681;0.0000;0.3572;-2.7871;6.5404
2073;3.0073;1.2684;0.0000;0.2854;-2.7602;5.9537
2074;3.1692;1.2685;0.0000;0.1021;-2.6432;7.4341
2075;3.3314;1.2684;0.0000;0.0253;-2.5693;8.0768
2076;3.4937;1.2682;0.0000;0.1237;-2.6464;7.1378
2077;3.6559;1.2685;0.0000;0.2291;-2.7462;7.3593
2078;3.8178;1.2687;0.0000;0.2235;-2.7570;7.5935
2079;3.9773;1.2684;0.0000;0.2053;-2.7036;7.6929
2080;4.1321;1.2684;0.0000;0.3342;-2.6906;8.1742
2081;4.2776;1.2669;0.0000;0.3405;-2.7214;7.6152
2082;4.4034;1.2665;0.0000;0.5751;-2.7240;7.2963
2083;-4.5414;1.1307;0.0000;0.2851;-2.6722;4.9409
2084;-4.3790;1.1309;0.0000;0.0538;-2.7051;4.3228
2085;-4.2172;1.1289;0.0000;0.2673;-2.7949;4.0974
2086;-4.0554;1.1284;0.0000;0.1719;-2.9161;4.6102
2087;-3.8936;1.1282;0.0000;-0.0366;-3.0977;4.8051
2088;-3.7317;1.1284;0.0000;0.1555;-3.1163;4.4400
2089;-3.5700;1.1285;0.0000;0.3924;-2.9848;4.1752
2090;-3.4075;1.1288;0.0000;0.3073;-2.8815;4.6703
2091;-3.2451;1.1286;0.0000;0.1852;-2.8220;4.4862
2092;-3.0825;1.1278;0.0000;0.3365;-2.7813;4.7234
2093;-2.9199;1.1277;0.0000;0.2243;-2.7002;4.8238
2094;-2.7578;1.1280;0.0000;0.0174;-2.6469;4.6437
2095;-2.5965;1.1285;0.0000;0.1162;-2.7284;4.5807
2096;-2.4359;1.1301;0.0000;0.1758;-2.8224;4.8504
2097;-2.2781;1.1341;0.0000;0.2333;-2.7913;4.5512
2098;-2.1240;1.1471;0.0000;0.2676;-2.6523;4.7490
2099;2.1832;1.1418;0.0000;-0.1567;-2.6754;4.2402
2100;2.3092;1.1301;0.0000;0.0771;-2.6352;3.8878
2101;2.4540;1.1274;0.0000;0.1185;-2.6292;4.5197
2102;2.6075;1.1277;0.0000;0.1366;-2.6688;5.6378
2103;2.7659;1.1283;0.0000;0.2703;-2.6525;6.3996
2104;2.9266;1.1287;0.0000;0.2657;-2.6207;6.8681
2105;3.0884;1.1287;0.0000;0.1674;-2.6003;6.9409
2106;3.2503;1.1286;0.0000;0.0975;-2.5890;7.0581
2107;3.4124;1.1284;0.0000;0.1079;-2.5808;7.6841
2108;3.5750;1.1285;0.0000;0.1800;-2.5784;7.9045
2109;3.7370;1.1286;0.0000;0.2149;-2.6044;8.4646
2110;3.8977;1.1285;0.0000;0.1945;-2.6950;7.4301
2111;4.0559;1.1283;0.0000;0.2544;-2.7728;6.9222
2112;4.2104;1.1281;0.0000;0.2999;-2.7698;7.2500
2113;4.3640;1.1215;0.0000;0.5034;-2.6945;7.6545
2114;-4.6050;0.9986;0.0000;0.6588;-2.7187;4.9380
2115;-4.4521;0.9918;0.0000;0.1476;-2.7351;4.4744
2116;-4.2953;0.9901;0.0000;0.1495;-2.7997;4.6496
2117;-4.1358;0.9892;0.0000;0.2699;-2.8876;4.0659
2118;-3.9743;0.9885;0.0000;-0.0086;-2.9579;4.4685
2119;-3.8127;0.9888;0.0000;-0.0300;-2.9535;4.7303
