# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3768;-9.6181;0.0000;0.1212;-2.6847;4.9064
2002;-2.1466;-9.6284;0.0000;0.1972;-2.6885;4.9046
2003;2.5409;-9.6230;0.0000;0.3405;-2.6700;4.4121
2004;2.7791;-9.6259;0.0000;0.1918;-2.8788;5.0416
2005;3.0157;-9.6256;0.0000;0.1529;-2.8788;5.5647
2006;3.2545;-9.6254;0.0000;0.1453;-2.8749;5.7428
2007;3.4951;-9.6254;0.0000;0.1907;-2.9041;6.8486
2008;3.7364;-9.6255;0.0000;0.2193;-2.9165;7.1487
2009;3.9751;-9.6261;0.0000;0.2161;-2.8727;6.7100
2010;4.2063;-9.6306;0.0000;0.3021;-2.8427;6.8185
2011;4.4152;-9.6536;0.0000;0.4744;-2.8595;7.1855
2012;-4.1456;-9.8049;0.0000;0.3752;-2.4839;4.3316
2013;-3.9183;-9.8137;0.0000;0.2680;-2.4824;4.4396
2014;-3.6870;-9.8159;0.0000;0.2416;-2.5034;4.6409
2015;-3.4503;-9.8164;0.0000;0.1539;-2.5409;4.4405
2016;-3.2105;-9.8168;0.0000;0.0680;-2.5536;4.2638
2017;-2.9693;-9.8179;0.0000;0.2104;-2.5487;3.9886
2018;-2.7291;-9.8194;0.0000;0.2340;-2.5314;4.0796
2019;-2.4941;-9.8214;0.0000;0.1268;-2.5388;4.5547
2020;-2.2677;-9.8249;0.0000;0.1760;-2.6010;4.9773
2021;-2.0514;-9.8335;0.0000;0.2816;-2.6845;4.9344
2022;2.4809;-9.8342;0.0000;0.3063;-2.6762;4.1387
2023;2.6770;-9.8312;0.0000;0.2852;-2.6773;4.7257
2024;2.9009;-9.8298;0.0000;0.1734;-2.7503;5.1391
2025;3.1352;-9.8300;0.0000;0.1879;-2.7807;5.5241
2026;3.3743;-9.8300;0.0000;0.1938;-2.8194;5.9046
2027;3.6155;-9.8301;0.0000;0.2079;-2.8386;6.6422
2028;3.8567;-9.8308;0.0000;0.1835;-2.8173;7.4383
2029;4.0968;-9.8336;0.0000;0.2607;-2.7800;7.1045
2030;4.3390;-9.8446;0.0000;0.3896;-2.7612;7.3600
2031;-4.2146;-10.0005;0.0000;0.4519;-2.3617;4.7808
2032;-4.0213;-10.0174;0.0000;0.2574;-2.3935;4.5971
2033;-3.8014;-10.0216;0.0000;0.2669;-2.3984;4.6448
2034;-3.5693;-10.0221;0.0000;0.1940;-2.4232;4.5551
2035;-3.3312;-10.0220;0.0000;0.0670;-2.4775;4.4689
2036;-3.0907;-10.0227;0.0000;0.1558;-2.5538;4.1675
2037;-2.8492;-10.0239;0.0000;0.2519;-2.5861;4.2878
2038;-2.6102;-10.0256;0.0000;0.1820;-2.5603;4.6317
2039;-2.3755;-10.0279;0.0000;0.1816;-2.5710;4.6299
2040;-2.1426;-10.0278;0.0000;0.2580;-2.6412;4.7730
2041;2.5449;-10.0456;0.0000;0.3075;-2.8654;4.2638
2042;2.7810;-10.0345;0.0000;0.2330;-2.7031;4.7966
2043;3.0158;-10.0344;0.0000;0.2119;-2.7233;5.3154
2044;3.2537;-10.0347;0.0000;0.2089;-2.7414;6.0031
2045;3.4942;-10.0347;0.0000;0.2064;-2.7556;6.7200
2046;3.7354;-10.0352;0.0000;0.1511;-2.7662;7.2283
2047;3.9749;-10.0366;0.0000;0.1830;-2.7663;6.8902
2048;4.2108;-10.0403;0.0000;0.2978;-2.7472;6.7511
2049;4.4407;-10.0485;0.0000;0.4024;-2.7272;6.9304
2050;-4.1589;-10.2175;0.0000;0.3941;-2.5347;4.7248
2051;-3.9247;-10.2258;0.0000;0.2535;-2.5145;4.6203
2052;-3.6901;-10.2275;0.0000;0.1857;-2.4889;4.6487
2053;-3.4523;-10.2276;0.0000;0.1383;-2.4377;4.5962
2054;-3.2119;-10.2276;0.0000;0.1555;-2.4249;4.7340
2055;-2.9702;-10.2284;0.0000;0.2156;-2.4407;4.7240
2056;-2.7300;-10.2300;0.0000;0.1969;-2.4319;4.3788
2057;-2.4943;-10.2321;0.0000;0.1909;-2.4223;4.2165
2058;-2.2685;-10.2347;0.0000;0.2184;-2.4482;4.5875
2059;-2.0670;-10.2254;0.0000;0.2488;-2.5422;4.6859
2060;2.4900;-10.2641;0.0000;0.4088;-2.6217;4.0363
2061;2.6862;-10.2398;0.0000;0.2687;-2.6534;4.5796
2062;2.9047;-10.2391;0.0000;0.1853;-2.6230;4.8889
2063;3.1359;-10.2396;0.0000;0.1968;-2.6426;5.5101
2064;3.3738;-10.2397;0.0000;0.2149;-2.6532;6.4449
2065;3.6146;-10.2398;0.0000;0.1610;-2.6722;7.2008
2066;3.8559;-10.2406;0.0000;0.1295;-2.6786;6.8517
2067;4.0970;-10.2425;0.0000;0.2301;-2.6813;6.5035
2068;4.3412;-10.2422;0.0000;0.3559;-2.7032;6.4838
2069;-4.2202;-10.4249;0.0000;0.4039;-2.5168;4.6680
2070;-4.0264;-10.4300;0.0000;0.2723;-2.5079;4.8548
2071;-3.8045;-10.4319;0.0000;0.1692;-2.5123;4.7843
2072;-3.5715;-10.4328;0.0000;0.1475;-2.4442;4.3482
2073;-3.3328;-10.4332;0.0000;0.1752;-2.3316;4.1457
2074;-3.0915;-10.4338;0.0000;0.1953;-2.2557;4.2493
2075;-2.8498;-10.4349;0.0000;0.1753;-2.2665;4.4961
2076;-2.6088;-10.4364;0.0000;0.2120;-2.2953;4.7030
2077;-2.3685;-10.4380;0.0000;0.2154;-2.2550;4.6360
2078;-2.1216;-10.4400;0.0000;0.1784;-2.1893;4.5083
2079;2.5678;-10.4455;0.0000;0.4253;-2.4117;3.9265
2080;2.7902;-10.4454;0.0000;0.2294;-2.4952;4.9388
2081;3.0185;-10.4453;0.0000;0.1857;-2.5625;5.5569
2082;3.2538;-10.4452;0.0000;0.1955;-2.6079;6.4278
2083;3.4934;-10.4450;0.0000;0.1879;-2.6316;6.8329
2084;3.7345;-10.4453;0.0000;0.1418;-2.6373;6.5796
2085;3.9741;-10.4468;0.0000;0.1375;-2.6565;6.3075
2086;4.2083;-10.4494;0.0000;0.2438;-2.6869;6.6343
2087;4.4217;-10.4372;0.0000;0.3998;-2.7012;6.9138
2088;-4.1586;-10.6395;0.0000;0.3414;-2.4783;4.4821
2089;-3.9250;-10.6366;0.0000;0.2353;-2.5110;4.7559
2090;-3.6911;-10.6376;0.0000;0.1718;-2.5078;4.5486
2091;-3.4534;-10.6386;0.0000;0.1725;-2.4243;4.4532
2092;-3.2129;-10.6393;0.0000;0.1705;-2.3525;4.2008
2093;-2.9713;-10.6402;0.0000;0.1395;-2.3405;4.1317
2094;-2.7307;-10.6412;0.0000;0.1705;-2.3270;4.2476
2095;-2.4938;-10.6420;0.0000;0.2053;-2.3283;4.4812
2096;-2.2657;-10.6422;0.0000;0.2159;-2.2993;4.0057
2097;-2.0589;-10.6611;0.0000;0.1614;-2.2297;4.0149
2098;2.4917;-10.6270;0.0000;0.4587;-2.3450;3.7905
2099;2.6874;-10.6508;0.0000;0.3659;-2.4604;4.5114
2100;2.9050;-10.6517;0.0000;0.2133;-2.5360;5.1426
2101;3.1357;-10.6510;0.0000;0.2050;-2.5865;5.8150
2102;3.3732;-10.6503;0.0000;0.1759;-2.6225;6.6627
2103;3.6141;-10.6502;0.0000;0.1555;-2.6216;6.6754
2104;3.8571;-10.6507;0.0000;0.1501;-2.6334;6.5280
2105;4.1035;-10.6516;0.0000;0.1717;-2.6493;6.9221
2106;4.3619;-10.6523;0.0000;0.2955;-2.6459;7.4501
2107;-4.2117;-10.8544;0.0000;0.3213;-2.5496;4.6404
2108;-4.0206;-10.8427;0.0000;0.2541;-2.5822;4.6846
2109;-3.8025;-10.8422;0.0000;0.2257;-2.5588;4.4646
2110;-3.5712;-10.8433;0.0000;0.2010;-2.5299;4.2248
2111;-3.3334;-10.8444;0.0000;0.1425;-2.4985;3.9541
2112;-3.0926;-10.8452;0.0000;0.1412;-2.4694;4.1912
2113;-2.8511;-10.8462;0.0000;0.1452;-2.4145;4.5306
2114;-2.6110;-10.8475;0.0000;0.1846;-2.3815;4.4729
2115;-2.3743;-10.8480;0.0000;0.2210;-2.4278;4.2603
2116;-2.1389;-10.8500;0.0000;0.2014;-2.4859;3.6185
2117;2.5472;-10.8454;0.0000;0.4541;-2.4696;3.3981
2118;2.7814;-10.8567;0.0000;0.2525;-2.4963;4.3346
2119;3.0147;-10.8568;0.0000;0.2227;-2.5350;5.1378
2120;3.2520;-10.8559;0.0000;0.2298;-2.5588;6.1115
2121;3.4924;-10.8553;0.0000;0.2115;-2.5555;5.9720
2122;3.7341;-10.8553;0.0000;0.1759;-2.5349;6.1120
2123;3.9751;-10.8555;0.0000;0.1688;-2.5217;6.4339
2124;4.2117;-10.8548;0.0000;0.1832;-2.5338;7.5039
2125;4.4302;-10.8723;0.0000;0.2503;-2.5222;7.5796
2126;-4.1423;-11.0521;0.0000;0.2654;-2.5369;4.9138
2127;-3.9181;-11.0481;0.0000;0.2357;-2.5118;4.6059
2128;-3.6889;-11.0486;0.0000;0.2068;-2.4976;4.3040
2129;-3.4532;-11.0494;0.0000;0.1584;-2.5306;3.9090
2130;-3.2136;-11.0502;0.0000;0.1445;-2.5128;3.8736
2131;-2.9722;-11.0512;0.0000;0.1484;-2.4516;4.4099
2132;-2.7314;-11.0525;0.0000;0.1685;-2.4302;4.2402
2133;-2.4940;-11.0532;0.0000;0.2121;-2.4605;4.4248
2134;-2.2632;-11.0516;0.0000;0.2052;-2.4968;4.3819
2135;-2.0406;-11.0391;0.0000;0.1755;-2.5111;3.9164
2136;2.4851;-11.0581;0.0000;0.5202;-2.5494;3.6422
2137;2.6779;-11.0599;0.0000;0.3470;-2.5141;3.7493
2138;2.8995;-11.0619;0.0000;0.2231;-2.5010;4.6159
2139;3.1328;-11.0614;0.0000;0.2689;-2.4909;5.1920
2140;3.3715;-11.0609;0.0000;0.2212;-2.4670;5.5446
2141;3.6129;-11.0607;0.0000;0.1793;-2.4624;5.9108
2142;3.8555;-11.0612;0.0000;0.1640;-2.4800;6.2467
2143;4.0988;-11.0620;0.0000;0.1887;-2.5064;7.0814
2144;4.3442;-11.0631;0.0000;0.2303;-2.5158;7.0000
2145;-4.2287;-11.2528;0.0000;0.2096;-2.5482;4.4081
2146;-4.0222;-11.2522;0.0000;0.2069;-2.4872;3.8745
2147;-3.8022;-11.2539;0.0000;0.1814;-2.4668;4.1037
2148;-3.5715;-11.2545;0.0000;0.1713;-2.5134;4.3828
2149;-3.3340;-11.2552;0.0000;0.1712;-2.5522;4.3731
2150;-3.0933;-11.2561;0.0000;0.1264;-2.5184;3.9125
2151;-2.8519;-11.2573;0.0000;0.1551;-2.4750;4.1439
2152;-2.6116;-11.2585;0.0000;0.2182;-2.4834;4.5884
2153;-2.3738;-11.2576;0.0000;0.2202;-2.5139;4.8416
2154;-2.1362;-11.2458;0.0000;0.1558;-2.5101;4.6382
2155;2.5444;-11.2679;0.0000;0.4771;-2.5981;3.7528
2156;2.7784;-11.2661;0.0000;0.3153;-2.5540;4.2515
2157;3.0128;-11.2666;0.0000;0.2735;-2.5077;5.1514
2158;3.2508;-11.2664;0.0000;0.2125;-2.5183;5.2314
2159;3.4913;-11.2662;0.0000;0.1603;-2.5263;6.0267
2160;3.7334;-11.2664;0.0000;0.1667;-2.5588;6.9068
2161;3.9759;-11.2671;0.0000;0.1932;-2.6233;6.8876
2162;4.2164;-11.2691;0.0000;0.1975;-2.6472;7.2480
2163;4.4469;-11.2550;0.0000;0.2170;-2.6185;6.8281
2164;-4.1398;-11.4510;0.0000;0.1688;-2.5637;4.1605
2165;-3.9174;-11.4583;0.0000;0.1799;-2.5504;4.1041
2166;-3.6891;-11.4600;0.0000;0.1772;-2.5429;4.5022
2167;-3.4539;-11.4603;0.0000;0.2026;-2.5807;5.1352
2168;-3.2143;-11.4609;0.0000;0.1395;-2.6258;4.8806
2169;-2.9732;-11.4621;0.0000;0.1304;-2.5984;4.0070
2170;-2.7322;-11.4636;0.0000;0.2116;-2.5654;4.3670
2171;-2.4945;-11.4643;0.0000;0.2197;-2.5719;4.7165
2172;-2.2657;-11.4601;0.0000;0.1631;-2.5739;4.6579
2173;-2.0603;-11.4354;0.0000;0.1322;-2.5721;4.3552
2174;2.4910;-11.4796;0.0000;0.4041;-2.7171;3.8771
2175;2.6826;-11.4713;0.0000;0.3738;-2.7169;4.0087
2176;2.9011;-11.4713;0.0000;0.2954;-2.6733;4.8325
2177;3.1326;-11.4716;0.0000;0.2277;-2.6726;5.2887
2178;3.3707;-11.4713;0.0000;0.1731;-2.6689;5.6417
2179;3.6121;-11.4713;0.0000;0.1598;-2.6754;6.3167
2180;3.8557;-11.4716;0.0000;0.2017;-2.7244;6.6741
2181;4.1021;-11.4725;0.0000;0.2065;-2.7483;7.0853
2182;4.3555;-11.4740;0.0000;0.1875;-2.7152;6.8303
2183;-4.2078;-11.6479;0.0000;0.1612;-2.5858;4.2467
2184;-4.0188;-11.6615;0.0000;0.1459;-2.6104;4.3080
2185;-3.8025;-11.6652;0.0000;0.1660;-2.6155;4.2244
2186;-3.5722;-11.6657;0.0000;0.2138;-2.6054;4.7734
2187;-3.3348;-11.6657;0.0000;0.1892;-2.6160;4.5197
2188;-3.0940;-11.6665;0.0000;0.1404;-2.6144;4.6903
2189;-2.8520;-11.6680;0.0000;0.1568;-2.6060;4.2362
2190;-2.6099;-11.6693;0.0000;0.1739;-2.5903;4.3023
2191;-2.3671;-11.6685;0.0000;0.1736;-2.5636;4.6150
2192;-2.1187;-11.6564;0.0000;0.1404;-2.5677;4.5989
2193;2.5610;-11.6778;0.0000;0.3465;-2.6308;3.7257
2194;2.7853;-11.6763;0.0000;0.3261;-2.6352;4.0958
2195;3.0147;-11.6764;0.0000;0.2528;-2.6129;4.9825
2196;3.2505;-11.6763;0.0000;0.1959;-2.5753;5.7664
2197;3.4904;-11.6763;0.0000;0.1832;-2.5557;6.0494
2198;3.7326;-11.6763;0.0000;0.1911;-2.5730;6.6360
2199;3.9759;-11.6765;0.0000;0.2310;-2.5693;6.8128
2200;4.2180;-11.6775;0.0000;0.2346;-2.5465;6.9996
2201;4.4499;-11.6956;0.0000;0.2397;-2.5432;7.2384
2202;-4.1526;-11.8620;0.0000;0.1719;-2.4853;4.3653
2203;-3.9236;-11.8693;0.0000;0.1449;-2.5590;4.5223
2204;-3.6921;-11.8712;0.0000;0.1629;-2.5966;4.5731
2205;-3.4553;-11.8710;0.0000;0.1758;-2.5925;4.2318
2206;-3.2152;-11.8713;0.0000;0.1540;-2.5699;4.2288
2207;-2.9734;-11.8724;0.0000;0.1620;-2.5563;4.4808
2208;-2.7316;-11.8738;0.0000;0.1170;-2.5429;4.3451
2209;-2.4915;-11.8744;0.0000;0.1752;-2.5246;4.1916
2210;-2.2574;-11.8725;0.0000;0.1846;-2.5129;4.6360
2211;-2.0500;-11.8692;0.0000;0.1319;-2.5000;4.7826
2212;2.4746;-11.8742;0.0000;0.3576;-2.2438;3.9633
2213;2.6809;-11.8795;0.0000;0.3231;-2.2349;4.1365
2214;2.9007;-11.8820;0.0000;0.2841;-2.2310;4.6115
2215;3.1319;-11.8820;0.0000;0.2458;-2.2432;5.4956
2216;3.3697;-11.8819;0.0000;0.2625;-2.3040;5.9816
2217;3.6114;-11.8821;0.0000;0.2396;-2.3220;6.4694
2218;3.8548;-11.8824;0.0000;0.2187;-2.2799;7.1312
2219;4.0998;-11.8835;0.0000;0.2301;-2.2753;7.2953
2220;4.3486;-11.8866;0.0000;0.2737;-2.3217;7.1715
2221;-4.2121;-12.0687;0.0000;0.1914;-2.4082;4.5131
2222;-4.0237;-12.0748;0.0000;0.1620;-2.4744;4.5879
2223;-3.8064;-12.0772;0.0000;0.1160;-2.5720;4.6172
2224;-3.5748;-12.0765;0.0000;0.1007;-2.5734;4.1737
2225;-3.3365;-12.0759;0.0000;0.1076;-2.5071;3.9283
2226;-3.0951;-12.0765;0.0000;0.1757;-2.4964;4.2205
2227;-2.8521;-12.0777;0.0000;0.1799;-2.5236;4.6032
2228;-2.6090;-12.0790;0.0000;0.1368;-2.5400;4.6395
2229;-2.3641;-12.0789;0.0000;0.1942;-2.5356;4.4829
2230;-2.1112;-12.0821;0.0000;0.1659;-2.5443;4.6352
2231;2.5627;-12.0778;0.0000;0.4053;-2.1846;4.1203
2232;2.7844;-12.0875;0.0000;0.2935;-2.2458;4.3946
2233;3.0135;-12.0884;0.0000;0.2751;-2.2867;4.8793
2234;3.2494;-12.0881;0.0000;0.2524;-2.3083;5.1754
2235;3.4898;-12.0881;0.0000;0.2991;-2.3450;5.5669
2236;3.7322;-12.0889;0.0000;0.2757;-2.3871;6.4956
2237;3.9748;-12.0905;0.0000;0.2255;-2.4023;7.2756
2238;4.2135;-12.0940;0.0000;0.2086;-2.4171;7.4392
2239;4.4360;-12.0807;0.0000;0.2520;-2.4228;7.0892
2240;-4.1600;-12.2829;0.0000;0.1790;-2.4000;4.6518
2241;-3.9338;-12.2851;0.0000;0.1306;-2.4665;4.5184
2242;-3.6991;-12.2821;0.0000;0.0904;-2.4786;4.5560
2243;-3.4592;-12.2798;0.0000;0.0888;-2.3991;4.4199
2244;-3.2174;-12.2795;0.0000;0.0768;-2.3537;4.1207
2245;-2.9749;-12.2803;0.0000;0.1818;-2.4284;4.2686
2246;-2.7323;-12.2814;0.0000;0.2050;-2.5347;4.4453
2247;-2.4917;-12.2831;0.0000;0.1914;-2.5210;4.5507
2248;-2.2599;-12.2846;0.0000;0.2046;-2.4514;4.9029
2249;-2.0477;-12.2987;0.0000;0.1570;-2.4066;4.8171
2250;2.4918;-12.2755;0.0000;0.4592;-2.6209;3.5324
2251;2.6759;-12.2922;0.0000;0.3674;-2.4423;3.9331
2252;2.8951;-12.2934;0.0000;0.2084;-2.3384;4.6916
2253;3.1284;-12.2931;0.0000;0.2728;-2.4820;5.0289
2254;3.3673;-12.2936;0.0000;0.2462;-2.5607;5.1365
2255;3.6098;-12.2942;0.0000;0.2157;-2.5142;5.7480
2256;3.8550;-12.2955;0.0000;0.2611;-2.4983;6.9090
2257;4.1048;-12.2981;0.0000;0.2375;-2.5736;6.9716
2258;4.3679;-12.2979;0.0000;0.2211;-2.5861;6.9493
2259;-4.0867;-12.4840;0.0000;0.1345;-2.3055;4.2795
2260;-3.8345;-12.4847;0.0000;0.1063;-2.3009;4.3377
2261;-3.5859;-12.4791;0.0000;0.1257;-2.3060;4.3333
2262;-3.3408;-12.4782;0.0000;0.0814;-2.3108;4.2073
2263;-3.0972;-12.4787;0.0000;0.0819;-2.3473;4.1776
2264;-2.8536;-12.4795;0.0000;0.2091;-2.3902;4.2143
2265;-2.6099;-12.4815;0.0000;0.2137;-2.3752;4.4703
2266;-2.3654;-12.4889;0.0000;0.1897;-2.3276;4.7699
2267;-2.1240;-12.4948;0.0000;0.1813;-2.2823;4.4344
2268;-4.1889;-12.6852;0.0000;0.0965;-2.0263;3.9269
2269;-3.9650;-12.6868;0.0000;0.0811;-2.0149;4.2157
2270;-3.7128;-12.6690;0.0000;0.1133;-2.1502;4.3421
2271;-3.4647;-12.6671;0.0000;0.1357;-2.2708;4.1277
2272;-3.2196;-12.6679;0.0000;0.0763;-2.3140;4.0661
2273;-2.9757;-12.6689;0.0000;0.1229;-2.3288;4.1190
2274;-2.7316;-12.6706;0.0000;0.2054;-2.3187;4.2122
2275;-2.4865;-12.6751;0.0000;0.1494;-2.3064;4.6356
2276;-2.2410;-12.6979;0.0000;0.1675;-2.3237;4.6815
2277;-2.0256;-12.6969;0.0000;0.2238;-2.3539;4.4593
2278;-4.1098;-12.9149;0.0000;0.1107;-1.6578;4.0319
2279;-3.8419;-12.8460;0.0000;0.0620;-1.7174;3.8508
2280;-3.5885;-12.8415;0.0000;0.1482;-1.8950;3.7200
2281;-3.3416;-12.8433;0.0000;0.1878;-2.0131;4.1325
2282;-3.0970;-12.8451;0.0000;0.0615;-2.0673;4.5109
2283;-2.8534;-12.8466;0.0000;0.1093;-2.1562;4.3963
2284;-2.6085;-12.8484;0.0000;0.1901;-2.2235;4.5792
2285;-2.3585;-12.8575;0.0000;0.1505;-2.2373;4.8806
2286;-2.0982;-12.9318;0.0000;0.1858;-2.2200;5.0346
2287;-3.9358;-13.0122;0.0000;0.0586;-1.4783;3.9296
2288;-3.7028;-13.0030;0.0000;0.0957;-1.4987;3.9475
2289;-3.4615;-13.0051;0.0000;0.2057;-1.5742;4.1776
2290;-3.2180;-13.0079;0.0000;0.1416;-1.6853;4.2432
2291;-2.9750;-13.0102;0.0000;0.0131;-1.8203;4.5582
2292;-2.7330;-13.0122;0.0000;0.1266;-1.8912;4.2769
2293;-2.4937;-13.0149;0.0000;0.2126;-1.9217;4.3425
2294;-2.2648;-13.0310;0.0000;0.2052;-1.9999;4.5731
