# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1466;-9.4816;0.0000;0.2573;-3.2400;4.9300
2003;2.5440;-9.4715;0.0000;0.4828;-3.1886;4.4668
2004;2.7823;-9.4739;0.0000;0.2455;-3.3378;5.1312
2005;3.0190;-9.4733;0.0000;0.1907;-3.3255;5.5608
2006;3.2578;-9.4727;0.0000;0.1862;-3.3288;5.9042
2007;3.4986;-9.4723;0.0000;0.2633;-3.3621;7.1102
2008;3.7401;-9.4719;0.0000;0.3011;-3.3749;7.3600
2009;3.9790;-9.4722;0.0000;0.2843;-3.3256;7.0551
2010;4.2103;-9.4764;0.0000;0.3469;-3.2878;6.8141
2011;4.4194;-9.4990;0.0000;0.5507;-3.3201;7.1772
2012;-4.1472;-9.6595;0.0000;0.5196;-3.1638;4.3548
2013;-3.9196;-9.6679;0.0000;0.4066;-3.1508;4.5402
2014;-3.6880;-9.6698;0.0000;0.3473;-3.1357;4.6780
2015;-3.4510;-9.6701;0.0000;0.2073;-3.1393;4.5350
2016;-3.2112;-9.6701;0.0000;0.1282;-3.1345;4.3329
2017;-2.9698;-9.6708;0.0000;0.2945;-3.1547;4.1137
2018;-2.7293;-9.6718;0.0000;0.3771;-3.1623;4.1745
2019;-2.4939;-9.6736;0.0000;0.2422;-3.1453;4.5332
2020;-2.2674;-9.6771;0.0000;0.1850;-3.1809;5.0796
2021;-2.0512;-9.6854;0.0000;0.3490;-3.2557;5.0857
2022;2.4840;-9.6813;0.0000;0.5207;-3.1586;4.0879
2023;2.6802;-9.6783;0.0000;0.3804;-3.1706;4.9046
2024;2.9044;-9.6767;0.0000;0.2462;-3.2085;5.1614
2025;3.1387;-9.6765;0.0000;0.2238;-3.2230;5.5197
2026;3.3780;-9.6762;0.0000;0.2393;-3.2218;6.0980
2027;3.6193;-9.6759;0.0000;0.2631;-3.1994;6.6557
2028;3.8606;-9.6761;0.0000;0.2360;-3.1836;7.2091
2029;4.1009;-9.6786;0.0000;0.3094;-3.1885;7.1054
2030;4.3431;-9.6893;0.0000;0.4427;-3.1925;7.4199
2031;-4.2158;-9.8538;0.0000;0.5687;-3.0848;4.8513
2032;-4.0224;-9.8704;0.0000;0.3777;-3.0719;4.5709
2033;-3.8022;-9.8743;0.0000;0.4057;-3.0401;4.6999
2034;-3.5697;-9.8745;0.0000;0.2867;-3.0524;4.5608
2035;-3.3315;-9.8744;0.0000;0.1033;-3.0925;4.4156
2036;-3.0909;-9.8747;0.0000;0.1819;-3.1236;4.2174
2037;-2.8495;-9.8753;0.0000;0.3486;-3.1160;4.2633
2038;-2.6099;-9.8768;0.0000;0.3379;-3.0948;4.5468
2039;-2.3750;-9.8789;0.0000;0.2619;-3.0946;4.6929
2040;-2.1420;-9.8787;0.0000;0.2876;-3.1446;4.7865
2041;2.5482;-9.8918;0.0000;0.4221;-3.2167;4.2747
2042;2.7846;-9.8806;0.0000;0.3413;-3.1198;4.9799
2043;3.0196;-9.8802;0.0000;0.2515;-3.1590;5.3364
2044;3.2575;-9.8802;0.0000;0.2226;-3.1805;6.0311
2045;3.4981;-9.8800;0.0000;0.2438;-3.1799;6.7773
2046;3.7394;-9.8801;0.0000;0.1809;-3.1592;7.2170
2047;3.9789;-9.8810;0.0000;0.2184;-3.1570;6.8539
2048;4.2149;-9.8843;0.0000;0.3419;-3.1621;6.6654
2049;4.4450;-9.8921;0.0000;0.4588;-3.1541;7.1006
2050;-4.1597;-10.0691;0.0000;0.4907;-3.1568;4.8158
2051;-3.9253;-10.0772;0.0000;0.3817;-3.1338;4.6584
2052;-3.6903;-10.0787;0.0000;0.3084;-3.1073;4.6640
2053;-3.4523;-10.0786;0.0000;0.1943;-3.0780;4.6059
2054;-3.2119;-10.0784;0.0000;0.1670;-3.0824;4.7367
2055;-2.9702;-10.0790;0.0000;0.2539;-3.0852;4.6850
2056;-2.7297;-10.0802;0.0000;0.3238;-3.0402;4.3841
2057;-2.4937;-10.0821;0.0000;0.3243;-2.9898;4.2918
2058;-2.2676;-10.0847;0.0000;0.3131;-2.9979;4.4619
2059;-2.0660;-10.0754;0.0000;0.3185;-3.0730;4.6260
2060;2.4936;-10.1097;0.0000;0.4292;-3.1571;4.0087
2061;2.6899;-10.0852;0.0000;0.3415;-3.1558;4.6177
2062;2.9085;-10.0841;0.0000;0.2444;-3.1389;4.8902
2063;3.1398;-10.0843;0.0000;0.2089;-3.1619;5.5805
2064;3.3777;-10.0840;0.0000;0.2311;-3.1787;6.4436
2065;3.6186;-10.0839;0.0000;0.2014;-3.1834;7.0875
2066;3.8599;-10.0844;0.0000;0.1446;-3.1587;6.8123
2067;4.1011;-10.0859;0.0000;0.2762;-3.1401;6.5136
2068;4.3454;-10.0851;0.0000;0.3976;-3.1477;6.4366
2069;-4.2208;-10.2754;0.0000;0.5044;-3.1271;4.6395
2070;-4.0268;-10.2803;0.0000;0.3977;-3.1030;4.8836
2071;-3.8045;-10.2820;0.0000;0.3162;-3.1074;4.8955
2072;-3.5712;-10.2826;0.0000;0.2057;-3.0623;4.2983
2073;-3.3325;-10.2827;0.0000;0.2040;-2.9590;4.1754
2074;-3.0911;-10.2830;0.0000;0.2312;-2.9116;4.3259
2075;-2.8493;-10.2837;0.0000;0.2619;-2.9505;4.4497
2076;-2.6080;-10.2852;0.0000;0.3317;-2.9627;4.7638
2077;-2.3674;-10.2867;0.0000;0.3419;-2.9265;4.6798
2078;-2.1202;-10.2886;0.0000;0.2913;-2.8889;4.6041
2079;2.5716;-10.2897;0.0000;0.4426;-3.0651;4.0009
2080;2.7940;-10.2893;0.0000;0.2496;-3.1194;4.9003
2081;3.0224;-10.2889;0.0000;0.2067;-3.1581;5.5757
2082;3.2576;-10.2884;0.0000;0.1926;-3.1781;6.3731
2083;3.4973;-10.2880;0.0000;0.2275;-3.1916;6.7415
2084;3.7385;-10.2882;0.0000;0.1793;-3.1997;6.7117
2085;3.9782;-10.2893;0.0000;0.1787;-3.2032;6.3491
2086;4.2125;-10.2915;0.0000;0.2979;-3.1957;6.8876
2087;4.4260;-10.2790;0.0000;0.4157;-3.1701;6.9366
2088;-4.1586;-10.4886;0.0000;0.4505;-3.1215;4.5713
2089;-3.9248;-10.4856;0.0000;0.3713;-3.1235;4.6553
2090;-3.6904;-10.4863;0.0000;0.2356;-3.0955;4.6378
2091;-3.4528;-10.4870;0.0000;0.1958;-2.9939;4.5271
2092;-3.2122;-10.4875;0.0000;0.2425;-2.8914;4.2900
2093;-2.9704;-10.4879;0.0000;0.2303;-2.8438;4.2073
2094;-2.7295;-10.4885;0.0000;0.2745;-2.8507;4.2804
2095;-2.4924;-10.4893;0.0000;0.3265;-2.8998;4.3399
2096;-2.2639;-10.4893;0.0000;0.3359;-2.8942;3.9786
2097;-2.0568;-10.5079;0.0000;0.2619;-2.8432;4.1387
2098;2.4954;-10.4701;0.0000;0.4932;-2.9599;3.7340
2099;2.6913;-10.4935;0.0000;0.3745;-3.0473;4.5923
2100;2.9088;-10.4942;0.0000;0.2190;-3.1036;5.1592
2101;3.1395;-10.4932;0.0000;0.2073;-3.1193;5.7677
2102;3.3770;-10.4923;0.0000;0.1887;-3.1507;6.7638
2103;3.6180;-10.4919;0.0000;0.2077;-3.1931;6.8451
2104;3.8612;-10.4921;0.0000;0.1969;-3.2119;6.6907
2105;4.1077;-10.4927;0.0000;0.2357;-3.1955;6.9956
2106;4.3663;-10.4932;0.0000;0.3198;-3.1822;7.5577
2107;-4.2111;-10.7021;0.0000;0.4489;-3.2246;4.7073
2108;-4.0198;-10.6904;0.0000;0.3411;-3.2389;4.7371
2109;-3.8016;-10.6897;0.0000;0.2757;-3.1898;4.5219
2110;-3.5703;-10.6907;0.0000;0.2048;-3.1082;4.1907
2111;-3.3323;-10.6916;0.0000;0.2191;-3.0172;4.1439
2112;-3.0913;-10.6922;0.0000;0.2520;-2.9378;4.1164
2113;-2.8496;-10.6929;0.0000;0.2455;-2.8510;4.4934
2114;-2.6093;-10.6939;0.0000;0.2743;-2.8251;4.5416
2115;-2.3723;-10.6942;0.0000;0.3337;-2.9205;4.3482
2116;-2.1366;-10.6961;0.0000;0.2863;-2.9927;3.6505
2117;2.5510;-10.6872;0.0000;0.4859;-2.9698;3.4606
2118;2.7852;-10.6982;0.0000;0.2518;-2.9819;4.3543
2119;3.0185;-10.6981;0.0000;0.2110;-3.0406;5.1710
2120;3.2558;-10.6970;0.0000;0.2424;-3.0775;6.2012
2121;3.4963;-10.6961;0.0000;0.2599;-3.0972;6.0468
2122;3.7381;-10.6957;0.0000;0.2261;-3.1064;6.1352
2123;3.9792;-10.6957;0.0000;0.2019;-3.1016;6.4173
2124;4.2159;-10.6947;0.0000;0.2219;-3.1216;7.6269
2125;4.4345;-10.7117;0.0000;0.3028;-3.1327;7.4851
2126;-4.1412;-10.8983;0.0000;0.3671;-3.1576;4.9786
2127;-3.9169;-10.8943;0.0000;0.2899;-3.1156;4.6334
2128;-3.6876;-10.8946;0.0000;0.1977;-3.0534;4.2292
2129;-3.4520;-10.8955;0.0000;0.1871;-3.0584;3.8998
2130;-3.2122;-10.8963;0.0000;0.2722;-3.0396;3.8994
2131;-2.9704;-10.8970;0.0000;0.2822;-2.9678;4.4366
2132;-2.7293;-10.8980;0.0000;0.2610;-2.9342;4.3268
2133;-2.4917;-10.8985;0.0000;0.2980;-2.9623;4.4821
2134;-2.2607;-10.8965;0.0000;0.2877;-3.0154;4.3486
2135;-2.0380;-10.8840;0.0000;0.2481;-3.0181;3.8403
2136;2.4889;-10.8989;0.0000;0.5744;-3.0407;3.7633
2137;2.6818;-10.9006;0.0000;0.3746;-3.0151;3.8609
2138;2.9034;-10.9023;0.0000;0.1929;-3.0240;4.6220
2139;3.1366;-10.9015;0.0000;0.2752;-3.0432;5.0411
2140;3.3754;-10.9006;0.0000;0.2728;-3.0283;5.5696
2141;3.6170;-10.9001;0.0000;0.2233;-3.0217;5.9816
2142;3.8596;-10.9001;0.0000;0.1845;-3.0647;6.2511
2143;4.1029;-10.9007;0.0000;0.2043;-3.1227;7.0853
2144;4.3484;-10.9015;0.0000;0.2739;-3.1389;7.1382
2145;-4.2273;-11.0978;0.0000;0.3458;-3.1250;4.3316
2146;-4.0207;-11.0972;0.0000;0.2803;-3.0310;4.0136
2147;-3.8005;-11.0990;0.0000;0.2147;-2.9983;4.0166
2148;-3.5698;-11.0997;0.0000;0.1680;-3.0441;4.4497
2149;-3.3323;-11.1001;0.0000;0.2534;-3.1095;4.4799
2150;-3.0913;-11.1009;0.0000;0.2693;-3.0833;4.0687
2151;-2.8496;-11.1019;0.0000;0.2616;-3.0264;4.2310
2152;-2.6090;-11.1028;0.0000;0.3020;-3.0447;4.6229
2153;-2.3710;-11.1016;0.0000;0.2916;-3.0595;4.9134
2154;-2.1334;-11.0897;0.0000;0.2380;-3.0222;4.7135
2155;2.5483;-11.1075;0.0000;0.5436;-3.1133;3.7760
2156;2.7825;-11.1055;0.0000;0.3061;-3.0788;4.3307
2157;3.0168;-11.1056;0.0000;0.2535;-3.0126;5.1693
2158;3.2548;-11.1052;0.0000;0.2726;-3.0135;5.2542
2159;3.4956;-11.1046;0.0000;0.2146;-3.0210;6.0849
2160;3.7377;-11.1043;0.0000;0.1875;-3.0499;6.9904
2161;3.9802;-11.1046;0.0000;0.1969;-3.1236;6.9829
2162;4.2207;-11.1063;0.0000;0.2065;-3.1843;7.3080
2163;4.4512;-11.0919;0.0000;0.2760;-3.1970;6.8526
2164;-4.1381;-11.2950;0.0000;0.2645;-3.1847;4.0871
2165;-3.9155;-11.3023;0.0000;0.2564;-3.1789;4.0862
2166;-3.6871;-11.3039;0.0000;0.2159;-3.2114;4.5997
2167;-3.4518;-11.3041;0.0000;0.2422;-3.2413;5.0643
2168;-3.2120;-11.3045;0.0000;0.2523;-3.2768;4.8460
2169;-2.9706;-11.3056;0.0000;0.2405;-3.2520;4.0297
2170;-2.7294;-11.3068;0.0000;0.2918;-3.2008;4.4261
2171;-2.4915;-11.3072;0.0000;0.3000;-3.1637;4.7791
2172;-2.2625;-11.3029;0.0000;0.2267;-3.1227;4.5573
2173;-2.0570;-11.2783;0.0000;0.2428;-3.1091;4.4536
2174;2.4952;-11.3181;0.0000;0.4706;-3.1799;3.8543
2175;2.6868;-11.3097;0.0000;0.3780;-3.1624;4.0901
2176;2.9052;-11.3095;0.0000;0.2636;-3.0971;4.8836
2177;3.1367;-11.3096;0.0000;0.2504;-3.0813;5.3167
2178;3.3749;-11.3090;0.0000;0.2485;-3.1003;5.6509
2179;3.6165;-11.3086;0.0000;0.2075;-3.1424;6.3145
2180;3.8602;-11.3085;0.0000;0.2152;-3.2166;6.8259
2181;4.1066;-11.3090;0.0000;0.2225;-3.2743;7.0910
2182;4.3601;-11.3099;0.0000;0.2251;-3.3012;6.7826
2183;-4.2058;-11.4903;0.0000;0.2734;-3.3336;4.1229
2184;-4.0166;-11.5040;0.0000;0.2222;-3.3801;4.3093
2185;-3.8001;-11.5076;0.0000;0.2515;-3.3660;4.3027
2186;-3.5698;-11.5080;0.0000;0.2406;-3.3023;4.8386
2187;-3.3323;-11.5080;0.0000;0.2466;-3.2881;4.6378
2188;-3.0912;-11.5085;0.0000;0.2592;-3.2885;4.6907
2189;-2.8489;-11.5098;0.0000;0.2634;-3.2599;4.3368
2190;-2.6066;-11.5110;0.0000;0.2520;-3.2154;4.3587
2191;-2.3637;-11.5102;0.0000;0.2390;-3.1473;4.6347
2192;-2.1152;-11.4980;0.0000;0.2113;-3.1363;4.5976
2193;2.5653;-11.5155;0.0000;0.3631;-3.0282;3.8570
2194;2.7896;-11.5138;0.0000;0.3091;-3.1624;4.1509
2195;3.0189;-11.5138;0.0000;0.2349;-3.1862;5.0814
2196;3.2547;-11.5133;0.0000;0.2479;-3.2004;5.7948
2197;3.4949;-11.5128;0.0000;0.2523;-3.2304;6.1080
2198;3.7373;-11.5122;0.0000;0.2169;-3.2779;6.6391
2199;3.9805;-11.5119;0.0000;0.2422;-3.3025;6.6640
2200;4.2227;-11.5124;0.0000;0.2693;-3.3098;6.8828
2201;4.4547;-11.5297;0.0000;0.2535;-3.3341;7.1951
2202;-4.1504;-11.7028;0.0000;0.2518;-3.3177;4.3648
2203;-3.9212;-11.7100;0.0000;0.2653;-3.3599;4.5004
2204;-3.6894;-11.7120;0.0000;0.2426;-3.3356;4.5621
2205;-3.4525;-11.7120;0.0000;0.1947;-3.2905;4.2192
2206;-3.2123;-11.7121;0.0000;0.2318;-3.2707;4.2502
2207;-2.9703;-11.7131;0.0000;0.2833;-3.2502;4.4764
2208;-2.7282;-11.7143;0.0000;0.2079;-3.1811;4.3570
2209;-2.4879;-11.7147;0.0000;0.2413;-3.1476;4.2590
2210;-2.2537;-11.7130;0.0000;0.2299;-3.1461;4.7065
2211;-2.0462;-11.7095;0.0000;0.1935;-3.1210;4.8036
2212;2.4795;-11.7115;0.0000;0.2761;-2.7791;3.9191
2213;2.6855;-11.7159;0.0000;0.2784;-2.9034;4.2546
2214;2.9053;-11.7179;0.0000;0.2651;-3.0008;4.7100
2215;3.1364;-11.7175;0.0000;0.2339;-3.0568;5.4794
2216;3.3742;-11.7168;0.0000;0.2645;-3.1500;6.0906
2217;3.6159;-11.7165;0.0000;0.2450;-3.1727;6.4821
2218;3.8593;-11.7163;0.0000;0.2407;-3.1018;7.0927
2219;4.1045;-11.7169;0.0000;0.2821;-3.0826;7.2170
2220;4.3534;-11.7192;0.0000;0.2925;-3.1379;7.2301
2221;-4.2098;-11.9076;0.0000;0.2863;-3.2707;4.5962
2222;-4.0211;-11.9138;0.0000;0.2695;-3.2895;4.6829
2223;-3.8035;-11.9162;0.0000;0.2448;-3.3531;4.4427
2224;-3.5717;-11.9159;0.0000;0.1332;-3.3527;4.2038
2225;-3.3335;-11.9152;0.0000;0.1420;-3.2771;4.0919
2226;-3.0919;-11.9155;0.0000;0.2899;-3.2449;4.2769
2227;-2.8485;-11.9168;0.0000;0.3000;-3.2256;4.6002
2228;-2.6051;-11.9181;0.0000;0.2039;-3.1829;4.6426
2229;-2.3601;-11.9179;0.0000;0.2079;-3.1669;4.4843
2230;-2.1073;-11.9210;0.0000;0.2112;-3.1618;4.6680
2231;2.5674;-11.9131;0.0000;0.2874;-3.0091;4.1929
2232;2.7891;-11.9219;0.0000;0.2984;-3.0029;4.4720
2233;3.0183;-11.9223;0.0000;0.2862;-3.0224;4.7953
2234;3.2542;-11.9216;0.0000;0.2186;-3.0264;5.1995
2235;3.4944;-11.9210;0.0000;0.2414;-3.0215;5.5993
2236;3.7366;-11.9213;0.0000;0.2551;-3.0281;6.5621
2237;3.9792;-11.9226;0.0000;0.2631;-3.0342;7.2432
2238;4.2181;-11.9254;0.0000;0.2742;-3.0445;7.3093
2239;4.4407;-11.9116;0.0000;0.2924;-3.0325;7.2900
2240;-4.1572;-12.1200;0.0000;0.2491;-3.2670;4.6995
2241;-3.9308;-12.1224;0.0000;0.2373;-3.3131;4.4344
2242;-3.6959;-12.1196;0.0000;0.1778;-3.3230;4.5621
2243;-3.4558;-12.1175;0.0000;0.1304;-3.2631;4.3950
2244;-3.2139;-12.1171;0.0000;0.1522;-3.1998;4.1759
2245;-2.9712;-12.1179;0.0000;0.2979;-3.2253;4.3233
2246;-2.7283;-12.1192;0.0000;0.2991;-3.2953;4.4694
2247;-2.4875;-12.1208;0.0000;0.1959;-3.2703;4.5175
2248;-2.2559;-12.1223;0.0000;0.1834;-3.1775;4.8841
2249;-2.0436;-12.1364;0.0000;0.2366;-3.0955;4.8119
2250;2.4966;-12.1091;0.0000;0.3296;-3.2441;3.5105
2251;2.6807;-12.1253;0.0000;0.3424;-2.9709;3.8526
2252;2.8999;-12.1262;0.0000;0.2181;-2.8366;4.7323
2253;3.1332;-12.1255;0.0000;0.2686;-2.9674;5.1194
2254;3.3721;-12.1255;0.0000;0.2127;-3.0131;5.2349
2255;3.6145;-12.1258;0.0000;0.2053;-2.9634;5.7555
2256;3.8597;-12.1267;0.0000;0.2709;-3.0042;7.0157
2257;4.1096;-12.1288;0.0000;0.2661;-3.1266;6.8976
2258;4.3727;-12.1279;0.0000;0.2764;-3.1279;6.9221
2259;-4.0835;-12.3194;0.0000;0.1988;-3.2106;4.3609
2260;-3.8310;-12.3203;0.0000;0.1904;-3.2407;4.3736
2261;-3.5822;-12.3149;0.0000;0.1699;-3.2649;4.3898
2262;-3.3370;-12.3140;0.0000;0.1564;-3.2375;4.3163
2263;-3.0933;-12.3143;0.0000;0.1850;-3.2397;4.2664
2264;-2.8494;-12.3154;0.0000;0.2999;-3.2816;4.3259
2265;-2.6054;-12.3175;0.0000;0.2597;-3.2627;4.5083
2266;-2.3611;-12.3248;0.0000;0.1633;-3.1966;4.8605
2267;-2.1197;-12.3307;0.0000;0.2361;-3.1191;4.4326
2268;-4.1855;-12.5186;0.0000;0.1999;-3.0887;3.9156
2269;-3.9612;-12.5203;0.0000;0.1987;-3.0620;4.2034
2270;-3.7089;-12.5027;0.0000;0.1133;-3.1268;4.3263
2271;-3.4609;-12.5011;0.0000;0.1635;-3.1830;4.1054
2272;-3.2155;-12.5020;0.0000;0.1974;-3.1779;4.1199
2273;-2.9714;-12.5030;0.0000;0.2009;-3.1998;4.3053
2274;-2.7273;-12.5048;0.0000;0.2814;-3.2064;4.3898
2275;-2.4819;-12.5093;0.0000;0.2303;-3.1478;4.6238
2276;-2.2361;-12.5320;0.0000;0.1995;-3.0888;4.6509
2277;-2.0206;-12.5312;0.0000;0.2786;-3.0853;4.5910
2278;-4.1064;-12.7455;0.0000;0.2042;-2.9315;4.0197
2279;-3.8379;-12.6779;0.0000;0.1249;-2.9345;3.8421
2280;-3.5846;-12.6738;0.0000;0.0932;-2.9891;3.7117
2281;-3.3379;-12.6758;0.0000;0.2667;-3.0161;4.0376
2282;-3.0928;-12.6776;0.0000;0.1934;-3.0368;4.4751
2283;-2.8489;-12.6791;0.0000;0.1954;-3.1170;4.4974
2284;-2.6039;-12.6811;0.0000;0.3116;-3.1335;4.7406
2285;-2.3535;-12.6904;0.0000;0.2294;-3.0498;4.8513
2286;-2.0930;-12.7644;0.0000;0.2242;-3.0605;5.0122
2287;-3.9319;-12.8414;0.0000;0.1564;-2.8328;3.9567
2288;-3.6988;-12.8327;0.0000;0.0512;-2.8659;3.8946
2289;-3.4577;-12.8354;0.0000;0.2086;-2.8817;4.0525
2290;-3.2140;-12.8385;0.0000;0.2660;-2.8631;4.1982
2291;-2.9707;-12.8409;0.0000;0.1421;-2.8882;4.4611
2292;-2.7282;-12.8430;0.0000;0.2522;-2.9397;4.4081
2293;-2.4886;-12.8461;0.0000;0.3069;-2.9669;4.4427
2294;-2.2597;-12.8624;0.0000;0.2509;-3.0268;4.7060
