# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2068;4.3486;-10.9282;0.0000;0.0576;-0.0365;6.4033
2069;-4.1949;-11.1310;0.0000;-0.0033;-0.0162;4.5319
2070;-4.0015;-11.1356;0.0000;0.0264;-0.0575;4.7174
2071;-3.7803;-11.1367;0.0000;0.0018;-0.0756;4.8040
2072;-3.5475;-11.1368;0.0000;0.0060;-0.0618;4.2437
2073;-3.3091;-11.1366;0.0000;0.0176;-0.0434;4.0827
2074;-3.0683;-11.1366;0.0000;-0.0203;-0.0118;4.2913
2075;-2.8271;-11.1368;0.0000;-0.0311;0.0149;4.5713
2076;-2.5866;-11.1375;0.0000;0.0407;-0.0058;4.6995
2077;-2.3467;-11.1383;0.0000;0.0241;-0.0406;4.4934
2078;-2.1004;-11.1399;0.0000;-0.3553;-0.0817;4.4055
2079;2.5801;-11.1371;0.0000;0.6456;0.0340;4.3889
2080;2.8023;-11.1369;0.0000;0.0173;-0.0114;5.4746
2081;3.0301;-11.1368;0.0000;-0.1835;-0.0540;6.0346
2082;3.2640;-11.1366;0.0000;-0.2355;-0.0889;6.8850
2083;3.5030;-11.1367;0.0000;0.0538;-0.0699;7.2682
2084;3.7440;-11.1370;0.0000;0.0144;-0.0130;6.8626
2085;3.9831;-11.1389;0.0000;-0.0650;-0.0565;6.4383
2086;4.2168;-11.1411;0.0000;0.0157;-0.0780;6.7870
2087;4.4296;-11.1285;0.0000;0.0845;-0.0538;6.7515
2088;-4.1330;-11.3507;0.0000;0.0072;0.0046;4.5184
2089;-3.9000;-11.3470;0.0000;0.0225;-0.0529;4.5976
2090;-3.6663;-11.3471;0.0000;-0.0006;-0.0587;4.5599
2091;-3.4292;-11.3472;0.0000;0.0046;-0.0363;4.4549
2092;-3.1891;-11.3471;0.0000;0.0131;-0.0525;4.1632
2093;-2.9479;-11.3472;0.0000;-0.0494;-0.0825;4.1929
2094;-2.7078;-11.3474;0.0000;-0.0124;-0.0734;4.2703
2095;-2.4713;-11.3474;0.0000;0.0481;-0.0773;4.4073
2096;-2.2435;-11.3466;0.0000;0.0019;-0.0956;3.9689
2097;-2.0371;-11.3653;0.0000;-0.2872;-0.0528;4.1269
2098;2.5036;-11.3229;0.0000;0.7469;0.1023;3.9987
2099;2.7005;-11.3475;0.0000;0.3666;0.0454;5.1592
2100;2.9171;-11.3487;0.0000;-0.0972;-0.0047;5.8994
2101;3.1473;-11.3477;0.0000;-0.2106;-0.0404;6.4567
2102;3.3837;-11.3470;0.0000;-0.1257;-0.0801;7.3500
2103;3.6241;-11.3474;0.0000;0.0715;-0.0461;7.0831
2104;3.8670;-11.3482;0.0000;-0.0361;-0.0887;6.7528
2105;4.1129;-11.3488;0.0000;-0.0019;-0.1078;6.9003
2106;4.3708;-11.3496;0.0000;0.0343;-0.0458;7.4755
2107;-4.1853;-11.5716;0.0000;-0.0180;-0.0495;4.5919
2108;-3.9946;-11.5587;0.0000;0.0122;-0.0519;4.7437
2109;-3.7772;-11.5573;0.0000;-0.0217;-0.0620;4.3771
2110;-3.5465;-11.5576;0.0000;-0.0232;-0.0733;4.0945
2111;-3.3090;-11.5576;0.0000;0.0167;-0.1170;3.9038
2112;-3.0685;-11.5575;0.0000;-0.0023;-0.1465;4.2095
2113;-2.8275;-11.5576;0.0000;-0.0241;-0.1191;4.5267
2114;-2.5878;-11.5580;0.0000;0.0345;-0.0708;4.4825
2115;-2.3513;-11.5577;0.0000;0.0305;-0.0458;4.2568
2116;-2.1165;-11.5590;0.0000;-0.0595;-0.0426;3.4974
2117;2.5602;-11.5471;0.0000;0.6120;0.0906;3.9038
2118;2.7948;-11.5588;0.0000;0.0756;0.1091;5.1308
2119;3.0272;-11.5590;0.0000;-0.1642;-0.0088;5.9296
2120;3.2634;-11.5581;0.0000;-0.1252;-0.0020;6.9046
2121;3.5033;-11.5577;0.0000;0.0781;-0.0030;6.4878
2122;3.7451;-11.5580;0.0000;-0.0259;-0.0908;6.2108
2123;3.9850;-11.5580;0.0000;-0.0708;-0.0761;6.5367
2124;4.2212;-11.5573;0.0000;0.0305;-0.0520;7.6912
2125;4.4395;-11.5752;0.0000;0.0250;-0.0558;7.5249
2126;-4.1159;-11.7740;0.0000;-0.0194;-0.0427;4.8163
2127;-3.8921;-11.7690;0.0000;0.0199;-0.0238;4.5722
2128;-3.6635;-11.7685;0.0000;-0.0509;-0.0151;4.1899
2129;-3.4285;-11.7682;0.0000;-0.0361;-0.0382;3.9641
2130;-3.1892;-11.7678;0.0000;0.0327;-0.0775;3.8806
2131;-2.9480;-11.7679;0.0000;0.0133;-0.0793;4.4388
2132;-2.7075;-11.7683;0.0000;0.0103;-0.0359;4.2463
2133;-2.4705;-11.7684;0.0000;0.0263;-0.0189;4.4659
2134;-2.2403;-11.7662;0.0000;-0.0027;-0.0347;4.3657
2135;-2.0181;-11.7527;0.0000;-0.5602;0.1046;4.0022
2136;2.4980;-11.7649;0.0000;0.6080;0.0328;3.9261
2137;2.6920;-11.7677;0.0000;0.4259;0.0611;4.3045
2138;2.9129;-11.7695;0.0000;-0.1393;0.0478;5.5726
2139;3.1453;-11.7687;0.0000;-0.0717;0.0260;5.9786
2140;3.3832;-11.7686;0.0000;-0.0601;0.0419;6.3513
2141;3.6241;-11.7684;0.0000;-0.0683;0.0348;6.6745
2142;3.8659;-11.7688;0.0000;-0.0375;-0.0085;6.6982
2143;4.1091;-11.7697;0.0000;0.0716;-0.0287;7.1024
2144;4.3541;-11.7708;0.0000;0.0548;-0.0376;7.1925
2145;-4.2020;-11.9802;0.0000;-0.0451;-0.0498;4.3373
2146;-3.9958;-11.9787;0.0000;0.0467;-0.0339;4.0009
2147;-3.7762;-11.9795;0.0000;-0.0023;-0.0132;4.0332
2148;-3.5459;-11.9793;0.0000;-0.0539;-0.0012;4.4116
2149;-3.3090;-11.9789;0.0000;0.0056;0.0123;4.4160
2150;-3.0685;-11.9785;0.0000;0.0231;0.0208;4.0512
2151;-2.8274;-11.9787;0.0000;-0.0056;0.0240;4.1496
2152;-2.5875;-11.9793;0.0000;0.0187;0.0028;4.6225
2153;-2.3502;-11.9776;0.0000;0.0218;-0.0236;4.8460
2154;-2.1131;-11.9648;0.0000;-0.5029;-0.0006;4.6885
2155;2.5585;-11.9809;0.0000;0.5821;-0.0250;4.1671
2156;2.7926;-11.9789;0.0000;0.0793;-0.1000;5.0634
2157;3.0261;-11.9795;0.0000;-0.0092;0.1170;6.0735
2158;3.2637;-11.9791;0.0000;-0.0186;0.1525;6.1269
2159;3.5034;-11.9793;0.0000;-0.1662;0.0528;6.7931
2160;3.7446;-11.9794;0.0000;-0.0275;-0.0032;7.4427
2161;3.9870;-11.9800;0.0000;0.0365;0.0033;7.1619
2162;4.2269;-11.9821;0.0000;0.0476;0.0338;7.2743
2163;4.4573;-11.9677;0.0000;0.0519;0.0193;6.8329
2164;-4.1129;-12.1830;0.0000;0.0166;-0.1083;4.1916
2165;-3.8908;-12.1895;0.0000;0.0208;-0.0924;4.1325
2166;-3.6630;-12.1903;0.0000;-0.0182;-0.0934;4.6632
2167;-3.4281;-12.1899;0.0000;0.0053;-0.0885;5.1986
2168;-3.1890;-12.1894;0.0000;0.0284;-0.0551;4.9374
2169;-2.9480;-12.1894;0.0000;0.0015;-0.0176;4.1675
2170;-2.7075;-12.1899;0.0000;-0.0056;-0.0323;4.4694
2171;-2.4703;-12.1900;0.0000;0.0028;-0.0508;4.7275
2172;-2.2420;-12.1852;0.0000;0.0150;-0.0239;4.6347
2173;-2.0369;-12.1592;0.0000;-0.3683;-0.1302;4.3395
2174;2.5062;-12.1982;0.0000;0.4547;-0.2210;3.9606
2175;2.6975;-12.1892;0.0000;0.1943;-0.1684;4.5927
2176;2.9151;-12.1896;0.0000;-0.0162;-0.0286;5.5827
2177;3.1461;-12.1903;0.0000;0.0721;0.0372;6.1251
2178;3.3840;-12.1901;0.0000;-0.0817;0.0278;6.3679
2179;3.6246;-12.1898;0.0000;-0.0572;0.0244;7.0669
2180;3.8682;-12.1901;0.0000;0.0572;0.0279;7.0731
2181;4.1137;-12.1915;0.0000;-0.0336;-0.0155;7.3670
2182;4.3667;-12.1929;0.0000;0.0173;-0.0320;6.9716
2183;-4.1805;-12.3851;0.0000;0.0333;-0.1592;4.1811
2184;-3.9916;-12.3983;0.0000;0.0250;-0.1557;4.2192
2185;-3.7756;-12.4012;0.0000;-0.0157;-0.1555;4.1999
2186;-3.5459;-12.4008;0.0000;-0.0218;-0.1470;4.7200
2187;-3.3090;-12.4002;0.0000;0.0141;-0.1288;4.6920
2188;-3.0685;-12.3998;0.0000;0.0327;-0.1006;4.7620
2189;-2.8268;-12.4002;0.0000;-0.0115;-0.0910;4.3045
2190;-2.5852;-12.4006;0.0000;-0.0278;-0.0991;4.4068
2191;-2.3429;-12.3993;0.0000;0.0024;-0.0916;4.7830
2192;-2.0948;-12.3861;0.0000;0.0179;-0.0607;4.6247
2193;2.5763;-12.4013;0.0000;0.2541;0.1280;4.0306
2194;2.8005;-12.4001;0.0000;0.1778;0.0985;4.6750
2195;3.0292;-12.4007;0.0000;0.0102;-0.0992;5.7445
2196;3.2647;-12.4005;0.0000;-0.0326;-0.1446;6.5157
2197;3.5039;-12.4006;0.0000;-0.1458;-0.0536;6.8915
2198;3.7453;-12.4009;0.0000;0.0256;0.0363;7.2695
2199;3.9885;-12.4010;0.0000;0.0502;-0.0087;7.3001
2200;4.2302;-12.4019;0.0000;0.0130;-0.0777;7.2025
2201;4.4614;-12.4204;0.0000;0.0057;-0.0949;7.4396
2202;-4.1252;-12.6043;0.0000;0.0508;-0.1293;4.3456
2203;-3.8963;-12.6110;0.0000;0.0205;-0.1245;4.5652
2204;-3.6652;-12.6119;0.0000;-0.0502;-0.1156;4.6168
2205;-3.4291;-12.6110;0.0000;-0.0480;-0.1141;4.3224
2206;-3.1895;-12.6103;0.0000;0.0132;-0.0971;4.3434
2207;-2.9479;-12.6103;0.0000;0.0204;-0.0820;4.5647
2208;-2.7063;-12.6107;0.0000;-0.0051;-0.0921;4.2353
2209;-2.4666;-12.6105;0.0000;-0.0022;-0.1039;4.3010
2210;-2.2331;-12.6081;0.0000;0.0326;-0.0916;4.5831
2211;-2.0258;-12.6042;0.0000;-0.0622;-0.0674;4.6601
2212;2.4910;-12.6034;0.0000;0.1651;0.1548;4.0254
2213;2.6968;-12.6095;0.0000;0.2988;0.1609;4.5814
2214;2.9169;-12.6111;0.0000;0.1072;0.0075;5.4716
2215;3.1472;-12.6111;0.0000;-0.0611;-0.0205;6.3416
2216;3.3843;-12.6109;0.0000;-0.0878;-0.0311;6.8128
2217;3.6250;-12.6114;0.0000;-0.1012;-0.0521;7.0429
2218;3.8678;-12.6120;0.0000;0.0021;-0.0197;7.6002
2219;4.1123;-12.6130;0.0000;0.0244;0.0015;7.6295
2220;4.3605;-12.6158;0.0000;0.0361;-0.0133;7.3889
2221;-4.1843;-12.8161;0.0000;0.0158;-0.0761;4.6260
2222;-3.9961;-12.8218;0.0000;-0.0093;-0.0796;4.6347
2223;-3.7792;-12.8236;0.0000;-0.0474;-0.0996;4.7257
2224;-3.5480;-12.8222;0.0000;-0.0572;-0.1108;4.3360
2225;-3.3100;-12.8207;0.0000;-0.0067;-0.0945;4.1107
2226;-3.0688;-12.8202;0.0000;0.0185;-0.0874;4.3351
2227;-2.8265;-12.8203;0.0000;0.0125;-0.0838;4.4392
2228;-2.5835;-12.8205;0.0000;0.0199;-0.0727;4.5770
2229;-2.3389;-12.8198;0.0000;0.0124;-0.0856;4.4427
2230;-2.0866;-12.8224;0.0000;-0.0610;-0.1149;4.6640
2231;2.5792;-12.8115;0.0000;0.1392;-0.3305;4.4331
2232;2.8009;-12.8210;0.0000;0.3141;-0.2275;5.0866
2233;3.0297;-12.8218;0.0000;0.0277;-0.0489;5.7590
2234;3.2649;-12.8218;0.0000;-0.0519;-0.0246;5.8246
2235;3.5044;-12.8220;0.0000;-0.1118;0.0048;6.1671
2236;3.7458;-12.8230;0.0000;-0.0679;-0.0407;7.0389
2237;3.9877;-12.8247;0.0000;0.0063;-0.0816;7.6395
2238;4.2259;-12.8281;0.0000;0.0136;-0.0488;7.6150
2239;4.4480;-12.8146;0.0000;0.0314;0.0038;7.2752
2240;-4.1316;-13.0353;0.0000;-0.0523;-0.0935;4.6006
2241;-3.9061;-13.0372;0.0000;-0.0604;-0.1170;4.4134
2242;-3.6718;-13.0334;0.0000;-0.0418;-0.1241;4.6164
2243;-3.4321;-13.0300;0.0000;-0.0127;-0.1085;4.3937
2244;-3.1905;-13.0286;0.0000;-0.0055;-0.1066;4.2550
2245;-2.9483;-13.0283;0.0000;-0.0044;-0.1323;4.4580
2246;-2.7061;-13.0286;0.0000;0.0244;-0.1360;4.5214
2247;-2.4659;-13.0296;0.0000;0.0096;-0.1000;4.5652
2248;-2.2346;-13.0304;0.0000;0.0376;-0.0817;4.8990
2249;-2.0226;-13.0443;0.0000;-0.0739;-0.1146;4.7909
2250;2.5095;-13.0125;0.0000;-0.0105;-0.4949;3.6002
2251;2.6918;-13.0298;0.0000;0.1926;-0.1183;4.3902
2252;2.9118;-13.0319;0.0000;0.2154;0.1049;5.3438
2253;3.1447;-13.0316;0.0000;0.0507;-0.0453;5.7458
2254;3.3831;-13.0323;0.0000;-0.1120;-0.1258;5.8543
2255;3.6245;-13.0335;0.0000;-0.1725;-0.0648;6.3657
2256;3.8688;-13.0349;0.0000;-0.0218;-0.0542;7.3876
2257;4.1183;-13.0374;0.0000;0.0424;-0.1275;7.1710
2258;4.3807;-13.0374;0.0000;0.0075;-0.1653;6.9348
2259;-4.0582;-13.2409;0.0000;-0.0703;-0.1478;4.4326
2260;-3.8064;-13.2411;0.0000;-0.0430;-0.1286;4.5315
2261;-3.5581;-13.2344;0.0000;0.0009;-0.1265;4.4011
2262;-3.3133;-13.2323;0.0000;0.0097;-0.1191;4.3500
2263;-3.0698;-13.2317;0.0000;-0.0181;-0.1119;4.2038
2264;-2.8266;-13.2318;0.0000;-0.0058;-0.1189;4.2673
2265;-2.5835;-13.2331;0.0000;-0.0090;-0.1060;4.4589
2266;-2.3396;-13.2399;0.0000;-0.0001;-0.0845;4.7327
2267;-2.0986;-13.2451;0.0000;-0.0006;-0.0649;4.3495
2268;-4.1599;-13.4466;0.0000;-0.0218;-0.1477;3.9335
2269;-3.9362;-13.4478;0.0000;-0.0482;-0.1200;4.2773
2270;-3.6845;-13.4290;0.0000;-0.0464;-0.1353;4.4431
2271;-3.4367;-13.4260;0.0000;0.0152;-0.1532;4.0888
2272;-3.1918;-13.4258;0.0000;0.0096;-0.1225;4.1054
2273;-2.9482;-13.4260;0.0000;-0.0274;-0.0975;4.2800
2274;-2.7046;-13.4268;0.0000;-0.0072;-0.0901;4.3556
2275;-2.4600;-13.4307;0.0000;-0.0036;-0.0967;4.6308
2276;-2.2146;-13.4530;0.0000;0.0183;-0.0934;4.5923
2277;-1.9996;-13.4513;0.0000;-0.6028;0.0127;4.4405
2278;-4.0808;-13.6800;0.0000;-0.0143;-0.1175;4.0267
2279;-3.8130;-13.6097;0.0000;-0.0738;-0.1517;3.8136
2280;-3.5602;-13.6046;0.0000;-0.0337;-0.1730;3.6592
2281;-3.3138;-13.6055;0.0000;0.0505;-0.1587;4.1540
2282;-3.0694;-13.6065;0.0000;-0.0320;-0.1423;4.3618
2283;-2.8259;-13.6073;0.0000;-0.0428;-0.1708;4.4379
2284;-2.5816;-13.6084;0.0000;0.0252;-0.1798;4.5411
2285;-2.3319;-13.6167;0.0000;0.0331;-0.1245;4.8513
2286;-2.0718;-13.6920;0.0000;-0.4689;-0.1577;4.9799
2287;-3.9069;-13.7780;0.0000;-0.0508;-0.1153;3.9234
2288;-3.6741;-13.7684;0.0000;-0.0575;-0.1223;3.9458
2289;-3.4332;-13.7701;0.0000;0.0151;-0.1149;4.1409
2290;-3.1902;-13.7723;0.0000;-0.0075;-0.1279;4.2008
2291;-2.9475;-13.7740;0.0000;-0.0868;-0.1593;4.3749
2292;-2.7056;-13.7754;0.0000;-0.0105;-0.1659;4.2454
2293;-2.4667;-13.7776;0.0000;0.0571;-0.1450;4.3272
2294;-2.2383;-13.7934;0.0000;0.0595;-0.1910;4.5704
