# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1995;-3.7882;-10.0070;0.0000;0.0486;-0.1062;4.7056
1996;-3.5556;-10.0071;0.0000;0.0191;-0.1349;4.9392
1997;-3.3175;-10.0069;0.0000;-0.0354;-0.1417;4.7314
1998;-3.0771;-10.0069;0.0000;-0.0553;-0.1143;4.3421
1999;-2.8367;-10.0073;0.0000;0.0205;-0.0623;3.8259
2000;-2.5985;-10.0081;0.0000;0.0328;-0.0533;3.8648
2001;-2.3658;-10.0105;0.0000;-0.0072;-0.0859;4.8386
2002;-2.1359;-10.0201;0.0000;0.0023;-0.0986;4.9339
2003;2.5403;-10.0058;0.0000;-0.0167;0.1152;4.3924
2004;2.7780;-10.0084;0.0000;-0.0032;-0.0733;4.9829
2005;3.0141;-10.0078;0.0000;-0.0253;-0.0791;5.3788
2006;3.2525;-10.0075;0.0000;-0.0227;-0.0868;5.7266
2007;3.4927;-10.0074;0.0000;-0.0245;-0.0850;6.8097
2008;3.7333;-10.0075;0.0000;-0.0095;-0.0604;7.1487
2009;3.9716;-10.0081;0.0000;0.0310;-0.0238;6.9777
2010;4.2023;-10.0128;0.0000;0.0363;-0.0091;7.0232
2011;4.4107;-10.0365;0.0000;0.0134;-0.0042;7.2822
2012;-4.1310;-10.2082;0.0000;0.0368;-0.0389;4.3736
2013;-3.9042;-10.2164;0.0000;0.0777;-0.0544;4.5656
2014;-3.6733;-10.2177;0.0000;0.0390;-0.0598;4.7485
2015;-3.4371;-10.2175;0.0000;-0.0290;-0.0541;4.5669
2016;-3.1976;-10.2173;0.0000;-0.0631;-0.0470;4.3985
2017;-2.9568;-10.2176;0.0000;0.0248;-0.0446;4.0923
2018;-2.7171;-10.2183;0.0000;0.0472;-0.0352;4.1977
2019;-2.4824;-10.2196;0.0000;0.0013;-0.0399;4.5171
2020;-2.2562;-10.2224;0.0000;0.0078;-0.0759;4.7883
2021;-2.0404;-10.2302;0.0000;0.0199;-0.1086;4.8968
2022;2.4816;-10.2230;0.0000;-0.0513;-0.0087;4.2095
2023;2.6768;-10.2196;0.0000;-0.0173;0.0103;4.7402
2024;2.9004;-10.2179;0.0000;-0.0029;-0.0185;5.0271
2025;3.1342;-10.2178;0.0000;0.0110;-0.0328;5.4864
2026;3.3729;-10.2178;0.0000;-0.0013;-0.0513;5.9462
2027;3.6136;-10.2179;0.0000;-0.0231;-0.0595;6.4624
2028;3.8542;-10.2186;0.0000;-0.0134;-0.0590;7.0442
2029;4.0939;-10.2215;0.0000;0.0154;-0.0440;6.8075
2030;4.3354;-10.2329;0.0000;0.0109;-0.0233;7.4064
2031;-4.1992;-10.4089;0.0000;-0.0364;-0.0292;4.8377
2032;-4.0062;-10.4254;0.0000;0.0236;-0.0251;4.5451
2033;-3.7869;-10.4288;0.0000;0.0392;0.0167;4.7178
2034;-3.5553;-10.4286;0.0000;0.0047;0.0326;4.5521
2035;-3.3176;-10.4282;0.0000;-0.0536;0.0154;4.6072
2036;-3.0773;-10.4282;0.0000;0.0045;-0.0234;4.2476
2037;-2.8363;-10.4285;0.0000;0.0632;-0.0876;4.3351
2038;-2.5977;-10.4295;0.0000;0.0155;-0.1030;4.6842
2039;-2.3634;-10.4309;0.0000;-0.0017;-0.0703;4.7607
2040;-2.1309;-10.4299;0.0000;0.0370;-0.0705;4.6684
2041;2.5465;-10.4399;0.0000;0.0079;-0.2044;4.2585
2042;2.7814;-10.4285;0.0000;-0.0698;-0.0163;4.7052
2043;3.0157;-10.4281;0.0000;0.0330;0.0050;5.1032
2044;3.2532;-10.4283;0.0000;0.0199;-0.0096;5.6413
2045;3.4932;-10.4285;0.0000;-0.0115;-0.0366;6.5359
2046;3.7339;-10.4288;0.0000;-0.0287;-0.0549;7.0223
2047;3.9731;-10.4302;0.0000;-0.0241;-0.0812;6.7778
2048;4.2082;-10.4339;0.0000;0.0018;-0.0800;6.6588
2049;4.4376;-10.4426;0.0000;0.0206;-0.0502;7.1369
2050;-4.1429;-10.6307;0.0000;-0.0327;-0.0556;4.6417
2051;-3.9094;-10.6385;0.0000;-0.0106;-0.0187;4.6312
2052;-3.6753;-10.6396;0.0000;0.0037;-0.0223;4.6225
2053;-3.4379;-10.6391;0.0000;-0.0052;-0.0373;4.7012
2054;-3.1978;-10.6388;0.0000;-0.0027;-0.0331;4.6811
2055;-2.9566;-10.6387;0.0000;0.0406;-0.0522;4.7410
2056;-2.7167;-10.6392;0.0000;0.0234;-0.0878;4.4431
2057;-2.4814;-10.6407;0.0000;-0.0128;-0.0616;4.1850
2058;-2.2562;-10.6428;0.0000;0.0125;-0.0226;4.4519
2059;-2.0551;-10.6327;0.0000;0.0613;-0.0400;4.7065
2060;2.4918;-10.6645;0.0000;0.0900;-0.2027;3.9291
2061;2.6874;-10.6394;0.0000;-0.0434;-0.1422;4.4983
2062;2.9054;-10.6386;0.0000;0.0048;-0.0687;4.7581
2063;3.1363;-10.6390;0.0000;0.0335;-0.0521;5.4891
2064;3.3738;-10.6390;0.0000;-0.0012;-0.0561;6.3762
2065;3.6140;-10.6392;0.0000;-0.0145;-0.0736;7.1811
2066;3.8550;-10.6399;0.0000;-0.0211;-0.0687;6.7437
2067;4.0957;-10.6417;0.0000;-0.0054;-0.0738;6.5236
2068;4.3392;-10.6414;0.0000;0.0259;-0.0931;6.4799
2069;-4.2035;-10.8440;0.0000;-0.0185;0.0204;4.6772
2070;-4.0103;-10.8485;0.0000;-0.0083;0.0037;4.8285
2071;-3.7889;-10.8497;0.0000;-0.0076;-0.0133;4.7712
2072;-3.5561;-10.8496;0.0000;-0.0070;-0.0266;4.3281
2073;-3.3179;-10.8493;0.0000;-0.0013;-0.0215;4.1356
2074;-3.0771;-10.8494;0.0000;0.0267;0.0047;4.3692
2075;-2.8356;-10.8495;0.0000;0.0211;0.0106;4.4405
2076;-2.5951;-10.8501;0.0000;-0.0002;-0.0072;4.7283
2077;-2.3554;-10.8510;0.0000;-0.0061;-0.0070;4.6045
2078;-2.1090;-10.8524;0.0000;0.0260;0.0011;4.4523
2079;2.5702;-10.8500;0.0000;0.0665;-0.1112;3.8587
2080;2.7918;-10.8500;0.0000;-0.0311;-0.1219;4.8972
2081;3.0196;-10.8499;0.0000;-0.0095;-0.1234;5.3889
2082;3.2545;-10.8498;0.0000;0.0151;-0.0970;6.3040
2083;3.4937;-10.8497;0.0000;0.0152;-0.0769;6.7113
2084;3.7343;-10.8500;0.0000;-0.0013;-0.0634;6.5691
2085;3.9737;-10.8515;0.0000;-0.0113;-0.0424;6.2598
2086;4.2075;-10.8540;0.0000;0.0224;-0.0464;6.7183
2087;4.4202;-10.8416;0.0000;0.0180;-0.0644;7.0691
2088;-4.1414;-11.0636;0.0000;-0.0037;0.0142;4.4720
2089;-3.9086;-11.0600;0.0000;0.0052;-0.0131;4.6562
2090;-3.6749;-11.0601;0.0000;0.0000;-0.0008;4.4466
2091;-3.4377;-11.0600;0.0000;-0.0079;0.0204;4.4619
2092;-3.1977;-11.0600;0.0000;0.0087;-0.0055;4.2712
2093;-2.9564;-11.0600;0.0000;0.0129;-0.0089;4.0879
2094;-2.7161;-11.0601;0.0000;0.0017;0.0125;4.2992
2095;-2.4797;-11.0602;0.0000;0.0000;-0.0172;4.3640
2096;-2.2520;-11.0595;0.0000;0.0056;-0.0335;3.8749
2097;-2.0455;-11.0780;0.0000;-0.0045;-0.0048;3.9619
2098;2.4950;-11.0358;0.0000;0.0775;-0.0124;3.6759
2099;2.6899;-11.0603;0.0000;0.0220;-0.0472;4.4773
2100;2.9069;-11.0614;0.0000;-0.0316;-0.0692;5.0376
2101;3.1370;-11.0608;0.0000;0.0056;-0.0758;5.7612
2102;3.3741;-11.0603;0.0000;0.0107;-0.0802;6.6212
2103;3.6147;-11.0603;0.0000;-0.0090;-0.0576;6.6636
2104;3.8573;-11.0609;0.0000;-0.0178;-0.0304;6.4169
2105;4.1033;-11.0618;0.0000;0.0226;-0.0263;6.9786
2106;4.3613;-11.0627;0.0000;0.0133;-0.0312;7.4313
2107;-4.1937;-11.2846;0.0000;-0.0005;0.0005;4.5385
2108;-4.0031;-11.2718;0.0000;-0.0008;-0.0180;4.6671
2109;-3.7856;-11.2705;0.0000;0.0022;-0.0524;4.3906
2110;-3.5549;-11.2707;0.0000;-0.0087;-0.0529;4.2082
2111;-3.3175;-11.2706;0.0000;-0.0156;-0.0500;4.0398
2112;-3.0770;-11.2705;0.0000;-0.0048;-0.0539;4.1509
2113;-2.8359;-11.2707;0.0000;-0.0019;-0.0143;4.5184
2114;-2.5962;-11.2710;0.0000;0.0182;0.0008;4.5814
2115;-2.3598;-11.2706;0.0000;0.0114;-0.0479;4.2087
2116;-2.1250;-11.2719;0.0000;-0.0055;-0.0593;3.4917
2117;2.5509;-11.2596;0.0000;0.0496;0.0092;3.4663
2118;2.7841;-11.2716;0.0000;-0.0169;0.0282;4.2559
2119;3.0170;-11.2719;0.0000;-0.0007;0.0014;5.0599
2120;3.2538;-11.2712;0.0000;0.0315;-0.0366;5.9825
2121;3.4937;-11.2708;0.0000;0.0081;-0.0468;5.8145
2122;3.7349;-11.2709;0.0000;-0.0239;-0.0431;6.1273
2123;3.9754;-11.2712;0.0000;-0.0055;-0.0357;6.5416
2124;4.2116;-11.2703;0.0000;0.0345;-0.0396;7.5770
2125;4.4299;-11.2885;0.0000;0.0093;-0.0423;7.5630
2126;-4.1242;-11.4871;0.0000;0.0048;-0.0016;4.9134
2127;-3.9005;-11.4821;0.0000;0.0302;-0.0285;4.5844
2128;-3.6718;-11.4815;0.0000;-0.0071;-0.0582;4.1461
2129;-3.4366;-11.4813;0.0000;-0.0266;-0.0674;3.9501
2130;-3.1974;-11.4811;0.0000;-0.0104;-0.0704;3.9090
2131;-2.9564;-11.4811;0.0000;-0.0125;-0.0493;4.3924
2132;-2.7160;-11.4815;0.0000;0.0054;-0.0158;4.3154
2133;-2.4788;-11.4813;0.0000;0.0166;-0.0177;4.4886
2134;-2.2487;-11.4789;0.0000;-0.0209;-0.0356;4.2948
2135;-2.0266;-11.4655;0.0000;-0.0104;-0.0582;3.8093
2136;2.4897;-11.4777;0.0000;0.0836;0.0070;3.7865
2137;2.6815;-11.4798;0.0000;0.0122;0.0359;3.7703
2138;2.9027;-11.4822;0.0000;-0.0208;0.0268;4.5564
2139;3.1353;-11.4820;0.0000;0.0236;0.0142;4.9913
2140;3.3735;-11.4815;0.0000;0.0131;0.0111;5.5332
2141;3.6144;-11.4814;0.0000;0.0012;-0.0041;5.8788
2142;3.8566;-11.4818;0.0000;-0.0026;-0.0308;6.1785
2143;4.0995;-11.4827;0.0000;0.0139;-0.0383;7.0665
2144;4.3445;-11.4840;0.0000;0.0251;-0.0425;6.9843
2145;-4.2102;-11.6933;0.0000;-0.0067;-0.0118;4.3075
2146;-4.0041;-11.6919;0.0000;0.0503;-0.0092;4.0490
2147;-3.7844;-11.6925;0.0000;0.0221;0.0037;3.9676
2148;-3.5541;-11.6922;0.0000;-0.0317;-0.0041;4.4138
2149;-3.3171;-11.6918;0.0000;0.0032;-0.0249;4.4016
2150;-3.0767;-11.6916;0.0000;0.0004;-0.0315;4.0385
2151;-2.8356;-11.6919;0.0000;-0.0300;-0.0107;4.1194
2152;-2.5958;-11.6922;0.0000;-0.0119;-0.0126;4.6089
2153;-2.3586;-11.6905;0.0000;-0.0101;-0.0229;4.8556
2154;-2.1216;-11.6777;0.0000;-0.0152;-0.0215;4.5394
2155;2.5492;-11.6932;0.0000;0.0828;0.0355;3.8591
2156;2.7824;-11.6917;0.0000;-0.0024;0.0118;4.3972
2157;3.0161;-11.6923;0.0000;0.0078;0.0125;5.1312
2158;3.2535;-11.6922;0.0000;0.0222;-0.0044;5.1452
2159;3.4936;-11.6920;0.0000;-0.0024;-0.0103;5.7848
2160;3.7353;-11.6922;0.0000;0.0128;-0.0211;6.7572
2161;3.9774;-11.6931;0.0000;-0.0002;-0.0509;6.7795
2162;4.2174;-11.6952;0.0000;0.0099;-0.0549;7.1360
2163;4.4476;-11.6809;0.0000;0.0159;-0.0519;6.7983
2164;-4.1212;-11.8963;0.0000;0.0158;-0.0127;4.2043
2165;-3.8990;-11.9027;0.0000;0.0410;0.0185;4.0442
2166;-3.6711;-11.9034;0.0000;0.0060;0.0377;4.6487
2167;-3.4363;-11.9029;0.0000;0.0047;0.0323;5.1019
2168;-3.1971;-11.9024;0.0000;0.0166;0.0322;4.9414
2169;-2.9562;-11.9025;0.0000;-0.0184;0.0196;4.0731
2170;-2.7157;-11.9030;0.0000;-0.0242;-0.0113;4.3836
2171;-2.4787;-11.9029;0.0000;-0.0260;-0.0271;4.6684
2172;-2.2505;-11.8980;0.0000;-0.0147;-0.0219;4.6067
2173;-2.0454;-11.8720;0.0000;-0.0075;-0.0028;4.3740
2174;2.4967;-11.9106;0.0000;0.0673;-0.0747;3.8403
2175;2.6876;-11.9022;0.0000;0.0219;-0.0872;3.9370
2176;2.9053;-11.9023;0.0000;-0.0083;-0.0622;4.7126
2177;3.1362;-11.9027;0.0000;0.0305;-0.0563;5.2034
2178;3.3740;-11.9025;0.0000;0.0212;-0.0369;5.4326
2179;3.6150;-11.9026;0.0000;0.0087;-0.0135;6.1286
2180;3.8582;-11.9030;0.0000;0.0047;-0.0313;6.6317
2181;4.1041;-11.9041;0.0000;-0.0123;-0.0446;7.0512
2182;4.3570;-11.9058;0.0000;0.0050;-0.0339;6.9318
2183;-4.1888;-12.0987;0.0000;0.0010;-0.0102;4.2310
2184;-4.0000;-12.1119;0.0000;-0.0018;0.0073;4.2060
2185;-3.7840;-12.1147;0.0000;0.0175;0.0222;4.2279
2186;-3.5542;-12.1143;0.0000;0.0113;0.0240;4.7537
2187;-3.3172;-12.1135;0.0000;0.0138;0.0296;4.5643
2188;-3.0768;-12.1132;0.0000;0.0165;0.0359;4.5932
2189;-2.8351;-12.1134;0.0000;-0.0059;0.0121;4.2528
2190;-2.5935;-12.1137;0.0000;-0.0271;-0.0051;4.3049
2191;-2.3512;-12.1122;0.0000;-0.0036;-0.0050;4.5197
2192;-2.1031;-12.0990;0.0000;0.0137;-0.0072;4.6304
2193;2.5670;-12.1143;0.0000;0.0503;-0.0697;3.9685
2194;2.7907;-12.1129;0.0000;0.0227;-0.0815;4.1137
2195;3.0193;-12.1132;0.0000;0.0096;-0.0536;4.8928
2196;3.2547;-12.1131;0.0000;0.0366;-0.0068;5.5350
2197;3.4944;-12.1133;0.0000;0.0260;0.0209;5.9427
2198;3.7362;-12.1134;0.0000;0.0022;0.0097;6.4965
2199;3.9789;-12.1138;0.0000;-0.0127;-0.0009;6.7572
2200;4.2204;-12.1149;0.0000;0.0028;-0.0059;7.0297
2201;4.4519;-12.1336;0.0000;0.0040;-0.0193;7.2043
2202;-4.1335;-12.3182;0.0000;0.0003;-0.0408;4.3574
2203;-3.9048;-12.3249;0.0000;-0.0051;-0.0406;4.5521
2204;-3.6736;-12.3257;0.0000;0.0007;-0.0341;4.4580
2205;-3.4374;-12.3247;0.0000;-0.0103;-0.0160;4.1697
2206;-3.1977;-12.3240;0.0000;0.0161;0.0003;4.2524
2207;-2.9562;-12.3239;0.0000;0.0144;0.0059;4.5210
2208;-2.7146;-12.3241;0.0000;-0.0133;0.0132;4.3797
2209;-2.4749;-12.3238;0.0000;0.0027;0.0303;4.2297
2210;-2.2412;-12.3212;0.0000;0.0048;0.0388;4.6912
2211;-2.0342;-12.3171;0.0000;0.0344;0.0312;4.7542
2212;2.4815;-12.3157;0.0000;0.0717;0.0532;3.9016
2213;2.6874;-12.3211;0.0000;0.0600;0.0397;4.1492
2214;2.9066;-12.3238;0.0000;0.0114;0.0299;4.6675
2215;3.1372;-12.3239;0.0000;0.0330;0.0352;5.3141
2216;3.3746;-12.3240;0.0000;0.0505;-0.0026;5.8876
2217;3.6156;-12.3242;0.0000;0.0127;-0.0257;6.2791
2218;3.8585;-12.3247;0.0000;-0.0100;-0.0075;7.0774
2219;4.1030;-12.3259;0.0000;-0.0042;0.0049;7.3836
2220;4.3511;-12.3291;0.0000;0.0084;-0.0081;7.1820
2221;-4.1927;-12.5301;0.0000;0.0081;-0.0230;4.5577
2222;-4.0046;-12.5358;0.0000;-0.0359;-0.0505;4.6264
2223;-3.7877;-12.5374;0.0000;-0.0237;-0.0826;4.6522
2224;-3.5564;-12.5360;0.0000;-0.0247;-0.0588;4.3329
2225;-3.3184;-12.5346;0.0000;-0.0101;-0.0036;4.0989
2226;-3.0772;-12.5340;0.0000;0.0139;0.0207;4.2402
2227;-2.8349;-12.5340;0.0000;0.0096;0.0176;4.5744
2228;-2.5919;-12.5341;0.0000;0.0009;0.0295;4.6155
2229;-2.3474;-12.5333;0.0000;-0.0021;0.0636;4.5634
2230;-2.0952;-12.5357;0.0000;0.0205;0.0630;4.6763
2231;2.5698;-12.5237;0.0000;0.1086;-0.0557;4.0534
2232;2.7909;-12.5336;0.0000;0.0246;-0.0677;4.4326
2233;3.0194;-12.5347;0.0000;0.0272;-0.0797;4.8574
2234;3.2548;-12.5346;0.0000;0.0247;-0.0885;4.9996
2235;3.4945;-12.5348;0.0000;0.0322;-0.0857;5.4213
2236;3.7363;-12.5357;0.0000;0.0071;-0.0730;6.3101
2237;3.9782;-12.5375;0.0000;0.0003;-0.0608;7.0923
2238;4.2164;-12.5412;0.0000;-0.0148;-0.0784;7.3451
2239;4.4384;-12.5277;0.0000;0.0015;-0.0902;7.2017
2240;-4.1402;-12.7494;0.0000;-0.0291;-0.0305;4.6387
2241;-3.9146;-12.7512;0.0000;-0.0482;-0.0243;4.6059
2242;-3.6802;-12.7473;0.0000;-0.0107;-0.0211;4.6640
2243;-3.4404;-12.7440;0.0000;-0.0197;-0.0090;4.4199
2244;-3.1989;-12.7427;0.0000;-0.0283;0.0052;4.1553
2245;-2.9567;-12.7424;0.0000;-0.0244;-0.0112;4.4528
2246;-2.7147;-12.7424;0.0000;0.0031;-0.0276;4.4571
2247;-2.4746;-12.7434;0.0000;-0.0013;-0.0110;4.5451
2248;-2.2432;-12.7442;0.0000;0.0005;0.0103;4.8775
2249;-2.0314;-12.7581;0.0000;0.0386;0.0376;4.6925
2250;2.4993;-12.7256;0.0000;0.1477;-0.2385;3.4121
2251;2.6830;-12.7429;0.0000;0.0849;-0.0912;3.9024
2252;2.9016;-12.7444;0.0000;-0.0404;0.0059;4.5892
2253;3.1342;-12.7443;0.0000;0.0082;-0.0304;4.9790
2254;3.3726;-12.7450;0.0000;0.0086;-0.0398;5.0836
2255;3.6146;-12.7460;0.0000;0.0055;-0.0034;5.7524
2256;3.8591;-12.7477;0.0000;0.0219;-0.0087;6.7458
2257;4.1085;-12.7505;0.0000;-0.0121;-0.0969;6.8985
2258;4.3708;-12.7503;0.0000;-0.0010;-0.1389;6.8390
2259;-4.0666;-12.9552;0.0000;-0.0555;-0.0211;4.4414
2260;-3.8148;-12.9554;0.0000;-0.0262;-0.0118;4.5337
2261;-3.5665;-12.9486;0.0000;0.0057;-0.0304;4.3661
2262;-3.3218;-12.9466;0.0000;-0.0250;-0.0665;4.2476
2263;-3.0784;-12.9459;0.0000;-0.0590;-0.0908;4.1710
2264;-2.8353;-12.9459;0.0000;-0.0225;-0.0687;4.2843
2265;-2.5921;-12.9471;0.0000;0.0031;-0.0299;4.5367
2266;-2.3483;-12.9538;0.0000;-0.0255;-0.0494;4.9322
2267;-2.1074;-12.9588;0.0000;0.0218;-0.0545;4.5109
2268;-4.1685;-13.1612;0.0000;-0.0277;0.0045;4.0503
2269;-3.9448;-13.1624;0.0000;-0.0363;-0.0088;4.2896
2270;-3.6929;-13.1434;0.0000;-0.0033;-0.0499;4.4475
2271;-3.4452;-13.1403;0.0000;-0.0062;-0.0948;4.0857
2272;-3.2004;-13.1399;0.0000;-0.0611;-0.0784;4.0582
2273;-2.9569;-13.1401;0.0000;-0.0589;-0.0338;4.2865
2274;-2.7134;-13.1410;0.0000;0.0227;-0.0222;4.3530
2275;-2.4686;-13.1447;0.0000;-0.0008;-0.0333;4.6570
2276;-2.2233;-13.1669;0.0000;-0.0314;-0.0391;4.7388
2277;-2.0084;-13.1653;0.0000;0.0231;-0.0419;4.5472
2278;-4.0895;-13.3949;0.0000;-0.0208;-0.0199;4.0757
2279;-3.8218;-13.3243;0.0000;-0.0306;-0.0488;3.8298
2280;-3.5687;-13.3190;0.0000;-0.0046;-0.0762;3.6995
2281;-3.3222;-13.3199;0.0000;0.0060;-0.0462;4.0354
2282;-3.0781;-13.3210;0.0000;-0.0812;0.0147;4.4423
2283;-2.8347;-13.3217;0.0000;-0.0418;-0.0205;4.3731
2284;-2.5903;-13.3226;0.0000;0.0415;-0.0648;4.6129
2285;-2.3406;-13.3309;0.0000;0.0027;-0.0144;4.8648
2286;-2.0806;-13.4060;0.0000;-0.0132;-0.0059;5.0696
2287;-3.9155;-13.4928;0.0000;-0.0453;-0.0256;3.8491
2288;-3.6828;-13.4831;0.0000;-0.0500;-0.0451;3.8793
2289;-3.4419;-13.4848;0.0000;0.0146;-0.0425;4.0696
2290;-3.1989;-13.4869;0.0000;-0.0151;-0.0261;4.0455
2291;-2.9562;-13.4887;0.0000;-0.0988;-0.0367;4.3688
2292;-2.7143;-13.4900;0.0000;-0.0122;-0.0358;4.1842
2293;-2.4754;-13.4921;0.0000;0.0421;-0.0035;4.1767
2294;-2.2470;-13.5077;0.0000;0.0236;0.0064;4.5166
