# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8201;-10.1494;0.0000;-0.0023;-0.0313;3.7572
2000;-2.5822;-10.1503;0.0000;-0.0249;-0.0268;3.8836
2001;-2.3495;-10.1528;0.0000;-0.0220;-0.0622;4.8570
2002;-2.1196;-10.1624;0.0000;-0.0219;-0.0673;4.8788
2003;2.5556;-10.1479;0.0000;0.0307;0.0290;4.4003
2004;2.7934;-10.1505;0.0000;0.0574;-0.0555;4.8810
2005;3.0297;-10.1500;0.0000;0.0195;-0.0558;5.3465
2006;3.2681;-10.1496;0.0000;0.0049;-0.0603;5.6605
2007;3.5085;-10.1494;0.0000;-0.0103;-0.0623;6.6864
2008;3.7490;-10.1495;0.0000;-0.0017;-0.0577;7.0696
2009;3.9873;-10.1502;0.0000;0.0290;-0.0646;6.9217
2010;4.2180;-10.1550;0.0000;0.0315;-0.0753;6.9326
2011;4.4264;-10.1788;0.0000;0.0185;-0.0670;7.3902
2012;-4.1143;-10.3499;0.0000;-0.0046;-0.0120;4.3556
2013;-3.8876;-10.3581;0.0000;0.0119;-0.0341;4.5674
2014;-3.6569;-10.3595;0.0000;0.0175;-0.0393;4.7318
2015;-3.4205;-10.3595;0.0000;0.0006;-0.0321;4.6177
2016;-3.1810;-10.3594;0.0000;-0.0429;-0.0334;4.4318
2017;-2.9401;-10.3598;0.0000;-0.0043;-0.0377;4.0157
2018;-2.7006;-10.3605;0.0000;-0.0291;-0.0398;4.2003
2019;-2.4661;-10.3620;0.0000;-0.0465;-0.0428;4.6225
2020;-2.2400;-10.3647;0.0000;0.0058;-0.0639;4.9081
2021;-2.0242;-10.3726;0.0000;-0.0003;-0.0809;4.9024
2022;2.4967;-10.3646;0.0000;-0.0050;-0.0264;4.1514
2023;2.6920;-10.3618;0.0000;0.0545;-0.0202;4.8565
2024;2.9157;-10.3601;0.0000;0.0397;-0.0004;4.9886
2025;3.1496;-10.3600;0.0000;0.0483;0.0017;5.3605
2026;3.3884;-10.3599;0.0000;0.0456;-0.0212;6.0289
2027;3.6292;-10.3601;0.0000;0.0156;-0.0403;6.6172
2028;3.8700;-10.3607;0.0000;0.0070;-0.0470;7.2913
2029;4.1097;-10.3635;0.0000;0.0198;-0.0583;6.9856
2030;4.3512;-10.3751;0.0000;0.0304;-0.0596;7.2813
2031;-4.1824;-10.5505;0.0000;-0.0775;-0.0294;4.8237
2032;-3.9895;-10.5672;0.0000;-0.0367;-0.0318;4.5669
2033;-3.7703;-10.5705;0.0000;-0.0099;-0.0135;4.7747
2034;-3.5388;-10.5705;0.0000;0.0129;0.0081;4.6190
2035;-3.3010;-10.5702;0.0000;-0.0411;0.0114;4.4930
2036;-3.0607;-10.5702;0.0000;-0.0292;-0.0282;4.2310
2037;-2.8199;-10.5706;0.0000;-0.0107;-0.0803;4.4353
2038;-2.5814;-10.5717;0.0000;-0.0319;-0.0785;4.6868
2039;-2.3473;-10.5732;0.0000;-0.0197;-0.0481;4.7314
2040;-2.1148;-10.5723;0.0000;0.0234;-0.0542;4.5809
2041;2.5614;-10.5817;0.0000;0.0398;-0.0821;4.3355
2042;2.7966;-10.5706;0.0000;0.0047;-0.0008;4.7423
2043;3.0310;-10.5704;0.0000;0.0555;0.0098;5.1190
2044;3.2686;-10.5705;0.0000;0.0728;0.0019;5.7113
2045;3.5087;-10.5706;0.0000;0.0679;-0.0255;6.5787
2046;3.7496;-10.5709;0.0000;0.0289;-0.0317;6.9768
2047;3.9889;-10.5723;0.0000;-0.0080;-0.0274;6.7664
2048;4.2240;-10.5760;0.0000;0.0229;-0.0447;6.7476
2049;4.4535;-10.5849;0.0000;0.0390;-0.0648;7.1347
2050;-4.1260;-10.7725;0.0000;-0.0913;-0.0346;4.7266
2051;-3.8927;-10.7802;0.0000;-0.0755;-0.0276;4.5822
2052;-3.6588;-10.7812;0.0000;-0.0196;-0.0245;4.7485
2053;-3.4213;-10.7811;0.0000;-0.0063;-0.0157;4.7122
2054;-3.1813;-10.7808;0.0000;-0.0451;-0.0135;4.7616
2055;-2.9403;-10.7809;0.0000;-0.0309;-0.0300;4.7642
2056;-2.7005;-10.7816;0.0000;-0.0012;-0.0414;4.3758
2057;-2.4652;-10.7832;0.0000;-0.0105;-0.0234;4.2323
2058;-2.2400;-10.7852;0.0000;-0.0256;-0.0137;4.5101
2059;-2.0390;-10.7752;0.0000;0.0093;-0.0367;4.6374
2060;2.5069;-10.8069;0.0000;0.0735;-0.0855;3.9913
2061;2.7025;-10.7817;0.0000;0.0205;-0.0696;4.5114
2062;2.9206;-10.7808;0.0000;0.0304;-0.0717;4.7397
2063;3.1515;-10.7812;0.0000;0.0444;-0.0579;5.3158
2064;3.3890;-10.7812;0.0000;0.0829;-0.0374;6.3351
2065;3.6296;-10.7813;0.0000;0.0785;-0.0289;7.1094
2066;3.8707;-10.7822;0.0000;0.0269;-0.0205;6.7100
2067;4.1115;-10.7840;0.0000;0.0227;-0.0296;6.5136
2068;4.3551;-10.7836;0.0000;0.0465;-0.0657;6.3963
2069;-4.1866;-10.9858;0.0000;-0.0731;0.0235;4.6334
2070;-3.9935;-10.9903;0.0000;-0.0725;0.0070;4.8539
2071;-3.7723;-10.9913;0.0000;-0.0625;-0.0083;4.7655
2072;-3.5396;-10.9915;0.0000;-0.0330;-0.0165;4.2283
2073;-3.3014;-10.9914;0.0000;-0.0274;-0.0090;4.0149
2074;-3.0607;-10.9915;0.0000;-0.0303;0.0113;4.3836
2075;-2.8194;-10.9918;0.0000;-0.0298;0.0081;4.5201
2076;-2.5790;-10.9926;0.0000;0.0034;-0.0214;4.7262
2077;-2.3392;-10.9934;0.0000;-0.0269;-0.0330;4.4519
2078;-2.0930;-10.9949;0.0000;-0.0379;-0.0182;4.4978
2079;2.5850;-10.9924;0.0000;0.0699;-0.0940;3.8688
2080;2.8069;-10.9922;0.0000;0.0431;-0.0942;4.7800
2081;3.0348;-10.9922;0.0000;0.0248;-0.0881;5.3714
2082;3.2697;-10.9920;0.0000;0.0499;-0.0663;6.2200
2083;3.5090;-10.9919;0.0000;0.1015;-0.0388;6.7288
2084;3.7499;-10.9923;0.0000;0.0725;-0.0283;6.6584
2085;3.9894;-10.9938;0.0000;0.0278;-0.0376;6.2747
2086;4.2233;-10.9963;0.0000;0.0393;-0.0424;6.7012
2087;4.4360;-10.9839;0.0000;0.0339;-0.0553;6.9436
2088;-4.1245;-11.2054;0.0000;-0.0604;0.0040;4.5101
2089;-3.8918;-11.2017;0.0000;-0.0565;0.0050;4.6802
2090;-3.6583;-11.2018;0.0000;-0.0543;0.0182;4.5184
2091;-3.4212;-11.2020;0.0000;-0.0457;0.0009;4.4983
2092;-3.1813;-11.2021;0.0000;-0.0323;-0.0128;4.2139
2093;-2.9401;-11.2022;0.0000;-0.0397;-0.0006;4.0862
2094;-2.6999;-11.2024;0.0000;-0.0285;-0.0052;4.2848
2095;-2.4635;-11.2025;0.0000;0.0021;-0.0404;4.4103
2096;-2.2359;-11.2018;0.0000;-0.0463;-0.0518;3.9751
2097;-2.0296;-11.2204;0.0000;-0.1004;-0.0198;3.9738
2098;2.5098;-11.1782;0.0000;0.0477;0.0034;3.7747
2099;2.7047;-11.2027;0.0000;0.0675;-0.0038;4.4576
2100;2.9218;-11.2038;0.0000;0.0554;-0.0251;5.0731
2101;3.1521;-11.2032;0.0000;0.0473;-0.0485;5.6785
2102;3.3893;-11.2026;0.0000;0.0612;-0.0573;6.5949
2103;3.6301;-11.2026;0.0000;0.0847;-0.0420;6.6063
2104;3.8729;-11.2032;0.0000;0.0494;-0.0410;6.4519
2105;4.1190;-11.2041;0.0000;0.0331;-0.0458;6.9908
2106;4.3770;-11.2050;0.0000;0.0320;-0.0307;7.5297
2107;-4.1767;-11.4263;0.0000;-0.0608;-0.0174;4.5735
2108;-3.9862;-11.4135;0.0000;-0.0744;0.0043;4.6850
2109;-3.7689;-11.4123;0.0000;-0.0704;0.0125;4.3403
2110;-3.5383;-11.4126;0.0000;-0.0524;-0.0167;4.0709
2111;-3.3009;-11.4126;0.0000;-0.0566;-0.0422;3.9493
2112;-3.0606;-11.4127;0.0000;-0.0469;-0.0369;4.2218
2113;-2.8196;-11.4129;0.0000;-0.0442;-0.0111;4.5818
2114;-2.5800;-11.4133;0.0000;-0.0010;-0.0037;4.5691
2115;-2.3436;-11.4130;0.0000;-0.0161;-0.0377;4.2218
2116;-2.1089;-11.4142;0.0000;-0.1047;-0.0612;3.4269
2117;2.5655;-11.4021;0.0000;0.0504;0.0298;3.4812
2118;2.7989;-11.4140;0.0000;0.0633;0.0369;4.2686
2119;3.0321;-11.4143;0.0000;0.0719;0.0073;5.0197
2120;3.2690;-11.4135;0.0000;0.0484;-0.0170;5.9532
2121;3.5089;-11.4131;0.0000;0.0754;-0.0219;5.8548
2122;3.7503;-11.4132;0.0000;0.0794;-0.0334;5.9186
2123;3.9910;-11.4134;0.0000;0.0412;-0.0339;6.1448
2124;4.2273;-11.4126;0.0000;0.0327;-0.0260;7.5481
2125;4.4455;-11.4307;0.0000;0.0330;-0.0190;7.4654
2126;-4.1071;-11.6288;0.0000;-0.0724;-0.0020;5.0109
2127;-3.8837;-11.6240;0.0000;-0.0738;-0.0181;4.6124
2128;-3.6552;-11.6235;0.0000;-0.0700;-0.0534;4.2756
2129;-3.4201;-11.6232;0.0000;-0.0546;-0.0622;3.9440
2130;-3.1809;-11.6232;0.0000;-0.0440;-0.0713;3.8543
2131;-2.9400;-11.6234;0.0000;-0.0544;-0.0689;4.3399
2132;-2.6997;-11.6238;0.0000;-0.0442;-0.0465;4.2651
2133;-2.4627;-11.6237;0.0000;-0.0014;-0.0376;4.4759
2134;-2.2325;-11.6213;0.0000;-0.0513;-0.0451;4.2756
2135;-2.0105;-11.6078;0.0000;-0.0963;-0.0854;3.8749
2136;2.5043;-11.6203;0.0000;0.0553;0.0110;3.7734
2137;2.6961;-11.6223;0.0000;0.0658;0.0390;3.7362
2138;2.9175;-11.6246;0.0000;0.0608;0.0352;4.5402
2139;3.1503;-11.6243;0.0000;0.0626;0.0378;5.0219
2140;3.3885;-11.6239;0.0000;0.0467;0.0509;5.5232
2141;3.6296;-11.6238;0.0000;0.0821;0.0329;5.9619
2142;3.8721;-11.6241;0.0000;0.0834;0.0092;6.2778
2143;4.1151;-11.6250;0.0000;0.0577;0.0020;7.0512
2144;4.3601;-11.6264;0.0000;0.0524;-0.0155;7.2152
2145;-4.1931;-11.8350;0.0000;-0.0737;0.0016;4.3670
2146;-3.9872;-11.8337;0.0000;-0.0578;-0.0161;3.9453
2147;-3.7678;-11.8343;0.0000;-0.0724;-0.0336;3.9523
2148;-3.5376;-11.8341;0.0000;-0.0739;-0.0295;4.4361
2149;-3.3007;-11.8338;0.0000;-0.0300;-0.0434;4.4059
2150;-3.0604;-11.8337;0.0000;-0.0253;-0.0625;4.0319
2151;-2.8193;-11.8341;0.0000;-0.0729;-0.0536;4.1111
2152;-2.5796;-11.8344;0.0000;-0.0484;-0.0573;4.5665
2153;-2.3425;-11.8328;0.0000;-0.0254;-0.0607;4.7773
2154;-2.1055;-11.8200;0.0000;-0.0473;-0.0492;4.6006
2155;2.5637;-11.8357;0.0000;0.0878;0.0202;3.9374
2156;2.7970;-11.8342;0.0000;0.0672;0.0244;4.3469
2157;3.0310;-11.8347;0.0000;0.0695;0.0407;5.0871
2158;3.2684;-11.8347;0.0000;0.0528;0.0215;5.0472
2159;3.5087;-11.8346;0.0000;0.0409;0.0123;5.7209
2160;3.7505;-11.8347;0.0000;0.0787;0.0070;6.6623
2161;3.9928;-11.8355;0.0000;0.0923;-0.0093;6.8180
2162;4.2330;-11.8376;0.0000;0.0823;-0.0136;7.1177
2163;4.4633;-11.8232;0.0000;0.0565;-0.0253;6.7935
2164;-4.1042;-12.0381;0.0000;-0.0618;-0.0287;4.2358
2165;-3.8823;-12.0445;0.0000;-0.0538;-0.0106;4.1115
2166;-3.6545;-12.0452;0.0000;-0.0569;0.0104;4.6640
2167;-3.4199;-12.0448;0.0000;-0.0431;0.0150;5.1207
2168;-3.1808;-12.0444;0.0000;-0.0329;-0.0049;4.8675
2169;-2.9400;-12.0445;0.0000;-0.0585;-0.0271;4.0836
2170;-2.6996;-12.0451;0.0000;-0.0720;-0.0465;4.2874
2171;-2.4627;-12.0451;0.0000;-0.0550;-0.0626;4.6172
2172;-2.2345;-12.0402;0.0000;-0.0445;-0.0518;4.6155
2173;-2.0295;-12.0142;0.0000;-0.0333;-0.0263;4.3810
2174;2.5112;-12.0530;0.0000;0.0969;-0.0701;3.9191
2175;2.7022;-12.0447;0.0000;0.0614;-0.0644;3.9856
2176;2.9200;-12.0448;0.0000;0.0416;-0.0469;4.7073
2177;3.1510;-12.0452;0.0000;0.0653;-0.0473;5.2559
2178;3.3888;-12.0450;0.0000;0.0684;-0.0438;5.4274
2179;3.6300;-12.0451;0.0000;0.0641;-0.0281;6.2034
2180;3.8734;-12.0455;0.0000;0.0874;-0.0244;6.6172
2181;4.1195;-12.0466;0.0000;0.0735;-0.0133;7.0459
2182;4.3726;-12.0483;0.0000;0.0600;0.0091;6.8233
2183;-4.1718;-12.2403;0.0000;-0.0652;-0.0944;4.1903
2184;-3.9832;-12.2536;0.0000;-0.0657;-0.0812;4.2708
2185;-3.7673;-12.2564;0.0000;-0.0241;-0.0438;4.1636
2186;-3.5375;-12.2561;0.0000;-0.0210;-0.0229;4.7686
2187;-3.3007;-12.2554;0.0000;-0.0622;-0.0117;4.5302
2188;-3.0605;-12.2551;0.0000;-0.0690;-0.0177;4.6597
2189;-2.8190;-12.2554;0.0000;-0.0667;-0.0489;4.2677
2190;-2.5775;-12.2558;0.0000;-0.0768;-0.0696;4.3014
2191;-2.3353;-12.2544;0.0000;-0.0614;-0.0676;4.6076
2192;-2.0874;-12.2412;0.0000;-0.0176;-0.0552;4.5774
2193;2.5816;-12.2569;0.0000;0.0769;-0.0589;3.9239
2194;2.8053;-12.2554;0.0000;0.0582;-0.0688;4.0612
2195;3.0340;-12.2556;0.0000;0.0518;-0.0439;4.8307
2196;3.2695;-12.2556;0.0000;0.0711;-0.0075;5.5801
2197;3.5093;-12.2557;0.0000;0.0724;0.0202;6.0958
2198;3.7512;-12.2559;0.0000;0.0702;0.0167;6.5052
2199;3.9942;-12.2563;0.0000;0.0751;0.0030;6.8193
2200;4.2358;-12.2575;0.0000;0.0559;0.0131;7.0446
2201;4.4673;-12.2761;0.0000;0.0565;0.0225;7.2139
2202;-4.1166;-12.4596;0.0000;-0.0770;-0.0929;4.3101
2203;-3.8881;-12.4664;0.0000;-0.0290;-0.0883;4.5101
2204;-3.6569;-12.4673;0.0000;-0.0006;-0.0831;4.4978
2205;-3.4207;-12.4664;0.0000;-0.0565;-0.0744;4.2358
2206;-3.1812;-12.4658;0.0000;-0.0953;-0.0482;4.2445
2207;-2.9399;-12.4657;0.0000;-0.0542;-0.0561;4.4431
2208;-2.6985;-12.4660;0.0000;-0.0663;-0.0701;4.3500
2209;-2.4589;-12.4657;0.0000;-0.0811;-0.0626;4.2970
2210;-2.2255;-12.4631;0.0000;-0.0525;-0.0681;4.6671
2211;-2.0185;-12.4592;0.0000;-0.0155;-0.0741;4.7117
2212;2.4961;-12.4581;0.0000;0.0639;0.0384;3.8145
2213;2.7018;-12.4637;0.0000;0.0649;-0.0006;4.0564
2214;2.9212;-12.4663;0.0000;0.0629;0.0198;4.6667
2215;3.1519;-12.4664;0.0000;0.0657;0.0391;5.3885
2216;3.3893;-12.4665;0.0000;0.0781;0.0063;5.9064
2217;3.6304;-12.4668;0.0000;0.0632;-0.0029;6.3745
2218;3.8735;-12.4672;0.0000;0.0688;0.0161;6.7896
2219;4.1183;-12.4684;0.0000;0.0615;0.0205;7.3535
2220;4.3665;-12.4717;0.0000;0.0739;0.0047;7.2428
2221;-4.1759;-12.6715;0.0000;-0.0707;-0.0450;4.5061
2222;-3.9878;-12.6772;0.0000;-0.0738;-0.0590;4.5639
2223;-3.7710;-12.6790;0.0000;-0.0369;-0.0987;4.5455
2224;-3.5397;-12.6776;0.0000;-0.0438;-0.1010;4.2699
2225;-3.3017;-12.6763;0.0000;-0.0877;-0.0685;4.1067
2226;-3.0609;-12.6757;0.0000;-0.0784;-0.0561;4.1916
2227;-2.8186;-12.6756;0.0000;-0.0496;-0.0719;4.5223
2228;-2.5758;-12.6758;0.0000;-0.0749;-0.0678;4.5875
2229;-2.3315;-12.6751;0.0000;-0.0616;-0.0491;4.6247
2230;-2.0794;-12.6775;0.0000;-0.0341;-0.0610;4.6737
2231;2.5844;-12.6661;0.0000;0.0756;-0.0027;4.2559
2232;2.8054;-12.6760;0.0000;0.0468;-0.0427;4.4348
2233;3.0341;-12.6771;0.0000;0.0632;-0.0748;4.8246
2234;3.2696;-12.6771;0.0000;0.0531;-0.0818;4.9794
2235;3.5093;-12.6773;0.0000;0.0800;-0.0732;5.3552
2236;3.7512;-12.6782;0.0000;0.0678;-0.0308;6.3206
2237;3.9933;-12.6801;0.0000;0.0576;0.0013;7.1483
2238;4.2316;-12.6838;0.0000;0.0547;-0.0301;7.3841
2239;4.4538;-12.6704;0.0000;0.0888;-0.0640;7.1496
2240;-4.1233;-12.8908;0.0000;-0.0668;-0.0723;4.6102
2241;-3.8978;-12.8926;0.0000;-0.0894;-0.0884;4.4033
2242;-3.6635;-12.8888;0.0000;-0.0678;-0.0968;4.5306
2243;-3.4240;-12.8855;0.0000;-0.0719;-0.1017;4.3653
2244;-3.1826;-12.8843;0.0000;-0.1049;-0.1112;4.1457
2245;-2.9406;-12.8839;0.0000;-0.0924;-0.1202;4.4020
2246;-2.6987;-12.8839;0.0000;-0.0653;-0.1292;4.4357
2247;-2.4587;-12.8849;0.0000;-0.0531;-0.1320;4.5866
2248;-2.2274;-12.8857;0.0000;-0.0284;-0.1187;4.8701
2249;-2.0157;-12.8996;0.0000;-0.0301;-0.1047;4.7152
2250;2.5140;-12.8683;0.0000;0.1134;-0.1794;3.5490
2251;2.6975;-12.8857;0.0000;0.0666;-0.0888;3.8880
2252;2.9162;-12.8869;0.0000;0.0012;-0.0103;4.5967
2253;3.1488;-12.8869;0.0000;0.0351;-0.0188;4.8727
2254;3.3874;-12.8875;0.0000;0.0502;-0.0010;5.1247
2255;3.6295;-12.8886;0.0000;0.0722;0.0353;5.6837
2256;3.8741;-12.8904;0.0000;0.0779;0.0367;6.7563
2257;4.1236;-12.8933;0.0000;0.0475;-0.0370;6.7485
2258;4.3862;-12.8930;0.0000;0.0737;-0.0863;6.7073
2259;-4.0498;-13.0964;0.0000;-0.0710;-0.1393;4.3928
2260;-3.7981;-13.0966;0.0000;-0.0733;-0.1582;4.4821
2261;-3.5500;-13.0899;0.0000;-0.0714;-0.1652;4.4278
2262;-3.3054;-13.0878;0.0000;-0.0796;-0.1791;4.1452
2263;-3.0621;-13.0871;0.0000;-0.1315;-0.1956;4.0486
2264;-2.8193;-13.0871;0.0000;-0.1092;-0.1816;4.1977
2265;-2.5763;-13.0884;0.0000;-0.0503;-0.1564;4.4742
2266;-2.3325;-13.0950;0.0000;-0.0451;-0.1614;4.8018
2267;-2.0917;-13.1000;0.0000;-0.0292;-0.1684;4.4138
2268;-4.1518;-13.3021;0.0000;-0.0449;-0.1166;4.0131
2269;-3.9282;-13.3032;0.0000;-0.0413;-0.1379;4.2257
2270;-3.6763;-13.2843;0.0000;-0.0684;-0.1896;4.4899
2271;-3.4288;-13.2813;0.0000;-0.0739;-0.2174;4.1137
2272;-3.1840;-13.2811;0.0000;-0.1020;-0.1882;4.0000
2273;-2.9407;-13.2811;0.0000;-0.1532;-0.1595;4.2231
2274;-2.6975;-13.2819;0.0000;-0.0862;-0.1562;4.3425
2275;-2.4529;-13.2857;0.0000;-0.0365;-0.1419;4.6085
2276;-2.2077;-13.3080;0.0000;-0.0324;-0.1302;4.7857
2277;-1.9928;-13.3062;0.0000;-0.0250;-0.1368;4.4917
2278;-4.0729;-13.5355;0.0000;-0.0214;-0.1114;4.0468
2279;-3.8051;-13.4650;0.0000;-0.0515;-0.1098;3.8018
2280;-3.5521;-13.4598;0.0000;-0.0953;-0.1503;3.7004
2281;-3.3060;-13.4607;0.0000;-0.0645;-0.1781;3.9703
2282;-3.0619;-13.4618;0.0000;-0.1459;-0.1408;4.3797
2283;-2.8188;-13.4625;0.0000;-0.1507;-0.1373;4.3675
2284;-2.5747;-13.4634;0.0000;-0.0426;-0.1520;4.4794
2285;-2.3251;-13.4717;0.0000;-0.0161;-0.1121;4.8928
2286;-2.0651;-13.5468;0.0000;-0.0181;-0.1073;5.0057
2287;-3.8989;-13.6334;0.0000;-0.0672;-0.0958;3.8561
2288;-3.6662;-13.6238;0.0000;-0.1131;-0.0865;3.7542
2289;-3.4256;-13.6255;0.0000;-0.0821;-0.1173;4.0757
2290;-3.1828;-13.6275;0.0000;-0.0880;-0.1518;4.0341
2291;-2.9403;-13.6293;0.0000;-0.1618;-0.1542;4.3469
2292;-2.6986;-13.6307;0.0000;-0.0929;-0.1304;4.2476
2293;-2.4598;-13.6327;0.0000;-0.0194;-0.1019;4.3119
2294;-2.2316;-13.6484;0.0000;-0.0108;-0.1093;4.4952
