# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1688;-3.4536;2.8253;0.0000;0.1545;-0.2505;3.5266
1689;-3.2910;2.8252;0.0000;0.4687;-0.1847;3.4843
1690;-3.1281;2.8243;0.0000;0.1990;-0.1359;3.7156
1691;-2.9661;2.8240;0.0000;0.1135;-0.3292;4.1654
1692;-2.8040;2.8236;0.0000;0.0445;-0.4531;3.8553
1693;-2.6425;2.8231;0.0000;0.0362;-0.1791;3.5463
1694;-2.4819;2.8220;0.0000;0.1285;-0.0061;3.6634
1695;-2.3228;2.8213;0.0000;0.2758;-0.1731;3.5787
1696;-2.1630;2.8246;0.0000;0.2796;-0.2510;4.4360
1697;2.2365;2.8182;0.0000;0.0920;-0.1645;4.2195
1698;2.3984;2.8134;0.0000;0.0993;-0.2636;4.7766
1699;2.5575;2.8131;0.0000;0.1749;-0.2562;5.1270
1700;2.7174;2.8132;0.0000;0.2256;-0.2111;5.4439
1701;2.8783;2.8132;0.0000;0.2084;-0.2203;6.5325
1702;3.0401;2.8130;0.0000;0.1384;-0.2509;6.9656
1703;3.2022;2.8130;0.0000;0.0613;-0.2683;6.9045
1704;3.3643;2.8130;0.0000;0.0288;-0.2691;7.0039
1705;3.5264;2.8127;0.0000;0.1199;-0.2304;6.5384
1706;3.6889;2.8124;0.0000;0.2126;-0.1843;7.3750
1707;3.8514;2.8123;0.0000;0.2081;-0.1937;7.1161
1708;4.0132;2.8118;0.0000;0.1404;-0.2044;7.3789
1709;4.1745;2.8094;0.0000;0.1189;-0.1860;8.2963
1710;4.3378;2.8007;0.0000;0.1114;-0.1348;7.8927
1711;-4.6133;2.7045;0.0000;-0.1579;-0.0169;2.8209
1712;-4.4802;2.6878;0.0000;0.2349;-0.0398;3.2185
1713;-4.3327;2.6870;0.0000;0.2741;-0.2289;3.2520
1714;-4.1775;2.6870;0.0000;0.0905;-0.3103;3.3031
1715;-4.0190;2.6864;0.0000;0.0517;-0.2202;3.1073
1716;-3.8580;2.6862;0.0000;0.2032;-0.1323;3.3701
1717;-3.6961;2.6860;0.0000;0.0165;-0.2141;3.3445
1718;-3.5347;2.6855;0.0000;-0.0696;-0.3259;3.5600
1719;-3.3724;2.6851;0.0000;0.3965;-0.1553;3.8465
1720;-3.2095;2.6845;0.0000;0.3325;0.0192;3.9793
1721;-3.0473;2.6840;0.0000;0.0577;-0.0786;4.2844
1722;-2.8852;2.6839;0.0000;0.1088;-0.2253;4.2992
1723;-2.7234;2.6833;0.0000;0.0741;-0.2339;4.1732
1724;-2.5624;2.6821;0.0000;0.0510;-0.1700;4.3829
1725;-2.4037;2.6810;0.0000;0.2168;-0.1806;3.7894
1726;-2.2496;2.6814;0.0000;0.3376;-0.2400;3.9055
1727;-2.1105;2.6925;0.0000;0.1828;-0.2826;4.2982
1728;2.1993;2.6727;0.0000;0.1390;-0.3104;4.2953
1729;2.3306;2.6739;0.0000;0.0664;-0.2727;4.6476
1730;2.4811;2.6738;0.0000;0.1343;-0.2730;4.7244
1731;2.6380;2.6734;0.0000;0.1351;-0.2785;5.4291
1732;2.7978;2.6733;0.0000;0.1593;-0.2892;6.1417
1733;2.9589;2.6732;0.0000;0.1654;-0.2731;6.6545
1734;3.1207;2.6730;0.0000;0.1053;-0.2267;6.9045
1735;3.2829;2.6730;0.0000;0.0910;-0.2000;6.6398
1736;3.4451;2.6729;0.0000;0.0882;-0.1770;6.2480
1737;3.6075;2.6725;0.0000;0.1682;-0.1635;7.3947
1738;3.7698;2.6721;0.0000;0.1484;-0.1695;7.0197
1739;3.9318;2.6719;0.0000;0.2065;-0.1373;6.9006
1740;4.0930;2.6708;0.0000;0.1941;-0.0980;8.1762
1741;4.2519;2.6677;0.0000;0.1358;-0.0873;7.2087
1742;4.4079;2.6606;0.0000;0.1472;-0.1117;7.4626
1743;-4.5740;2.5550;0.0000;0.0076;0.0129;3.1535
1744;-4.4155;2.5472;0.0000;0.3507;-0.3296;3.3533
1745;-4.2581;2.5474;0.0000;0.2061;-0.3878;3.0886
1746;-4.0992;2.5469;0.0000;0.1016;-0.3086;2.8327
1747;-3.9391;2.5462;0.0000;0.0836;-0.2764;3.2175
1748;-3.7777;2.5457;0.0000;0.1667;-0.1541;3.5787
1749;-3.6156;2.5456;0.0000;0.0514;-0.0799;3.8612
1750;-3.4534;2.5453;0.0000;0.1684;-0.1153;3.2982
1751;-3.2910;2.5445;0.0000;0.2939;-0.1668;3.1801
1752;-3.1288;2.5440;0.0000;0.1017;-0.2166;3.9911
1753;-2.9667;2.5437;0.0000;0.0573;-0.1433;4.3573
1754;-2.8044;2.5432;0.0000;0.1435;-0.1040;4.1122
1755;-2.6424;2.5428;0.0000;0.0931;-0.3102;4.5020
1756;-2.4805;2.5417;0.0000;0.1405;-0.4715;4.2598
1757;-2.3172;2.5407;0.0000;0.3004;-0.3388;4.1762
1758;-2.1495;2.5445;0.0000;0.1529;-0.2455;4.4085
1759;2.2423;2.5274;0.0000;0.1541;-0.3475;4.2913
1760;2.4011;2.5342;0.0000;0.1317;-0.2326;4.8504
1761;2.5586;2.5339;0.0000;0.1039;-0.2096;5.2815
1762;2.7175;2.5335;0.0000;0.0823;-0.2914;5.7874
1763;2.8780;2.5335;0.0000;0.1567;-0.2765;5.7874
1764;3.0397;2.5332;0.0000;0.1467;-0.1761;6.6575
1765;3.2016;2.5330;0.0000;0.1217;-0.1038;7.4478
1766;3.3638;2.5328;0.0000;0.1300;-0.0603;6.9941
1767;3.5262;2.5324;0.0000;0.1676;-0.0767;6.9232
1768;3.6887;2.5321;0.0000;0.1367;-0.1355;7.8839
1769;3.8510;2.5320;0.0000;0.1230;-0.1484;7.6634
1770;4.0131;2.5312;0.0000;0.2255;-0.1412;7.2008
1771;4.1755;2.5298;0.0000;0.1969;-0.1844;8.0876
1772;4.3404;2.5301;0.0000;0.2052;-0.2419;8.0049
1773;-4.6152;2.4128;0.0000;0.1277;-0.5879;3.0551
1774;-4.4852;2.4089;0.0000;0.4381;-0.4760;3.5935
1775;-4.3353;2.4074;0.0000;0.3136;-0.2147;3.5994
1776;-4.1789;2.4068;0.0000;0.1824;-0.1798;3.4626
1777;-4.0195;2.4063;0.0000;0.0854;-0.2893;3.3524
1778;-3.8585;2.4062;0.0000;0.1489;-0.3111;3.6211
1779;-3.6967;2.4056;0.0000;0.1504;-0.2302;3.7057
1780;-3.5348;2.4053;0.0000;0.1010;-0.1385;3.7736
1781;-3.3723;2.4048;0.0000;0.2457;-0.2268;3.4055
1782;-3.2100;2.4044;0.0000;0.2047;-0.4357;3.3406
1783;-3.0480;2.4040;0.0000;-0.0628;-0.5104;3.9774
1784;-2.8859;2.4034;0.0000;0.0467;-0.4391;4.3179
1785;-2.7237;2.4030;0.0000;0.1130;-0.4234;4.5659
1786;-2.5622;2.4026;0.0000;0.0667;-0.5503;4.4990
1787;-2.4013;2.4016;0.0000;0.2807;-0.5459;4.4222
1788;-2.2434;2.4000;0.0000;0.2845;-0.3836;4.2844
1789;-2.1022;2.3985;0.0000;0.1410;-0.3018;4.4380
1790;2.2057;2.3773;0.0000;0.2937;-0.2783;4.3248
1791;2.3377;2.3942;0.0000;0.1110;-0.3210;4.6319
1792;2.4845;2.3942;0.0000;0.1085;-0.2556;5.0620
1793;2.6391;2.3936;0.0000;0.0672;-0.2597;5.3002
1794;2.7979;2.3934;0.0000;0.1679;-0.2760;5.7254
1795;2.9587;2.3931;0.0000;0.1504;-0.2326;6.5886
1796;3.1204;2.3928;0.0000;0.1122;-0.1804;7.6663
1797;3.2826;2.3925;0.0000;0.1945;-0.1540;7.8898
1798;3.4451;2.3923;0.0000;0.1852;-0.2162;7.6339
1799;3.6075;2.3920;0.0000;0.1307;-0.2907;7.8445
1800;3.7698;2.3919;0.0000;0.1012;-0.3045;8.0679
1801;3.9319;2.3914;0.0000;0.2224;-0.3110;8.2008
1802;4.0933;2.3904;0.0000;0.2182;-0.3274;7.7657
1803;4.2520;2.3888;0.0000;0.1842;-0.3539;7.7185
1804;4.3991;2.4008;0.0000;0.2456;-0.3610;8.1211
1805;-4.5727;2.2681;0.0000;0.5281;-0.9704;2.7077
1806;-4.4160;2.2681;0.0000;0.3850;-0.7092;3.2421
1807;-4.2586;2.2670;0.0000;0.2550;-0.4734;3.8061
1808;-4.0998;2.2665;0.0000;-0.0060;-0.5533;3.8406
1809;-3.9396;2.2661;0.0000;0.0484;-0.6079;3.4941
1810;-3.7779;2.2659;0.0000;0.2594;-0.5508;3.7992
1811;-3.6159;2.2657;0.0000;0.1232;-0.6236;3.9380
1812;-3.4539;2.2653;0.0000;0.1656;-0.6581;3.8287
1813;-3.2915;2.2647;0.0000;0.2774;-0.6016;3.4183
1814;-3.1292;2.2641;0.0000;0.0181;-0.6211;3.8278
1815;-2.9674;2.2638;0.0000;-0.1298;-0.6551;4.1929
1816;-2.8053;2.2635;0.0000;0.1596;-0.6259;4.4557
1817;-2.6430;2.2630;0.0000;0.1533;-0.5308;4.8415
1818;-2.4807;2.2623;0.0000;0.1673;-0.4258;4.3179
1819;-2.3169;2.2608;0.0000;0.2955;-0.3911;4.0531
1820;-2.1484;2.2528;0.0000;0.2173;-0.5003;3.7224
1821;2.2588;2.2539;0.0000;0.2932;-0.3412;4.3071
1822;2.4082;2.2536;0.0000;0.1931;-0.4683;4.6860
1823;2.5612;2.2533;0.0000;0.0649;-0.4738;5.6447
1824;2.7182;2.2532;0.0000;0.1502;-0.3901;5.4862
1825;2.8782;2.2532;0.0000;0.2039;-0.3765;5.6594
1826;3.0395;2.2529;0.0000;0.1394;-0.4765;7.4075
1827;3.2014;2.2526;0.0000;0.1296;-0.4941;7.8524
1828;3.3637;2.2525;0.0000;0.1817;-0.4513;7.7431
1829;3.5262;2.2523;0.0000;0.1293;-0.4968;7.5837
1830;3.6885;2.2520;0.0000;0.0678;-0.5516;7.8248
1831;3.8512;2.2517;0.0000;0.2150;-0.5172;7.2165
1832;4.0147;2.2513;0.0000;0.2946;-0.4922;7.7677
1833;4.1809;2.2509;0.0000;0.1862;-0.5279;7.7677
1834;4.3562;2.2510;0.0000;0.2777;-0.5378;7.7933
1835;-4.6056;2.1232;0.0000;0.6616;-1.1403;2.9409
1836;-4.4787;2.1282;0.0000;0.5198;-1.0595;3.4006
1837;-4.3333;2.1273;0.0000;0.3721;-0.9851;3.5512
1838;-4.1783;2.1270;0.0000;0.1612;-0.9097;3.6102
1839;-4.0195;2.1267;0.0000;-0.0633;-0.9758;3.6801
1840;-3.8590;2.1263;0.0000;0.1826;-1.1716;3.4793
1841;-3.6973;2.1259;0.0000;0.2043;-1.2648;3.8140
1842;-3.5352;2.1256;0.0000;0.1419;-1.1927;4.1604
1843;-3.3730;2.1248;0.0000;0.2389;-1.1151;4.4242
1844;-3.2108;2.1245;0.0000;0.2327;-1.0309;4.0148
1845;-3.0488;2.1245;0.0000;-0.1139;-0.8813;3.8031
1846;-2.8868;2.1240;0.0000;0.0565;-0.8431;3.7126
1847;-2.7243;2.1233;0.0000;0.3110;-0.8865;4.2618
1848;-2.5629;2.1226;0.0000;0.1356;-0.7972;4.7224
1849;-2.4029;2.1218;0.0000;0.1747;-0.7595;4.3337
1850;-2.2474;2.1177;0.0000;0.2676;-0.8262;4.0344
1851;-2.1060;2.1011;0.0000;0.2568;-0.9035;4.1102
1852;2.2076;2.1307;0.0000;0.3406;-0.7600;3.7205
1853;2.3394;2.1138;0.0000;0.2966;-0.7833;4.0541
1854;2.4854;2.1127;0.0000;0.1417;-0.7787;4.9449
1855;2.6392;2.1129;0.0000;0.0712;-0.7864;5.8701
1856;2.7978;2.1130;0.0000;0.2536;-0.7782;5.6781
1857;2.9587;2.1129;0.0000;0.2198;-0.8404;5.8711
1858;3.1204;2.1130;0.0000;0.1366;-0.9002;6.9449
1859;3.2825;2.1127;0.0000;0.1328;-0.8987;7.7736
1860;3.4447;2.1124;0.0000;0.1497;-0.8136;7.9085
1861;3.6070;2.1123;0.0000;0.0751;-0.8159;7.5886
1862;3.7694;2.1121;0.0000;0.1759;-0.9106;7.4213
1863;3.9320;2.1117;0.0000;0.2912;-0.8800;7.0886
1864;4.0941;2.1117;0.0000;0.2414;-0.8367;6.8366
1865;4.2542;2.1123;0.0000;0.2185;-0.8832;7.1024
1866;4.4025;2.0988;0.0000;0.4265;-0.9952;7.8258
1867;-4.5586;1.9846;0.0000;0.6649;-1.5551;3.6978
1868;-4.4115;1.9847;0.0000;0.3797;-1.5228;3.7146
1869;-4.2579;1.9859;0.0000;0.1823;-1.6536;3.5787
1870;-4.1001;1.9865;0.0000;0.0862;-1.6945;3.5049
1871;-3.9399;1.9866;0.0000;0.1375;-1.7332;3.7175
1872;-3.7787;1.9864;0.0000;0.2138;-1.8706;4.0000
1873;-3.6172;1.9860;0.0000;0.1711;-1.8074;3.7254
1874;-3.4549;1.9855;0.0000;0.2042;-1.7425;4.0089
1875;-3.2926;1.9850;0.0000;0.3646;-1.7826;4.0748
1876;-3.1300;1.9846;0.0000;0.1764;-1.6505;4.1713
1877;-2.9677;1.9844;0.0000;-0.0091;-1.5631;3.9970
1878;-2.8058;1.9839;0.0000;0.2312;-1.6372;4.2195
1879;-2.6435;1.9831;0.0000;0.2159;-1.7252;4.0955
1880;-2.4819;1.9822;0.0000;0.0840;-1.7595;3.8435
1881;-2.3206;1.9796;0.0000;0.1897;-1.7479;4.3878
1882;-2.1574;1.9711;0.0000;0.2675;-1.7096;4.8012
1883;2.2456;1.9819;0.0000;0.2447;-1.6870;4.1476
1884;2.4030;1.9731;0.0000;0.2652;-1.5787;4.3465
1885;2.5592;1.9726;0.0000;0.0490;-1.4830;4.7776
1886;2.7174;1.9729;0.0000;0.2466;-1.5554;5.2805
1887;2.8778;1.9729;0.0000;0.2790;-1.6310;6.4695
1888;3.0393;1.9729;0.0000;0.1771;-1.6163;6.6358
1889;3.2013;1.9728;0.0000;0.1211;-1.6073;7.3179
1890;3.3637;1.9725;0.0000;0.1623;-1.5853;7.6309
1891;3.5260;1.9720;0.0000;0.1023;-1.5186;6.5384
1892;3.6881;1.9720;0.0000;0.1062;-1.4735;6.2638
1893;3.8508;1.9720;0.0000;0.2396;-1.5143;6.2874
1894;4.0138;1.9717;0.0000;0.2344;-1.5733;6.1004
1895;4.1777;1.9716;0.0000;0.2400;-1.5907;6.5906
1896;4.3443;1.9695;0.0000;0.3997;-1.6833;7.5758
1897;-4.6120;1.8476;0.0000;0.6666;-2.0479;3.9931
1898;-4.4830;1.8396;0.0000;0.5993;-2.0946;4.2520
1899;-4.3356;1.8441;0.0000;0.1454;-2.3278;4.2136
1900;-4.1802;1.8457;0.0000;0.0712;-2.4142;4.0079
1901;-4.0212;1.8462;0.0000;0.1721;-2.2849;3.5236
1902;-3.8602;1.8462;0.0000;0.2229;-2.0755;3.7923
1903;-3.6987;1.8462;0.0000;0.3447;-1.9743;4.1673
1904;-3.5363;1.8458;0.0000;0.2630;-2.0918;4.2136
1905;-3.3739;1.8453;0.0000;0.1763;-2.1970;4.1772
1906;-3.2113;1.8448;0.0000;0.2314;-2.2271;4.0551
1907;-3.0489;1.8444;0.0000;0.0998;-2.2168;3.8061
1908;-2.8867;1.8440;0.0000;0.1272;-2.1629;4.0630
1909;-2.7246;1.8436;0.0000;0.2535;-2.2399;4.0955
1910;-2.5628;1.8428;0.0000;0.1489;-2.3888;4.1053
1911;-2.4019;1.8415;0.0000;0.1223;-2.3327;4.1929
1912;-2.2430;1.8384;0.0000;0.1797;-2.1716;4.5187
1913;-2.0871;1.8326;0.0000;0.2350;-2.0670;4.7303
1914;2.2039;1.8375;0.0000;0.0848;-2.2682;3.6811
1915;2.3336;1.8354;0.0000;0.2609;-2.3944;3.8701
1916;2.4824;1.8329;0.0000;0.0588;-2.3728;3.6220
1917;2.6380;1.8328;0.0000;0.1230;-2.3186;4.9193
1918;2.7973;1.8329;0.0000;0.3586;-2.3070;6.1014
1919;2.9584;1.8330;0.0000;0.2609;-2.3228;6.6555
1920;3.1201;1.8329;0.0000;0.1960;-2.3343;7.2756
1921;3.2823;1.8325;0.0000;0.1402;-2.2947;7.3278
1922;3.4447;1.8322;0.0000;0.1130;-2.3211;6.4203
1923;3.6070;1.8321;0.0000;0.0867;-2.3016;5.8248
1924;3.7694;1.8320;0.0000;0.1908;-2.2221;6.0217
1925;3.9319;1.8320;0.0000;0.2044;-2.2195;7.1713
1926;4.0944;1.8322;0.0000;0.2787;-2.2299;6.7569
1927;4.2564;1.8327;0.0000;0.3199;-2.2400;6.8071
1928;4.4161;1.8385;0.0000;0.4699;-2.1790;8.1535
1929;-4.5745;1.6901;0.0000;0.7401;-2.1509;4.4547
1930;-4.4200;1.7010;0.0000;0.4124;-2.1840;4.2549
1931;-4.2625;1.7047;0.0000;0.0791;-2.1857;4.3671
1932;-4.1027;1.7059;0.0000;0.1981;-2.2073;4.0659
1933;-3.9415;1.7060;0.0000;0.1541;-2.2347;4.0748
1934;-3.7797;1.7061;0.0000;0.2786;-2.1798;4.0315
1935;-3.6176;1.7058;0.0000;0.4318;-2.2125;3.6634
1936;-3.4552;1.7056;0.0000;0.1590;-2.2903;4.0856
1937;-3.2928;1.7052;0.0000;0.1919;-2.3712;4.3839
1938;-3.1307;1.7046;0.0000;0.1500;-2.4832;4.2648
1939;-2.9683;1.7043;0.0000;0.1158;-2.3748;4.0620
1940;-2.8062;1.7040;0.0000;0.2288;-2.1956;3.8287
1941;-2.6439;1.7035;0.0000;0.2704;-2.2153;4.3504
1942;-2.4815;1.7025;0.0000;0.1226;-2.3405;4.3120
1943;-2.3192;1.7008;0.0000;0.0799;-2.2981;4.7037
1944;-2.1542;1.7006;0.0000;0.2019;-2.2222;4.5699
1945;2.2443;1.6942;0.0000;0.0913;-2.3687;4.0384
1946;2.4014;1.6942;0.0000;0.1790;-2.4394;4.2372
1947;2.5581;1.6931;0.0000;0.0458;-2.4748;5.0148
1948;2.7169;1.6931;0.0000;0.2679;-2.4245;5.5256
1949;2.8775;1.6931;0.0000;0.2576;-2.3751;6.0207
1950;3.0389;1.6930;0.0000;0.2086;-2.3275;6.3868
1951;3.2009;1.6928;0.0000;0.2232;-2.2935;6.1555
1952;3.3633;1.6925;0.0000;0.1334;-2.3936;6.6348
1953;3.5257;1.6923;0.0000;0.0794;-2.4558;6.4734
1954;3.6877;1.6923;0.0000;0.1639;-2.4384;6.2175
1955;3.8503;1.6924;0.0000;0.2596;-2.4313;6.9094
1956;4.0133;1.6926;0.0000;0.2842;-2.3789;6.5069
1957;4.1774;1.6943;0.0000;0.3125;-2.3248;8.0591
1958;4.3468;1.6990;0.0000;0.3518;-2.2726;8.0039
1959;-4.5134;1.5639;0.0000;0.6290;-2.1210;4.7717
1960;-4.3474;1.5644;0.0000;0.2101;-1.9598;4.4596
1961;-4.1853;1.5660;0.0000;0.2242;-1.9861;4.0925
1962;-4.0236;1.5662;0.0000;0.2151;-2.1334;3.9459
1963;-3.8612;1.5662;0.0000;0.1635;-2.2880;4.1043
1964;-3.6992;1.5664;0.0000;0.3969;-2.3787;3.6624
1965;-3.5369;1.5662;0.0000;0.2356;-2.3615;4.0896
1966;-3.3743;1.5655;0.0000;0.1377;-2.3579;4.3120
1967;-3.2120;1.5648;0.0000;0.2913;-2.3724;4.2913
1968;-3.0499;1.5646;0.0000;0.2572;-2.3392;3.6880
1969;-2.8879;1.5645;0.0000;0.2409;-2.2173;3.6220
1970;-2.7253;1.5639;0.0000;0.2300;-2.1102;3.9587
1971;-2.5632;1.5633;0.0000;0.1791;-2.1614;3.8465
1972;-2.4019;1.5620;0.0000;0.0439;-2.2859;4.0404
1973;-2.2430;1.5597;0.0000;0.1311;-2.3493;4.1211
1974;-2.0969;1.5684;0.0000;0.2267;-2.3358;4.8927
1975;2.2089;1.5495;0.0000;0.0525;-2.0026;4.5276
1976;2.3374;1.5549;0.0000;0.2237;-1.9580;4.6309
1977;2.4835;1.5540;0.0000;0.1541;-2.0288;5.4183
1978;2.6383;1.5534;0.0000;0.1889;-2.0905;5.7264
1979;2.7974;1.5534;0.0000;0.2651;-2.0933;6.0364
1980;2.9582;1.5532;0.0000;0.1383;-2.0562;5.7185
1981;3.1198;1.5530;0.0000;0.1871;-2.0650;6.7234
1982;3.2819;1.5528;0.0000;0.2132;-2.1654;6.2077
1983;3.4442;1.5526;0.0000;0.1610;-2.2061;7.3346
1984;3.6065;1.5523;0.0000;0.1388;-2.1465;7.6998
1985;3.7686;1.5523;0.0000;0.2903;-2.0580;6.7844
1986;3.9306;1.5527;0.0000;0.3127;-2.0693;7.3583
1987;4.0913;1.5541;0.0000;0.2838;-2.0877;7.1043
1988;4.2482;1.5587;0.0000;0.3153;-2.0081;7.7156
1989;4.3982;1.5643;0.0000;0.4275;-1.9284;7.0709
1990;-4.5760;1.4392;0.0000;0.6964;-2.2835;5.3199
1991;-4.4262;1.4252;0.0000;0.1833;-2.3937;5.0689
1992;-4.2663;1.4263;0.0000;0.2741;-2.4452;3.9744
1993;-4.1051;1.4266;0.0000;0.2763;-2.3520;3.9547
1994;-3.9429;1.4265;0.0000;0.2490;-2.2444;3.9941
1995;-3.7806;1.4264;0.0000;0.3155;-2.2908;3.9390
1996;-3.6185;1.4261;0.0000;0.2950;-2.3927;4.0079
1997;-3.4561;1.4260;0.0000;0.0774;-2.3693;4.1821
1998;-3.2935;1.4253;0.0000;0.1914;-2.2456;4.3681
1999;-3.1310;1.4248;0.0000;0.2989;-2.1550;4.4232
2000;-2.9690;1.4245;0.0000;0.3657;-2.1684;4.4557
2001;-2.8070;1.4241;0.0000;0.2286;-2.2564;4.3474
2002;-2.6444;1.4238;0.0000;0.2049;-2.3625;4.1506
2003;-2.4809;1.4233;0.0000;0.2774;-2.3778;3.9577
2004;-2.3146;1.4224;0.0000;0.1449;-2.3885;3.9035
2005;-2.1388;1.4215;0.0000;0.0378;-2.3996;4.0906
2006;2.2563;1.4135;0.0000;0.1566;-1.9755;4.3012
2007;2.4068;1.4141;0.0000;0.1812;-2.0168;5.0551
2008;2.5599;1.4134;0.0000;0.1020;-2.0661;5.3986
2009;2.7175;1.4133;0.0000;0.2587;-2.0644;5.6024
2010;2.8776;1.4133;0.0000;0.2281;-2.0688;5.6201
2011;3.0388;1.4132;0.0000;0.1595;-2.1105;6.1378
2012;3.2007;1.4130;0.0000;0.1848;-2.1536;7.2008
2013;3.3630;1.4128;0.0000;0.2086;-2.1092;7.3396
2014;3.5252;1.4126;0.0000;0.1573;-2.0397;7.0276
2015;3.6873;1.4124;0.0000;0.2052;-1.9636;7.3287
2016;3.8494;1.4124;0.0000;0.3659;-1.8981;6.7116
2017;4.0095;1.4128;0.0000;0.2758;-1.8917;7.4154
2018;4.1648;1.4141;0.0000;0.3040;-1.8400;8.0758
2019;4.3087;1.4164;0.0000;0.3948;-1.8181;7.8701
2020;4.4313;1.4180;0.0000;0.5787;-1.8300;8.1240
2021;-4.5278;1.2897;0.0000;0.3134;-2.4314;5.6033
2022;-4.3534;1.2880;0.0000;0.1725;-2.5414;4.8406
2023;-4.1880;1.2871;0.0000;0.2856;-2.6372;4.0886
2024;-4.0248;1.2868;0.0000;0.3465;-2.5753;3.9518
2025;-3.8627;1.2866;0.0000;0.4579;-2.4566;4.2480
2026;-3.7002;1.2863;0.0000;0.3580;-2.4956;4.3809
2027;-3.5376;1.2860;0.0000;0.0943;-2.5373;4.2352
2028;-3.3754;1.2853;0.0000;0.1031;-2.4349;4.5167
2029;-3.2130;1.2851;0.0000;0.2519;-2.3274;4.4528
2030;-3.0507;1.2848;0.0000;0.3430;-2.4039;4.0797
2031;-2.8884;1.2842;0.0000;0.3213;-2.5383;3.9803
2032;-2.7260;1.2839;0.0000;0.1466;-2.5117;4.0128
2033;-2.5638;1.2838;0.0000;0.2333;-2.3918;4.3829
2034;-2.4017;1.2840;0.0000;0.2250;-2.3030;4.0246
2035;-2.2413;1.2851;0.0000;0.1288;-2.3365;4.6978
2036;-2.0905;1.2721;0.0000;-0.0066;-2.4073;5.2293
2037;2.1989;1.2793;0.0000;0.0541;-2.3307;3.7549
2038;2.3374;1.2759;0.0000;0.1803;-2.4016;4.4833
2039;2.4847;1.2739;0.0000;0.1198;-2.3977;4.9547
2040;2.6387;1.2735;0.0000;0.1709;-2.3394;5.0620
2041;2.7974;1.2734;0.0000;0.3540;-2.2634;6.6299
2042;2.9581;1.2732;0.0000;0.2459;-2.2513;6.2136
2043;3.1196;1.2731;0.0000;0.1265;-2.2722;6.4744
2044;3.2817;1.2729;0.0000;0.1386;-2.2134;7.5709
2045;3.4440;1.2726;0.0000;0.1563;-2.1953;7.3996
2046;3.6062;1.2724;0.0000;0.1337;-2.2208;7.3317
2047;3.7683;1.2724;0.0000;0.2543;-2.2360;6.9154
2048;3.9297;1.2724;0.0000;0.3198;-2.2348;7.4616
2049;4.0887;1.2723;0.0000;0.2678;-2.1983;7.3947
2050;4.2435;1.2727;0.0000;0.3221;-2.1835;7.8602
2051;4.3957;1.2727;0.0000;0.5225;-2.1951;7.5423
2052;-4.5665;1.1430;0.0000;0.3807;-2.3749;5.6329
2053;-4.4235;1.1507;0.0000;0.1004;-2.3054;5.1427
2054;-4.2667;1.1485;0.0000;0.2068;-2.3730;4.2490
2055;-4.1059;1.1475;0.0000;0.2189;-2.5590;4.3563
2056;-3.9440;1.1468;0.0000;0.3616;-2.7187;4.5344
2057;-3.7819;1.1464;0.0000;0.4468;-2.7290;4.6407
2058;-3.6195;1.1461;0.0000;0.3912;-2.6016;4.6919
2059;-3.4571;1.1455;0.0000;0.1402;-2.5214;4.9232
2060;-3.2947;1.1450;0.0000;0.1280;-2.4849;4.3209
2061;-3.1323;1.1445;0.0000;0.2265;-2.5991;4.4281
2062;-2.9700;1.1441;0.0000;0.2941;-2.7633;4.2195
2063;-2.8075;1.1441;0.0000;0.1909;-2.7006;4.3159
2064;-2.6450;1.1438;0.0000;0.1685;-2.4283;4.1624
2065;-2.4827;1.1441;0.0000;0.1966;-2.2517;4.9478
2066;-2.3198;1.1456;0.0000;0.1593;-2.3471;4.4232
2067;-2.1535;1.1467;0.0000;0.0921;-2.4070;4.7303
2068;2.2593;1.1415;0.0000;0.0248;-2.4325;4.0433
2069;2.4081;1.1348;0.0000;0.1944;-2.4036;4.3504
2070;2.5606;1.1335;0.0000;0.0974;-2.4057;5.1634
2071;2.7174;1.1335;0.0000;0.2667;-2.4103;5.8720
2072;2.8773;1.1333;0.0000;0.3241;-2.3736;6.6624
2073;3.0386;1.1333;0.0000;0.1688;-2.3738;6.1594
2074;3.2004;1.1332;0.0000;0.1111;-2.3841;7.3691
2075;3.3626;1.1330;0.0000;0.1236;-2.3699;7.8228
2076;3.5250;1.1325;0.0000;0.0849;-2.4103;7.2057
2077;3.6872;1.1325;0.0000;0.1798;-2.4982;6.9754
2078;3.8489;1.1324;0.0000;0.3069;-2.5594;7.4439
2079;4.0087;1.1322;0.0000;0.2732;-2.5480;7.7470
2080;4.1635;1.1320;0.0000;0.2201;-2.5236;8.0098
2081;4.3087;1.1303;0.0000;0.2370;-2.5118;7.8484
2082;4.4345;1.1297;0.0000;0.5250;-2.5104;7.2234
2083;-4.5110;1.0096;0.0000;0.3421;-2.5814;4.9104
2084;-4.3484;1.0097;0.0000;0.0644;-2.4889;4.4646
2085;-4.1868;1.0078;0.0000;0.1537;-2.4630;4.3386
2086;-4.0252;1.0069;0.0000;0.2230;-2.6718;4.7844
2087;-3.8632;1.0063;0.0000;0.2022;-2.8517;4.7972
2088;-3.7008;1.0059;0.0000;0.4279;-2.7827;4.5807
