# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2047;3.9693;-10.7479;0.0000;-0.0935;-0.2095;6.6465
2048;4.2045;-10.7516;0.0000;0.0459;-0.2018;6.5411
2049;4.4339;-10.7601;0.0000;0.0949;-0.1997;6.9873
2050;-4.1428;-10.9494;0.0000;0.0328;-0.2945;4.6339
2051;-3.9092;-10.9571;0.0000;-0.0002;-0.2516;4.5801
2052;-3.6751;-10.9580;0.0000;-0.0011;-0.2300;4.7480
2053;-3.4377;-10.9577;0.0000;-0.0422;-0.2112;4.6028
2054;-3.1978;-10.9573;0.0000;-0.0722;-0.2009;4.6426
2055;-2.9568;-10.9573;0.0000;-0.0397;-0.2021;4.6877
2056;-2.7170;-10.9580;0.0000;-0.0133;-0.1980;4.4169
2057;-2.4818;-10.9594;0.0000;-0.0198;-0.1728;4.1391
2058;-2.2566;-10.9615;0.0000;-0.0476;-0.1815;4.4475
2059;-2.0557;-10.9516;0.0000;-0.3372;-0.3169;4.6115
2060;2.4879;-10.9821;0.0000;0.5510;-0.3744;4.2493
2061;2.6849;-10.9571;0.0000;0.1649;-0.3103;5.1417
2062;2.9027;-10.9565;0.0000;-0.0915;-0.2413;5.5009
2063;3.1332;-10.9566;0.0000;-0.2202;-0.2163;6.1544
2064;3.3701;-10.9567;0.0000;-0.0541;-0.1914;7.0407
2065;3.6107;-10.9566;0.0000;-0.0029;-0.2264;7.5801
2066;3.8513;-10.9576;0.0000;-0.1400;-0.1823;6.9786
2067;4.0919;-10.9594;0.0000;-0.0083;-0.1474;6.4090
2068;4.3355;-10.9587;0.0000;0.0870;-0.1922;6.3981
2069;-4.2033;-11.1620;0.0000;0.0308;-0.2039;4.6299
2070;-4.0100;-11.1666;0.0000;-0.0096;-0.2130;4.7756
2071;-3.7888;-11.1677;0.0000;-0.0146;-0.2141;4.7472
2072;-3.5560;-11.1678;0.0000;-0.0212;-0.2041;4.2800
2073;-3.3178;-11.1676;0.0000;-0.0574;-0.1852;4.0599
2074;-3.0771;-11.1676;0.0000;-0.0626;-0.1609;4.3185
2075;-2.8360;-11.1678;0.0000;-0.0471;-0.1585;4.4808
2076;-2.5955;-11.1686;0.0000;-0.0061;-0.1808;4.7458
2077;-2.3558;-11.1694;0.0000;-0.0301;-0.1985;4.5074
2078;-2.1096;-11.1709;0.0000;-0.3018;-0.2118;4.4571
2079;2.5674;-11.1677;0.0000;0.5824;-0.1843;4.4020
2080;2.7896;-11.1675;0.0000;-0.0199;-0.2216;5.5669
2081;3.0173;-11.1674;0.0000;-0.2085;-0.2493;6.0875
2082;3.2511;-11.1672;0.0000;-0.2539;-0.2527;6.9379
2083;3.4901;-11.1671;0.0000;0.0227;-0.2144;7.4068
2084;3.7310;-11.1673;0.0000;-0.0459;-0.1421;6.9287
2085;3.9699;-11.1690;0.0000;-0.1029;-0.1753;6.2909
2086;4.2036;-11.1712;0.0000;0.0298;-0.2119;6.7988
2087;4.4165;-11.1587;0.0000;0.1062;-0.1963;6.7240
2088;-4.1412;-11.3813;0.0000;-0.0037;-0.1617;4.4650
2089;-3.9084;-11.3777;0.0000;0.0011;-0.2091;4.6400
2090;-3.6747;-11.3778;0.0000;-0.0129;-0.1928;4.5416
2091;-3.4376;-11.3779;0.0000;-0.0589;-0.1708;4.5031
2092;-3.1977;-11.3778;0.0000;-0.0592;-0.2069;4.2104
2093;-2.9566;-11.3779;0.0000;-0.0697;-0.2092;4.2056
2094;-2.7165;-11.3781;0.0000;-0.0306;-0.1817;4.3018
2095;-2.4801;-11.3781;0.0000;0.0021;-0.2009;4.3963
2096;-2.2524;-11.3773;0.0000;-0.0562;-0.2104;3.9983
2097;-2.0461;-11.3961;0.0000;-0.2755;-0.1589;3.9129
2098;2.4911;-11.3531;0.0000;0.6817;-0.0893;4.0577
2099;2.6878;-11.3777;0.0000;0.3184;-0.1458;5.1229
2100;2.9044;-11.3788;0.0000;-0.1506;-0.2027;5.9615
2101;3.1344;-11.3780;0.0000;-0.2381;-0.2327;6.4501
2102;3.3708;-11.3772;0.0000;-0.1295;-0.2539;7.3972
2103;3.6112;-11.3774;0.0000;0.0316;-0.1991;7.3303
2104;3.8539;-11.3782;0.0000;-0.1000;-0.2184;6.8373
2105;4.0997;-11.3787;0.0000;-0.0271;-0.2327;6.9646
2106;4.3576;-11.3794;0.0000;0.0451;-0.1766;7.5853
2107;-4.1934;-11.6018;0.0000;-0.0093;-0.2022;4.5967
2108;-4.0028;-11.5890;0.0000;-0.0259;-0.2135;4.6662
2109;-3.7854;-11.5877;0.0000;-0.0361;-0.2110;4.3657
2110;-3.5548;-11.5881;0.0000;-0.0545;-0.2051;4.1050
2111;-3.3174;-11.5880;0.0000;-0.0508;-0.2238;3.9860
2112;-3.0770;-11.5879;0.0000;-0.0485;-0.2289;4.1680
2113;-2.8361;-11.5882;0.0000;-0.0531;-0.1905;4.4624
2114;-2.5964;-11.5886;0.0000;-0.0030;-0.1562;4.6172
2115;-2.3601;-11.5883;0.0000;-0.0195;-0.1665;4.2843
2116;-2.1254;-11.5896;0.0000;-0.1181;-0.1925;3.5166
2117;2.5477;-11.5770;0.0000;0.5654;-0.0981;3.7773
2118;2.7822;-11.5886;0.0000;0.0157;-0.0812;5.1317
2119;3.0144;-11.5887;0.0000;-0.2123;-0.1993;5.9099
2120;3.2505;-11.5879;0.0000;-0.1302;-0.1917;6.8163
2121;3.4905;-11.5875;0.0000;0.0766;-0.1754;6.4808
2122;3.7322;-11.5877;0.0000;-0.0737;-0.2392;6.4374
2123;3.9720;-11.5876;0.0000;-0.1227;-0.1990;6.7021
2124;4.2081;-11.5869;0.0000;0.0087;-0.1623;7.7550
2125;4.4264;-11.6048;0.0000;0.0196;-0.1722;7.5639
2126;-4.1237;-11.8039;0.0000;-0.0247;-0.1818;4.9243
2127;-3.9001;-11.7990;0.0000;-0.0205;-0.1607;4.6597
2128;-3.6715;-11.7986;0.0000;-0.0638;-0.1660;4.3119
2129;-3.4365;-11.7984;0.0000;-0.0809;-0.1696;3.9348
2130;-3.1974;-11.7982;0.0000;-0.0356;-0.1496;3.9353
2131;-2.9564;-11.7983;0.0000;-0.0419;-0.1512;4.4663
2132;-2.7161;-11.7987;0.0000;-0.0407;-0.1512;4.2887
2133;-2.4791;-11.7987;0.0000;-0.0117;-0.1534;4.5188
2134;-2.2489;-11.7963;0.0000;-0.0459;-0.1639;4.2940
2135;-2.0269;-11.7828;0.0000;-0.5681;-0.0479;3.8276
2136;2.4857;-11.7943;0.0000;0.4593;-0.1905;3.8018
2137;2.6794;-11.7971;0.0000;0.3609;-0.1211;4.2738
2138;2.9002;-11.7988;0.0000;-0.1918;-0.1306;5.4838
2139;3.1326;-11.7981;0.0000;-0.1055;-0.1490;5.9650
2140;3.3704;-11.7980;0.0000;-0.0665;-0.1223;6.1028
2141;3.6113;-11.7978;0.0000;-0.0804;-0.1049;6.3780
2142;3.8530;-11.7982;0.0000;-0.0825;-0.1314;6.6544
2143;4.0961;-11.7991;0.0000;0.0378;-0.1410;7.1776
2144;4.3411;-11.8002;0.0000;0.0391;-0.1553;7.3390
2145;-4.2097;-12.0098;0.0000;-0.0237;-0.1516;4.3863
2146;-4.0036;-12.0084;0.0000;0.0008;-0.1144;4.0809
2147;-3.7840;-12.0093;0.0000;-0.0274;-0.1053;3.9576
2148;-3.5538;-12.0091;0.0000;-0.0782;-0.1175;4.4178
2149;-3.3170;-12.0089;0.0000;-0.0490;-0.1165;4.4322
2150;-3.0767;-12.0086;0.0000;-0.0417;-0.1086;4.1304
2151;-2.8357;-12.0089;0.0000;-0.0801;-0.1072;4.1006
2152;-2.5960;-12.0092;0.0000;-0.0512;-0.1423;4.6426
2153;-2.3589;-12.0076;0.0000;-0.0327;-0.1633;4.7542
2154;-2.1219;-11.9948;0.0000;-0.5089;-0.1171;4.6299
2155;2.5461;-12.0099;0.0000;0.3587;-0.2086;4.0311
2156;2.7801;-12.0080;0.0000;0.0404;-0.2620;4.9532
2157;3.0134;-12.0085;0.0000;-0.0533;-0.0395;6.0573
2158;3.2510;-12.0082;0.0000;-0.0388;-0.0108;6.0171
2159;3.4907;-12.0084;0.0000;-0.1751;-0.1051;6.5582
2160;3.7318;-12.0085;0.0000;-0.0603;-0.1571;7.3163
2161;3.9741;-12.0092;0.0000;-0.0026;-0.1667;7.2297
2162;4.2140;-12.0113;0.0000;0.0277;-0.1447;7.2668
2163;4.4443;-11.9968;0.0000;0.0365;-0.1506;6.8539
2164;-4.1205;-12.2126;0.0000;-0.0036;-0.1896;4.1995
2165;-3.8985;-12.2192;0.0000;-0.0076;-0.1867;4.0884
2166;-3.6706;-12.2200;0.0000;-0.0416;-0.2048;4.7248
2167;-3.4359;-12.2195;0.0000;-0.0408;-0.2195;5.0595
2168;-3.1969;-12.2192;0.0000;-0.0346;-0.1987;4.9471
2169;-2.9561;-12.2193;0.0000;-0.0724;-0.1668;4.2165
2170;-2.7158;-12.2198;0.0000;-0.0866;-0.1841;4.3981
2171;-2.4788;-12.2197;0.0000;-0.0784;-0.2091;4.6785
2172;-2.2508;-12.2148;0.0000;-0.0738;-0.2024;4.7148
2173;-2.0458;-12.1889;0.0000;-0.3866;-0.2989;4.4392
2174;2.4938;-12.2267;0.0000;0.1949;-0.3755;3.8692
2175;2.6850;-12.2179;0.0000;0.1751;-0.3415;4.6168
2176;2.9026;-12.2183;0.0000;-0.0546;-0.2015;5.7178
2177;3.1335;-12.2191;0.0000;0.0365;-0.1415;6.2480
2178;3.3713;-12.2188;0.0000;-0.0941;-0.1688;6.3775
2179;3.6119;-12.2185;0.0000;-0.0728;-0.1994;6.9423
2180;3.8555;-12.2188;0.0000;0.0206;-0.2266;7.1111
2181;4.1009;-12.2202;0.0000;-0.0528;-0.2737;7.4904
2182;4.3538;-12.2216;0.0000;-0.0004;-0.2620;7.0910
2183;-4.1880;-12.4144;0.0000;0.0022;-0.3113;4.1855
2184;-3.9992;-12.4277;0.0000;-0.0028;-0.3295;4.1697
2185;-3.7832;-12.4306;0.0000;-0.0193;-0.3366;4.2393
2186;-3.5535;-12.4302;0.0000;-0.0459;-0.3223;4.7966
2187;-3.3167;-12.4295;0.0000;-0.0525;-0.3174;4.7003
2188;-3.0764;-12.4294;0.0000;-0.0463;-0.3129;4.7787
2189;-2.8349;-12.4297;0.0000;-0.0810;-0.3048;4.3036
2190;-2.5935;-12.4300;0.0000;-0.0927;-0.2800;4.2839
2191;-2.3513;-12.4285;0.0000;-0.0782;-0.2592;4.5774
2192;-2.1035;-12.4154;0.0000;-0.0828;-0.2467;4.7003
2193;2.5639;-12.4296;0.0000;0.1761;-0.0677;4.0849
2194;2.7881;-12.4284;0.0000;0.1536;-0.0986;4.6409
2195;3.0167;-12.4290;0.0000;-0.0381;-0.3057;5.8451
2196;3.2521;-12.4288;0.0000;-0.0574;-0.3697;6.5516
2197;3.4912;-12.4288;0.0000;-0.1470;-0.3070;6.8710
2198;3.7327;-12.4290;0.0000;0.0096;-0.2442;7.3128
2199;3.9758;-12.4290;0.0000;0.0259;-0.2888;7.2218
2200;4.2174;-12.4300;0.0000;-0.0084;-0.3378;7.1645
2201;4.4486;-12.4485;0.0000;-0.0167;-0.3327;7.4361
2202;-4.1326;-12.6332;0.0000;-0.0038;-0.3061;4.2205
2203;-3.9038;-12.6399;0.0000;0.0148;-0.3110;4.4628
2204;-3.6726;-12.6408;0.0000;-0.0529;-0.3092;4.5446
2205;-3.4365;-12.6399;0.0000;-0.1006;-0.3247;4.2983
2206;-3.1971;-12.6392;0.0000;-0.0773;-0.3473;4.2900
2207;-2.9558;-12.6392;0.0000;-0.0501;-0.3496;4.4803
2208;-2.7144;-12.6396;0.0000;-0.0716;-0.3124;4.3360
2209;-2.4748;-12.6394;0.0000;-0.0676;-0.2636;4.2476
2210;-2.2414;-12.6369;0.0000;-0.0643;-0.2471;4.6982
2211;-2.0344;-12.6330;0.0000;-0.1690;-0.2413;4.8403
2212;2.4786;-12.6312;0.0000;0.0856;-0.0091;3.9952
2213;2.6843;-12.6374;0.0000;0.2806;-0.0496;4.6452
2214;2.9044;-12.6390;0.0000;0.0676;-0.2073;5.5083
2215;3.1346;-12.6389;0.0000;-0.0815;-0.2293;6.3482
2216;3.3717;-12.6386;0.0000;-0.0900;-0.2674;6.7887
2217;3.6124;-12.6390;0.0000;-0.1006;-0.3005;7.2616
2218;3.8552;-12.6395;0.0000;-0.0125;-0.2534;7.7590
2219;4.0997;-12.6406;0.0000;0.0080;-0.2441;7.7419
2220;4.3478;-12.6434;0.0000;0.0109;-0.2703;7.4125
2221;-4.1916;-12.8446;0.0000;-0.0296;-0.2488;4.5674
2222;-4.0034;-12.8504;0.0000;-0.0168;-0.2705;4.6024
2223;-3.7865;-12.8522;0.0000;-0.0530;-0.3056;4.7025
2224;-3.5554;-12.8507;0.0000;-0.1195;-0.3166;4.2887
2225;-3.3176;-12.8491;0.0000;-0.0947;-0.3037;4.1518
2226;-3.0766;-12.8486;0.0000;-0.0426;-0.2935;4.2795
2227;-2.8344;-12.8488;0.0000;-0.0349;-0.2808;4.5157
2228;-2.5915;-12.8491;0.0000;-0.0626;-0.2594;4.5551
2229;-2.3472;-12.8484;0.0000;-0.0765;-0.2489;4.6107
2230;-2.0951;-12.8509;0.0000;-0.1312;-0.2760;4.6391
2231;2.5669;-12.8391;0.0000;0.1147;-0.4863;4.4125
2232;2.7886;-12.8483;0.0000;0.2714;-0.4297;5.0989
2233;3.0172;-12.8493;0.0000;-0.0128;-0.2757;5.7065
2234;3.2524;-12.8492;0.0000;-0.0528;-0.2668;5.9755
2235;3.4919;-12.8491;0.0000;-0.1056;-0.2372;6.1697
2236;3.7333;-12.8501;0.0000;-0.0720;-0.2570;7.1492
2237;3.9752;-12.8518;0.0000;0.0042;-0.2984;7.6360
2238;4.2134;-12.8551;0.0000;-0.0007;-0.2918;7.6562
2239;4.4355;-12.8417;0.0000;0.0094;-0.2499;7.3329
2240;-4.1389;-13.0635;0.0000;-0.0670;-0.2885;4.6492
2241;-3.9133;-13.0652;0.0000;-0.0589;-0.3397;4.4930
2242;-3.6790;-13.0614;0.0000;-0.0854;-0.3551;4.6702
2243;-3.4395;-13.0580;0.0000;-0.1001;-0.3157;4.4493
2244;-3.1982;-13.0567;0.0000;-0.0813;-0.2823;4.1872
2245;-2.9561;-13.0565;0.0000;-0.0457;-0.2981;4.5039
2246;-2.7140;-13.0568;0.0000;-0.0384;-0.3204;4.5411
2247;-2.4740;-13.0578;0.0000;-0.0773;-0.3051;4.5735
2248;-2.2429;-13.0586;0.0000;-0.0298;-0.2785;4.9178
2249;-2.0310;-13.0724;0.0000;-0.1135;-0.2951;4.7187
2250;2.4973;-13.0397;0.0000;-0.0425;-0.6775;3.6304
2251;2.6796;-13.0569;0.0000;0.1670;-0.3133;4.2992
2252;2.8995;-13.0589;0.0000;0.1633;-0.1100;5.3850
2253;3.1322;-13.0584;0.0000;0.0373;-0.2750;5.7896
2254;3.3707;-13.0590;0.0000;-0.0999;-0.3335;5.8250
2255;3.6121;-13.0601;0.0000;-0.1774;-0.2602;6.2616
2256;3.8564;-13.0616;0.0000;-0.0168;-0.2605;7.3867
2257;4.1059;-13.0640;0.0000;0.0480;-0.3370;7.2966
2258;4.3683;-13.0639;0.0000;-0.0040;-0.3656;6.9707
2259;-4.0653;-13.2686;0.0000;-0.0894;-0.3322;4.5201
2260;-3.8135;-13.2687;0.0000;-0.0631;-0.3334;4.5416
2261;-3.5654;-13.2620;0.0000;-0.0575;-0.3359;4.4864
2262;-3.3207;-13.2600;0.0000;-0.0664;-0.3211;4.2857
2263;-3.0774;-13.2594;0.0000;-0.0727;-0.3145;4.1028
2264;-2.8343;-13.2595;0.0000;-0.0520;-0.3305;4.2485
2265;-2.5913;-13.2609;0.0000;-0.0827;-0.3285;4.4414
2266;-2.3477;-13.2677;0.0000;-0.0628;-0.3083;4.8316
2267;-2.1068;-13.2728;0.0000;-0.0458;-0.2654;4.4558
2268;-4.1669;-13.4740;0.0000;-0.0835;-0.2859;4.0416
2269;-3.9433;-13.4751;0.0000;-0.0693;-0.2680;4.2913
2270;-3.6915;-13.4562;0.0000;-0.0737;-0.2880;4.4234
2271;-3.4439;-13.4532;0.0000;-0.0518;-0.3304;4.1395
2272;-3.1992;-13.4530;0.0000;-0.0655;-0.3363;4.1374
2273;-2.9557;-13.4533;0.0000;-0.0876;-0.3230;4.2502
2274;-2.7123;-13.4541;0.0000;-0.0670;-0.3162;4.4409
2275;-2.4678;-13.4580;0.0000;-0.0652;-0.3081;4.6063
2276;-2.2226;-13.4804;0.0000;-0.0440;-0.2786;4.6382
2277;-2.0077;-13.4787;0.0000;-0.5623;-0.1873;4.4213
2278;-4.0876;-13.7071;0.0000;-0.0807;-0.2467;4.0958
2279;-3.8200;-13.6367;0.0000;-0.0966;-0.2635;3.9528
2280;-3.5672;-13.6315;0.0000;-0.0768;-0.3072;3.7415
2281;-3.3209;-13.6324;0.0000;-0.0178;-0.3243;4.1947
2282;-3.0767;-13.6334;0.0000;-0.0969;-0.3400;4.5035
2283;-2.8335;-13.6342;0.0000;-0.1081;-0.3658;4.3504
2284;-2.5893;-13.6353;0.0000;-0.0315;-0.3553;4.6461
2285;-2.3396;-13.6438;0.0000;-0.0271;-0.2936;4.7432
2286;-2.0797;-13.7190;0.0000;-0.4601;-0.3353;5.0017
2287;-3.9137;-13.8049;0.0000;-0.0914;-0.2633;3.9431
2288;-3.6811;-13.7951;0.0000;-0.0949;-0.2828;3.9563
2289;-3.4403;-13.7969;0.0000;-0.0382;-0.2815;4.1802
2290;-3.1974;-13.7989;0.0000;-0.0503;-0.2854;4.1500
2291;-2.9548;-13.8006;0.0000;-0.1324;-0.3052;4.4545
2292;-2.7130;-13.8021;0.0000;-0.0771;-0.3087;4.3421
2293;-2.4743;-13.8043;0.0000;-0.0031;-0.3069;4.3675
2294;-2.2460;-13.8201;0.0000;-0.0117;-0.3730;4.5717
