# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3679;-9.8735;0.0000;0.0211;-1.8011;4.8683
2002;-2.1379;-9.8834;0.0000;0.1061;-1.7890;4.8495
2003;2.5453;-9.8708;0.0000;0.1696;-1.6709;4.5236
2004;2.7831;-9.8737;0.0000;0.1060;-1.7291;5.1050
2005;3.0195;-9.8732;0.0000;0.0926;-1.7101;5.5372
2006;3.2581;-9.8729;0.0000;0.0698;-1.7424;5.8736
2007;3.4986;-9.8725;0.0000;0.1189;-1.7824;7.0066
2008;3.7396;-9.8723;0.0000;0.1503;-1.7727;7.1579
2009;3.9782;-9.8728;0.0000;0.1701;-1.7226;6.9191
2010;4.2093;-9.8772;0.0000;0.2264;-1.6951;6.8338
2011;4.4181;-9.9003;0.0000;0.3387;-1.7079;7.2178
2012;-4.1349;-10.0661;0.0000;0.2644;-1.6932;4.3053
2013;-3.9078;-10.0744;0.0000;0.2115;-1.7033;4.5131
2014;-3.6766;-10.0760;0.0000;0.1595;-1.7213;4.6448
2015;-3.4401;-10.0760;0.0000;0.0908;-1.7444;4.5424
2016;-3.2004;-10.0760;0.0000;0.0459;-1.7357;4.3023
2017;-2.9593;-10.0765;0.0000;0.1093;-1.7404;4.0433
2018;-2.7194;-10.0773;0.0000;0.1149;-1.7344;4.1374
2019;-2.4846;-10.0789;0.0000;0.0285;-1.7213;4.5219
2020;-2.2585;-10.0820;0.0000;0.0448;-1.7539;4.9733
2021;-2.0425;-10.0902;0.0000;0.1187;-1.7875;4.9497
2022;2.4858;-10.0840;0.0000;0.1636;-1.4025;4.3189
2023;2.6815;-10.0814;0.0000;0.1692;-1.5862;4.9659
2024;2.9053;-10.0797;0.0000;0.1357;-1.6944;5.2196
2025;3.1395;-10.0797;0.0000;0.1096;-1.7352;5.5459
2026;3.3784;-10.0795;0.0000;0.1144;-1.7551;5.9501
2027;3.6194;-10.0794;0.0000;0.1536;-1.7290;6.7537
2028;3.8605;-10.0800;0.0000;0.1050;-1.7089;7.4619
2029;4.1004;-10.0826;0.0000;0.1775;-1.7022;6.9724
2030;4.3424;-10.0936;0.0000;0.2777;-1.6881;7.3303
2031;-4.2034;-10.2634;0.0000;0.2860;-1.6331;4.8500
2032;-4.0102;-10.2799;0.0000;0.1965;-1.6544;4.5643
2033;-3.7904;-10.2836;0.0000;0.2133;-1.6467;4.7231
2034;-3.5584;-10.2835;0.0000;0.1290;-1.6543;4.4961
2035;-3.3205;-10.2832;0.0000;0.0508;-1.6833;4.5009
2036;-3.0799;-10.2833;0.0000;0.0807;-1.7260;4.1282
2037;-2.8389;-10.2839;0.0000;0.1301;-1.7568;4.2743
2038;-2.6000;-10.2850;0.0000;0.0840;-1.7379;4.6199
2039;-2.3656;-10.2868;0.0000;0.0500;-1.7051;4.7170
2040;-2.1331;-10.2863;0.0000;0.0537;-1.7270;4.6168
2041;2.5502;-10.2984;0.0000;0.2601;-1.6279;4.3469
2042;2.7860;-10.2867;0.0000;0.1722;-1.6470;4.9825
2043;3.0208;-10.2864;0.0000;0.1570;-1.6945;5.3552
2044;3.2584;-10.2865;0.0000;0.1120;-1.6999;5.9545
2045;3.4987;-10.2864;0.0000;0.1461;-1.6948;6.8005
2046;3.7399;-10.2867;0.0000;0.0962;-1.7005;7.2467
2047;3.9792;-10.2879;0.0000;0.0930;-1.7203;6.8666
2048;4.2148;-10.2914;0.0000;0.1989;-1.7316;6.6492
2049;4.4446;-10.2997;0.0000;0.2867;-1.7269;7.0892
2050;-4.1472;-10.4818;0.0000;0.2529;-1.7099;4.6413
2051;-3.9133;-10.4896;0.0000;0.1990;-1.7010;4.5682
2052;-3.6787;-10.4908;0.0000;0.1714;-1.6979;4.6912
2053;-3.4409;-10.4905;0.0000;0.1050;-1.6651;4.6076
2054;-3.2007;-10.4902;0.0000;0.0672;-1.6631;4.6137
2055;-2.9594;-10.4905;0.0000;0.0927;-1.6788;4.6220
2056;-2.7193;-10.4914;0.0000;0.1051;-1.6663;4.4549
2057;-2.4838;-10.4931;0.0000;0.0862;-1.6207;4.2262
2058;-2.2583;-10.4955;0.0000;0.0692;-1.6150;4.5731
2059;-2.0572;-10.4859;0.0000;0.0653;-1.6891;4.5411
2060;2.4955;-10.5196;0.0000;0.3813;-1.8367;4.0210
2061;2.6918;-10.4945;0.0000;0.2285;-1.7360;4.5906
2062;2.9101;-10.4934;0.0000;0.1221;-1.6945;4.9952
2063;3.1411;-10.4937;0.0000;0.1147;-1.6846;5.6207
2064;3.3788;-10.4937;0.0000;0.1422;-1.6789;6.7248
2065;3.6195;-10.4937;0.0000;0.1269;-1.6859;7.2310
2066;3.8607;-10.4943;0.0000;0.0646;-1.6748;6.9576
2067;4.1017;-10.4959;0.0000;0.1442;-1.6850;6.5293
2068;4.3456;-10.4953;0.0000;0.2499;-1.7367;6.4475
2069;-4.2081;-10.6913;0.0000;0.2776;-1.6453;4.6374
2070;-4.0144;-10.6960;0.0000;0.2086;-1.6319;4.7340
2071;-3.7927;-10.6972;0.0000;0.1604;-1.6387;4.7428
2072;-3.5596;-10.6976;0.0000;0.1170;-1.6352;4.3233
2073;-3.3210;-10.6975;0.0000;0.0944;-1.5873;4.2178
2074;-3.0800;-10.6976;0.0000;0.0813;-1.5461;4.2887
2075;-2.8385;-10.6981;0.0000;0.0827;-1.5513;4.4654
2076;-2.5978;-10.6991;0.0000;0.1052;-1.5572;4.7095
2077;-2.3578;-10.7004;0.0000;0.0899;-1.5453;4.5157
2078;-2.1112;-10.7021;0.0000;0.0768;-1.5346;4.3871
2079;2.5739;-10.7019;0.0000;0.3720;-1.7105;4.0906
2080;2.7962;-10.7014;0.0000;0.1449;-1.7117;5.0411
2081;3.0242;-10.7013;0.0000;0.0792;-1.7216;5.5560
2082;3.2593;-10.7010;0.0000;0.1170;-1.7258;6.4847
2083;3.4988;-10.7009;0.0000;0.1478;-1.7208;6.8998
2084;3.7398;-10.7011;0.0000;0.0964;-1.6914;6.6745
2085;3.9792;-10.7024;0.0000;0.0855;-1.6815;6.3692
2086;4.2133;-10.7046;0.0000;0.1733;-1.6921;6.7887
2087;4.4265;-10.6921;0.0000;0.2741;-1.7027;6.9147
2088;-4.1460;-10.9076;0.0000;0.2419;-1.6195;4.5118
2089;-3.9126;-10.9042;0.0000;0.1945;-1.6440;4.6024
2090;-3.6787;-10.9045;0.0000;0.1226;-1.6286;4.5022
2091;-3.4412;-10.9047;0.0000;0.1053;-1.5756;4.4173
2092;-3.2009;-10.9049;0.0000;0.1032;-1.5388;4.2038
2093;-2.9594;-10.9052;0.0000;0.0533;-1.5297;4.1378
2094;-2.7191;-10.9057;0.0000;0.0727;-1.5127;4.2082
2095;-2.4824;-10.9062;0.0000;0.1018;-1.5300;4.3045
2096;-2.2545;-10.9058;0.0000;0.0915;-1.5315;4.0210
2097;-2.0479;-10.9245;0.0000;0.0901;-1.4929;4.1010
2098;2.4982;-10.8848;0.0000;0.3717;-1.5773;3.7550
2099;2.6939;-10.9087;0.0000;0.2864;-1.5819;4.5538
2100;2.9112;-10.9095;0.0000;0.0841;-1.6322;5.2590
2101;3.1415;-10.9087;0.0000;0.0970;-1.6683;5.9869
2102;3.3788;-10.9081;0.0000;0.1147;-1.6848;6.8036
2103;3.6196;-10.9079;0.0000;0.1192;-1.6860;6.9405
2104;3.8625;-10.9084;0.0000;0.0900;-1.6768;6.7620
2105;4.1089;-10.9091;0.0000;0.1386;-1.6523;6.9514
2106;4.3672;-10.9097;0.0000;0.2103;-1.6284;7.4952
2107;-4.1984;-11.1247;0.0000;0.2261;-1.6855;4.6474
2108;-4.0075;-11.1123;0.0000;0.1758;-1.7241;4.7699
2109;-3.7896;-11.1112;0.0000;0.1427;-1.7075;4.5779
2110;-3.5586;-11.1118;0.0000;0.1010;-1.6311;4.1444
2111;-3.3209;-11.1122;0.0000;0.1002;-1.5808;4.1374
2112;-3.0801;-11.1124;0.0000;0.0819;-1.5682;4.2655
2113;-2.8389;-11.1128;0.0000;0.0527;-1.5313;4.4899
2114;-2.5991;-11.1136;0.0000;0.0837;-1.5109;4.5424
2115;-2.3625;-11.1137;0.0000;0.1076;-1.5604;4.2979
2116;-2.1274;-11.1153;0.0000;0.0984;-1.6087;3.5481
2117;2.5539;-11.1053;0.0000;0.3320;-1.4829;3.4777
2118;2.7879;-11.1166;0.0000;0.1504;-1.4697;4.4475
2119;3.0209;-11.1166;0.0000;0.1183;-1.5259;5.2559
2120;3.2580;-11.1157;0.0000;0.1484;-1.5565;6.2962
2121;3.4983;-11.1151;0.0000;0.1797;-1.5682;6.1470
2122;3.7400;-11.1150;0.0000;0.1193;-1.6019;6.2078
2123;3.9807;-11.1152;0.0000;0.0855;-1.6097;6.4886
2124;4.2171;-11.1143;0.0000;0.1505;-1.6227;7.5840
2125;4.4357;-11.1317;0.0000;0.2018;-1.6245;7.5035
2126;-4.1288;-11.3239;0.0000;0.1704;-1.6747;4.9418
2127;-3.9048;-11.3192;0.0000;0.1792;-1.6507;4.5984
2128;-3.6757;-11.3191;0.0000;0.1091;-1.6220;4.1680
2129;-3.4403;-11.3194;0.0000;0.0685;-1.6178;3.8867
2130;-3.2009;-11.3197;0.0000;0.1021;-1.5839;3.8263
2131;-2.9596;-11.3200;0.0000;0.0855;-1.5238;4.4278
2132;-2.7189;-11.3206;0.0000;0.0756;-1.5044;4.2673
2133;-2.4817;-11.3209;0.0000;0.0972;-1.5377;4.5363
2134;-2.2513;-11.3189;0.0000;0.0987;-1.5697;4.3845
2135;-2.0289;-11.3058;0.0000;0.0831;-1.5456;3.8132
2136;2.4922;-11.3202;0.0000;0.3613;-1.5151;3.7025
2137;2.6848;-11.3220;0.0000;0.2426;-1.5069;3.7787
2138;2.9062;-11.3239;0.0000;0.1310;-1.4879;4.7327
2139;3.1393;-11.3234;0.0000;0.1634;-1.4875;5.2327
2140;3.3777;-11.3229;0.0000;0.1444;-1.4960;5.6255
2141;3.6190;-11.3225;0.0000;0.1617;-1.5095;6.0586
2142;3.8616;-11.3227;0.0000;0.1042;-1.5640;6.2629
2143;4.1047;-11.3234;0.0000;0.1212;-1.6328;6.9738
2144;4.3500;-11.3243;0.0000;0.1902;-1.6699;7.2288
2145;-4.2149;-11.5266;0.0000;0.1656;-1.6711;4.4090
2146;-4.0085;-11.5254;0.0000;0.1885;-1.5828;3.9059
2147;-3.7885;-11.5266;0.0000;0.1547;-1.5531;4.0980
2148;-3.5579;-11.5267;0.0000;0.0717;-1.5951;4.4571
2149;-3.3207;-11.5269;0.0000;0.1097;-1.6200;4.4020
2150;-3.0800;-11.5272;0.0000;0.1076;-1.5806;4.1059
2151;-2.8387;-11.5279;0.0000;0.0667;-1.5405;4.1006
2152;-2.5987;-11.5285;0.0000;0.0811;-1.5539;4.5744
2153;-2.3612;-11.5271;0.0000;0.1017;-1.5581;4.7878
2154;-2.1239;-11.5148;0.0000;0.0699;-1.5186;4.6321
2155;2.5519;-11.5321;0.0000;0.3163;-1.6067;3.7931
2156;2.7856;-11.5302;0.0000;0.1945;-1.6026;4.2852
2157;3.0198;-11.5307;0.0000;0.1772;-1.5253;5.3745
2158;3.2575;-11.5304;0.0000;0.1337;-1.5533;5.4147
2159;3.4979;-11.5301;0.0000;0.1251;-1.5948;6.1684
2160;3.7400;-11.5300;0.0000;0.1410;-1.6241;6.9370
2161;3.9824;-11.5305;0.0000;0.1040;-1.6729;6.9567
2162;4.2225;-11.5322;0.0000;0.1322;-1.7071;7.2244
2163;4.4530;-11.5177;0.0000;0.1869;-1.7152;6.8618
2164;-4.1258;-11.7264;0.0000;0.1806;-1.7181;4.2528
2165;-3.9033;-11.7333;0.0000;0.1877;-1.6767;4.1155
2166;-3.6751;-11.7344;0.0000;0.1174;-1.6630;4.6273
2167;-3.4400;-11.7342;0.0000;0.1180;-1.6742;5.1404
2168;-3.2006;-11.7343;0.0000;0.1266;-1.7062;4.9138
2169;-2.9594;-11.7349;0.0000;0.0920;-1.6930;4.1802
2170;-2.7186;-11.7357;0.0000;0.0801;-1.6715;4.4436
2171;-2.4814;-11.7360;0.0000;0.0780;-1.6661;4.6728
2172;-2.2529;-11.7315;0.0000;0.0798;-1.6335;4.6032
2173;-2.0476;-11.7062;0.0000;0.0943;-1.6156;4.4199
2174;2.4989;-11.7462;0.0000;0.2219;-1.7838;3.8115
2175;2.6904;-11.7374;0.0000;0.2769;-1.7509;4.0866
2176;2.9085;-11.7375;0.0000;0.1892;-1.6952;4.9353
2177;3.1399;-11.7377;0.0000;0.1531;-1.6934;5.2791
2178;3.3778;-11.7373;0.0000;0.1191;-1.7091;5.6199
2179;3.6191;-11.7370;0.0000;0.1326;-1.7142;6.5171
2180;3.8627;-11.7371;0.0000;0.1420;-1.7427;6.7476
2181;4.1088;-11.7379;0.0000;0.1204;-1.7696;6.9904
2182;4.3621;-11.7390;0.0000;0.1491;-1.7663;6.8819
2183;-4.1934;-11.9249;0.0000;0.1980;-1.8242;4.1654
2184;-4.0043;-11.9384;0.0000;0.1668;-1.8366;4.3530
2185;-3.7879;-11.9416;0.0000;0.1459;-1.8057;4.2314
2186;-3.5579;-11.9417;0.0000;0.1178;-1.7332;4.8421
2187;-3.3206;-11.9413;0.0000;0.1227;-1.7228;4.5442
2188;-3.0799;-11.9414;0.0000;0.1205;-1.7425;4.7060
2189;-2.8380;-11.9423;0.0000;0.0982;-1.7268;4.2813
2190;-2.5961;-11.9431;0.0000;0.0665;-1.7112;4.2437
2191;-2.3536;-11.9420;0.0000;0.0783;-1.6941;4.5840
2192;-2.1054;-11.9294;0.0000;0.1061;-1.6769;4.5884
2193;2.5690;-11.9461;0.0000;0.2576;-1.7309;3.8115
2194;2.7933;-11.9445;0.0000;0.2764;-1.7314;4.0674
2195;3.0225;-11.9447;0.0000;0.1703;-1.7786;5.0223
2196;3.2581;-11.9444;0.0000;0.1163;-1.7666;5.5892
2197;3.4979;-11.9442;0.0000;0.1192;-1.7346;6.1247
2198;3.7400;-11.9441;0.0000;0.1437;-1.7289;6.6133
2199;3.9832;-11.9441;0.0000;0.1558;-1.7411;6.7262
2200;4.2251;-11.9447;0.0000;0.1632;-1.7502;6.9654
2201;4.4568;-11.9626;0.0000;0.1638;-1.7742;7.3325
2202;-4.1379;-12.1406;0.0000;0.1948;-1.7588;4.3710
2203;-3.9088;-12.1476;0.0000;0.1620;-1.7747;4.4759
2204;-3.6773;-12.1491;0.0000;0.1088;-1.7487;4.6960
2205;-3.4408;-12.1487;0.0000;0.0838;-1.7311;4.2931
2206;-3.2009;-12.1484;0.0000;0.1109;-1.7195;4.3364
2207;-2.9592;-12.1488;0.0000;0.1264;-1.7095;4.4829
2208;-2.7174;-12.1496;0.0000;0.0727;-1.6642;4.3215
2209;-2.4775;-12.1497;0.0000;0.0747;-1.6246;4.2507
2210;-2.2436;-12.1476;0.0000;0.1075;-1.6299;4.6448
2211;-2.0363;-12.1440;0.0000;0.1033;-1.6222;4.6452
2212;2.4834;-12.1442;0.0000;0.2341;-1.3375;4.0013
2213;2.6896;-12.1496;0.0000;0.2546;-1.4531;4.2690
2214;2.9093;-12.1517;0.0000;0.2043;-1.5273;4.7266
2215;3.1402;-12.1515;0.0000;0.1417;-1.5522;5.5232
2216;3.3778;-12.1513;0.0000;0.1382;-1.6180;6.0700
2217;3.6191;-12.1513;0.0000;0.1397;-1.6648;6.3425
2218;3.8623;-12.1515;0.0000;0.1367;-1.6343;7.0984
2219;4.1072;-12.1523;0.0000;0.1649;-1.6024;7.4208
2220;4.3558;-12.1549;0.0000;0.1863;-1.6250;7.1907
2221;-4.1972;-12.3489;0.0000;0.1886;-1.6803;4.5560
2222;-4.0088;-12.3548;0.0000;0.1693;-1.7144;4.5818
2223;-3.7914;-12.3571;0.0000;0.1323;-1.7468;4.6260
2224;-3.5599;-12.3561;0.0000;0.0569;-1.7512;4.2765
2225;-3.3217;-12.3551;0.0000;0.0690;-1.7225;4.0044
2226;-3.0803;-12.3550;0.0000;0.1411;-1.6746;4.3062
2227;-2.8375;-12.3557;0.0000;0.1376;-1.6139;4.6006
2228;-2.5944;-12.3565;0.0000;0.0664;-1.5681;4.6308
2229;-2.3498;-12.3561;0.0000;0.0601;-1.5680;4.5249
2230;-2.0973;-12.3589;0.0000;0.1107;-1.5917;4.5468
2231;2.5721;-12.3495;0.0000;0.2628;-1.4175;4.2664
2232;2.7934;-12.3587;0.0000;0.1694;-1.5267;4.5459
2233;3.0224;-12.3595;0.0000;0.2023;-1.5336;4.8994
2234;3.2581;-12.3591;0.0000;0.1186;-1.5404;5.2633
2235;3.4980;-12.3588;0.0000;0.1267;-1.5645;5.5416
2236;3.7400;-12.3594;0.0000;0.1562;-1.6092;6.5114
2237;3.9824;-12.3609;0.0000;0.1523;-1.6257;7.2590
2238;4.2209;-12.3641;0.0000;0.1502;-1.6118;7.3565
2239;4.4432;-12.3504;0.0000;0.1686;-1.5903;7.1732
2240;-4.1447;-12.5647;0.0000;0.1521;-1.6637;4.6382
2241;-3.9186;-12.5668;0.0000;0.1559;-1.7122;4.4322
2242;-3.6838;-12.5636;0.0000;0.1104;-1.7377;4.5796
2243;-3.4438;-12.5608;0.0000;0.0685;-1.7078;4.4838
2244;-3.2021;-12.5599;0.0000;0.0589;-1.6602;4.2117
2245;-2.9597;-12.5604;0.0000;0.1222;-1.6530;4.5026
2246;-2.7172;-12.5613;0.0000;0.1349;-1.6750;4.4213
2247;-2.4768;-12.5626;0.0000;0.0540;-1.6587;4.6032
2248;-2.2455;-12.5637;0.0000;0.0679;-1.6190;4.8386
2249;-2.0334;-12.5777;0.0000;0.1100;-1.5952;4.7655
2250;2.5016;-12.5488;0.0000;0.3292;-1.7826;3.5101
2251;2.6854;-12.5652;0.0000;0.1984;-1.5558;3.9676
2252;2.9043;-12.5663;0.0000;0.1223;-1.4390;4.6645
2253;3.1374;-12.5659;0.0000;0.2040;-1.6130;5.1185
2254;3.3761;-12.5662;0.0000;0.0783;-1.6671;5.2073
2255;3.6181;-12.5667;0.0000;0.0727;-1.5990;5.6715
2256;3.8631;-12.5679;0.0000;0.2040;-1.6108;6.9843
2257;4.1129;-12.5703;0.0000;0.1680;-1.7190;6.8189
2258;4.3757;-12.5697;0.0000;0.1346;-1.7354;6.8806
2259;-4.0709;-12.7672;0.0000;0.1238;-1.6434;4.4064
2260;-3.8186;-12.7678;0.0000;0.1308;-1.6613;4.3587
2261;-3.5700;-12.7617;0.0000;0.1205;-1.6714;4.3858
2262;-3.3249;-12.7602;0.0000;0.0850;-1.6464;4.2406
2263;-3.0813;-12.7602;0.0000;0.0500;-1.6623;4.1833
2264;-2.8379;-12.7608;0.0000;0.1115;-1.6949;4.1549
2265;-2.5944;-12.7627;0.0000;0.1057;-1.6788;4.4383
2266;-2.3504;-12.7697;0.0000;0.0454;-1.6515;4.9291
2267;-2.1093;-12.7752;0.0000;0.0929;-1.6230;4.3276
2268;-4.1726;-12.9698;0.0000;0.1191;-1.5899;3.9882
2269;-3.9487;-12.9712;0.0000;0.1118;-1.5836;4.2839
2270;-3.6965;-12.9530;0.0000;0.0995;-1.6322;4.2970
2271;-3.4484;-12.9508;0.0000;0.1321;-1.6437;4.0822
2272;-3.2032;-12.9510;0.0000;0.0800;-1.6279;4.0516
2273;-2.9595;-12.9517;0.0000;0.0355;-1.6291;4.1645
2274;-2.7158;-12.9532;0.0000;0.1108;-1.6425;4.3924
2275;-2.4708;-12.9574;0.0000;0.0896;-1.6264;4.6588
2276;-2.2253;-12.9798;0.0000;0.0750;-1.5902;4.6535
2277;-2.0102;-12.9786;0.0000;0.1053;-1.5773;4.5232
2278;-4.0935;-13.2000;0.0000;0.1010;-1.5144;4.0744
2279;-3.8253;-13.1308;0.0000;0.0782;-1.5583;3.8381
2280;-3.5721;-13.1263;0.0000;0.0908;-1.6144;3.6194
2281;-3.3254;-13.1278;0.0000;0.1749;-1.6033;4.1811
2282;-3.0807;-13.1293;0.0000;0.0507;-1.6067;4.5223
2283;-2.8371;-13.1306;0.0000;0.0483;-1.6953;4.4151
2284;-2.5925;-13.1321;0.0000;0.1455;-1.7157;4.6295
2285;-2.3425;-13.1409;0.0000;0.1109;-1.6347;4.8040
2286;-2.0822;-13.2155;0.0000;0.0864;-1.6316;5.0262
2287;-3.9194;-13.2968;0.0000;0.0824;-1.4827;3.9024
2288;-3.6863;-13.2876;0.0000;0.0692;-1.5141;3.9821
2289;-3.4451;-13.2899;0.0000;0.1436;-1.5179;4.1299
2290;-3.2017;-13.2926;0.0000;0.1286;-1.5218;4.1710
2291;-2.9588;-13.2946;0.0000;0.0246;-1.5674;4.4773
2292;-2.7166;-13.2964;0.0000;0.1092;-1.6212;4.3206
2293;-2.4774;-13.2990;0.0000;0.1603;-1.6377;4.3338
2294;-2.2487;-13.3149;0.0000;0.1490;-1.6832;4.5262
