# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6742;-8.2670;0.0000;1.2142;-3.8360;6.9478
402;4.6762;-8.4230;0.0000;1.1352;-3.8694;6.8967
403;4.6780;-8.5791;0.0000;1.2595;-3.8166;6.6860
404;4.6799;-8.7353;0.0000;1.2701;-3.6702;6.7028
405;4.6820;-8.8916;0.0000;1.4818;-3.9042;6.5453
406;4.6835;-9.0474;0.0000;1.2072;-4.0077;6.1112
407;4.6851;-9.2032;0.0000;1.1107;-3.8500;6.0531
408;4.6870;-9.3596;0.0000;1.0725;-3.6726;7.0630
409;4.6889;-9.5159;0.0000;1.0359;-3.5440;7.1063
410;4.6906;-9.6723;0.0000;1.0306;-3.5716;7.1211
411;4.6921;-9.8288;0.0000;0.7560;-3.4875;6.3730
412;4.6939;-9.9855;0.0000;0.8606;-3.4697;6.5600
413;4.6956;-10.1425;0.0000;0.8370;-3.3750;7.0955
414;4.6974;-10.2993;0.0000;0.8745;-3.4868;6.3533
415;4.6990;-10.4561;0.0000;0.6759;-3.5126;6.6388
416;4.7010;-10.6128;0.0000;0.6094;-3.5114;7.3209
417;4.7032;-10.7694;0.0000;0.6707;-3.4090;7.6112
418;4.7049;-10.9261;0.0000;0.5638;-3.4504;6.8455
419;4.7067;-11.0831;0.0000;0.7020;-3.3957;7.0620
420;4.7085;-11.2399;0.0000;0.3813;-3.6251;7.0778
421;4.7106;-11.3962;0.0000;0.3555;-3.8109;6.8711
422;4.6538;-11.5010;0.0000;0.3020;-3.6922;6.6978
423;4.4911;-11.5013;0.0000;0.2594;-3.7816;7.0157
424;4.3284;-11.5016;0.0000;0.1874;-3.8425;7.2490
425;4.1656;-11.5022;0.0000;0.2996;-3.8621;7.0817
426;4.0025;-11.5026;0.0000;0.3897;-3.9022;6.5443
427;3.8399;-11.5031;0.0000;0.2071;-3.7687;6.4685
428;3.6773;-11.5037;0.0000;0.2766;-3.6458;5.9911
429;3.5146;-11.5041;0.0000;0.2729;-3.6731;6.3868
430;3.3517;-11.5044;0.0000;0.3068;-3.7083;5.6053
431;3.1889;-11.5050;0.0000;0.2632;-3.5192;5.4459
432;3.0262;-11.5056;0.0000;0.2164;-3.4811;5.4744
433;2.8634;-11.5059;0.0000;0.3150;-3.3341;4.7480
434;2.7004;-11.5057;0.0000;0.5367;-3.3029;3.8297
435;2.5374;-11.5060;0.0000;0.4311;-3.2974;3.5758
436;2.3746;-11.5065;0.0000;0.5541;-3.3489;3.6732
437;2.2292;-11.4814;0.0000;0.5551;-3.5988;3.6634
438;2.2276;-11.3244;0.0000;0.4360;-3.5718;3.5797
439;2.2261;-11.1675;0.0000;0.5235;-3.1148;3.1860
440;2.2242;-11.0105;0.0000;0.8529;-3.2400;3.4203
441;2.2229;-10.8537;0.0000;0.5891;-3.2720;3.9173
442;2.2215;-10.6967;0.0000;0.6680;-3.2444;4.0010
443;2.2204;-10.5397;0.0000;0.5415;-3.1608;3.6033
444;2.2190;-10.3823;0.0000;0.6250;-3.0534;3.1860
445;2.2174;-10.2249;0.0000;0.5089;-3.0495;3.5482
446;2.2161;-10.0671;0.0000;0.8446;-3.3038;3.7441
447;2.2150;-9.9093;0.0000;0.9556;-4.0862;3.3504
448;2.2149;-9.7546;0.0000;-0.0184;-4.1537;3.5699
449;2.2127;-9.5991;0.0000;-0.1228;-3.1216;3.7008
450;2.2101;-9.4401;0.0000;0.5151;-2.6559;4.0571
451;2.2091;-9.2837;0.0000;0.4861;-3.4989;4.2697
452;2.2080;-9.1271;0.0000;0.3565;-3.6636;3.7274
453;2.2067;-8.9709;0.0000;0.4815;-3.7232;3.2047
454;2.2056;-8.8144;0.0000;0.3572;-3.3741;3.2333
455;2.2046;-8.6569;0.0000;0.0882;-2.8675;3.5531
456;2.2036;-8.4990;0.0000;-0.1877;-3.6396;3.8189
457;2.2016;-8.3440;0.0000;0.2021;-4.0886;3.8091
458;2.1994;-8.1878;0.0000;0.7634;-3.4104;3.4685
459;2.1985;-8.0306;0.0000;0.2595;-3.4566;3.6260
460;2.1971;-7.8740;0.0000;0.0919;-3.5827;2.4961
461;2.1955;-7.7174;0.0000;0.2075;-3.6904;3.1919
462;2.1940;-7.5612;0.0000;0.4681;-3.6335;4.2549
463;2.1922;-7.4044;0.0000;0.7810;-3.3497;3.8967
464;2.1908;-7.2474;0.0000;0.5939;-3.3723;3.5177
465;2.1893;-7.0907;0.0000;0.4213;-3.4741;3.5059
466;2.1874;-6.9340;0.0000;0.4588;-3.5249;3.6565
467;2.1857;-6.7774;0.0000;0.5470;-3.5949;4.1722
468;2.1839;-6.6209;0.0000;0.3990;-3.5569;3.9262
469;2.1818;-6.4640;0.0000;0.4067;-3.4454;4.0246
470;2.1803;-6.3067;0.0000;0.3401;-3.4166;3.0108
471;2.1788;-6.1502;0.0000;0.3261;-3.4913;3.1437
472;2.1772;-5.9935;0.0000;0.4565;-3.5245;4.1772
473;2.1753;-5.8370;0.0000;0.5932;-3.5788;4.2618
474;2.1738;-5.6805;0.0000;0.2638;-3.6325;4.0837
475;2.1718;-5.5239;0.0000;0.2376;-3.6092;3.7490
476;2.1702;-5.3674;0.0000;0.2495;-3.5615;3.3278
477;2.1685;-5.2109;0.0000;0.3597;-3.6130;3.0640
478;2.1667;-5.0540;0.0000;0.4479;-3.4311;3.7539
479;2.1648;-4.8974;0.0000;0.3059;-3.5695;4.2776
480;2.1630;-4.7411;0.0000;0.3226;-3.6105;4.2067
481;2.1612;-4.5847;0.0000;0.4321;-3.6755;3.7697
482;2.1592;-4.4281;0.0000;0.2489;-3.5386;3.1201
483;2.1571;-4.2713;0.0000;0.2792;-3.3311;3.2195
484;2.1553;-4.1147;0.0000;0.4623;-3.5834;3.6959
485;2.1533;-3.9584;0.0000;0.4558;-3.5844;3.8622
486;2.1512;-3.8016;0.0000;0.7461;-3.2757;3.5699
487;2.1498;-3.6443;0.0000;0.4730;-3.2367;3.3819
488;2.1479;-3.4878;0.0000;0.3218;-3.6591;3.9951
489;2.1458;-3.3317;0.0000;0.2872;-3.8205;4.4380
490;2.1437;-3.1751;0.0000;0.2294;-3.3971;4.1063
491;2.1413;-3.0183;0.0000;0.2659;-3.1738;3.6073
492;2.1395;-2.8611;0.0000;0.1316;-3.3252;3.3730
493;2.1376;-2.7044;0.0000;0.2723;-3.5589;2.8533
494;2.1357;-2.5481;0.0000;0.4486;-3.6793;2.9970
495;2.1337;-2.3920;0.0000;0.5190;-3.7921;4.1516
496;2.1320;-2.2356;0.0000;0.4005;-3.6443;4.1398
497;2.1303;-2.0789;0.0000;0.5108;-3.5361;3.8120
498;2.1283;-1.9227;0.0000;0.5388;-3.7109;2.9931
499;2.1264;-1.7666;0.0000;0.3269;-3.6120;3.5502
500;2.1247;-1.6101;0.0000;0.3364;-3.4800;4.0768
501;2.1231;-1.4535;0.0000;0.3665;-3.6872;4.1939
502;2.1215;-1.2972;0.0000;0.2941;-3.6502;4.2274
503;2.1196;-1.1408;0.0000;0.2277;-3.6781;3.8130
504;2.1180;-0.9844;0.0000;0.1903;-3.6574;3.4587
505;2.1165;-0.8268;0.0000;0.2834;-3.5745;3.9134
506;2.1147;-0.6681;0.0000;0.1865;-3.6710;3.7451
507;2.1130;-0.5091;0.0000;0.2532;-3.6947;2.9823
508;2.1112;-0.3494;0.0000;0.3378;-3.7939;3.2028
509;2.1097;-0.1898;0.0000;0.2992;-3.6904;4.0177
510;2.1078;-0.0302;0.0000;0.3903;-3.5688;4.0413
511;2.1063;0.1293;0.0000;0.2243;-3.6146;4.1053
512;2.1044;0.2885;0.0000;0.2866;-3.7519;4.4823
513;2.1026;0.4484;0.0000;0.2906;-3.7214;4.5994
514;2.1008;0.6085;0.0000;0.0867;-3.4808;4.5394
515;2.0995;0.7684;0.0000;0.0336;-3.3605;4.2018
516;2.0978;0.9277;0.0000;-0.0859;-3.5257;4.3327
517;2.0963;1.0870;0.0000;0.1113;-3.6763;3.9045
518;2.0949;1.2468;0.0000;-0.1331;-3.6420;3.7461
519;2.0930;1.4063;0.0000;0.0489;-3.4428;3.8386
520;2.0910;1.5664;0.0000;0.3852;-3.4285;4.1417
521;2.0892;1.7259;0.0000;0.3581;-3.3931;4.2746
522;2.0876;1.8852;0.0000;0.4026;-3.3461;4.0059
523;2.0860;2.0455;0.0000;0.3401;-3.4147;3.7844
524;2.0839;2.2052;0.0000;0.5787;-3.6191;3.9311
525;2.0820;2.3634;0.0000;0.9540;-3.7042;3.8996
526;2.0809;2.5202;0.0000;0.7029;-3.6162;3.9085
527;2.0789;2.6769;0.0000;0.5025;-3.5553;4.0669
528;2.0777;2.8334;0.0000;0.3762;-3.3486;3.9370
529;2.0764;2.9909;0.0000;0.2139;-2.9949;3.8100
530;2.0745;3.1477;0.0000;0.3943;-3.3826;3.6398
531;2.0728;3.3040;0.0000;0.3784;-3.5773;3.2589
532;2.0716;3.4603;0.0000;-0.1186;-3.6402;3.2776
533;2.0702;3.6167;0.0000;0.2777;-3.4542;3.0039
534;2.0685;3.7735;0.0000;0.4166;-3.1178;3.0758
535;2.0669;3.9305;0.0000;0.5097;-3.1880;3.1545
536;2.0658;4.0870;0.0000;0.2760;-3.2932;3.3051
537;2.0643;4.2440;0.0000;0.3165;-3.2220;3.0000
538;2.0632;4.4014;0.0000;0.5778;-2.7634;2.8878
539;2.0623;4.5592;0.0000;0.5707;-3.0360;3.0699
540;2.0603;4.7154;0.0000;0.3407;-3.3772;3.4577
541;2.0586;4.8719;0.0000;0.5317;-3.4397;3.7057
542;2.0567;5.0289;0.0000;0.7780;-3.2396;3.3159
543;2.0556;5.1858;0.0000;0.4270;-3.3926;3.0856
544;2.0543;5.3424;0.0000;0.3196;-3.5030;3.3839
545;2.0528;5.4991;0.0000;0.1910;-3.5161;3.8730
546;2.0516;5.6556;0.0000;-0.1261;-3.3790;3.6841
547;2.0503;5.8130;0.0000;0.1065;-3.2597;3.7087
548;2.0483;5.9701;0.0000;0.3972;-3.3792;3.6831
549;2.0463;6.1269;0.0000;0.4482;-3.4558;3.3593
550;2.0450;6.2837;0.0000;0.1502;-3.5520;3.3602
551;2.0437;6.4403;0.0000;0.0208;-3.5422;3.8681
552;2.0419;6.5971;0.0000;0.3012;-3.6578;3.7992
553;2.0406;6.7537;0.0000;0.2788;-3.5577;3.5512
554;2.0392;6.9107;0.0000;-0.1222;-3.4196;3.4764
555;2.0376;7.0679;0.0000;-0.0187;-3.5158;3.4656
556;2.0356;7.2242;0.0000;0.2579;-3.6615;3.3031
557;2.0339;7.3811;0.0000;0.2891;-3.4502;3.3346
558;2.0322;7.5377;0.0000;0.2566;-3.5858;3.3130
559;2.0307;7.6944;0.0000;0.2265;-3.4703;3.3848
560;2.0287;7.8511;0.0000;0.2378;-3.1660;3.1801
561;-4.7396;7.9489;0.0000;0.9918;-3.8777;4.6594
562;-4.5919;7.9461;0.0000;0.5028;-3.9599;4.4419
563;-4.4372;7.9439;0.0000;0.2777;-3.9554;4.4134
564;-4.2785;7.9430;0.0000;0.1372;-3.9360;4.2136
565;-4.1176;7.9423;0.0000;0.2818;-3.8424;4.1959
566;-3.9552;7.9416;0.0000;0.3778;-3.8105;4.5984
567;-3.7925;7.9413;0.0000;0.3003;-3.9169;4.9331
568;-3.6300;7.9413;0.0000;0.3129;-3.9900;4.8071
569;-3.4670;7.9407;0.0000;0.4056;-3.8657;4.9774
570;-3.3042;7.9404;0.0000;0.3445;-3.6574;4.6732
571;-3.1415;7.9401;0.0000;0.3000;-3.5146;4.7136
572;-2.9788;7.9396;0.0000;0.3802;-3.4557;4.1260
573;-2.8162;7.9390;0.0000;0.1489;-3.4695;3.6860
574;-2.6552;7.9384;0.0000;0.0528;-3.5328;3.5827
575;-2.4957;7.9375;0.0000;0.4086;-3.5671;3.9508
576;-2.3417;7.9372;0.0000;0.4888;-3.4397;4.7992
577;-2.2035;7.9539;0.0000;-0.3803;-3.2614;4.7884
578;2.1289;7.9130;0.0000;0.1258;-2.9463;3.0728
579;2.2671;7.8971;0.0000;0.4371;-3.1231;3.4577
580;2.4230;7.8974;0.0000;0.5179;-3.2447;3.5423
581;2.5822;7.8958;0.0000;0.3101;-3.4015;4.1033
582;2.7434;7.8943;0.0000;0.3714;-3.5122;4.5000
583;2.9056;7.8927;0.0000;0.2777;-3.4349;4.7077
584;3.0679;7.8911;0.0000;0.2611;-3.3551;5.2667
585;3.2304;7.8898;0.0000;0.3025;-3.4006;5.8583
586;3.3931;7.8886;0.0000;0.2181;-3.4557;6.0689
587;3.5557;7.8872;0.0000;0.3963;-3.4631;6.0571
588;3.7186;7.8858;0.0000;0.3490;-3.4963;6.6289
589;3.8813;7.8843;0.0000;0.3557;-3.5220;7.1732
590;4.0432;7.8827;0.0000;0.3810;-3.4740;6.6427
591;4.1998;7.8885;0.0000;0.3512;-3.4178;7.1201
592;-4.7774;7.8195;0.0000;1.3701;-3.6964;4.6742
593;-4.6502;7.8114;0.0000;0.5236;-3.7602;4.8819
594;-4.5071;7.8083;0.0000;0.3091;-3.7603;4.2894
595;-4.3527;7.8093;0.0000;0.1682;-3.7267;4.4321
596;-4.1931;7.8098;0.0000;0.3137;-3.7505;4.4685
597;-4.0314;7.8092;0.0000;0.3389;-3.7815;4.5482
598;-3.8694;7.8091;0.0000;0.2689;-3.7313;4.6378
599;-3.7068;7.8094;0.0000;0.3526;-3.7031;4.3238
600;-3.5440;7.8092;0.0000;0.4272;-3.7711;4.2274
601;-3.3811;7.8087;0.0000;0.3595;-3.6833;5.0098
602;-3.2184;7.8085;0.0000;0.2851;-3.4420;4.4400
603;-3.0559;7.8083;0.0000;0.3357;-3.3251;4.4833
604;-2.8933;7.8079;0.0000;0.2412;-3.3001;4.3917
605;-2.7314;7.8074;0.0000;0.0835;-3.2841;3.9980
606;-2.5694;7.8074;0.0000;0.3339;-3.3894;4.4567
607;-2.4065;7.8071;0.0000;0.4994;-3.4536;4.7274
608;-2.2393;7.8134;0.0000;0.0018;-3.4202;4.8327
609;2.1683;7.7803;0.0000;0.1913;-3.3128;3.1476
610;2.3313;7.7840;0.0000;0.5385;-3.3320;3.8248
611;2.4896;7.7823;0.0000;0.2729;-3.4552;3.9715
612;2.6488;7.7809;0.0000;0.3225;-3.5069;4.7274
613;2.8101;7.7797;0.0000;0.4024;-3.4905;4.6909
614;2.9720;7.7784;0.0000;0.3021;-3.5106;5.4449
615;3.1344;7.7774;0.0000;0.3038;-3.5465;5.3927
616;3.2970;7.7764;0.0000;0.2941;-3.5575;5.8780
617;3.4595;7.7757;0.0000;0.3508;-3.4895;6.9075
618;3.6226;7.7746;0.0000;0.4171;-3.4612;6.8031
619;3.7859;7.7735;0.0000;0.3385;-3.4978;7.2264
620;3.9506;7.7725;0.0000;0.3060;-3.5601;6.8258
621;4.1211;7.7754;0.0000;0.3171;-3.5179;7.3957
622;4.3049;7.8169;0.0000;0.3819;-3.3754;7.3583
623;-4.7446;7.6828;0.0000;1.1806;-3.7692;4.7382
624;-4.5932;7.6699;0.0000;0.4264;-3.5920;4.9498
625;-4.4339;7.6730;0.0000;0.2168;-3.4062;4.5354
626;-4.2730;7.6746;0.0000;0.2330;-3.3271;4.5945
627;-4.1113;7.6750;0.0000;0.2862;-3.4241;4.5059
628;-3.9491;7.6750;0.0000;0.2484;-3.5288;4.2589
629;-3.7867;7.6754;0.0000;0.3223;-3.5229;4.9951
630;-3.6239;7.6760;0.0000;0.4623;-3.5747;4.5364
631;-3.4609;7.6761;0.0000;0.4221;-3.6812;4.5630
632;-3.2981;7.6759;0.0000;0.3256;-3.6324;4.3071
633;-3.1355;7.6755;0.0000;0.3531;-3.4921;3.9961
634;-2.9729;7.6752;0.0000;0.3522;-3.4199;4.0600
635;-2.8105;7.6752;0.0000;0.1703;-3.5275;4.3848
636;-2.6491;7.6750;0.0000;0.1636;-3.5799;4.5886
637;-2.4890;7.6748;0.0000;0.3394;-3.4077;4.7697
638;-2.3323;7.6749;0.0000;0.4066;-3.3074;4.8189
639;-2.1940;7.6758;0.0000;0.1950;-3.3394;5.1260
640;2.1369;7.6470;0.0000;0.1534;-3.5244;3.4783
641;2.2657;7.6638;0.0000;0.5332;-3.4402;3.7244
642;2.4113;7.6607;0.0000;0.4254;-3.4513;4.2244
643;2.5649;7.6592;0.0000;0.1344;-3.4714;4.2293
644;2.7233;7.6584;0.0000;0.4086;-3.4416;4.8307
645;2.8845;7.6576;0.0000;0.4264;-3.5400;5.2047
646;3.0466;7.6568;0.0000;0.3031;-3.6455;5.8022
647;3.2090;7.6561;0.0000;0.3647;-3.6072;5.8720
648;3.3718;7.6554;0.0000;0.3512;-3.4950;6.4646
649;3.5346;7.6545;0.0000;0.3452;-3.4735;6.6781
650;3.6973;7.6538;0.0000;0.3282;-3.5528;7.1417
651;3.8610;7.6535;0.0000;0.3242;-3.6412;7.4508
652;4.0265;7.6550;0.0000;0.2863;-3.6180;7.5453
653;4.1924;7.6659;0.0000;0.3063;-3.4663;7.7352
654;4.3281;7.6721;0.0000;0.3537;-3.4002;7.0915
655;-4.7040;7.5357;0.0000;0.9602;-3.7327;4.7933
656;-4.5242;7.5387;0.0000;0.2972;-3.4923;4.6909
657;-4.3569;7.5395;0.0000;0.1857;-3.5010;4.8337
658;-4.1932;7.5401;0.0000;0.2198;-3.6279;4.7707
659;-4.0305;7.5406;0.0000;0.2775;-3.6231;4.7411
660;-3.8679;7.5408;0.0000;0.2752;-3.5939;4.4606
661;-3.7052;7.5415;0.0000;0.3691;-3.5886;4.6585
662;-3.5423;7.5423;0.0000;0.4228;-3.5549;4.9488
663;-3.3795;7.5423;0.0000;0.3317;-3.5290;4.2608
664;-3.2168;7.5424;0.0000;0.3968;-3.4615;3.6791
665;-3.0540;7.5420;0.0000;0.4351;-3.4656;3.9961
666;-2.8915;7.5417;0.0000;0.3335;-3.5594;4.7589
667;-2.7290;7.5421;0.0000;0.1955;-3.6180;4.7411
668;-2.5672;7.5418;0.0000;0.1940;-3.5662;4.8730
669;-2.4045;7.5408;0.0000;0.3334;-3.3842;4.6604
670;-2.2380;7.5343;0.0000;0.3441;-3.3336;4.3622
671;2.1930;7.5380;0.0000;0.3181;-3.5912;3.7382
672;2.3362;7.5327;0.0000;0.4954;-3.5435;3.8396
673;2.4857;7.5311;0.0000;0.1768;-3.5087;4.4547
674;2.6417;7.5309;0.0000;0.3189;-3.4988;4.2628
675;2.8017;7.5305;0.0000;0.5068;-3.5536;4.5098
676;2.9634;7.5301;0.0000;0.3506;-3.5975;5.1988
677;3.1253;7.5296;0.0000;0.3077;-3.5712;5.8917
678;3.2880;7.5289;0.0000;0.4129;-3.5435;6.5266
679;3.4508;7.5283;0.0000;0.3251;-3.5651;7.0994
680;3.6135;7.5276;0.0000;0.2831;-3.6090;7.2067
681;3.7767;7.5275;0.0000;0.3364;-3.5632;7.3228
682;3.9417;7.5284;0.0000;0.3296;-3.4764;6.9439
683;4.1104;7.5320;0.0000;0.2484;-3.4737;6.4104
684;4.2846;7.5299;0.0000;0.3268;-3.5165;6.9350
685;-4.7447;7.3931;0.0000;1.1576;-3.6879;4.9469
686;-4.5968;7.4058;0.0000;0.4097;-3.6597;4.3770
687;-4.4366;7.4056;0.0000;0.1903;-3.6698;4.4134
688;-4.2744;7.4059;0.0000;0.1962;-3.7579;4.8287
689;-4.1119;7.4061;0.0000;0.3052;-3.7502;4.8012
690;-3.9493;7.4061;0.0000;0.3159;-3.6251;4.9843
691;-3.7868;7.4065;0.0000;0.2963;-3.4732;4.5463
692;-3.6242;7.4072;0.0000;0.2793;-3.4002;4.5236
693;-3.4617;7.4075;0.0000;0.2438;-3.4129;4.4360
694;-3.2990;7.4077;0.0000;0.4200;-3.4054;3.9970
695;-3.1358;7.4073;0.0000;0.5937;-3.3841;4.2175
696;-2.9731;7.4072;0.0000;0.3734;-3.3983;4.7461
697;-2.8108;7.4074;0.0000;0.1805;-3.3540;5.1201
698;-2.6495;7.4076;0.0000;0.1393;-3.3586;5.2520
699;-2.4902;7.4071;0.0000;0.2923;-3.4480;4.8041
700;-2.3359;7.4038;0.0000;0.4214;-3.5081;4.2638
701;-2.1967;7.3887;0.0000;0.4061;-3.5847;4.9961
702;2.1345;7.4355;0.0000;0.1808;-3.5110;3.2205
703;2.2646;7.4033;0.0000;0.3096;-3.5615;3.3661
704;2.4080;7.3976;0.0000;0.3080;-3.5709;4.1821
705;2.5617;7.3991;0.0000;0.2712;-3.5299;4.0039
706;2.7205;7.3995;0.0000;0.3673;-3.6407;4.0108
707;2.8815;7.3995;0.0000;0.4100;-3.6631;4.7293
708;3.0433;7.3990;0.0000;0.3809;-3.5419;5.6309
709;3.2058;7.3985;0.0000;0.4056;-3.5139;5.8632
710;3.3686;7.3979;0.0000;0.3751;-3.5779;6.2441
711;3.5312;7.3974;0.0000;0.2535;-3.6378;7.4833
712;3.6938;7.3970;0.0000;0.2816;-3.5969;7.2972
713;3.8568;7.3972;0.0000;0.3824;-3.4627;7.0630
714;4.0199;7.3989;0.0000;0.2974;-3.4348;7.3868
715;4.1797;7.4009;0.0000;0.2283;-3.5535;7.4173
716;4.3309;7.3864;0.0000;0.4173;-3.6259;6.6860
717;-4.6861;7.2671;0.0000;0.8598;-3.7908;5.0472
718;-4.5197;7.2708;0.0000;0.2759;-3.7096;4.3888
719;-4.3562;7.2709;0.0000;0.2112;-3.5875;4.5364
720;-4.1937;7.2711;0.0000;0.2450;-3.4926;4.2746
721;-4.0311;7.2712;0.0000;0.3755;-3.5023;4.5974
722;-3.8684;7.2710;0.0000;0.4123;-3.4448;4.4783
723;-3.7055;7.2711;0.0000;0.3215;-3.3401;4.8583
724;-3.5431;7.2720;0.0000;0.1442;-3.2924;5.0433
725;-3.3809;7.2720;0.0000;0.2256;-3.3948;4.9183
726;-3.2182;7.2719;0.0000;0.5785;-3.5290;4.2372
727;-3.0549;7.2721;0.0000;0.5321;-3.4729;4.5630
728;-2.8922;7.2719;0.0000;0.2200;-3.3399;4.9144
729;-2.7303;7.2719;0.0000;0.2034;-3.2182;5.0581
730;-2.5690;7.2718;0.0000;0.2699;-3.2186;5.0561
731;-2.4085;7.2698;0.0000;0.4124;-3.4345;4.6654
732;-2.2469;7.2625;0.0000;0.3719;-3.6317;4.6417
733;2.1654;7.2890;0.0000;0.2646;-3.5568;3.7470
734;2.3179;7.2631;0.0000;0.3009;-3.6447;3.5650
735;2.4773;7.2640;0.0000;0.3121;-3.6259;3.8445
736;2.6379;7.2657;0.0000;0.2460;-3.6480;4.2530
737;2.7994;7.2666;0.0000;0.2988;-3.7058;4.3071
738;2.9614;7.2662;0.0000;0.4299;-3.6411;4.8209
739;3.1239;7.2656;0.0000;0.4210;-3.5539;5.7825
740;3.2866;7.2651;0.0000;0.4175;-3.5773;5.8691
741;3.4494;7.2647;0.0000;0.3350;-3.6222;6.6339
742;3.6121;7.2643;0.0000;0.2525;-3.5866;6.9400
743;3.7748;7.2640;0.0000;0.3264;-3.5597;7.2854
744;3.9376;7.2645;0.0000;0.3953;-3.5721;7.2510
745;4.1002;7.2665;0.0000;0.2522;-3.6036;7.4173
746;4.2649;7.2687;0.0000;0.3351;-3.6540;7.0768
747;-4.7543;7.1374;0.0000;1.0931;-3.6274;4.7441
748;-4.5965;7.1363;0.0000;0.4905;-3.6108;5.1191
749;-4.4365;7.1358;0.0000;0.3138;-3.5234;4.5906
750;-4.2749;7.1354;0.0000;0.2530;-3.4745;3.9213
751;-4.1128;7.1354;0.0000;0.3265;-3.5029;4.1565
752;-3.9503;7.1354;0.0000;0.4271;-3.5637;4.6152
753;-3.7873;7.1355;0.0000;0.4696;-3.5416;4.7589
754;-3.6246;7.1359;0.0000;0.2321;-3.3724;5.2165
755;-3.4625;7.1361;0.0000;0.1747;-3.2921;4.8730
756;-3.3000;7.1365;0.0000;0.4001;-3.3567;4.7451
757;-3.1371;7.1365;0.0000;0.4930;-3.4368;4.5089
758;-2.9743;7.1364;0.0000;0.3221;-3.4738;4.5472
759;-2.8121;7.1365;0.0000;0.3195;-3.4565;5.0305
760;-2.6500;7.1362;0.0000;0.3408;-3.4144;5.0325
761;-2.4895;7.1354;0.0000;0.3282;-3.5052;4.4419
762;-2.3319;7.1331;0.0000;0.4251;-3.6502;4.6102
763;-2.1783;7.1277;0.0000;0.3429;-3.5771;5.1575
764;2.2074;7.1386;0.0000;0.2369;-3.5846;3.7815
765;2.3857;7.1319;0.0000;0.3380;-3.5786;3.8425
766;2.5532;7.1316;0.0000;0.3519;-3.6440;4.2106
767;2.7167;7.1322;0.0000;0.2239;-3.5882;4.5157
768;2.8794;7.1321;0.0000;0.3343;-3.5130;4.3406
769;3.0423;7.1316;0.0000;0.4507;-3.5993;4.4242
770;3.2050;7.1310;0.0000;0.3641;-3.6396;5.2283
771;3.3677;7.1307;0.0000;0.3974;-3.6224;6.0758
772;3.5303;7.1302;0.0000;0.3173;-3.6053;6.9006
773;3.6930;7.1298;0.0000;0.3252;-3.5950;6.4508
774;3.8550;7.1298;0.0000;0.3734;-3.5878;6.9833
775;4.0152;7.1310;0.0000;0.3744;-3.5964;7.1900
776;4.1714;7.1356;0.0000;0.2664;-3.6048;7.7185
777;4.3228;7.1528;0.0000;0.3993;-3.6167;7.5059
778;-4.6830;7.0055;0.0000;0.8712;-3.4080;4.6142
779;-4.5181;7.0007;0.0000;0.4538;-3.4591;4.4705
780;-4.3562;6.9999;0.0000;0.2490;-3.5698;4.4961
781;-4.1944;7.0001;0.0000;0.2892;-3.6804;4.3888
782;-4.0321;7.0001;0.0000;0.3961;-3.7349;4.4026
783;-3.8695;7.0002;0.0000;0.5112;-3.7176;4.4508
784;-3.7065;7.0002;0.0000;0.3535;-3.5603;4.8504
785;-3.5441;7.0002;0.0000;0.2254;-3.4288;4.7648
786;-3.3818;7.0004;0.0000;0.3933;-3.3657;4.6211
787;-3.2188;7.0006;0.0000;0.4537;-3.3872;4.5256
788;-3.0559;7.0009;0.0000;0.3841;-3.4942;4.6319
789;-2.8934;7.0009;0.0000;0.3116;-3.5684;4.5463
790;-2.7312;7.0009;0.0000;0.3522;-3.6806;4.7323
791;-2.5692;7.0007;0.0000;0.3080;-3.6829;4.7618
792;-2.4077;6.9998;0.0000;0.4088;-3.5904;4.8110
793;-2.2442;6.9999;0.0000;0.4145;-3.5638;5.0846
794;2.1624;6.9948;0.0000;0.0890;-3.2743;3.8248
795;2.3110;7.0015;0.0000;0.3190;-3.3574;3.7904
796;2.4720;6.9978;0.0000;0.3733;-3.5059;3.5000
797;2.6352;6.9975;0.0000;0.3455;-3.5459;4.2687
798;2.7978;6.9970;0.0000;0.2222;-3.4843;4.7530
799;2.9602;6.9966;0.0000;0.3710;-3.4792;4.4803
800;3.1231;6.9963;0.0000;0.3862;-3.5710;4.9469
801;3.2858;6.9959;0.0000;0.3904;-3.5663;6.0167
802;3.4487;6.9955;0.0000;0.4421;-3.5225;6.1604
803;3.6114;6.9951;0.0000;0.3674;-3.5561;6.9094
804;3.7736;6.9946;0.0000;0.3462;-3.5921;6.4173
805;3.9336;6.9947;0.0000;0.3545;-3.5994;6.8120
806;4.0884;6.9962;0.0000;0.3639;-3.5721;7.5463
807;4.2316;7.0036;0.0000;0.2441;-3.5544;7.6683
808;4.3510;7.0142;0.0000;0.4063;-3.5546;6.8533
809;-4.7343;6.8786;0.0000;1.0592;-3.6944;5.4400
810;-4.5913;6.8661;0.0000;0.6932;-3.7535;5.3671
811;-4.4352;6.8643;0.0000;0.2663;-3.7325;4.7559
812;-4.2754;6.8646;0.0000;0.2206;-3.7384;4.0827
