# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3713;-9.7258;0.0000;0.0972;-2.3730;4.8329
2002;-2.1412;-9.7358;0.0000;0.1464;-2.3797;4.9099
2003;2.5438;-9.7233;0.0000;0.2935;-2.2219;4.4619
2004;2.7819;-9.7258;0.0000;0.1340;-2.3745;5.1619
2005;3.0183;-9.7253;0.0000;0.1050;-2.3683;5.5796
2006;3.2569;-9.7248;0.0000;0.1093;-2.3882;5.9029
2007;3.4976;-9.7243;0.0000;0.1769;-2.3904;6.9449
2008;3.7388;-9.7241;0.0000;0.2012;-2.3642;7.1164
2009;3.9774;-9.7246;0.0000;0.1848;-2.3132;6.9077
2010;4.2086;-9.7288;0.0000;0.2387;-2.2903;6.8447
2011;4.4174;-9.7517;0.0000;0.4020;-2.3115;7.3714
2012;-4.1394;-9.9172;0.0000;0.3973;-2.2634;4.2944
2013;-3.9121;-9.9254;0.0000;0.2752;-2.2761;4.6225
2014;-3.6808;-9.9270;0.0000;0.2063;-2.2892;4.6763
2015;-3.4442;-9.9270;0.0000;0.1025;-2.3284;4.5000
2016;-3.2045;-9.9270;0.0000;0.1057;-2.3228;4.3158
2017;-2.9631;-9.9274;0.0000;0.2020;-2.2905;4.0722
2018;-2.7230;-9.9283;0.0000;0.1736;-2.2721;4.1194
2019;-2.4882;-9.9300;0.0000;0.0933;-2.2803;4.5157
2020;-2.2619;-9.9331;0.0000;0.1092;-2.3183;4.9217
2021;-2.0458;-9.9413;0.0000;0.2037;-2.3675;4.8933
2022;2.4839;-9.9351;0.0000;0.2775;-2.3522;4.0814
2023;2.6800;-9.9321;0.0000;0.2750;-2.3186;4.8521
2024;2.9040;-9.9306;0.0000;0.1545;-2.3502;5.1220
2025;3.1382;-9.9304;0.0000;0.1441;-2.3761;5.5761
2026;3.3772;-9.9302;0.0000;0.1622;-2.3568;6.0779
2027;3.6184;-9.9300;0.0000;0.1949;-2.3180;6.6706
2028;3.8595;-9.9305;0.0000;0.1473;-2.3073;7.2839
2029;4.0995;-9.9330;0.0000;0.2004;-2.2904;7.0026
2030;4.3415;-9.9439;0.0000;0.3271;-2.2630;7.2721
2031;-4.2081;-10.1134;0.0000;0.4546;-2.2174;4.9121
2032;-4.0146;-10.1298;0.0000;0.2852;-2.2228;4.4991
2033;-3.7947;-10.1334;0.0000;0.2702;-2.1868;4.8206
2034;-3.5626;-10.1334;0.0000;0.1655;-2.1835;4.4913
2035;-3.3246;-10.1330;0.0000;0.0590;-2.2195;4.3902
2036;-3.0840;-10.1332;0.0000;0.1323;-2.2570;4.2336
2037;-2.8428;-10.1337;0.0000;0.2038;-2.2573;4.3513
2038;-2.6038;-10.1349;0.0000;0.1617;-2.2511;4.6798
2039;-2.3692;-10.1368;0.0000;0.1409;-2.2571;4.6129
2040;-2.1365;-10.1364;0.0000;0.1447;-2.2792;4.5796
2041;2.5485;-10.1473;0.0000;0.2591;-2.4095;4.2450
2042;2.7845;-10.1361;0.0000;0.2259;-2.3015;4.9619
2043;3.0193;-10.1357;0.0000;0.1843;-2.3225;5.2590
2044;3.2571;-10.1358;0.0000;0.1448;-2.3093;5.8933
2045;3.4974;-10.1358;0.0000;0.1852;-2.2832;6.6894
2046;3.7387;-10.1360;0.0000;0.1476;-2.2788;7.2668
2047;3.9782;-10.1371;0.0000;0.1356;-2.2855;6.7743
2048;4.2138;-10.1406;0.0000;0.2215;-2.2641;6.6942
2049;4.4436;-10.1487;0.0000;0.3468;-2.2273;7.1247
2050;-4.1519;-10.3304;0.0000;0.3806;-2.2965;4.8036
2051;-3.9176;-10.3383;0.0000;0.2568;-2.2547;4.5831
2052;-3.6831;-10.3395;0.0000;0.1803;-2.2131;4.7432
2053;-3.4453;-10.3393;0.0000;0.1104;-2.1640;4.6024
2054;-3.2050;-10.3390;0.0000;0.1153;-2.1725;4.6006
2055;-2.9635;-10.3393;0.0000;0.1746;-2.1947;4.7060
2056;-2.7232;-10.3403;0.0000;0.2014;-2.1732;4.3823
2057;-2.4875;-10.3420;0.0000;0.1820;-2.1336;4.1794
2058;-2.2618;-10.3443;0.0000;0.1576;-2.1522;4.4274
2059;-2.0605;-10.3348;0.0000;0.1385;-2.2224;4.5871
2060;2.4942;-10.3670;0.0000;0.2935;-2.2149;4.0087
2061;2.6902;-10.3424;0.0000;0.2079;-2.2336;4.5604
2062;2.9085;-10.3415;0.0000;0.1637;-2.1968;4.7861
2063;3.1397;-10.3417;0.0000;0.1485;-2.1854;5.4860
2064;3.3774;-10.3418;0.0000;0.1607;-2.2010;6.5227
2065;3.6182;-10.3419;0.0000;0.1637;-2.2171;7.0796
2066;3.8595;-10.3424;0.0000;0.1227;-2.1942;6.8898
2067;4.1006;-10.3440;0.0000;0.1846;-2.1773;6.5556
2068;4.3446;-10.3435;0.0000;0.2910;-2.1933;6.5297
2069;-4.2128;-10.5387;0.0000;0.3617;-2.2623;4.6220
2070;-4.0190;-10.5434;0.0000;0.2762;-2.2430;4.7196
2071;-3.7971;-10.5448;0.0000;0.1791;-2.2412;4.8045
2072;-3.5640;-10.5453;0.0000;0.1049;-2.1994;4.3635
2073;-3.3255;-10.5452;0.0000;0.1314;-2.1109;4.2052
2074;-3.0843;-10.5452;0.0000;0.1756;-2.0744;4.2795
2075;-2.8425;-10.5458;0.0000;0.1798;-2.1196;4.4759
2076;-2.6016;-10.5469;0.0000;0.1983;-2.1426;4.7165
2077;-2.3613;-10.5481;0.0000;0.1902;-2.1119;4.5871
2078;-2.1145;-10.5498;0.0000;0.1406;-2.0669;4.5586
2079;2.5722;-10.5490;0.0000;0.3264;-2.1040;3.9829
2080;2.7944;-10.5487;0.0000;0.1630;-2.1537;4.9059
2081;3.0226;-10.5486;0.0000;0.1417;-2.1718;5.5376
2082;3.2578;-10.5482;0.0000;0.1356;-2.1946;6.3806
2083;3.4973;-10.5479;0.0000;0.1614;-2.2349;6.7502
2084;3.7383;-10.5482;0.0000;0.1379;-2.2173;6.7340
2085;3.9779;-10.5495;0.0000;0.1448;-2.1885;6.3241
2086;4.2121;-10.5518;0.0000;0.2035;-2.1882;6.8106
2087;4.4253;-10.5394;0.0000;0.3199;-2.1853;7.0516
2088;-4.1507;-10.7536;0.0000;0.3109;-2.2252;4.4094
2089;-3.9172;-10.7503;0.0000;0.2415;-2.2589;4.6697
2090;-3.6831;-10.7508;0.0000;0.1356;-2.2543;4.5914
2091;-3.4457;-10.7512;0.0000;0.1048;-2.1776;4.5166
2092;-3.2053;-10.7515;0.0000;0.1700;-2.1121;4.2992
2093;-2.9636;-10.7517;0.0000;0.1669;-2.1004;4.1247
2094;-2.7230;-10.7521;0.0000;0.1612;-2.0853;4.3014
2095;-2.4861;-10.7526;0.0000;0.1851;-2.0951;4.3863
2096;-2.2580;-10.7523;0.0000;0.1921;-2.0722;4.0284
2097;-2.0512;-10.7711;0.0000;0.1390;-2.0109;4.1010
2098;2.4965;-10.7310;0.0000;0.3730;-2.0601;3.7633
2099;2.6921;-10.7548;0.0000;0.2764;-2.1123;4.5665
2100;2.9094;-10.7557;0.0000;0.1337;-2.1637;5.2922
2101;3.1399;-10.7549;0.0000;0.1447;-2.1978;5.8206
2102;3.3774;-10.7541;0.0000;0.1338;-2.2091;6.7087
2103;3.6182;-10.7539;0.0000;0.1460;-2.2061;6.5901
2104;3.8612;-10.7543;0.0000;0.1589;-2.2134;6.6124
2105;4.1077;-10.7551;0.0000;0.1737;-2.2095;7.0227
2106;4.3660;-10.7558;0.0000;0.2220;-2.1768;7.5691
2107;-4.2032;-10.9693;0.0000;0.2933;-2.2281;4.6540
2108;-4.0121;-10.9572;0.0000;0.2378;-2.2669;4.7200
2109;-3.7941;-10.9562;0.0000;0.1852;-2.2530;4.5074
2110;-3.5630;-10.9569;0.0000;0.1242;-2.1979;4.1693
2111;-3.3253;-10.9575;0.0000;0.1242;-2.1577;3.9370
2112;-3.0845;-10.9576;0.0000;0.1600;-2.1189;4.2428
2113;-2.8429;-10.9581;0.0000;0.1609;-2.0253;4.5184
2114;-2.6029;-10.9589;0.0000;0.1551;-1.9854;4.5249
2115;-2.3662;-10.9591;0.0000;0.1894;-2.0489;4.3640
2116;-2.1308;-10.9608;0.0000;0.1635;-2.1066;3.4821
2117;2.5523;-10.9502;0.0000;0.3715;-2.0162;3.4663
2118;2.7863;-10.9615;0.0000;0.1723;-2.0310;4.2507
2119;3.0194;-10.9616;0.0000;0.1481;-2.1053;5.2056
2120;3.2565;-10.9606;0.0000;0.1626;-2.1254;6.2130
2121;3.4968;-10.9601;0.0000;0.1867;-2.0963;5.9038
2122;3.7385;-10.9599;0.0000;0.1705;-2.1043;6.1444
2123;3.9795;-10.9600;0.0000;0.1725;-2.1161;6.4449
2124;4.2161;-10.9591;0.0000;0.1710;-2.1305;7.5661
2125;4.4346;-10.9766;0.0000;0.2065;-2.1358;7.4256
2126;-4.1334;-11.1675;0.0000;0.2373;-2.1869;4.9073
2127;-3.9093;-11.1630;0.0000;0.2272;-2.1674;4.5171
2128;-3.6802;-11.1630;0.0000;0.1468;-2.1292;4.1067
2129;-3.4447;-11.1635;0.0000;0.1184;-2.1349;3.8281
2130;-3.2050;-11.1638;0.0000;0.1531;-2.1093;3.8276
2131;-2.9637;-11.1642;0.0000;0.1676;-2.0247;4.4256
2132;-2.7227;-11.1651;0.0000;0.1719;-1.9896;4.3526
2133;-2.4853;-11.1653;0.0000;0.1684;-2.0277;4.5232
2134;-2.2547;-11.1633;0.0000;0.1573;-2.0688;4.3653
2135;-2.0323;-11.1505;0.0000;0.1327;-2.0878;3.9274
2136;2.4905;-11.1640;0.0000;0.4359;-2.0266;3.7935
2137;2.6831;-11.1658;0.0000;0.2856;-2.0124;3.7581
2138;2.9047;-11.1677;0.0000;0.1611;-2.0107;4.6063
2139;3.1378;-11.1671;0.0000;0.1816;-2.0134;5.1942
2140;3.3762;-11.1666;0.0000;0.1619;-2.0208;5.4086
2141;3.6176;-11.1663;0.0000;0.1668;-2.0267;5.9759
2142;3.8602;-11.1665;0.0000;0.1575;-2.0525;6.2248
2143;4.1035;-11.1672;0.0000;0.2015;-2.0861;7.0127
2144;4.3489;-11.1682;0.0000;0.2306;-2.1182;7.1037
2145;-4.2196;-11.3691;0.0000;0.2243;-2.2364;4.3066
2146;-4.0131;-11.3681;0.0000;0.2569;-2.1461;4.0149
2147;-3.7929;-11.3694;0.0000;0.1897;-2.1143;4.1032
2148;-3.5623;-11.3697;0.0000;0.0978;-2.1444;4.3850
2149;-3.3251;-11.3699;0.0000;0.1604;-2.1669;4.3390
2150;-3.0842;-11.3703;0.0000;0.1698;-2.1169;3.9401
2151;-2.8427;-11.3711;0.0000;0.1594;-2.0554;4.1514
2152;-2.6024;-11.3718;0.0000;0.1777;-2.0615;4.5853
2153;-2.3648;-11.3704;0.0000;0.1620;-2.0747;4.8403
2154;-2.1274;-11.3583;0.0000;0.1231;-2.0501;4.6339
2155;2.5501;-11.3749;0.0000;0.3914;-2.1120;3.8018
2156;2.7840;-11.3730;0.0000;0.2563;-2.0855;4.2511
2157;3.0182;-11.3735;0.0000;0.2129;-2.0080;5.1693
2158;3.2560;-11.3731;0.0000;0.1640;-2.0297;5.2511
2159;3.4965;-11.3728;0.0000;0.1468;-2.0591;6.0849
2160;3.7385;-11.3728;0.0000;0.1550;-2.0830;6.9357
2161;3.9810;-11.3733;0.0000;0.1729;-2.1535;6.8731
2162;4.2214;-11.3752;0.0000;0.2107;-2.2009;7.2143
2163;4.4520;-11.3608;0.0000;0.2272;-2.2081;6.7095
2164;-4.1304;-11.5678;0.0000;0.2161;-2.2840;4.2235
2165;-3.9078;-11.5747;0.0000;0.2355;-2.2373;4.1015
2166;-3.6795;-11.5760;0.0000;0.1430;-2.2634;4.6772
2167;-3.4444;-11.5760;0.0000;0.1608;-2.2811;5.1999
2168;-3.2048;-11.5762;0.0000;0.1902;-2.2866;4.9812
2169;-2.9635;-11.5769;0.0000;0.1588;-2.2708;4.1273
2170;-2.7226;-11.5781;0.0000;0.1636;-2.2284;4.3832
2171;-2.4850;-11.5782;0.0000;0.1752;-2.1908;4.6435
2172;-2.2563;-11.5737;0.0000;0.1220;-2.1813;4.6457
2173;-2.0511;-11.5487;0.0000;0.1167;-2.1738;4.4186
2174;2.4971;-11.5877;0.0000;0.3025;-2.2326;3.7668
2175;2.6885;-11.5792;0.0000;0.3182;-2.2164;4.1203
2176;2.9069;-11.5792;0.0000;0.2515;-2.1622;4.8583
2177;3.1383;-11.5794;0.0000;0.1865;-2.1567;5.3443
2178;3.3763;-11.5790;0.0000;0.1612;-2.1601;5.4659
2179;3.6178;-11.5789;0.0000;0.1588;-2.1710;6.3486
2180;3.8614;-11.5790;0.0000;0.1896;-2.2325;6.7682
2181;4.1077;-11.5796;0.0000;0.1983;-2.3006;7.1680
2182;4.3611;-11.5809;0.0000;0.1875;-2.3173;6.9541
2183;-4.1981;-11.7652;0.0000;0.1885;-2.3767;4.1916
2184;-4.0090;-11.7788;0.0000;0.2003;-2.3927;4.2025
2185;-3.7925;-11.7820;0.0000;0.1813;-2.3701;4.1872
2186;-3.5624;-11.7820;0.0000;0.1701;-2.3171;4.7152
2187;-3.3250;-11.7819;0.0000;0.2039;-2.2954;4.6356
2188;-3.0841;-11.7821;0.0000;0.2020;-2.3082;4.5599
2189;-2.8419;-11.7831;0.0000;0.1506;-2.3152;4.2493
2190;-2.6000;-11.7841;0.0000;0.1319;-2.2771;4.3071
2191;-2.3573;-11.7831;0.0000;0.1345;-2.2340;4.7126
2192;-2.1090;-11.7705;0.0000;0.1132;-2.2431;4.6627
2193;2.5673;-11.7869;0.0000;0.2740;-2.1730;3.9738
2194;2.7916;-11.7853;0.0000;0.2953;-2.1776;4.0114
2195;3.0209;-11.7855;0.0000;0.2036;-2.2068;5.0061
2196;3.2565;-11.7851;0.0000;0.1682;-2.1987;5.7371
2197;3.4966;-11.7850;0.0000;0.1734;-2.2019;6.1995
2198;3.7387;-11.7849;0.0000;0.1748;-2.2388;6.7310
2199;3.9820;-11.7847;0.0000;0.2219;-2.2522;6.7738
2200;4.2241;-11.7853;0.0000;0.2178;-2.2689;6.9256
2201;4.4559;-11.8031;0.0000;0.1809;-2.2938;7.3469
2202;-4.1425;-11.9797;0.0000;0.2085;-2.3519;4.2927
2203;-3.9134;-11.9867;0.0000;0.2022;-2.3656;4.5429
2204;-3.6818;-11.9882;0.0000;0.1557;-2.3335;4.6028
2205;-3.4452;-11.9880;0.0000;0.1528;-2.3056;4.2843
2206;-3.2051;-11.9879;0.0000;0.1820;-2.2809;4.2095
2207;-2.9631;-11.9884;0.0000;0.1912;-2.2679;4.5026
2208;-2.7213;-11.9895;0.0000;0.0992;-2.2235;4.3329
2209;-2.4813;-11.9897;0.0000;0.1124;-2.1854;4.2791
2210;-2.2474;-11.9875;0.0000;0.1490;-2.1844;4.5678
2211;-2.0399;-11.9839;0.0000;0.1321;-2.1647;4.6452
2212;2.4817;-11.9841;0.0000;0.2197;-1.9176;3.8806
2213;2.6878;-11.9894;0.0000;0.2621;-1.9241;4.1759
2214;2.9075;-11.9917;0.0000;0.2366;-1.9685;4.7270
2215;3.1385;-11.9914;0.0000;0.1791;-1.9952;5.5087
2216;3.3762;-11.9911;0.0000;0.2139;-2.0639;6.1422
2217;3.6177;-11.9911;0.0000;0.1952;-2.1149;6.5814
2218;3.8611;-11.9912;0.0000;0.1806;-2.0705;7.0735
2219;4.1060;-11.9920;0.0000;0.2114;-2.0435;7.3526
2220;4.3547;-11.9946;0.0000;0.2173;-2.0929;7.2283
2221;-4.2018;-12.1866;0.0000;0.2439;-2.3117;4.4388
2222;-4.0132;-12.1927;0.0000;0.2217;-2.3355;4.5372
2223;-3.7957;-12.1949;0.0000;0.1713;-2.3783;4.6142
2224;-3.5642;-12.1941;0.0000;0.0940;-2.3781;4.2979
2225;-3.3259;-12.1933;0.0000;0.1004;-2.3168;4.1006
2226;-3.0845;-12.1933;0.0000;0.2013;-2.2537;4.2944
2227;-2.8415;-12.1941;0.0000;0.1938;-2.2131;4.5140
2228;-2.5983;-12.1952;0.0000;0.0801;-2.1764;4.5521
2229;-2.3536;-12.1948;0.0000;0.0998;-2.1574;4.5184
2230;-2.1010;-12.1976;0.0000;0.1592;-2.1630;4.5363
2231;2.5699;-12.1883;0.0000;0.2690;-1.9000;4.1947
2232;2.7916;-12.1977;0.0000;0.2637;-1.9617;4.4563
2233;3.0207;-12.1985;0.0000;0.2199;-1.9718;4.8845
2234;3.2564;-12.1980;0.0000;0.1594;-1.9778;5.1080
2235;3.4965;-12.1977;0.0000;0.2134;-1.9959;5.5678
2236;3.7387;-12.1982;0.0000;0.2155;-2.0148;6.5726
2237;3.9812;-12.1998;0.0000;0.1886;-2.0230;7.2301
2238;4.2198;-12.2028;0.0000;0.1754;-2.0332;7.4720
2239;4.4421;-12.1891;0.0000;0.2111;-2.0305;7.2826
2240;-4.1492;-12.4010;0.0000;0.1949;-2.3419;4.6496
2241;-3.9230;-12.4032;0.0000;0.2052;-2.4133;4.4803
2242;-3.6881;-12.4001;0.0000;0.1461;-2.4095;4.5560
2243;-3.4481;-12.3976;0.0000;0.0886;-2.3381;4.3793
2244;-3.2063;-12.3970;0.0000;0.0869;-2.2832;4.1654
2245;-2.9638;-12.3975;0.0000;0.2002;-2.2800;4.4388
2246;-2.7211;-12.3985;0.0000;0.1703;-2.3194;4.5000
2247;-2.4807;-12.4000;0.0000;0.0710;-2.2938;4.5346
2248;-2.2493;-12.4012;0.0000;0.1318;-2.2029;4.8675
2249;-2.0371;-12.4151;0.0000;0.1739;-2.1458;4.7143
2250;2.4996;-12.3866;0.0000;0.3091;-2.0861;3.4501
2251;2.6835;-12.4032;0.0000;0.3045;-1.8946;3.9624
2252;2.9026;-12.4044;0.0000;0.1605;-1.8113;4.7297
2253;3.1358;-12.4040;0.0000;0.2038;-1.9831;4.9536
2254;3.3745;-12.4042;0.0000;0.1431;-2.0520;5.1986
2255;3.6167;-12.4047;0.0000;0.1558;-2.0080;5.7695
2256;3.8618;-12.4059;0.0000;0.2256;-2.0455;6.9716
2257;4.1117;-12.4082;0.0000;0.1979;-2.1673;6.8342
2258;4.3745;-12.4075;0.0000;0.1887;-2.1816;6.9462
2259;-4.0755;-12.6021;0.0000;0.1726;-2.3552;4.4296
2260;-3.8230;-12.6027;0.0000;0.1802;-2.3709;4.4628
2261;-3.5743;-12.5970;0.0000;0.1383;-2.3717;4.3513
2262;-3.3293;-12.5958;0.0000;0.0965;-2.3534;4.2069
2263;-3.0856;-12.5959;0.0000;0.1145;-2.3598;4.1789
2264;-2.8419;-12.5967;0.0000;0.1804;-2.3793;4.1448
2265;-2.5984;-12.5987;0.0000;0.1243;-2.3710;4.4825
2266;-2.3543;-12.6058;0.0000;0.0878;-2.3086;4.6916
2267;-2.1130;-12.6115;0.0000;0.1751;-2.2097;4.3416
2268;-4.1773;-12.8032;0.0000;0.1680;-2.2317;4.0013
2269;-3.9531;-12.8047;0.0000;0.1843;-2.2018;4.3333
2270;-3.7009;-12.7867;0.0000;0.1155;-2.2623;4.4768
2271;-3.4528;-12.7847;0.0000;0.1216;-2.3166;4.0739
2272;-3.2076;-12.7853;0.0000;0.1149;-2.3111;4.0875
2273;-2.9638;-12.7862;0.0000;0.1107;-2.3159;4.2765
2274;-2.7198;-12.7877;0.0000;0.1660;-2.3297;4.2712
2275;-2.4747;-12.7920;0.0000;0.1223;-2.3010;4.6675
2276;-2.2292;-12.8146;0.0000;0.1196;-2.2370;4.6251
2277;-2.0139;-12.8137;0.0000;0.1790;-2.2024;4.4278
2278;-4.0980;-13.0321;0.0000;0.1689;-2.0839;4.0289
2279;-3.8296;-12.9635;0.0000;0.1326;-2.0867;3.7515
2280;-3.5764;-12.9592;0.0000;0.0822;-2.1480;3.6190
2281;-3.3298;-12.9608;0.0000;0.1759;-2.1852;4.0525
2282;-3.0849;-12.9625;0.0000;0.1064;-2.2172;4.4689
2283;-2.8412;-12.9638;0.0000;0.1112;-2.2902;4.4961
2284;-2.5964;-12.9655;0.0000;0.1869;-2.2880;4.6247
2285;-2.3464;-12.9746;0.0000;0.1272;-2.2036;4.8596
2286;-2.0860;-13.0490;0.0000;0.1380;-2.2202;4.9738
2287;-3.9238;-13.1285;0.0000;0.1486;-2.0122;3.9633
2288;-3.6905;-13.1195;0.0000;0.1036;-2.0211;3.9147
2289;-3.4493;-13.1220;0.0000;0.1566;-2.0424;4.0665
2290;-3.2059;-13.1247;0.0000;0.1596;-2.0562;4.1689
2291;-2.9628;-13.1269;0.0000;0.0598;-2.0970;4.5017
2292;-2.7205;-13.1289;0.0000;0.1507;-2.1401;4.2948
2293;-2.4813;-13.1317;0.0000;0.1781;-2.1462;4.2791
2294;-2.2526;-13.1479;0.0000;0.1641;-2.1987;4.5114
