# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-2.8300;3.4868;0.0000;0.3827;-4.2664;3.9232
1631;-2.6680;3.4864;0.0000;0.3142;-4.3343;4.0374
1632;-2.5076;3.4860;0.0000;0.2234;-4.4000;4.5758
1633;-2.3492;3.4849;0.0000;0.3027;-4.3332;4.5630
1634;-2.1909;3.4812;0.0000;0.5104;-4.3567;4.2106
1635;2.2418;3.4835;0.0000;0.5226;-4.1892;3.4734
1636;2.3971;3.4807;0.0000;0.4298;-4.2267;4.5285
1637;2.5535;3.4805;0.0000;0.5731;-4.2837;5.5364
1638;2.7134;3.4805;0.0000;0.6111;-4.3171;5.9252
1639;2.8745;3.4805;0.0000;0.3970;-4.3337;6.2589
1640;3.0367;3.4803;0.0000;0.5436;-4.2311;6.5610
1641;3.1995;3.4801;0.0000;0.4877;-4.1729;7.3406
1642;3.3622;3.4798;0.0000;0.4213;-4.1942;7.5108
1643;3.5250;3.4796;0.0000;0.4341;-4.1025;7.2441
1644;3.6879;3.4794;0.0000;0.4601;-3.9886;7.5581
1645;3.8508;3.4790;0.0000;0.5581;-4.0278;7.0689
1646;4.0141;3.4783;0.0000;0.7424;-4.1114;6.6299
1647;4.1786;3.4767;0.0000;0.7305;-4.1340;6.5315
1648;4.3481;3.4685;0.0000;0.9527;-4.1376;7.0472
1649;-4.6522;3.3360;0.0000;0.8736;-4.5583;3.0059
1650;-4.5161;3.3546;0.0000;0.7213;-4.3205;3.5295
1651;-4.3665;3.3549;0.0000;0.6948;-4.3342;3.0049
1652;-4.2097;3.3546;0.0000;0.5780;-4.4859;3.2067
1653;-4.0493;3.3541;0.0000;0.5279;-4.3933;3.2913
1654;-3.8877;3.3539;0.0000;0.3401;-4.2492;3.3356
1655;-3.7254;3.3540;0.0000;0.3271;-4.3076;2.7244
1656;-3.5627;3.3535;0.0000;0.3240;-4.4717;3.1545
1657;-3.4004;3.3531;0.0000;0.4725;-4.5538;3.6270
1658;-3.2376;3.3527;0.0000;0.4902;-4.4107;3.2126
1659;-3.0746;3.3527;0.0000;0.6545;-4.3002;3.6398
1660;-2.9116;3.3525;0.0000;0.5478;-4.3253;3.6437
1661;-2.7495;3.3522;0.0000;0.3306;-4.3096;3.4547
1662;-2.5882;3.3518;0.0000;0.1960;-4.2097;4.1545
1663;-2.4294;3.3512;0.0000;0.3227;-4.1702;4.3002
1664;-2.2745;3.3508;0.0000;0.5472;-4.2138;3.8002
1665;-2.1243;3.3507;0.0000;0.5886;-4.2373;3.7598
1666;2.1891;3.3613;0.0000;0.4277;-4.3041;4.2589
1667;2.3254;3.3463;0.0000;0.4180;-4.1929;4.8789
1668;2.4761;3.3459;0.0000;0.4455;-4.0502;5.4419
1669;2.6331;3.3461;0.0000;0.6967;-4.1303;5.6161
1670;2.7936;3.3462;0.0000;0.5621;-4.2118;5.8524
1671;2.9553;3.3461;0.0000;0.5310;-4.1996;5.7982
1672;3.1179;3.3457;0.0000;0.5087;-4.1670;7.2667
1673;3.2807;3.3454;0.0000;0.4132;-4.2079;7.5955
1674;3.4434;3.3453;0.0000;0.4229;-4.1949;7.4705
1675;3.6063;3.3448;0.0000;0.4907;-4.1041;7.1506
1676;3.7691;3.3445;0.0000;0.4824;-4.0710;7.5108
1677;3.9314;3.3442;0.0000;0.6224;-4.1259;6.3435
1678;4.0925;3.3433;0.0000;0.7707;-4.2105;7.7972
1679;4.2491;3.3396;0.0000;0.7131;-4.2350;7.8189
1680;4.3908;3.3229;0.0000;0.9416;-4.2523;7.3720
1681;-4.5953;3.2193;0.0000;0.8736;-4.4588;3.0758
1682;-4.4432;3.2202;0.0000;0.5745;-4.2748;3.4813
1683;-4.2886;3.2203;0.0000;0.4769;-4.2588;3.5610
1684;-4.1300;3.2202;0.0000;0.5454;-4.2850;3.2825
1685;-3.9688;3.2197;0.0000;0.3328;-4.3786;3.4931
1686;-3.8074;3.2196;0.0000;0.2818;-4.3927;3.2303
1687;-3.6449;3.2195;0.0000;0.4386;-4.4068;2.9478
1688;-3.4824;3.2194;0.0000;0.5858;-4.4129;3.4675
1689;-3.3192;3.2190;0.0000;0.5822;-4.4157;3.6240
1690;-3.1566;3.2186;0.0000;0.4358;-4.4543;3.9646
1691;-2.9939;3.2185;0.0000;0.5792;-4.4879;4.3474
1692;-2.8309;3.2182;0.0000;0.4689;-4.4753;4.1722
1693;-2.6687;3.2177;0.0000;0.2883;-4.3172;3.8238
1694;-2.5081;3.2170;0.0000;0.3217;-4.1625;4.1112
1695;-2.3486;3.2165;0.0000;0.5255;-4.1268;3.7047
1696;-2.1883;3.2200;0.0000;0.6012;-4.0560;4.3701
1697;2.2299;3.2169;0.0000;0.4194;-4.0455;4.2943
1698;2.3923;3.2116;0.0000;0.4299;-4.0199;4.7215
1699;2.5519;3.2112;0.0000;0.5162;-4.0008;5.2982
1700;2.7126;3.2115;0.0000;0.6129;-4.0567;5.2618
1701;2.8740;3.2117;0.0000;0.4998;-4.1566;6.4764
1702;3.0362;3.2113;0.0000;0.4316;-4.1956;7.0551
1703;3.1987;3.2111;0.0000;0.4346;-4.2441;6.8868
1704;3.3615;3.2111;0.0000;0.4594;-4.2927;6.8927
1705;3.5243;3.2106;0.0000;0.5322;-4.2516;6.7126
1706;3.6875;3.2102;0.0000;0.5484;-4.2172;7.4508
1707;3.8504;3.2099;0.0000;0.5272;-4.1950;7.0581
1708;4.0128;3.2093;0.0000;0.6914;-4.1580;7.4124
1709;4.1753;3.2071;0.0000;0.7396;-4.1622;8.2018
1710;4.3395;3.1986;0.0000;0.8209;-4.2078;7.5482
1711;-4.6470;3.1017;0.0000;0.9739;-4.5621;2.9724
1712;-4.5124;3.0861;0.0000;0.7581;-4.5571;3.4478
1713;-4.3649;3.0856;0.0000;0.3630;-4.4261;3.2411
1714;-4.2095;3.0855;0.0000;0.4560;-4.3194;3.2687
1715;-4.0501;3.0857;0.0000;0.4043;-4.4312;3.1949
1716;-3.8889;3.0857;0.0000;0.3306;-4.4807;3.5719
1717;-3.7268;3.0855;0.0000;0.4932;-4.4337;3.3652
1718;-3.5641;3.0854;0.0000;0.4345;-4.3249;3.6171
1719;-3.4013;3.0849;0.0000;0.6910;-4.2812;3.8071
1720;-3.2381;3.0849;0.0000;0.5751;-4.3427;4.0600
1721;-3.0752;3.0848;0.0000;0.4916;-4.3672;4.6890
1722;-2.9125;3.0842;0.0000;0.4307;-4.3415;4.5030
1723;-2.7502;3.0837;0.0000;0.3453;-4.3249;4.3898
1724;-2.5888;3.0831;0.0000;0.4245;-4.2662;4.6329
1725;-2.4291;3.0819;0.0000;0.5953;-4.2158;3.9685
1726;-2.2748;3.0821;0.0000;0.5320;-4.1651;4.0394
1727;-2.1356;3.0930;0.0000;0.5084;-4.0996;4.4872
1728;2.1926;3.0762;0.0000;0.4807;-3.9143;4.3278
1729;2.3242;3.0774;0.0000;0.4615;-4.0328;4.4941
1730;2.4754;3.0773;0.0000;0.4310;-4.1470;4.7146
1731;2.6327;3.0769;0.0000;0.4334;-4.1198;5.4508
1732;2.7929;3.0772;0.0000;0.5000;-4.0970;6.3878
1733;2.9546;3.0771;0.0000;0.4494;-4.1701;6.7333
1734;3.1168;3.0766;0.0000;0.4264;-4.2141;6.9980
1735;3.2797;3.0767;0.0000;0.5613;-4.1756;6.4222
1736;3.4426;3.0767;0.0000;0.5508;-4.2020;6.1722
1737;3.6057;3.0761;0.0000;0.5236;-4.2774;7.7746
1738;3.7687;3.0756;0.0000;0.5262;-4.2863;7.4596
1739;3.9312;3.0751;0.0000;0.6209;-4.2601;7.3346
1740;4.0932;3.0739;0.0000;0.6902;-4.1958;8.3110
1741;4.2529;3.0711;0.0000;0.6614;-4.1719;7.4626
1742;4.4097;3.0644;0.0000;0.9866;-4.2577;7.4921
1743;-4.6069;2.9593;0.0000;1.1116;-4.4990;3.3780
1744;-4.4474;2.9519;0.0000;0.5613;-4.5642;3.5492
1745;-4.2901;2.9512;0.0000;0.3811;-4.5539;3.2884
1746;-4.1306;2.9517;0.0000;0.4571;-4.4785;2.9685
1747;-3.9701;2.9516;0.0000;0.3720;-4.3762;3.4577
1748;-3.8080;2.9513;0.0000;0.5415;-4.2988;3.5246
1749;-3.6452;2.9511;0.0000;0.4511;-4.1916;3.8199
1750;-3.4828;2.9505;0.0000;0.4385;-4.1253;3.4360
1751;-3.3196;2.9504;0.0000;0.6636;-4.2053;3.3898
1752;-3.1567;2.9506;0.0000;0.6375;-4.2172;4.2923
1753;-2.9937;2.9500;0.0000;0.4307;-4.1787;4.3898
1754;-2.8312;2.9492;0.0000;0.2302;-4.2659;4.1693
1755;-2.6692;2.9490;0.0000;0.3546;-4.3557;4.6171
1756;-2.5066;2.9482;0.0000;0.6573;-4.3225;4.4941
1757;-2.3424;2.9471;0.0000;0.6323;-4.1916;4.4528
1758;-2.1742;2.9507;0.0000;0.5217;-4.2186;4.5295
1759;2.2356;2.9367;0.0000;0.5846;-4.1305;4.1171
1760;2.3950;2.9432;0.0000;0.4588;-4.0852;4.9085
1761;2.5528;2.9429;0.0000;0.3396;-4.1410;5.2726
1762;2.7122;2.9424;0.0000;0.4351;-4.1586;5.6240
1763;2.8734;2.9427;0.0000;0.5117;-4.1233;5.9301
1764;3.0355;2.9426;0.0000;0.4290;-4.1409;6.4577
1765;3.1979;2.9423;0.0000;0.5606;-4.1071;7.6526
1766;3.3610;2.9421;0.0000;0.6392;-4.0465;7.3219
1767;3.5242;2.9418;0.0000;0.5154;-4.1131;6.8917
1768;3.6871;2.9416;0.0000;0.5065;-4.1829;7.9911
1769;3.8502;2.9412;0.0000;0.5602;-4.2041;7.5266
1770;4.0130;2.9404;0.0000;0.6079;-4.2389;7.4252
1771;4.1759;2.9388;0.0000;0.5997;-4.2451;8.2136
1772;4.3415;2.9391;0.0000;0.9234;-4.2694;7.6900
1773;-4.6486;2.8231;0.0000;1.2815;-4.3866;3.2343
1774;-4.5169;2.8193;0.0000;0.9501;-4.3082;3.7490
1775;-4.3673;2.8175;0.0000;0.3798;-4.3444;3.6467
1776;-4.2105;2.8172;0.0000;0.5572;-4.4914;3.5571
1777;-4.0504;2.8171;0.0000;0.3940;-4.4797;3.4213
1778;-3.8889;2.8172;0.0000;0.4548;-4.3748;3.6201
1779;-3.7266;2.8169;0.0000;0.5282;-4.2501;3.8061
1780;-3.5639;2.8164;0.0000;0.3951;-4.2729;3.8750
1781;-3.4013;2.8159;0.0000;0.5090;-4.3115;3.6988
1782;-3.2386;2.8162;0.0000;0.6717;-4.3298;3.4646
1783;-3.0753;2.8158;0.0000;0.6281;-4.3814;4.0217
1784;-2.9124;2.8153;0.0000;0.2980;-4.4183;4.3730
1785;-2.7503;2.8151;0.0000;0.2659;-4.3929;4.7372
1786;-2.5882;2.8146;0.0000;0.4775;-4.3966;4.5581
1787;-2.4264;2.8132;0.0000;0.6682;-4.3685;4.4724
1788;-2.2680;2.8117;0.0000;0.6172;-4.3103;4.4222
1789;-2.1263;2.8108;0.0000;0.5900;-4.2848;4.5344
1790;2.1985;2.7922;0.0000;0.6767;-4.1540;4.3514
1791;2.3310;2.8083;0.0000;0.4857;-4.1741;4.7096
1792;2.4784;2.8087;0.0000;0.4244;-4.1354;5.2372
1793;2.6335;2.8081;0.0000;0.3855;-4.1614;5.3091
1794;2.7928;2.8079;0.0000;0.5597;-4.1518;5.6388
1795;2.9543;2.8079;0.0000;0.5061;-4.0673;6.6841
1796;3.1165;2.8077;0.0000;0.4890;-4.0526;7.9498
1797;3.2795;2.8074;0.0000;0.6367;-4.0281;8.1959
1798;3.4426;2.8072;0.0000;0.5397;-4.0340;7.6319
1799;3.6055;2.8071;0.0000;0.4407;-4.0709;7.7589
1800;3.7684;2.8066;0.0000;0.5108;-4.1091;8.2165
1801;3.9311;2.8061;0.0000;0.5479;-4.1662;8.2972
1802;4.0930;2.8051;0.0000;0.5501;-4.2291;8.1900
1803;4.2523;2.8035;0.0000;0.6268;-4.3021;7.4094
1804;4.4003;2.8151;0.0000;1.1223;-4.3426;8.2638
1805;-4.6056;2.6834;0.0000;1.3241;-4.3420;2.7382
1806;-4.4479;2.6836;0.0000;0.6666;-4.2458;3.3219
1807;-4.2903;2.6831;0.0000;0.4717;-4.3357;3.8071
1808;-4.1309;2.6832;0.0000;0.3486;-4.5263;3.6870
1809;-3.9702;2.6832;0.0000;0.3131;-4.6183;3.5728
1810;-3.8082;2.6826;0.0000;0.4347;-4.5764;3.9508
1811;-3.6459;2.6826;0.0000;0.4485;-4.6248;4.0571
1812;-3.4832;2.6822;0.0000;0.5551;-4.7107;4.1703
1813;-3.3201;2.6818;0.0000;0.6572;-4.6479;3.6870
1814;-3.1572;2.6814;0.0000;0.6790;-4.5568;3.7126
1815;-2.9940;2.6812;0.0000;0.6245;-4.4638;4.0965
1816;-2.8310;2.6808;0.0000;0.4620;-4.3190;4.5197
1817;-2.6682;2.6802;0.0000;0.3140;-4.2743;4.8533
1818;-2.5055;2.6794;0.0000;0.3967;-4.3795;4.2175
1819;-2.3416;2.6780;0.0000;0.6017;-4.4703;4.0138
1820;-2.1723;2.6707;0.0000;0.6403;-4.4710;3.8809
1821;2.2519;2.6737;0.0000;0.6187;-4.3092;4.3130
1822;2.4017;2.6736;0.0000;0.5256;-4.3108;4.8524
1823;2.5553;2.6732;0.0000;0.3909;-4.2546;5.6959
1824;2.7127;2.6731;0.0000;0.5049;-4.1826;5.6929
1825;2.8734;2.6731;0.0000;0.5970;-4.1155;5.7657
1826;3.0354;2.6731;0.0000;0.5385;-4.1371;7.5748
1827;3.1979;2.6728;0.0000;0.5089;-4.1512;7.8789
1828;3.3609;2.6726;0.0000;0.5263;-4.1043;7.9272
1829;3.5237;2.6724;0.0000;0.4183;-4.1292;7.3366
1830;3.6866;2.6721;0.0000;0.4475;-4.2284;7.6841
1831;3.8499;2.6717;0.0000;0.5249;-4.2593;7.3661
1832;4.0138;2.6713;0.0000;0.5671;-4.2698;7.7963
1833;4.1805;2.6709;0.0000;0.5193;-4.3066;7.6663
1834;4.3565;2.6711;0.0000;0.9179;-4.3490;7.7234
1835;-4.6378;2.5433;0.0000;1.4654;-4.7686;2.9606
1836;-4.5098;2.5481;0.0000;0.9529;-4.7433;3.4341
1837;-4.3644;2.5480;0.0000;0.4085;-4.6249;3.6949
1838;-4.2094;2.5486;0.0000;0.3588;-4.4558;3.8848
1839;-4.0501;2.5488;0.0000;0.2894;-4.4563;3.6860
1840;-3.8888;2.5487;0.0000;0.4352;-4.5973;3.5610
1841;-3.7272;2.5484;0.0000;0.3139;-4.6955;3.8947
1842;-3.5648;2.5479;0.0000;0.4761;-4.7196;4.2175
1843;-3.4018;2.5474;0.0000;0.7418;-4.7365;4.6201
1844;-3.2388;2.5475;0.0000;0.7413;-4.6581;4.1427
1845;-3.0757;2.5473;0.0000;0.6951;-4.4997;3.8081
1846;-2.9120;2.5464;0.0000;0.6414;-4.4426;3.7520
1847;-2.7493;2.5457;0.0000;0.2639;-4.4212;4.2904
1848;-2.5884;2.5453;0.0000;0.1379;-4.3932;4.7549
1849;-2.4281;2.5448;0.0000;0.4048;-4.4524;4.3711
1850;-2.2719;2.5410;0.0000;0.7077;-4.4971;4.0719
1851;-2.1300;2.5252;0.0000;0.8027;-4.4422;4.2461
1852;2.2004;2.5555;0.0000;0.6836;-4.3108;3.8051
1853;2.3326;2.5389;0.0000;0.5671;-4.2252;4.1014
1854;2.4790;2.5379;0.0000;0.5111;-4.2945;4.7283
1855;2.6336;2.5382;0.0000;0.4577;-4.3324;5.7047
1856;2.7928;2.5382;0.0000;0.5895;-4.3058;5.6289
1857;2.9541;2.5381;0.0000;0.6017;-4.3205;6.0827
1858;3.1166;2.5382;0.0000;0.5376;-4.3393;6.9232
1859;3.2792;2.5379;0.0000;0.4630;-4.3419;7.6457
1860;3.4419;2.5376;0.0000;0.4489;-4.3212;7.8543
1861;3.6047;2.5375;0.0000;0.4122;-4.3053;7.6772
1862;3.7677;2.5373;0.0000;0.5026;-4.3048;7.5049
1863;3.9307;2.5370;0.0000;0.5535;-4.2656;7.0039
1864;4.0933;2.5369;0.0000;0.4990;-4.2423;6.7224
1865;4.2536;2.5375;0.0000;0.5532;-4.2933;7.0827
1866;4.4026;2.5246;0.0000;1.1005;-4.3596;7.9961
1867;-4.5898;2.4105;0.0000;1.2156;-4.7383;3.6909
1868;-4.4423;2.4108;0.0000;0.5298;-4.6180;3.6053
1869;-4.2884;2.4123;0.0000;0.3549;-4.4444;3.7904
1870;-4.1304;2.4131;0.0000;0.3472;-4.3444;3.4242
1871;-3.9697;2.4135;0.0000;0.5796;-4.3403;3.4498
1872;-3.8077;2.4128;0.0000;0.4227;-4.4813;3.8622
1873;-3.6460;2.4128;0.0000;0.3006;-4.5257;3.7461
1874;-3.4834;2.4125;0.0000;0.6154;-4.5188;4.1732
1875;-3.3202;2.4124;0.0000;0.9063;-4.4659;3.9281
1876;-3.1568;2.4121;0.0000;0.6779;-4.3615;4.0886
1877;-2.9936;2.4120;0.0000;0.5740;-4.4518;3.9478
1878;-2.8308;2.4112;0.0000;0.4084;-4.6115;4.1112
1879;-2.6690;2.4102;0.0000;0.1261;-4.6079;4.2175
1880;-2.5071;2.4097;0.0000;0.2048;-4.5179;4.1516
1881;-2.3459;2.4073;0.0000;0.4538;-4.5108;4.3907
1882;-2.1819;2.3993;0.0000;0.8341;-4.4481;4.7648
1883;2.2386;2.4112;0.0000;0.5160;-4.3509;4.1575
1884;2.3963;2.4029;0.0000;0.5676;-4.2650;4.3051
1885;2.5532;2.4025;0.0000;0.4725;-4.2718;4.7746
1886;2.7120;2.4028;0.0000;0.5625;-4.4127;5.7854
1887;2.8728;2.4028;0.0000;0.5833;-4.4902;6.8297
1888;3.0350;2.4028;0.0000;0.5850;-4.4465;6.9823
1889;3.1977;2.4027;0.0000;0.4650;-4.4546;7.1850
1890;3.3605;2.4023;0.0000;0.4514;-4.4823;7.7343
1891;3.5232;2.4022;0.0000;0.4427;-4.3880;6.5581
1892;3.6860;2.4017;0.0000;0.4787;-4.2836;6.2490
1893;3.8492;2.4015;0.0000;0.5644;-4.2689;6.3839
1894;4.0128;2.4014;0.0000;0.5301;-4.2621;5.8533
1895;4.1770;2.4013;0.0000;0.4726;-4.2889;6.4360
1896;4.3441;2.3993;0.0000;0.9251;-4.3222;7.5807
1897;-4.6430;2.2766;0.0000;1.2796;-4.2977;4.0787
1898;-4.5138;2.2691;0.0000;0.7529;-4.2852;4.1939
1899;-4.3665;2.2732;0.0000;0.3286;-4.3225;4.0433
1900;-4.2104;2.2750;0.0000;0.3652;-4.3189;3.8278
1901;-4.0509;2.2758;0.0000;0.6246;-4.3158;3.5138
1902;-3.8889;2.2760;0.0000;0.5404;-4.2587;3.6703
1903;-3.7272;2.2762;0.0000;0.4001;-4.2676;4.0915
1904;-3.5648;2.2761;0.0000;0.5416;-4.3725;4.0728
1905;-3.4017;2.2758;0.0000;0.7402;-4.3057;4.3169
1906;-3.2380;2.2753;0.0000;0.6792;-4.2252;3.9764
1907;-3.0752;2.2751;0.0000;0.4288;-4.3474;3.6998
1908;-2.9126;2.2748;0.0000;0.4878;-4.4687;3.8947
1909;-2.7499;2.2745;0.0000;0.3799;-4.6256;4.0069
1910;-2.5880;2.2735;0.0000;0.3223;-4.7144;4.2815
1911;-2.4266;2.2723;0.0000;0.3247;-4.5794;4.1831
1912;-2.2674;2.2697;0.0000;0.5259;-4.4173;4.3661
1913;-2.1107;2.2642;0.0000;0.7819;-4.3314;4.7717
1914;2.1970;2.2703;0.0000;0.3903;-4.4268;3.9183
1915;2.3269;2.2680;0.0000;0.4742;-4.4498;4.0768
1916;2.4761;2.2659;0.0000;0.4309;-4.4182;3.7165
1917;2.6324;2.2660;0.0000;0.4475;-4.4264;4.7717
1918;2.7920;2.2663;0.0000;0.6039;-4.4847;6.2628
1919;2.9535;2.2663;0.0000;0.5996;-4.4796;6.6339
1920;3.1158;2.2661;0.0000;0.5182;-4.4388;7.1762
1921;3.2785;2.2659;0.0000;0.4571;-4.4363;7.4980
1922;3.4414;2.2657;0.0000;0.4795;-4.4423;6.8022
1923;3.6044;2.2653;0.0000;0.4929;-4.4300;5.6870
1924;3.7674;2.2653;0.0000;0.5441;-4.4272;6.1624
1925;3.9305;2.2650;0.0000;0.5957;-4.4240;7.3465
1926;4.0937;2.2650;0.0000;0.5936;-4.4111;6.7835
1927;4.2561;2.2655;0.0000;0.6312;-4.3553;6.8031
1928;4.4165;2.2713;0.0000;1.0907;-4.2473;8.2500
1929;-4.6054;2.1227;0.0000;1.3594;-4.1565;4.4547
1930;-4.4502;2.1333;0.0000;0.6534;-4.2185;4.0827
1931;-4.2926;2.1363;0.0000;0.2541;-4.2506;4.3179
1932;-4.1326;2.1381;0.0000;0.4782;-4.2614;4.0295
1933;-3.9705;2.1389;0.0000;0.4966;-4.2585;3.8907
1934;-3.8086;2.1390;0.0000;0.3053;-4.1483;4.3091
1935;-3.6464;2.1392;0.0000;0.6852;-4.1746;3.7913
1936;-3.4832;2.1391;0.0000;0.6487;-4.2464;4.1870
1937;-3.3200;2.1382;0.0000;0.6859;-4.2578;4.1368
1938;-3.1572;2.1379;0.0000;0.4721;-4.3485;4.0177
1939;-2.9944;2.1383;0.0000;0.4789;-4.3438;4.0650
1940;-2.8315;2.1381;0.0000;0.5945;-4.3091;3.9341
1941;-2.6689;2.1374;0.0000;0.4579;-4.3707;4.4321
1942;-2.5061;2.1365;0.0000;0.4056;-4.4433;4.3780
1943;-2.3434;2.1349;0.0000;0.3086;-4.3518;4.5866
1944;-2.1779;2.1349;0.0000;0.6048;-4.2679;4.3711
1945;2.2375;2.1297;0.0000;0.4079;-4.3232;3.9409
1946;2.3947;2.1298;0.0000;0.4215;-4.4173;4.5089
1947;2.5519;2.1290;0.0000;0.3769;-4.4276;5.1713
1948;2.7112;2.1292;0.0000;0.5506;-4.3850;5.6378
1949;2.8722;2.1293;0.0000;0.6083;-4.4052;5.8770
1950;3.0344;2.1290;0.0000;0.5398;-4.4361;6.5226
1951;3.1968;2.1287;0.0000;0.5243;-4.4322;6.2756
1952;3.3597;2.1286;0.0000;0.4810;-4.4529;6.6309
1953;3.5228;2.1284;0.0000;0.5091;-4.4895;6.4400
1954;3.6856;2.1283;0.0000;0.5511;-4.4877;5.8839
1955;3.8487;2.1282;0.0000;0.6265;-4.4772;6.8888
1956;4.0123;2.1285;0.0000;0.6528;-4.4501;6.5512
1957;4.1769;2.1301;0.0000;0.6211;-4.3716;8.2116
1958;4.3468;2.1345;0.0000;0.8514;-4.2650;8.2943
1959;-4.5435;1.9991;0.0000;1.2290;-3.9894;4.6220
1960;-4.3770;1.9995;0.0000;0.4321;-3.9856;4.4400
1961;-4.2147;2.0011;0.0000;0.2563;-4.1727;4.0994
1962;-4.0530;2.0017;0.0000;0.4515;-4.2160;4.0030
1963;-3.8901;2.0017;0.0000;0.2253;-4.1774;3.8957
1964;-3.7283;2.0020;0.0000;0.5825;-4.1616;3.8425
1965;-3.5652;2.0022;0.0000;0.7101;-4.1921;3.9990
1966;-3.4018;2.0015;0.0000;0.6217;-4.3383;4.4242
1967;-3.2387;2.0006;0.0000;0.7010;-4.3685;4.3878
1968;-3.0763;2.0008;0.0000;0.5497;-4.2390;3.8396
1969;-2.9137;2.0012;0.0000;0.6141;-4.1425;3.8406
1970;-2.7503;2.0010;0.0000;0.5656;-4.0539;4.0000
1971;-2.5878;2.0001;0.0000;0.4653;-3.9724;3.9085
1972;-2.4259;1.9987;0.0000;0.3318;-4.0432;4.0738
1973;-2.2668;1.9968;0.0000;0.3744;-4.1567;3.9783
1974;-2.1201;2.0054;0.0000;0.7065;-4.1748;4.7441
1975;2.2018;1.9880;0.0000;0.3953;-4.1525;4.3809
1976;2.3305;1.9932;0.0000;0.4707;-4.1495;4.5226
1977;2.4772;1.9926;0.0000;0.4816;-4.1951;5.2195
1978;2.6324;1.9922;0.0000;0.5217;-4.2464;5.6654
1979;2.7921;1.9925;0.0000;0.6291;-4.2578;6.0167
1980;2.9534;1.9924;0.0000;0.5387;-4.2884;5.7313
1981;3.1155;1.9924;0.0000;0.5083;-4.3209;6.6781
1982;3.2783;1.9923;0.0000;0.4767;-4.3756;6.3514
1983;3.4409;1.9918;0.0000;0.4326;-4.4202;7.5394
1984;3.6037;1.9916;0.0000;0.5146;-4.4141;7.9370
1985;3.7664;1.9914;0.0000;0.7103;-4.3608;6.4793
1986;3.9291;1.9915;0.0000;0.7064;-4.3717;6.9469
1987;4.0904;1.9929;0.0000;0.6234;-4.3669;7.2943
1988;4.2478;1.9972;0.0000;0.6133;-4.2688;7.7904
1989;4.3983;2.0026;0.0000;1.0072;-4.2057;7.2510
1990;-4.6066;1.8767;0.0000;1.3992;-4.3012;5.2264
1991;-4.4559;1.8628;0.0000;0.5561;-4.3155;5.0866
1992;-4.2957;1.8641;0.0000;0.3163;-4.4552;3.8829
1993;-4.1348;1.8651;0.0000;0.4200;-4.4707;3.5807
1994;-3.9719;1.8650;0.0000;0.3888;-4.3040;4.1939
1995;-3.8098;1.8644;0.0000;0.3959;-4.2571;4.0236
1996;-3.6471;1.8645;0.0000;0.7072;-4.3759;4.0157
1997;-3.4840;1.8649;0.0000;0.5627;-4.4790;4.2795
1998;-3.3207;1.8643;0.0000;0.6999;-4.4379;4.5089
1999;-3.1572;1.8637;0.0000;0.6933;-4.3421;4.6535
2000;-2.9947;1.8638;0.0000;0.5398;-4.2942;4.6063
2001;-2.8327;1.8639;0.0000;0.4739;-4.2477;4.3435
2002;-2.6695;1.8632;0.0000;0.5195;-4.1899;4.0581
2003;-2.5056;1.8622;0.0000;0.6604;-4.0620;3.8711
2004;-2.3385;1.8617;0.0000;0.4434;-4.0619;3.9990
2005;-2.1622;1.8611;0.0000;0.5092;-4.1702;4.1506
2006;2.2490;1.8553;0.0000;0.3403;-4.2007;4.2894
2007;2.3998;1.8558;0.0000;0.4987;-4.2313;4.8071
2008;2.5535;1.8555;0.0000;0.4890;-4.2966;5.6004
2009;2.7117;1.8555;0.0000;0.6838;-4.3069;5.6220
2010;2.8726;1.8558;0.0000;0.7031;-4.2609;5.2992
2011;3.0347;1.8556;0.0000;0.6035;-4.2917;6.0177
2012;3.1972;1.8554;0.0000;0.4622;-4.3487;7.1998
2013;3.3597;1.8552;0.0000;0.3527;-4.3457;7.3730
2014;3.5221;1.8551;0.0000;0.4573;-4.2984;6.9980
2015;3.6849;1.8549;0.0000;0.6702;-4.2601;6.9705
2016;3.8478;1.8549;0.0000;0.7620;-4.2923;6.6102
2017;4.0084;1.8552;0.0000;0.6032;-4.3463;7.1939
2018;4.1642;1.8564;0.0000;0.6124;-4.3128;8.1998
2019;4.3085;1.8585;0.0000;0.6737;-4.2765;7.9380
2020;4.4314;1.8599;0.0000;1.2160;-4.2687;7.9498
2021;-4.5583;1.7303;0.0000;0.7475;-4.5320;5.6850
2022;-4.3833;1.7284;0.0000;0.3986;-4.6112;4.7638
2023;-4.2177;1.7282;0.0000;0.5170;-4.5742;4.0374
2024;-4.0537;1.7284;0.0000;0.5769;-4.3963;4.0266
2025;-3.8919;1.7278;0.0000;0.4151;-4.3646;4.4016
2026;-3.7293;1.7275;0.0000;0.6172;-4.5226;4.4754
2027;-3.5659;1.7279;0.0000;0.6152;-4.5486;4.6270
2028;-3.4027;1.7276;0.0000;0.6262;-4.4724;4.7657
2029;-3.2395;1.7272;0.0000;0.6569;-4.4129;4.5059
2030;-3.0769;1.7271;0.0000;0.6067;-4.4007;4.0492
2031;-2.9143;1.7268;0.0000;0.4682;-4.3841;4.0157
