# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2107;-4.1882;-11.8491;0.0000;-0.1821;0.5906;4.6527
2108;-3.9979;-11.8359;0.0000;-0.1712;0.5860;4.6868
2109;-3.7809;-11.8344;0.0000;-0.1749;0.5728;4.3281
2110;-3.5505;-11.8343;0.0000;-0.1848;0.5523;4.0801
2111;-3.3135;-11.8340;0.0000;-0.1747;0.4793;4.0039
2112;-3.0734;-11.8335;0.0000;-0.1714;0.4313;4.1588
2113;-2.8327;-11.8335;0.0000;-0.1428;0.4943;4.5381
2114;-2.5932;-11.8338;0.0000;-0.0963;0.5572;4.4759
2115;-2.3571;-11.8334;0.0000;-0.1222;0.5546;4.2450
2116;-2.1227;-11.8346;0.0000;-0.2052;0.5556;3.4943
2117;2.5471;-11.8198;0.0000;0.4986;0.6464;3.7651
2118;2.7814;-11.8315;0.0000;-0.0478;0.6958;5.0997
2119;3.0135;-11.8316;0.0000;-0.2956;0.5752;5.9370
2120;3.2494;-11.8307;0.0000;-0.2658;0.5651;6.7865
2121;3.4890;-11.8304;0.0000;-0.0678;0.5687;6.5591
2122;3.7304;-11.8307;0.0000;-0.1641;0.4887;6.3360
2123;3.9700;-11.8306;0.0000;-0.2187;0.5334;6.7476
2124;4.2058;-11.8299;0.0000;-0.1014;0.5965;7.6308
2125;4.4239;-11.8480;0.0000;-0.0845;0.6099;7.4291
2126;-4.1188;-12.0527;0.0000;-0.1822;0.5894;4.8972
2127;-3.8955;-12.0474;0.0000;-0.1380;0.5914;4.5372
2128;-3.6671;-12.0466;0.0000;-0.1840;0.5963;4.1566
2129;-3.4324;-12.0460;0.0000;-0.1988;0.5761;3.9466
2130;-3.1936;-12.0453;0.0000;-0.1653;0.5434;3.8150
2131;-2.9530;-12.0451;0.0000;-0.1562;0.5348;4.3031
2132;-2.7128;-12.0455;0.0000;-0.1168;0.5469;4.2734
2133;-2.4760;-12.0454;0.0000;-0.0988;0.5403;4.4878
2134;-2.2461;-12.0430;0.0000;-0.1333;0.5350;4.2240
2135;-2.0243;-12.0292;0.0000;-0.6824;0.6118;3.8985
2136;2.4850;-12.0388;0.0000;0.4508;0.6213;3.8714
2137;2.6787;-12.0416;0.0000;0.2885;0.6250;4.2791
2138;2.8994;-12.0435;0.0000;-0.2460;0.6040;5.5000
2139;3.1316;-12.0426;0.0000;-0.1805;0.5845;6.0066
2140;3.3692;-12.0424;0.0000;-0.1939;0.6042;6.2476
2141;3.6097;-12.0422;0.0000;-0.2096;0.5938;6.6212
2142;3.8512;-12.0426;0.0000;-0.1861;0.5615;6.6444
2143;4.0940;-12.0436;0.0000;-0.0648;0.5813;7.1137
2144;4.3388;-12.0448;0.0000;-0.0645;0.5975;7.2454
2145;-4.2046;-12.2603;0.0000;-0.2119;0.5992;4.2848
2146;-3.9990;-12.2585;0.0000;-0.1223;0.5944;3.9335
2147;-3.7796;-12.2591;0.0000;-0.1354;0.5931;4.0363
2148;-3.5496;-12.2585;0.0000;-0.2012;0.6000;4.4046
2149;-3.3131;-12.2578;0.0000;-0.1733;0.6301;4.3307
2150;-3.0732;-12.2571;0.0000;-0.1700;0.6578;3.9711
2151;-2.8324;-12.2572;0.0000;-0.1651;0.6493;4.1452
2152;-2.5929;-12.2574;0.0000;-0.0981;0.5971;4.5446
2153;-2.3558;-12.2557;0.0000;-0.0892;0.5602;4.8981
2154;-2.1189;-12.2427;0.0000;-0.5432;0.5705;4.7336
2155;2.5458;-12.2560;0.0000;0.3415;0.5717;4.1562
2156;2.7794;-12.2540;0.0000;-0.0618;0.4593;5.0766
2157;3.0126;-12.2545;0.0000;-0.1245;0.6776;5.9392
2158;3.2499;-12.2541;0.0000;-0.1218;0.7167;6.0131
2159;3.4895;-12.2543;0.0000;-0.2767;0.6232;6.6111
2160;3.7304;-12.2544;0.0000;-0.1645;0.5841;7.4112
2161;3.9724;-12.2551;0.0000;-0.1136;0.6007;7.3491
2162;4.2120;-12.2574;0.0000;-0.0912;0.6156;7.3066
2163;4.4420;-12.2430;0.0000;-0.0984;0.5954;6.7835
2164;-4.1157;-12.4643;0.0000;-0.1647;0.4879;4.2367
2165;-3.8940;-12.4705;0.0000;-0.1139;0.4899;4.0726
2166;-3.6664;-12.4710;0.0000;-0.1439;0.4884;4.5914
2167;-3.4320;-12.4702;0.0000;-0.1480;0.5134;5.1903
2168;-3.1932;-12.4695;0.0000;-0.1612;0.5650;4.9676
2169;-2.9528;-12.4693;0.0000;-0.2031;0.5995;4.1702
2170;-2.7127;-12.4697;0.0000;-0.1338;0.5715;4.3819
2171;-2.4757;-12.4694;0.0000;-0.0924;0.5397;4.6531
2172;-2.2478;-12.4645;0.0000;-0.1177;0.5434;4.5818
2173;-2.0429;-12.4382;0.0000;-0.4500;0.5382;4.3084
2174;2.4940;-12.4747;0.0000;0.1452;0.3009;3.9825
2175;2.6846;-12.4655;0.0000;0.0138;0.4015;4.6426
2176;2.9020;-12.4659;0.0000;-0.1403;0.5604;5.6199
2177;3.1328;-12.4666;0.0000;-0.0492;0.6334;6.1824
2178;3.3703;-12.4663;0.0000;-0.1819;0.6054;6.3285
2179;3.6107;-12.4660;0.0000;-0.1729;0.5968;7.0774
2180;3.8540;-12.4664;0.0000;-0.0923;0.6044;7.1522
2181;4.0991;-12.4679;0.0000;-0.1796;0.5494;7.4116
2182;4.3517;-12.4694;0.0000;-0.1404;0.5313;6.8718
2183;-4.1833;-12.6676;0.0000;-0.1682;0.3746;4.1540
2184;-3.9947;-12.6806;0.0000;-0.1291;0.3881;4.1479
2185;-3.7789;-12.6832;0.0000;-0.1088;0.4180;4.1741
2186;-3.5494;-12.6826;0.0000;-0.1447;0.4600;4.7157
2187;-3.3128;-12.6817;0.0000;-0.1392;0.4792;4.5044
2188;-3.0727;-12.6811;0.0000;-0.1592;0.4787;4.5411
2189;-2.8315;-12.6812;0.0000;-0.1847;0.4673;4.2454
2190;-2.5903;-12.6813;0.0000;-0.1202;0.4687;4.3653
2191;-2.3481;-12.6798;0.0000;-0.1129;0.4693;4.6059
2192;-2.1004;-12.6664;0.0000;-0.1323;0.4743;4.6430
2193;2.5639;-12.6788;0.0000;0.0563;0.6471;4.1811
2194;2.7879;-12.6776;0.0000;0.0454;0.6452;4.6864
2195;3.0162;-12.6782;0.0000;-0.1363;0.4553;5.8570
2196;3.2513;-12.6780;0.0000;-0.1454;0.4236;6.5289
2197;3.4903;-12.6780;0.0000;-0.2484;0.5190;6.9939
2198;3.7315;-12.6784;0.0000;-0.1098;0.5940;7.4024
2199;3.9742;-12.6785;0.0000;-0.1033;0.5293;7.2388
2200;4.2156;-12.6795;0.0000;-0.1273;0.4782;7.0617
2201;4.4465;-12.6983;0.0000;-0.1430;0.4961;7.3836
2202;-4.1277;-12.8879;0.0000;-0.1570;0.4370;4.3556
2203;-3.8994;-12.8943;0.0000;-0.1230;0.4544;4.5630
2204;-3.6684;-12.8950;0.0000;-0.1527;0.4874;4.6255
2205;-3.4326;-12.8940;0.0000;-0.1902;0.4881;4.3482
2206;-3.1933;-12.8929;0.0000;-0.1316;0.4745;4.2804
2207;-2.9521;-12.8926;0.0000;-0.1360;0.4875;4.5114
2208;-2.7110;-12.8927;0.0000;-0.1496;0.5191;4.3570
2209;-2.4715;-12.8923;0.0000;-0.1114;0.5229;4.3303
2210;-2.2382;-12.8897;0.0000;-0.0963;0.5013;4.6789
2211;-2.0312;-12.8856;0.0000;-0.2355;0.5067;4.7209
2212;2.4786;-12.8819;0.0000;0.0405;0.7058;3.9510
2213;2.6842;-12.8881;0.0000;0.2012;0.6804;4.6059
2214;2.9041;-12.8897;0.0000;-0.0128;0.5203;5.5958
2215;3.1341;-12.8897;0.0000;-0.1824;0.5206;6.3053
2216;3.3710;-12.8895;0.0000;-0.1904;0.5408;6.9121
2217;3.6114;-12.8901;0.0000;-0.2059;0.5193;7.2507
2218;3.8539;-12.8906;0.0000;-0.1460;0.5329;7.6907
2219;4.0981;-12.8917;0.0000;-0.1233;0.5571;7.6999
2220;4.3459;-12.8947;0.0000;-0.0847;0.5645;7.3075
2221;-4.1866;-13.1011;0.0000;-0.1660;0.4915;4.5661
2222;-3.9988;-13.1065;0.0000;-0.1830;0.4851;4.6107
2223;-3.7821;-13.1081;0.0000;-0.1770;0.4515;4.8115
2224;-3.5513;-13.1065;0.0000;-0.2204;0.4393;4.2830
2225;-3.3137;-13.1047;0.0000;-0.1745;0.4746;4.0551
2226;-3.0729;-13.1039;0.0000;-0.0924;0.5026;4.3381
2227;-2.8308;-13.1038;0.0000;-0.1146;0.5181;4.5302
2228;-2.5881;-13.1039;0.0000;-0.1260;0.5298;4.5696
2229;-2.3439;-13.1029;0.0000;-0.1136;0.5165;4.5801
2230;-2.0919;-13.1051;0.0000;-0.2322;0.4651;4.7664
2231;2.5669;-13.0912;0.0000;0.0566;0.2419;4.3298
2232;2.7884;-13.1006;0.0000;0.2164;0.3304;5.1172
2233;3.0170;-13.1015;0.0000;-0.0894;0.4944;5.8513
2234;3.2519;-13.1016;0.0000;-0.1640;0.5066;5.9711
2235;3.4911;-13.1019;0.0000;-0.1949;0.5459;6.1269
2236;3.7323;-13.1028;0.0000;-0.1902;0.5216;7.0363
2237;3.9739;-13.1045;0.0000;-0.1414;0.4897;7.7769
2238;4.2117;-13.1081;0.0000;-0.1057;0.5275;7.6203
2239;4.4336;-13.0948;0.0000;-0.0691;0.5837;7.2931
2240;-4.1339;-13.3214;0.0000;-0.2046;0.4358;4.6352
2241;-3.9087;-13.3229;0.0000;-0.1984;0.3986;4.5245
2242;-3.6748;-13.3188;0.0000;-0.2039;0.3702;4.6562
2243;-3.4355;-13.3153;0.0000;-0.2074;0.4068;4.4571
2244;-3.1944;-13.3137;0.0000;-0.1292;0.4446;4.0766
2245;-2.9524;-13.3131;0.0000;-0.0938;0.4220;4.4878
2246;-2.7105;-13.3132;0.0000;-0.1084;0.4000;4.5752
2247;-2.4706;-13.3140;0.0000;-0.1322;0.4284;4.6444
2248;-2.2396;-13.3145;0.0000;-0.0843;0.4655;4.8364
2249;-2.0279;-13.3283;0.0000;-0.2133;0.4436;4.5901
2250;2.4974;-13.2933;0.0000;-0.1027;0.0713;3.5507
2251;2.6795;-13.3108;0.0000;0.0779;0.4566;4.2647
2252;2.8993;-13.3128;0.0000;0.0901;0.6755;5.4173
2253;3.1318;-13.3125;0.0000;-0.0418;0.5037;5.8587
2254;3.3701;-13.3132;0.0000;-0.1776;0.4160;5.9427
2255;3.6114;-13.3145;0.0000;-0.2795;0.4959;6.3640
2256;3.8553;-13.3159;0.0000;-0.1535;0.5275;7.3031
2257;4.1045;-13.3186;0.0000;-0.0609;0.4571;7.2371
2258;4.3666;-13.3188;0.0000;-0.0979;0.4098;7.0534
2259;-4.0607;-13.5280;0.0000;-0.2077;0.3878;4.4186
2260;-3.8091;-13.5277;0.0000;-0.1804;0.3909;4.5061
2261;-3.5613;-13.5208;0.0000;-0.1827;0.3872;4.4230
2262;-3.3170;-13.5185;0.0000;-0.1401;0.4060;4.2139
2263;-3.0737;-13.5176;0.0000;-0.1054;0.3998;4.1522
2264;-2.8308;-13.5175;0.0000;-0.1158;0.3748;4.3478
2265;-2.5879;-13.5187;0.0000;-0.1284;0.4072;4.5451
2266;-2.3444;-13.5252;0.0000;-0.1002;0.4367;4.8653
2267;-2.1035;-13.5302;0.0000;-0.0898;0.4663;4.4077
2268;-4.1621;-13.7349;0.0000;-0.2087;0.3913;3.9646
2269;-3.9389;-13.7358;0.0000;-0.1950;0.4117;4.2725
2270;-3.6875;-13.7165;0.0000;-0.1718;0.3981;4.5048
2271;-3.4400;-13.7133;0.0000;-0.1350;0.3614;3.9834
2272;-3.1954;-13.7129;0.0000;-0.1147;0.3966;4.0739
2273;-2.9521;-13.7127;0.0000;-0.1501;0.4179;4.2087
2274;-2.7088;-13.7134;0.0000;-0.1183;0.4196;4.2773
2275;-2.4644;-13.7172;0.0000;-0.0909;0.4321;4.7122
2276;-2.2192;-13.7394;0.0000;-0.0844;0.4397;4.6010
2277;-2.0045;-13.7375;0.0000;-0.7637;0.5125;4.3990
2278;-4.0829;-13.9694;0.0000;-0.1936;0.3954;4.0582
2279;-3.8157;-13.8983;0.0000;-0.1955;0.3909;3.8933
2280;-3.5631;-13.8928;0.0000;-0.1572;0.3539;3.6330
2281;-3.3171;-13.8936;0.0000;-0.0990;0.3346;4.1995
2282;-3.0730;-13.8944;0.0000;-0.1622;0.3436;4.3456
2283;-2.8299;-13.8949;0.0000;-0.1753;0.3339;4.3675
2284;-2.5859;-13.8958;0.0000;-0.0814;0.3259;4.5687
2285;-2.3363;-13.9041;0.0000;-0.0460;0.3851;4.8679
2286;-2.0764;-13.9795;0.0000;-0.6297;0.3489;5.0197
2287;-3.9093;-14.0677;0.0000;-0.2072;0.3922;4.0175
2288;-3.6768;-14.0577;0.0000;-0.1557;0.3979;3.8941
2289;-3.4361;-14.0592;0.0000;-0.1191;0.3941;4.1575
2290;-3.1935;-14.0611;0.0000;-0.1536;0.3395;4.1829
2291;-2.9511;-14.0625;0.0000;-0.2053;0.3016;4.4077
2292;-2.7095;-14.0638;0.0000;-0.1413;0.2985;4.3224
2293;-2.4709;-14.0658;0.0000;-0.0419;0.3186;4.2817
2294;-2.2427;-14.0815;0.0000;-0.0268;0.2957;4.5647
