# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1621;-4.2755;3.1499;0.0000;0.1870;-2.6000;2.9803
1622;-4.1153;3.1493;0.0000;0.0003;-2.5301;2.7815
1623;-3.9544;3.1491;0.0000;0.1489;-2.4341;2.7648
1624;-3.7921;3.1488;0.0000;0.1441;-2.4442;3.3346
1625;-3.6296;3.1484;0.0000;0.0938;-2.4422;3.2402
1626;-3.4676;3.1477;0.0000;0.1453;-2.3984;3.4222
1627;-3.3056;3.1473;0.0000;0.0193;-2.3950;3.4252
1628;-3.1436;3.1472;0.0000;0.0373;-2.4183;3.3858
1629;-2.9815;3.1474;0.0000;0.1685;-2.4102;3.4695
1630;-2.8193;3.1472;0.0000;0.2402;-2.3903;3.7283
1631;-2.6573;3.1468;0.0000;0.2002;-2.4516;3.8927
1632;-2.4971;3.1463;0.0000;0.0484;-2.5254;4.3976
1633;-2.3391;3.1450;0.0000;0.0665;-2.4771;4.5581
1634;-2.1811;3.1413;0.0000;0.2021;-2.4718;4.1850
1635;2.2331;3.1445;0.0000;0.0921;-2.3812;3.5748
1636;2.3878;3.1415;0.0000;0.1174;-2.3094;4.4951
1637;2.5439;3.1413;0.0000;0.1935;-2.3012;5.1053
1638;2.7029;3.1413;0.0000;0.1181;-2.3382;5.7185
1639;2.8634;3.1411;0.0000;0.0270;-2.3320;6.4518
1640;3.0250;3.1405;0.0000;0.1495;-2.2348;6.8435
1641;3.1871;3.1399;0.0000;0.1125;-2.1996;7.4616
1642;3.3492;3.1395;0.0000;0.0772;-2.2083;7.2372
1643;3.5114;3.1392;0.0000;0.0859;-2.1513;7.3366
1644;3.6738;3.1388;0.0000;0.1338;-2.1632;7.5994
1645;3.8362;3.1384;0.0000;0.2142;-2.2857;7.1762
1646;3.9990;3.1379;0.0000;0.3244;-2.3671;6.4715
1647;4.1627;3.1363;0.0000;0.2573;-2.3409;6.6014
1648;4.3313;3.1279;0.0000;0.4402;-2.3210;7.1585
1649;-4.6344;2.9945;0.0000;0.3848;-2.5786;3.0079
1650;-4.4989;3.0131;0.0000;0.3415;-2.4776;3.3602
1651;-4.3500;3.0132;0.0000;0.1731;-2.5433;2.8780
1652;-4.1942;3.0129;0.0000;0.0371;-2.6151;3.1565
1653;-4.0345;3.0124;0.0000;0.1551;-2.4937;3.3061
1654;-3.8732;3.0120;0.0000;0.2284;-2.4098;3.2864
1655;-3.7110;3.0118;0.0000;0.0753;-2.5310;2.7234
1656;-3.5489;3.0112;0.0000;0.0052;-2.6614;3.3140
1657;-3.3871;3.0107;0.0000;0.1118;-2.6890;3.4852
1658;-3.2250;3.0104;0.0000;0.0068;-2.6166;3.1791
1659;-3.0630;3.0104;0.0000;0.1268;-2.5102;3.2628
1660;-2.9008;3.0102;0.0000;0.2946;-2.4525;3.4941
1661;-2.7386;3.0100;0.0000;0.2430;-2.4135;3.3455
1662;-2.5776;3.0094;0.0000;0.0474;-2.3863;4.0118
1663;-2.4190;3.0088;0.0000;0.0814;-2.4346;4.0394
1664;-2.2645;3.0084;0.0000;0.2257;-2.5140;3.8159
1665;-2.1149;3.0083;0.0000;0.2153;-2.4998;3.7835
1666;2.1808;3.0198;0.0000;-0.0340;-2.1044;4.0157
1667;2.3164;3.0044;0.0000;0.0218;-2.0629;4.7008
1668;2.4666;3.0036;0.0000;0.1097;-2.0572;5.2402
1669;2.6231;3.0039;0.0000;0.1656;-2.1078;5.9911
1670;2.7826;3.0040;0.0000;0.1108;-2.1425;5.9783
1671;2.9437;3.0036;0.0000;0.1617;-2.1865;5.9311
1672;3.1057;3.0030;0.0000;0.1212;-2.2747;7.1043
1673;3.2678;3.0025;0.0000;0.1042;-2.3520;7.0295
1674;3.4302;3.0022;0.0000;0.1159;-2.3587;7.4163
1675;3.5925;3.0018;0.0000;0.1710;-2.3600;7.2707
1676;3.7548;3.0016;0.0000;0.1787;-2.4060;7.4400
1677;3.9166;3.0013;0.0000;0.2367;-2.4197;6.6053
1678;4.0769;3.0005;0.0000;0.3014;-2.4305;7.8967
1679;4.2328;2.9965;0.0000;0.2268;-2.4383;7.8455
1680;4.3739;2.9795;0.0000;0.4914;-2.4409;7.3002
1681;-4.5779;2.8755;0.0000;0.4067;-2.6540;3.1014
1682;-4.4263;2.8763;0.0000;0.1928;-2.6070;3.3100
1683;-4.2724;2.8761;0.0000;-0.0487;-2.5490;3.4616
1684;-4.1147;2.8758;0.0000;0.0107;-2.4332;3.2549
1685;-3.9544;2.8752;0.0000;0.2015;-2.4627;3.5089
1686;-3.7926;2.8751;0.0000;0.2601;-2.5637;3.2205
1687;-3.6304;2.8750;0.0000;0.0616;-2.6968;2.9774
1688;-3.4687;2.8745;0.0000;0.1363;-2.7261;3.5551
1689;-3.3064;2.8740;0.0000;0.1535;-2.6815;3.5581
1690;-3.1444;2.8738;0.0000;0.0302;-2.6733;3.8976
1691;-2.9822;2.8737;0.0000;0.2262;-2.7151;4.2805
1692;-2.8197;2.8733;0.0000;0.2422;-2.7244;4.0098
1693;-2.6579;2.8728;0.0000;0.1016;-2.6163;3.8100
1694;-2.4975;2.8724;0.0000;0.1109;-2.4845;3.8484
1695;-2.3384;2.8718;0.0000;0.1978;-2.4218;3.7126
1696;-2.1787;2.8754;0.0000;0.2254;-2.4054;4.4252
1697;2.2215;2.8716;0.0000;0.0110;-1.9791;4.2303
1698;2.3832;2.8668;0.0000;0.0437;-2.0563;4.8071
1699;2.5422;2.8664;0.0000;0.0648;-2.0589;5.4213
1700;2.7019;2.8665;0.0000;0.0870;-2.0551;5.5413
1701;2.8626;2.8664;0.0000;0.1453;-2.1491;6.5492
1702;3.0244;2.8660;0.0000;0.1189;-2.2745;6.9124
1703;3.1864;2.8658;0.0000;0.1024;-2.3918;6.7480
1704;3.3487;2.8656;0.0000;0.1269;-2.5171;7.0463
1705;3.5109;2.8652;0.0000;0.1493;-2.5672;6.6831
1706;3.6735;2.8650;0.0000;0.2219;-2.5103;7.7717
1707;3.8359;2.8647;0.0000;0.2056;-2.4263;7.1230
1708;3.9977;2.8639;0.0000;0.2885;-2.3942;7.6811
1709;4.1595;2.8616;0.0000;0.2796;-2.4175;8.5049
1710;4.3229;2.8529;0.0000;0.3448;-2.4705;7.4902
1711;-4.6292;2.7555;0.0000;0.3514;-2.6379;2.8720
1712;-4.4955;2.7398;0.0000;0.3703;-2.6333;3.2953
1713;-4.3482;2.7392;0.0000;0.0416;-2.5535;3.1998
1714;-4.1935;2.7388;0.0000;-0.0025;-2.5182;3.2844
1715;-4.0349;2.7386;0.0000;0.0786;-2.6607;3.2717
1716;-3.8738;2.7384;0.0000;0.2502;-2.7015;3.5551
1717;-3.7119;2.7385;0.0000;0.1969;-2.6173;3.4705
1718;-3.5500;2.7383;0.0000;-0.0006;-2.5608;3.6900
1719;-3.3879;2.7377;0.0000;0.2530;-2.5771;3.9311
1720;-3.2253;2.7376;0.0000;0.1741;-2.5663;3.9370
1721;-3.0632;2.7374;0.0000;0.1332;-2.5865;4.4724
1722;-2.9009;2.7369;0.0000;0.1186;-2.6858;4.4892
1723;-2.7391;2.7366;0.0000;0.0780;-2.7111;4.3829
1724;-2.5781;2.7361;0.0000;0.1503;-2.5431;4.4409
1725;-2.4189;2.7348;0.0000;0.2638;-2.3810;3.9173
1726;-2.2651;2.7349;0.0000;0.2293;-2.3136;4.1555
1727;-2.1263;2.7464;0.0000;0.1543;-2.3339;4.4026
1728;2.1842;2.7287;0.0000;0.0916;-2.1607;4.3278
1729;2.3153;2.7299;0.0000;0.0718;-2.1495;4.8612
1730;2.4660;2.7297;0.0000;0.0738;-2.1720;4.8455
1731;2.6227;2.7291;0.0000;-0.0105;-2.1965;5.5384
1732;2.7822;2.7293;0.0000;0.0624;-2.2607;6.1752
1733;2.9432;2.7291;0.0000;0.0963;-2.3561;6.8524
1734;3.1049;2.7287;0.0000;0.0938;-2.4127;7.1791
1735;3.2672;2.7287;0.0000;0.1677;-2.4420;6.6201
1736;3.4294;2.7288;0.0000;0.1296;-2.4951;6.4144
1737;3.5918;2.7283;0.0000;0.1671;-2.4916;7.6791
1738;3.7543;2.7278;0.0000;0.2073;-2.4158;7.5089
1739;3.9164;2.7272;0.0000;0.2616;-2.4012;7.4774
1740;4.0776;2.7262;0.0000;0.3080;-2.4183;8.2844
1741;4.2368;2.7232;0.0000;0.2504;-2.4714;7.5197
1742;4.3930;2.7163;0.0000;0.4629;-2.5886;7.7372
1743;-4.5896;2.6102;0.0000;0.4337;-2.6173;3.1870
1744;-4.4308;2.6026;0.0000;0.2892;-2.5692;3.4685
1745;-4.2737;2.6019;0.0000;0.0668;-2.5915;3.1693
1746;-4.1148;2.6023;0.0000;0.1000;-2.7089;3.1033
1747;-3.9548;2.6021;0.0000;0.1082;-2.7872;3.4390
1748;-3.7932;2.6018;0.0000;0.2370;-2.6358;3.6437
1749;-3.6309;2.6014;0.0000;0.0956;-2.3869;3.8130
1750;-3.4690;2.6008;0.0000;0.0594;-2.3704;3.3720
1751;-3.3066;2.6005;0.0000;0.2651;-2.4514;3.2067
1752;-3.1443;2.6007;0.0000;0.2157;-2.4396;4.0354
1753;-2.9819;2.6003;0.0000;0.0675;-2.3903;4.3986
1754;-2.8201;2.5998;0.0000;-0.0568;-2.4072;4.2461
1755;-2.6584;2.5996;0.0000;0.0739;-2.4139;4.5699
1756;-2.4963;2.5985;0.0000;0.2854;-2.3649;4.4813
1757;-2.3329;2.5972;0.0000;0.3098;-2.2852;4.4469
1758;-2.1650;2.6010;0.0000;0.1839;-2.1539;4.5266
1759;2.2269;2.5862;0.0000;0.1401;-2.3287;4.3159
1760;2.3857;2.5929;0.0000;0.1092;-2.2713;4.8986
1761;2.5430;2.5926;0.0000;0.0126;-2.3837;5.5453
1762;2.7019;2.5922;0.0000;0.0379;-2.4547;5.8681
1763;2.8624;2.5923;0.0000;0.0906;-2.4215;6.0128
1764;3.0238;2.5922;0.0000;0.0588;-2.4198;6.5935
1765;3.1857;2.5920;0.0000;0.1590;-2.4110;7.4734
1766;3.3481;2.5918;0.0000;0.2127;-2.3562;7.2815
1767;3.5106;2.5915;0.0000;0.1379;-2.3555;7.0512
1768;3.6729;2.5911;0.0000;0.1431;-2.4123;8.0650
1769;3.8353;2.5907;0.0000;0.2093;-2.4669;7.5581
1770;3.9976;2.5899;0.0000;0.2758;-2.4957;7.1398
1771;4.1601;2.5885;0.0000;0.2392;-2.5185;8.4045
1772;4.3250;2.5889;0.0000;0.4188;-2.5845;8.0148
1773;-4.6310;2.4717;0.0000;0.4834;-2.7207;3.2667
1774;-4.5002;2.4676;0.0000;0.5570;-2.5770;3.7254
1775;-4.3508;2.4655;0.0000;0.1391;-2.5383;3.6063
1776;-4.1945;2.4652;0.0000;0.2142;-2.6156;3.6270
1777;-4.0350;2.4654;0.0000;0.1147;-2.6775;3.5443
1778;-3.8739;2.4656;0.0000;0.1028;-2.6401;3.7854
1779;-3.7124;2.4648;0.0000;0.1348;-2.4814;3.7894
1780;-3.5502;2.4643;0.0000;0.0309;-2.5220;3.5118
1781;-3.3881;2.4639;0.0000;0.2135;-2.6294;3.1988
1782;-3.2257;2.4638;0.0000;0.3070;-2.6092;3.3091
1783;-3.0633;2.4635;0.0000;0.1583;-2.5749;4.0020
1784;-2.9011;2.4630;0.0000;-0.0618;-2.5417;4.2549
1785;-2.7395;2.4627;0.0000;-0.0199;-2.4534;4.5984
1786;-2.5778;2.4620;0.0000;0.2136;-2.4630;4.6289
1787;-2.4164;2.4607;0.0000;0.3455;-2.5205;4.5640
1788;-2.2586;2.4592;0.0000;0.2048;-2.4164;4.4951
1789;-2.1177;2.4578;0.0000;0.1475;-2.2799;4.4163
1790;2.1901;2.4392;0.0000;0.2057;-2.4395;4.3888
1791;2.3220;2.4557;0.0000;0.0900;-2.4653;4.6368
1792;2.4689;2.4560;0.0000;0.0533;-2.4451;5.1457
1793;2.6234;2.4556;0.0000;0.0306;-2.4354;5.3120
1794;2.7822;2.4553;0.0000;0.1717;-2.4070;5.7539
1795;2.9430;2.4551;0.0000;0.0999;-2.3470;6.5925
1796;3.1046;2.4550;0.0000;0.0835;-2.3379;7.5098
1797;3.2668;2.4547;0.0000;0.2116;-2.3266;8.0325
1798;3.4292;2.4545;0.0000;0.1870;-2.3313;7.4675
1799;3.5917;2.4543;0.0000;0.1107;-2.4082;7.6722
1800;3.7540;2.4539;0.0000;0.1566;-2.4896;7.9980
1801;3.9162;2.4534;0.0000;0.2430;-2.5203;8.2244
1802;4.0776;2.4524;0.0000;0.2185;-2.5405;8.0384
1803;4.2363;2.4508;0.0000;0.2100;-2.5584;7.8681
1804;4.3835;2.4626;0.0000;0.5365;-2.5729;8.0138
1805;-4.5884;2.3293;0.0000;0.6497;-2.5897;2.7874
1806;-4.4314;2.3295;0.0000;0.3746;-2.4916;3.2913
1807;-4.2741;2.3286;0.0000;0.2273;-2.5376;3.8691
1808;-4.1151;2.3285;0.0000;0.0980;-2.6295;3.8278
1809;-3.9548;2.3288;0.0000;0.0377;-2.6504;3.6565
1810;-3.7933;2.3282;0.0000;0.0659;-2.6852;3.9616
1811;-3.6316;2.3279;0.0000;0.0272;-2.8195;3.9744
1812;-3.4698;2.3278;0.0000;0.1449;-2.9023;3.8996
1813;-3.3072;2.3272;0.0000;0.3542;-2.8624;3.4478
1814;-3.1448;2.3265;0.0000;0.2502;-2.7598;3.8868
1815;-2.9823;2.3263;0.0000;0.1354;-2.6667;4.1201
1816;-2.8201;2.3261;0.0000;0.0791;-2.5815;4.4882
1817;-2.6580;2.3252;0.0000;0.0973;-2.5742;4.8287
1818;-2.4955;2.3244;0.0000;0.2207;-2.6345;4.2569
1819;-2.3318;2.3231;0.0000;0.2305;-2.6767;4.1152
1820;-2.1634;2.3151;0.0000;0.1333;-2.8090;4.0148
1821;2.2433;2.3185;0.0000;0.1685;-2.4638;4.4311
1822;2.3925;2.3185;0.0000;0.1098;-2.4792;4.7096
1823;2.5453;2.3181;0.0000;-0.0241;-2.4216;5.6014
1824;2.7022;2.3179;0.0000;0.1380;-2.3509;5.4291
1825;2.8623;2.3179;0.0000;0.2015;-2.3290;5.7530
1826;3.0236;2.3178;0.0000;0.1130;-2.3640;7.5157
1827;3.1855;2.3177;0.0000;0.1148;-2.3640;7.8484
1828;3.3478;2.3175;0.0000;0.1706;-2.3513;7.8140
1829;3.5102;2.3173;0.0000;0.1149;-2.4146;7.6476
1830;3.6725;2.3171;0.0000;0.1150;-2.4687;7.8730
1831;3.8353;2.3166;0.0000;0.2001;-2.4584;7.4833
1832;3.9987;2.3162;0.0000;0.2495;-2.4930;7.9567
1833;4.1649;2.3158;0.0000;0.2008;-2.5204;7.8445
1834;4.3403;2.3159;0.0000;0.4136;-2.5251;7.7923
1835;-4.6202;2.1866;0.0000;0.7508;-2.9328;2.9085
1836;-4.4932;2.1914;0.0000;0.4774;-2.8618;3.3740
1837;-4.3482;2.1910;0.0000;0.1844;-2.7582;3.7943
1838;-4.1934;2.1914;0.0000;0.1619;-2.6458;3.9459
1839;-4.0344;2.1915;0.0000;0.0495;-2.6163;3.7126
1840;-3.8737;2.1915;0.0000;0.0434;-2.7393;3.5502
1841;-3.7127;2.1913;0.0000;-0.0232;-2.8906;3.9163
1842;-3.5508;2.1907;0.0000;0.1066;-2.8627;4.1102
1843;-3.3884;2.1903;0.0000;0.3184;-2.8170;4.4508
1844;-3.2261;2.1901;0.0000;0.3186;-2.8308;4.0827
1845;-3.0638;2.1898;0.0000;0.2282;-2.7372;3.7894
1846;-2.9009;2.1891;0.0000;0.2314;-2.6497;3.7156
1847;-2.7386;2.1885;0.0000;0.0290;-2.6994;4.2392
1848;-2.5780;2.1880;0.0000;0.0047;-2.7514;4.6722
1849;-2.4179;2.1873;0.0000;0.1667;-2.7336;4.4705
1850;-2.2624;2.1834;0.0000;0.2120;-2.7849;4.0994
1851;-2.1212;2.1673;0.0000;0.2577;-2.8596;4.2717
1852;2.1923;2.1980;0.0000;0.2126;-2.3914;3.9173
1853;2.3238;2.1811;0.0000;0.1657;-2.3364;4.1850
1854;2.4697;2.1800;0.0000;0.0610;-2.3652;5.0394
1855;2.6235;2.1804;0.0000;0.0029;-2.3834;5.7805
1856;2.7819;2.1804;0.0000;0.1907;-2.3817;5.5079
1857;2.9427;2.1803;0.0000;0.1895;-2.4302;5.7608
1858;3.1044;2.1804;0.0000;0.1331;-2.4226;6.9262
1859;3.2664;2.1802;0.0000;0.1234;-2.4059;7.5187
1860;3.4286;2.1800;0.0000;0.1283;-2.4350;7.9183
1861;3.5909;2.1799;0.0000;0.1277;-2.4472;7.6713
1862;3.7535;2.1795;0.0000;0.1688;-2.4114;7.3789
1863;3.9159;2.1792;0.0000;0.1810;-2.3780;7.1122
1864;4.0778;2.1793;0.0000;0.2018;-2.4012;6.9843
1865;4.2379;2.1798;0.0000;0.2620;-2.4571;7.1555
1866;4.3863;2.1666;0.0000;0.5489;-2.4965;8.0089
1867;-4.5724;2.0511;0.0000;0.6565;-2.8398;3.8219
1868;-4.4255;2.0512;0.0000;0.1774;-2.8184;3.5551
1869;-4.2722;2.0526;0.0000;0.0606;-2.7337;3.6457
1870;-4.1146;2.0533;0.0000;0.1043;-2.6166;3.5246
1871;-3.9542;2.0538;0.0000;0.2242;-2.5882;3.6693
1872;-3.7931;2.0532;0.0000;0.0618;-2.6998;3.9705
1873;-3.6317;2.0530;0.0000;0.0109;-2.6864;3.8622
1874;-3.4696;2.0526;0.0000;0.2021;-2.6157;4.1791
1875;-3.3073;2.0525;0.0000;0.3968;-2.6282;4.1329
1876;-3.1448;2.0523;0.0000;0.2195;-2.6304;4.1959
1877;-2.9822;2.0521;0.0000;0.1963;-2.6991;3.8317
1878;-2.8200;2.0514;0.0000;0.1457;-2.7764;3.9449
1879;-2.6584;2.0506;0.0000;-0.0085;-2.7545;4.2195
1880;-2.4967;2.0500;0.0000;0.0159;-2.7490;4.1024
1881;-2.3358;2.0473;0.0000;0.1028;-2.7473;4.2126
1882;-2.1727;2.0391;0.0000;0.2931;-2.6401;4.7933
1883;2.2301;2.0509;0.0000;0.1197;-2.5161;4.1378
1884;2.3872;2.0424;0.0000;0.1669;-2.4845;4.4232
1885;2.5433;2.0420;0.0000;0.0288;-2.4696;4.8130
1886;2.7015;2.0421;0.0000;0.1557;-2.5457;5.6299
1887;2.8617;2.0422;0.0000;0.1864;-2.5879;6.8533
1888;3.0232;2.0422;0.0000;0.1430;-2.5726;6.8159
1889;3.1852;2.0421;0.0000;0.1355;-2.5740;7.4213
1890;3.3475;2.0418;0.0000;0.1345;-2.5583;7.5413
1891;3.5097;2.0418;0.0000;0.1365;-2.4861;6.6969
1892;3.6721;2.0414;0.0000;0.1573;-2.4471;6.6683
1893;3.8347;2.0410;0.0000;0.1634;-2.4598;6.3711
1894;3.9976;2.0410;0.0000;0.1643;-2.4372;5.9163
1895;4.1613;2.0410;0.0000;0.2099;-2.4379;6.6093
1896;4.3279;2.0389;0.0000;0.4691;-2.4728;7.6801
1897;-4.6253;1.9146;0.0000;0.6134;-2.4740;4.1988
1898;-4.4969;1.9069;0.0000;0.2725;-2.5388;4.2805
1899;-4.3500;1.9112;0.0000;0.0302;-2.6770;4.0807
1900;-4.1945;1.9129;0.0000;0.0491;-2.6712;3.9557
1901;-4.0355;1.9135;0.0000;0.2665;-2.5876;3.4626
1902;-3.8742;1.9138;0.0000;0.2430;-2.5127;3.9843
1903;-3.7128;1.9139;0.0000;0.1223;-2.5087;4.0561
1904;-3.5510;1.9136;0.0000;0.1506;-2.5522;4.0886
1905;-3.3885;1.9132;0.0000;0.2607;-2.5119;4.2372
1906;-3.2256;1.9130;0.0000;0.2083;-2.4956;4.0935
1907;-3.0636;1.9128;0.0000;0.0407;-2.5974;3.7382
1908;-2.9015;1.9124;0.0000;0.1761;-2.6571;4.1329
1909;-2.7393;1.9119;0.0000;0.1879;-2.7129;4.1476
1910;-2.5775;1.9110;0.0000;0.0945;-2.7583;3.9626
1911;-2.4168;1.9098;0.0000;-0.0146;-2.6894;4.1407
1912;-2.2581;1.9070;0.0000;0.1519;-2.5502;4.4085
1913;-2.1020;1.9014;0.0000;0.3438;-2.4157;4.5935
1914;2.1883;1.9072;0.0000;-0.0003;-2.6050;3.6831
1915;2.3178;1.9051;0.0000;0.1270;-2.6440;4.0167
1916;2.4665;1.9031;0.0000;0.0696;-2.6476;3.8425
1917;2.6223;1.9031;0.0000;0.0990;-2.6667;5.1152
1918;2.7813;1.9031;0.0000;0.2383;-2.6913;6.2835
1919;2.9422;1.9031;0.0000;0.1541;-2.6663;6.5226
1920;3.1037;1.9031;0.0000;0.1282;-2.6773;7.1722
1921;3.2660;1.9028;0.0000;0.1330;-2.6928;7.4508
1922;3.4283;1.9027;0.0000;0.1041;-2.6359;6.5571
1923;3.5906;1.9025;0.0000;0.1237;-2.5615;6.0522
1924;3.7531;1.9023;0.0000;0.1881;-2.5899;6.1043
1925;3.9156;1.9021;0.0000;0.2364;-2.6131;7.3455
1926;4.0782;1.9022;0.0000;0.2623;-2.5582;6.9360
1927;4.2400;1.9025;0.0000;0.2602;-2.4863;7.1329
1928;4.3997;1.9084;0.0000;0.5286;-2.4094;8.0325
1929;-4.5880;1.7579;0.0000;0.5977;-2.4874;4.4734
1930;-4.4339;1.7688;0.0000;0.3040;-2.5091;4.0059
1931;-4.2765;1.7720;0.0000;0.0201;-2.5400;4.2293
1932;-4.1169;1.7735;0.0000;0.0680;-2.5817;4.0935
1933;-3.9557;1.7741;0.0000;0.1566;-2.5659;4.0207
1934;-3.7940;1.7744;0.0000;0.1155;-2.4393;4.3287
1935;-3.6322;1.7743;0.0000;0.3002;-2.4713;3.5738
1936;-3.4698;1.7739;0.0000;0.1972;-2.5395;4.1683
1937;-3.3074;1.7734;0.0000;0.2262;-2.5323;4.2579
1938;-3.1452;1.7731;0.0000;0.0962;-2.5777;4.1703
1939;-2.9829;1.7734;0.0000;0.1468;-2.5177;4.0354
1940;-2.8206;1.7730;0.0000;0.2605;-2.4577;3.9094
1941;-2.6585;1.7721;0.0000;0.2234;-2.5140;4.3435
1942;-2.4961;1.7712;0.0000;0.0530;-2.5673;4.3632
1943;-2.3341;1.7696;0.0000;-0.0367;-2.5151;4.6732
1944;-2.1691;1.7695;0.0000;0.2673;-2.4494;4.4528
1945;2.2287;1.7639;0.0000;0.0716;-2.4925;3.9400
1946;2.3855;1.7642;0.0000;0.0735;-2.5463;4.3002
1947;2.5421;1.7634;0.0000;0.0013;-2.5423;5.0522
1948;2.7009;1.7635;0.0000;0.1874;-2.5277;5.5492
1949;2.8613;1.7635;0.0000;0.1992;-2.5563;6.0423
1950;3.0227;1.7633;0.0000;0.1193;-2.5547;6.1693
1951;3.1845;1.7632;0.0000;0.1467;-2.5491;6.2293
1952;3.3468;1.7630;0.0000;0.1175;-2.6099;6.5974
1953;3.5093;1.7628;0.0000;0.0842;-2.5853;6.2657
1954;3.6713;1.7626;0.0000;0.1430;-2.5328;6.1663
1955;3.8338;1.7626;0.0000;0.2820;-2.5541;7.0089
1956;3.9970;1.7629;0.0000;0.3615;-2.5420;6.5571
1957;4.1612;1.7645;0.0000;0.2711;-2.4980;7.8081
1958;4.3303;1.7690;0.0000;0.3416;-2.4166;7.9203
1959;-4.5268;1.6321;0.0000;0.6707;-2.3641;4.4469
1960;-4.3606;1.6326;0.0000;0.2153;-2.3188;4.4045
1961;-4.1987;1.6342;0.0000;-0.0833;-2.4834;4.1329
1962;-4.0377;1.6347;0.0000;0.0467;-2.5445;4.0482
1963;-3.8753;1.6346;0.0000;0.0152;-2.4606;4.0699
1964;-3.7138;1.6348;0.0000;0.2399;-2.4197;3.8455
1965;-3.5516;1.6347;0.0000;0.2720;-2.4693;3.9567
1966;-3.3888;1.6340;0.0000;0.1726;-2.5585;4.4715
1967;-3.2265;1.6333;0.0000;0.2576;-2.5145;4.3445
1968;-3.0646;1.6333;0.0000;0.2329;-2.3604;3.8691
1969;-2.9025;1.6336;0.0000;0.3052;-2.2962;3.8770
1970;-2.7396;1.6332;0.0000;0.2461;-2.2687;3.9272
1971;-2.5777;1.6323;0.0000;0.1386;-2.2373;3.9094
1972;-2.4163;1.6308;0.0000;-0.0263;-2.3316;3.9833
1973;-2.2577;1.6290;0.0000;0.0791;-2.4576;4.0974
1974;-2.1115;1.6377;0.0000;0.3121;-2.4789;4.8396
1975;2.1934;1.6196;0.0000;0.1611;-2.2328;4.4911
1976;2.3219;1.6250;0.0000;0.1121;-2.2033;4.6644
1977;2.4678;1.6243;0.0000;0.0269;-2.1970;5.1860
1978;2.6223;1.6238;0.0000;0.1087;-2.2568;5.5020
1979;2.7813;1.6240;0.0000;0.2030;-2.3080;5.8947
1980;2.9420;1.6239;0.0000;0.1277;-2.3323;5.8100
1981;3.1036;1.6239;0.0000;0.1174;-2.3340;6.7785
1982;3.2656;1.6238;0.0000;0.1130;-2.3617;6.3169
1983;3.4277;1.6235;0.0000;0.1057;-2.3728;7.7146
1984;3.5899;1.6230;0.0000;0.0996;-2.3545;7.6299
1985;3.7520;1.6229;0.0000;0.2456;-2.3187;6.8455
1986;3.9139;1.6232;0.0000;0.3591;-2.3397;7.4902
1987;4.0747;1.6246;0.0000;0.3570;-2.3447;7.1624
1988;4.2318;1.6291;0.0000;0.2834;-2.2755;7.6053
1989;4.3817;1.6346;0.0000;0.4332;-2.2028;7.2175
1990;-4.5893;1.5076;0.0000;0.7448;-2.6068;5.1870
1991;-4.4393;1.4937;0.0000;0.2671;-2.6539;5.2037
1992;-4.2794;1.4949;0.0000;0.0306;-2.7179;3.9026
1993;-4.1190;1.4957;0.0000;0.0352;-2.6619;3.6762
1994;-3.9568;1.4955;0.0000;0.1193;-2.5296;4.2165
1995;-3.7950;1.4948;0.0000;0.1146;-2.5191;4.0384
1996;-3.6330;1.4947;0.0000;0.2819;-2.5780;4.0463
1997;-3.4705;1.4948;0.0000;0.1672;-2.5998;4.2844
1998;-3.3078;1.4942;0.0000;0.2155;-2.4918;4.4715
1999;-3.1453;1.4935;0.0000;0.2234;-2.3600;4.4065
2000;-2.9834;1.4935;0.0000;0.2639;-2.3215;4.3356
2001;-2.8217;1.4936;0.0000;0.2282;-2.3420;4.5433
2002;-2.6589;1.4929;0.0000;0.1759;-2.3755;4.4114
2003;-2.4957;1.4921;0.0000;0.2306;-2.2816;3.9350
2004;-2.3293;1.4915;0.0000;0.1283;-2.2540;3.9941
2005;-2.1535;1.4909;0.0000;0.1300;-2.3868;4.1181
2006;2.2406;1.4841;0.0000;0.1066;-2.1650;4.2549
2007;2.3908;1.4846;0.0000;0.0432;-2.1755;5.0325
2008;2.5438;1.4842;0.0000;0.0605;-2.2121;5.4498
2009;2.7014;1.4842;0.0000;0.2295;-2.2083;5.4567
2010;2.8615;1.4844;0.0000;0.2124;-2.2115;5.5866
2011;3.0227;1.4843;0.0000;0.1666;-2.2567;6.0295
2012;3.1846;1.4841;0.0000;0.0610;-2.2686;7.2136
2013;3.3466;1.4838;0.0000;0.0685;-2.1911;7.4961
2014;3.5086;1.4835;0.0000;0.1227;-2.1848;7.0394
2015;3.6707;1.4834;0.0000;0.2063;-2.2158;7.1841
2016;3.8327;1.4834;0.0000;0.3313;-2.1825;6.7254
2017;3.9929;1.4838;0.0000;0.3314;-2.1624;7.2992
2018;4.1483;1.4851;0.0000;0.3192;-2.1153;8.1900
2019;4.2921;1.4872;0.0000;0.3291;-2.0823;8.0492
2020;4.4146;1.4886;0.0000;0.5618;-2.0549;7.5610
2021;-4.5411;1.3587;0.0000;0.3264;-2.7907;5.6585
