# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8136;-10.0634;0.0000;0.0421;-0.2870;3.8211
2000;-2.5755;-10.0643;0.0000;0.0793;-0.3055;3.9738
2001;-2.3425;-10.0669;0.0000;0.0757;-0.3450;4.8941
2002;-2.1125;-10.0767;0.0000;0.0274;-0.3324;4.8880
2003;2.5663;-10.0642;0.0000;0.0870;-0.2650;4.4221
2004;2.8040;-10.0671;0.0000;0.0396;-0.3671;5.0328
2005;3.0402;-10.0667;0.0000;0.0231;-0.3767;5.4996
2006;3.2788;-10.0663;0.0000;0.0225;-0.3812;5.8202
2007;3.5191;-10.0661;0.0000;0.0010;-0.3667;6.8500
2008;3.7597;-10.0663;0.0000;0.0012;-0.3330;7.0521
2009;3.9980;-10.0670;0.0000;0.0547;-0.3067;6.9584
2010;4.2288;-10.0717;0.0000;0.0866;-0.3025;6.8036
2011;4.4373;-10.0954;0.0000;0.0760;-0.3039;7.2800
2012;-4.1088;-10.2629;0.0000;0.1254;-0.2727;4.4265
2013;-3.8818;-10.2713;0.0000;0.1087;-0.2725;4.6334
2014;-3.6509;-10.2728;0.0000;0.0824;-0.2919;4.7454
2015;-3.4146;-10.2728;0.0000;0.0482;-0.2984;4.5665
2016;-3.1749;-10.2727;0.0000;0.0278;-0.2886;4.2721
2017;-2.9338;-10.2731;0.0000;0.0666;-0.2885;4.0197
2018;-2.6942;-10.2740;0.0000;0.0597;-0.2803;4.1094
2019;-2.4594;-10.2753;0.0000;0.0776;-0.2887;4.5315
2020;-2.2330;-10.2783;0.0000;0.0770;-0.3245;4.8430
2021;-2.0171;-10.2863;0.0000;0.0432;-0.3375;4.9943
2022;2.5070;-10.2804;0.0000;0.1034;-0.3144;4.2843
2023;2.7026;-10.2776;0.0000;0.0934;-0.3038;4.8854
2024;2.9263;-10.2760;0.0000;0.0303;-0.3148;5.0262
2025;3.1602;-10.2760;0.0000;0.0516;-0.3339;5.4956
2026;3.3990;-10.2760;0.0000;0.0364;-0.3300;5.9213
2027;3.6398;-10.2762;0.0000;0.0051;-0.3169;6.5538
2028;3.8805;-10.2770;0.0000;0.0139;-0.3194;7.2174
2029;4.1202;-10.2797;0.0000;0.0573;-0.3265;7.0394
2030;4.3618;-10.2912;0.0000;0.0761;-0.3179;7.2695
2031;-4.1773;-10.4631;0.0000;0.0763;-0.2668;4.8976
2032;-3.9841;-10.4798;0.0000;0.0764;-0.2548;4.5503
2033;-3.7648;-10.4833;0.0000;0.0975;-0.2253;4.7283
2034;-3.5329;-10.4834;0.0000;0.0826;-0.2151;4.5945
2035;-3.2950;-10.4830;0.0000;0.0186;-0.2210;4.5013
2036;-3.0546;-10.4831;0.0000;0.0699;-0.2576;4.1295
2037;-2.8135;-10.4836;0.0000;0.0948;-0.3129;4.3565
2038;-2.5748;-10.4847;0.0000;0.0530;-0.3118;4.7222
2039;-2.3404;-10.4863;0.0000;0.0763;-0.2818;4.6220
2040;-2.1077;-10.4855;0.0000;0.0879;-0.3027;4.6461
2041;2.5718;-10.4969;0.0000;0.1134;-0.4040;4.4099
2042;2.8071;-10.4859;0.0000;0.0114;-0.3189;4.7095
2043;3.0415;-10.4857;0.0000;0.0603;-0.2990;5.1212
2044;3.2791;-10.4859;0.0000;0.0525;-0.3104;5.7817
2045;3.5192;-10.4860;0.0000;0.0311;-0.3324;6.5162
2046;3.7600;-10.4866;0.0000;0.0277;-0.3334;7.1255
2047;3.9993;-10.4880;0.0000;0.0411;-0.3381;6.7861
2048;4.2346;-10.4917;0.0000;0.0563;-0.3590;6.6124
2049;4.4641;-10.5004;0.0000;0.0746;-0.3661;7.0394
2050;-4.1210;-10.6845;0.0000;0.0503;-0.3081;4.7730
2051;-3.8874;-10.6925;0.0000;0.0460;-0.2830;4.7227
2052;-3.6532;-10.6936;0.0000;0.0853;-0.2812;4.7813
2053;-3.4155;-10.6934;0.0000;0.0665;-0.2861;4.7415
2054;-3.1753;-10.6932;0.0000;0.0571;-0.2916;4.7568
2055;-2.9340;-10.6933;0.0000;0.1046;-0.3090;4.7170
2056;-2.6939;-10.6940;0.0000;0.0708;-0.3101;4.3482
2057;-2.4586;-10.6956;0.0000;0.0464;-0.2782;4.1881
2058;-2.2332;-10.6978;0.0000;0.0727;-0.2661;4.4077
2059;-2.0320;-10.6878;0.0000;0.0940;-0.2924;4.6540
2060;2.5172;-10.7213;0.0000;0.1416;-0.3905;4.0433
2061;2.7129;-10.6962;0.0000;0.0391;-0.3843;4.4344
2062;2.9310;-10.6955;0.0000;0.0339;-0.3754;4.7205
2063;3.1619;-10.6959;0.0000;0.0457;-0.3536;5.3985
2064;3.3994;-10.6959;0.0000;0.0319;-0.3456;6.5092
2065;3.6398;-10.6962;0.0000;0.0437;-0.3657;7.0779
2066;3.8809;-10.6971;0.0000;0.0552;-0.3652;6.7235
2067;4.1219;-10.6989;0.0000;0.0681;-0.3598;6.4383
2068;4.3655;-10.6985;0.0000;0.0816;-0.3815;6.4781
2069;-4.1818;-10.8972;0.0000;0.0540;-0.2387;4.6255
2070;-3.9885;-10.9018;0.0000;0.0418;-0.2668;4.8084
2071;-3.7671;-10.9030;0.0000;0.0483;-0.3035;4.7997
2072;-3.5341;-10.9032;0.0000;0.0686;-0.3171;4.3447
2073;-3.2957;-10.9031;0.0000;0.0656;-0.3077;4.1308
2074;-3.0547;-10.9031;0.0000;0.0797;-0.2954;4.3027
2075;-2.8131;-10.9035;0.0000;0.0740;-0.2903;4.5188
2076;-2.5726;-10.9045;0.0000;0.0639;-0.2853;4.7231
2077;-2.3326;-10.9054;0.0000;0.0658;-0.2847;4.5936
2078;-2.0861;-10.9070;0.0000;0.0652;-0.2675;4.5254
2079;2.5953;-10.9063;0.0000;0.1158;-0.3804;3.9829
2080;2.8171;-10.9062;0.0000;0.0424;-0.3960;4.8325
2081;3.0450;-10.9062;0.0000;0.0374;-0.3960;5.4125
2082;3.2800;-10.9061;0.0000;0.0297;-0.3751;6.2012
2083;3.5192;-10.9060;0.0000;0.0480;-0.3659;6.7257
2084;3.7600;-10.9065;0.0000;0.0525;-0.3689;6.4558
2085;3.9995;-10.9080;0.0000;0.0641;-0.3720;6.2336
2086;4.2335;-10.9105;0.0000;0.0985;-0.3560;6.7380
2087;4.4464;-10.8982;0.0000;0.0945;-0.3426;6.8819
2088;-4.1198;-11.1163;0.0000;0.0650;-0.2364;4.4676
2089;-3.8868;-11.1127;0.0000;0.0470;-0.2639;4.5932
2090;-3.6531;-11.1129;0.0000;0.0561;-0.2702;4.6098
2091;-3.4157;-11.1131;0.0000;0.0635;-0.2651;4.4287
2092;-3.1755;-11.1131;0.0000;0.0485;-0.2683;4.1461
2093;-2.9342;-11.1133;0.0000;0.0557;-0.2692;4.1815
2094;-2.6938;-11.1137;0.0000;0.0735;-0.2766;4.3080
2095;-2.4571;-11.1140;0.0000;0.0922;-0.3002;4.4296
2096;-2.2292;-11.1133;0.0000;0.0556;-0.3117;3.9759
2097;-2.0227;-11.1320;0.0000;0.0060;-0.2915;3.9913
2098;2.5198;-11.0916;0.0000;0.0990;-0.2820;3.6798
2099;2.7148;-11.1159;0.0000;0.0962;-0.3160;4.3631
2100;2.9321;-11.1171;0.0000;0.0589;-0.3407;5.0814
2101;3.1623;-11.1166;0.0000;0.0348;-0.3580;5.5661
2102;3.3994;-11.1160;0.0000;0.0229;-0.3659;6.5179
2103;3.6401;-11.1161;0.0000;0.0427;-0.3440;6.6636
2104;3.8829;-11.1167;0.0000;0.0539;-0.3373;6.5871
2105;4.1291;-11.1176;0.0000;0.1054;-0.3431;6.8924
2106;4.3873;-11.1186;0.0000;0.0889;-0.3409;7.4519
2107;-4.1723;-11.3367;0.0000;0.0668;-0.2629;4.6282
2108;-3.9815;-11.3240;0.0000;0.0607;-0.2752;4.7388
2109;-3.7639;-11.3228;0.0000;0.0589;-0.2888;4.4243
2110;-3.5330;-11.3231;0.0000;0.0797;-0.2907;4.1369
2111;-3.2953;-11.3232;0.0000;0.0423;-0.2778;4.1540
2112;-3.0549;-11.3233;0.0000;0.0236;-0.2542;4.2997
2113;-2.8136;-11.3236;0.0000;0.0612;-0.2381;4.5332
2114;-2.5737;-11.3241;0.0000;0.0859;-0.2473;4.4878
2115;-2.3372;-11.3239;0.0000;0.0692;-0.2829;4.2511
2116;-2.1023;-11.3252;0.0000;0.0045;-0.3140;3.5311
2117;2.5756;-11.3148;0.0000;0.0808;-0.2695;3.4755
2118;2.8090;-11.3266;0.0000;0.0720;-0.2457;4.2839
2119;3.0422;-11.3270;0.0000;0.0665;-0.2700;5.0525
2120;3.2790;-11.3263;0.0000;0.0313;-0.2928;6.0385
2121;3.5189;-11.3259;0.0000;0.0358;-0.3037;5.8005
2122;3.7602;-11.3261;0.0000;0.0494;-0.3205;5.9514
2123;4.0009;-11.3264;0.0000;0.0779;-0.3248;6.3342
2124;4.2373;-11.3256;0.0000;0.1049;-0.3370;7.5061
2125;4.4557;-11.3436;0.0000;0.0680;-0.3523;7.4471
2126;-4.1028;-11.5387;0.0000;0.0693;-0.2871;4.9134
2127;-3.8790;-11.5338;0.0000;0.0873;-0.3086;4.6500
2128;-3.6501;-11.5334;0.0000;0.0830;-0.3216;4.1172
2129;-3.4147;-11.5333;0.0000;0.0632;-0.3056;3.8648
2130;-3.1753;-11.5334;0.0000;0.0315;-0.2919;3.8443
2131;-2.9343;-11.5336;0.0000;0.0370;-0.2748;4.5070
2132;-2.6936;-11.5339;0.0000;0.0527;-0.2677;4.3163
2133;-2.4564;-11.5341;0.0000;0.0624;-0.2750;4.4948
2134;-2.2262;-11.5318;0.0000;0.0305;-0.2827;4.2493
2135;-2.0039;-11.5184;0.0000;0.0219;-0.2970;3.9326
2136;2.5143;-11.5323;0.0000;0.0956;-0.2599;3.7244
2137;2.7062;-11.5343;0.0000;0.0783;-0.2251;3.8224
2138;2.9275;-11.5368;0.0000;0.0524;-0.2257;4.5122
2139;3.1603;-11.5366;0.0000;0.0604;-0.2484;5.0551
2140;3.3985;-11.5361;0.0000;0.0293;-0.2698;5.4003
2141;3.6395;-11.5360;0.0000;0.0608;-0.2928;5.8775
2142;3.8819;-11.5364;0.0000;0.0796;-0.3169;6.2052
2143;4.1250;-11.5373;0.0000;0.0875;-0.3275;6.9392
2144;4.3701;-11.5386;0.0000;0.0850;-0.3313;7.1177
2145;-4.1889;-11.7442;0.0000;0.0365;-0.3034;4.3714
2146;-3.9827;-11.7429;0.0000;0.0916;-0.2834;4.0293
2147;-3.7630;-11.7436;0.0000;0.0921;-0.2903;4.0976
2148;-3.5324;-11.7436;0.0000;0.0690;-0.2942;4.4479
2149;-3.2952;-11.7434;0.0000;0.0742;-0.3027;4.4077
2150;-3.0547;-11.7434;0.0000;0.0563;-0.3187;4.0017
2151;-2.8134;-11.7438;0.0000;0.0168;-0.3009;4.1002
2152;-2.5736;-11.7442;0.0000;0.0160;-0.2940;4.6142
2153;-2.3363;-11.7427;0.0000;0.0447;-0.2855;4.8968
2154;-2.0991;-11.7300;0.0000;0.0524;-0.2629;4.6107
2155;2.5736;-11.7471;0.0000;0.1425;-0.2419;3.9392
2156;2.8069;-11.7457;0.0000;0.0427;-0.2580;4.2358
2157;3.0408;-11.7463;0.0000;0.0525;-0.2737;5.0184
2158;3.2782;-11.7462;0.0000;0.0520;-0.3099;5.2441
2159;3.5185;-11.7460;0.0000;0.0660;-0.3287;5.8981
2160;3.7604;-11.7463;0.0000;0.0962;-0.3386;6.7187
2161;4.0027;-11.7470;0.0000;0.0730;-0.3379;6.7725
2162;4.2428;-11.7492;0.0000;0.0781;-0.3227;7.0643
2163;4.4731;-11.7349;0.0000;0.0839;-0.3411;6.8679
2164;-4.0999;-11.9467;0.0000;0.0570;-0.2979;4.2043
2165;-3.8777;-11.9532;0.0000;0.0989;-0.2702;4.1391
2166;-3.6496;-11.9540;0.0000;0.0770;-0.2676;4.6969
2167;-3.4146;-11.9537;0.0000;0.0777;-0.2723;5.0162
2168;-3.1753;-11.9535;0.0000;0.0902;-0.2877;4.7979
2169;-2.9342;-11.9536;0.0000;0.0550;-0.3109;4.0486
2170;-2.6936;-11.9543;0.0000;0.0100;-0.3048;4.4007
2171;-2.4565;-11.9545;0.0000;0.0077;-0.2904;4.7305
2172;-2.2281;-11.9498;0.0000;0.0496;-0.2551;4.5910
2173;-2.0229;-11.9239;0.0000;0.0567;-0.2269;4.3731
2174;2.5208;-11.9640;0.0000;0.1873;-0.3525;3.8867
2175;2.7120;-11.9556;0.0000;0.0789;-0.3529;4.0381
2176;2.9297;-11.9557;0.0000;0.0185;-0.3476;4.6728
2177;3.1607;-11.9560;0.0000;0.0651;-0.3387;5.1807
2178;3.3985;-11.9558;0.0000;0.0876;-0.3293;5.5805
2179;3.6398;-11.9559;0.0000;0.0965;-0.3390;6.1807
2180;3.8832;-11.9563;0.0000;0.0750;-0.3555;6.3885
2181;4.1292;-11.9576;0.0000;0.0611;-0.3485;7.1172
2182;4.3823;-11.9593;0.0000;0.0822;-0.3280;6.9790
2183;-4.1677;-12.1484;0.0000;0.0433;-0.3147;4.1802
2184;-3.9788;-12.1618;0.0000;0.0799;-0.3145;4.1982
2185;-3.7626;-12.1646;0.0000;0.0763;-0.2871;4.2865
2186;-3.5327;-12.1643;0.0000;0.0708;-0.2719;4.7725
2187;-3.2956;-12.1639;0.0000;0.0913;-0.2665;4.6277
2188;-3.0549;-12.1636;0.0000;0.0940;-0.2540;4.6662
2189;-2.8131;-12.1640;0.0000;0.0550;-0.2661;4.3097
2190;-2.5713;-12.1646;0.0000;0.0044;-0.2688;4.2008
2191;-2.3290;-12.1634;0.0000;0.0215;-0.2595;4.6146
2192;-2.0809;-12.1504;0.0000;0.0671;-0.2419;4.6759
2193;2.5911;-12.1672;0.0000;0.1536;-0.3543;3.8526
2194;2.8149;-12.1657;0.0000;0.0705;-0.3695;3.9619
2195;3.0436;-12.1660;0.0000;0.0512;-0.3422;4.8176
2196;3.2791;-12.1660;0.0000;0.0820;-0.3001;5.5402
2197;3.5189;-12.1659;0.0000;0.0955;-0.2723;6.0105
2198;3.7609;-12.1661;0.0000;0.0777;-0.2881;6.5674
2199;4.0039;-12.1665;0.0000;0.0590;-0.3254;6.7673
2200;4.2455;-12.1677;0.0000;0.0721;-0.3423;6.9339
2201;4.4771;-12.1863;0.0000;0.0878;-0.3352;7.4138
2202;-4.1125;-12.3673;0.0000;0.0558;-0.3190;4.3508
2203;-3.8837;-12.3741;0.0000;0.0761;-0.3294;4.4729
2204;-3.6523;-12.3750;0.0000;0.0733;-0.3129;4.5350
2205;-3.4159;-12.3742;0.0000;0.0724;-0.3010;4.2905
2206;-3.1759;-12.3738;0.0000;0.0775;-0.2696;4.2126
2207;-2.9343;-12.3738;0.0000;0.0700;-0.2439;4.5674
2208;-2.6926;-12.3743;0.0000;0.0537;-0.2415;4.3780
2209;-2.4527;-12.3742;0.0000;0.0317;-0.2437;4.2940
2210;-2.2191;-12.3719;0.0000;0.0362;-0.2658;4.6627
2211;-2.0119;-12.3680;0.0000;0.0628;-0.2886;4.6566
2212;2.5054;-12.3679;0.0000;0.1262;-0.2364;3.8928
2213;2.7112;-12.3733;0.0000;0.1188;-0.2890;4.1242
2214;2.9306;-12.3759;0.0000;0.0859;-0.2791;4.5875
2215;3.1614;-12.3760;0.0000;0.0816;-0.2635;5.3346
2216;3.3989;-12.3760;0.0000;0.0948;-0.2933;5.9641
2217;3.6400;-12.3763;0.0000;0.0773;-0.3036;6.2563
2218;3.8831;-12.3768;0.0000;0.0697;-0.2976;6.9396
2219;4.1278;-12.3779;0.0000;0.0632;-0.3094;7.3688
2220;4.3761;-12.3812;0.0000;0.0897;-0.3380;7.2752
2221;-4.1719;-12.5786;0.0000;0.0552;-0.3103;4.5350
2222;-3.9836;-12.5843;0.0000;0.0533;-0.3115;4.6325
2223;-3.7665;-12.5862;0.0000;0.0544;-0.3374;4.7699
2224;-3.5350;-12.5848;0.0000;0.0581;-0.3397;4.3145
2225;-3.2968;-12.5837;0.0000;0.0619;-0.3134;4.0704
2226;-3.0555;-12.5833;0.0000;0.0621;-0.2872;4.2349
2227;-2.8130;-12.5835;0.0000;0.0783;-0.2778;4.5801
2228;-2.5698;-12.5838;0.0000;0.0647;-0.2659;4.5634
2229;-2.3252;-12.5833;0.0000;0.0225;-0.2562;4.5031
2230;-2.0730;-12.5858;0.0000;0.0398;-0.2973;4.5726
2231;2.5935;-12.5752;0.0000;0.1405;-0.3302;3.9847
2232;2.8148;-12.5851;0.0000;0.0827;-0.3674;4.4528
2233;3.0434;-12.5862;0.0000;0.0696;-0.3941;4.8618
2234;3.2789;-12.5861;0.0000;0.0787;-0.3969;5.0241
2235;3.5188;-12.5863;0.0000;0.1068;-0.3812;5.4374
2236;3.7607;-12.5871;0.0000;0.0800;-0.3620;6.4094
2237;4.0028;-12.5889;0.0000;0.0658;-0.3461;7.0875
2238;4.2411;-12.5926;0.0000;0.0547;-0.3624;7.3876
2239;4.4632;-12.5791;0.0000;0.0957;-0.3852;7.1562
2240;-4.1193;-12.7974;0.0000;0.0268;-0.3235;4.6155
2241;-3.8936;-12.7993;0.0000;0.0190;-0.3103;4.5131
2242;-3.6590;-12.7955;0.0000;0.0661;-0.3310;4.5766
2243;-3.4191;-12.7923;0.0000;0.0684;-0.3359;4.4156
2244;-3.1774;-12.7912;0.0000;0.0391;-0.3258;4.1015
2245;-2.9351;-12.7911;0.0000;0.0295;-0.3429;4.4331
2246;-2.6928;-12.7913;0.0000;0.0780;-0.3629;4.5827
2247;-2.4526;-12.7926;0.0000;0.0434;-0.3464;4.5166
2248;-2.2212;-12.7935;0.0000;0.0166;-0.3258;4.8473
2249;-2.0094;-12.8074;0.0000;0.0527;-0.3066;4.6461
2250;2.5230;-12.7767;0.0000;0.1612;-0.5366;3.3985
2251;2.7066;-12.7939;0.0000;0.1073;-0.4156;3.8666
2252;2.9254;-12.7952;0.0000;0.0142;-0.3308;4.6094
2253;3.1580;-12.7952;0.0000;0.0565;-0.3586;4.8465
2254;3.3967;-12.7958;0.0000;0.0840;-0.3396;5.0564
2255;3.6388;-12.7969;0.0000;0.0794;-0.2962;5.5083
2256;3.8835;-12.7985;0.0000;0.0894;-0.2954;6.8666
2257;4.1330;-12.8013;0.0000;0.0765;-0.3744;6.8093
2258;4.3957;-12.8011;0.0000;0.0814;-0.4306;6.9143
2259;-4.0459;-13.0026;0.0000;-0.0082;-0.3331;4.4191
2260;-3.7939;-13.0029;0.0000;0.0483;-0.3230;4.5739
2261;-3.5454;-12.9961;0.0000;0.0973;-0.3241;4.3333
2262;-3.3004;-12.9944;0.0000;0.0718;-0.3408;4.1452
2263;-3.0568;-12.9939;0.0000;-0.0033;-0.3875;4.1282
2264;-2.8137;-12.9940;0.0000;0.0373;-0.4056;4.3705
2265;-2.5703;-12.9955;0.0000;0.0669;-0.3950;4.5249
2266;-2.3263;-13.0024;0.0000;0.0128;-0.3976;4.8591
2267;-2.0854;-13.0075;0.0000;0.0380;-0.3680;4.4773
2268;-4.1480;-13.2078;0.0000;0.0042;-0.3049;4.0341
2269;-3.9242;-13.2091;0.0000;0.0359;-0.3180;4.2992
2270;-3.6721;-13.1904;0.0000;0.0881;-0.3476;4.5114
2271;-3.4241;-13.1875;0.0000;0.0942;-0.3770;4.0704
2272;-3.1790;-13.1874;0.0000;0.0341;-0.3647;4.0556
2273;-2.9354;-13.1876;0.0000;-0.0013;-0.3457;4.1802
2274;-2.6917;-13.1885;0.0000;0.0772;-0.3516;4.2563
2275;-2.4468;-13.1925;0.0000;0.0455;-0.3623;4.6238
2276;-2.2014;-13.2148;0.0000;0.0206;-0.3497;4.6570
2277;-1.9864;-13.2133;0.0000;0.0389;-0.3269;4.5827
2278;-4.0692;-13.4409;0.0000;0.0399;-0.3199;3.9917
2279;-3.8011;-13.3706;0.0000;0.0716;-0.3329;3.7734
2280;-3.5477;-13.3655;0.0000;0.0727;-0.3680;3.6531
2281;-3.3012;-13.3666;0.0000;0.0795;-0.3736;4.0516
2282;-3.0568;-13.3678;0.0000;0.0097;-0.3108;4.4895
2283;-2.8132;-13.3686;0.0000;0.0468;-0.2926;4.4366
2284;-2.5686;-13.3698;0.0000;0.0835;-0.3175;4.6990
2285;-2.3189;-13.3782;0.0000;0.0373;-0.3034;4.9628
2286;-2.0588;-13.4533;0.0000;0.0202;-0.3146;4.9974
2287;-3.8950;-13.5387;0.0000;0.0514;-0.3017;3.8889
2288;-3.6620;-13.5292;0.0000;0.0434;-0.2888;3.9733
2289;-3.4210;-13.5309;0.0000;0.0685;-0.3229;4.1225
2290;-3.1779;-13.5332;0.0000;0.0476;-0.3376;4.0608
2291;-2.9350;-13.5351;0.0000;0.0219;-0.3208;4.3473
2292;-2.6928;-13.5367;0.0000;0.0746;-0.3059;4.2178
2293;-2.4537;-13.5388;0.0000;0.0651;-0.2903;4.2682
2294;-2.2253;-13.5546;0.0000;0.0449;-0.2962;4.4716
