# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1645;3.8119;3.0042;0.0000;0.0419;-0.9755;7.2096
1646;3.9743;3.0038;0.0000;0.1132;-1.0417;6.6201
1647;4.1376;3.0025;0.0000;0.1058;-1.0508;6.6959
1648;4.3061;2.9943;0.0000;0.2735;-1.0478;7.0994
1649;-4.6497;2.8454;0.0000;0.2519;-1.0410;2.9262
1650;-4.5144;2.8643;0.0000;0.1712;-0.9975;3.3465
1651;-4.3657;2.8649;0.0000;-0.0881;-1.0750;2.9537
1652;-4.2103;2.8644;0.0000;-0.1504;-1.1012;2.9547
1653;-4.0509;2.8642;0.0000;0.1204;-0.9892;3.3661
1654;-3.8896;2.8644;0.0000;0.1883;-1.0077;3.3848
1655;-3.7274;2.8646;0.0000;0.0352;-1.0438;2.7982
1656;-3.5654;2.8646;0.0000;-0.0254;-1.0841;3.3770
1657;-3.4036;2.8644;0.0000;0.1189;-1.1683;3.5089
1658;-3.2414;2.8641;0.0000;0.0180;-1.1290;3.1555
1659;-3.0795;2.8640;0.0000;-0.0256;-1.0783;3.2215
1660;-2.9175;2.8638;0.0000;0.1462;-1.1035;3.5531
1661;-2.7556;2.8640;0.0000;0.1697;-1.0916;3.3898
1662;-2.5946;2.8637;0.0000;0.0671;-1.0178;3.9675
1663;-2.4361;2.8632;0.0000;0.0354;-1.0338;4.1033
1664;-2.2817;2.8633;0.0000;0.0180;-1.1372;3.8071
1665;-2.1325;2.8633;0.0000;0.0279;-1.1770;3.5453
1666;2.1577;2.8802;0.0000;-0.0424;-1.0434;4.1506
1667;2.2933;2.8651;0.0000;0.0103;-1.0205;4.5256
1668;2.4435;2.8648;0.0000;0.0349;-1.0275;5.1220
1669;2.5997;2.8652;0.0000;0.0717;-1.0559;5.3593
1670;2.7592;2.8655;0.0000;0.0760;-1.0520;5.8268
1671;2.9201;2.8656;0.0000;0.0530;-1.0935;5.8041
1672;3.0820;2.8655;0.0000;0.0790;-1.0956;6.8770
1673;3.2441;2.8655;0.0000;0.0202;-1.0725;7.3602
1674;3.4062;2.8656;0.0000;0.0509;-1.0820;7.6604
1675;3.5685;2.8655;0.0000;0.0536;-1.0683;7.1467
1676;3.7305;2.8654;0.0000;-0.0411;-1.0493;7.4350
1677;3.8919;2.8652;0.0000;0.0664;-1.0641;6.6585
1678;4.0521;2.8646;0.0000;0.1711;-1.1060;7.9823
1679;4.2078;2.8610;0.0000;0.1418;-1.0973;8.0335
1680;4.3488;2.8441;0.0000;0.2763;-1.0678;7.5866
1681;-4.5929;2.7246;0.0000;0.2595;-1.1408;3.0955
1682;-4.4417;2.7257;0.0000;0.0362;-1.1111;3.3937
1683;-4.2879;2.7258;0.0000;-0.1678;-1.1036;3.4026
1684;-4.1304;2.7255;0.0000;-0.0539;-1.1226;3.3455
1685;-3.9702;2.7254;0.0000;0.0970;-1.1940;3.6437
1686;-3.8085;2.7256;0.0000;0.1558;-1.1594;3.3287
1687;-3.6466;2.7255;0.0000;0.0447;-1.1001;3.0354
1688;-3.4847;2.7257;0.0000;0.0980;-1.0830;3.5965
1689;-3.3226;2.7256;0.0000;0.0855;-1.0516;3.5354
1690;-3.1606;2.7253;0.0000;-0.0714;-1.0988;3.8898
1691;-2.9988;2.7253;0.0000;0.0660;-1.2570;4.2185
1692;-2.8365;2.7253;0.0000;0.1854;-1.3013;3.9823
1693;-2.6747;2.7253;0.0000;0.1428;-1.1834;3.6339
1694;-2.5141;2.7248;0.0000;0.1219;-1.1212;3.7795
1695;-2.3551;2.7245;0.0000;0.0600;-1.0817;3.6949
1696;-2.1958;2.7283;0.0000;0.0180;-1.0031;4.4360
1697;2.1983;2.7308;0.0000;-0.0826;-0.9226;3.9823
1698;2.3601;2.7261;0.0000;0.0671;-0.9142;4.4813
1699;2.5191;2.7261;0.0000;-0.0215;-0.9189;5.0620
1700;2.6787;2.7264;0.0000;0.0639;-0.9458;5.2402
1701;2.8393;2.7266;0.0000;0.0548;-0.9974;6.4144
1702;3.0008;2.7267;0.0000;0.0592;-1.0546;6.9941
1703;3.1628;2.7267;0.0000;0.0247;-1.1227;6.8671
1704;3.3249;2.7268;0.0000;0.0378;-1.1699;7.0364
1705;3.4871;2.7268;0.0000;0.0735;-1.1316;6.6604
1706;3.6494;2.7268;0.0000;0.0185;-1.0871;7.3583
1707;3.8114;2.7266;0.0000;0.0011;-1.0829;7.0600
1708;3.9730;2.7261;0.0000;0.1325;-1.0556;7.5187
1709;4.1345;2.7240;0.0000;0.1452;-1.0408;8.4646
1710;4.2978;2.7155;0.0000;0.1853;-1.0687;8.0039
1711;-4.6438;2.6025;0.0000;0.2051;-1.1840;2.8445
1712;-4.5103;2.5869;0.0000;0.1724;-1.1595;3.2096
1713;-4.3632;2.5866;0.0000;-0.0456;-1.1712;3.1407
1714;-4.2086;2.5865;0.0000;-0.0309;-1.1925;3.1260
1715;-4.0499;2.5868;0.0000;-0.0040;-1.2682;3.2047
1716;-3.8892;2.5872;0.0000;0.0860;-1.2416;3.5453
1717;-3.7275;2.5869;0.0000;0.0988;-1.1932;3.4459
1718;-3.5656;2.5870;0.0000;0.0166;-1.1554;3.6299
1719;-3.4036;2.5869;0.0000;0.0957;-1.1171;3.8396
1720;-3.2414;2.5867;0.0000;0.0124;-1.1111;3.8524
1721;-3.0795;2.5868;0.0000;0.0289;-1.1347;4.3317
1722;-2.9173;2.5866;0.0000;0.1246;-1.1907;4.3159
1723;-2.7554;2.5866;0.0000;0.1011;-1.1793;4.2323
1724;-2.5943;2.5864;0.0000;0.1481;-1.1117;4.4902
1725;-2.4352;2.5855;0.0000;0.1400;-1.1055;3.8514
1726;-2.2818;2.5860;0.0000;0.0541;-1.0565;3.8189
1727;-2.1431;2.5975;0.0000;0.0228;-0.9803;4.0876
1728;2.1612;2.5862;0.0000;-0.0822;-0.9066;4.1378
1729;2.2922;2.5874;0.0000;0.0400;-0.9683;4.5659
1730;2.4428;2.5877;0.0000;-0.0261;-0.9938;4.5935
1731;2.5992;2.5874;0.0000;-0.0825;-0.9627;5.3219
1732;2.7588;2.5877;0.0000;0.1016;-0.9670;6.2146
1733;2.9199;2.5877;0.0000;0.0976;-0.9889;6.5728
1734;3.0817;2.5878;0.0000;0.0265;-1.0280;6.9065
1735;3.2436;2.5880;0.0000;0.0412;-1.0521;6.5748
1736;3.4058;2.5882;0.0000;0.0612;-1.0584;6.5285
1737;3.5681;2.5880;0.0000;0.0360;-1.0710;7.5010
1738;3.7303;2.5877;0.0000;0.0307;-1.0721;7.4961
1739;3.8921;2.5875;0.0000;0.0968;-1.0992;6.9990
1740;4.0531;2.5865;0.0000;0.1065;-1.0827;8.0659
1741;4.2118;2.5838;0.0000;0.0761;-1.0851;7.6368
1742;4.3678;2.5771;0.0000;0.2477;-1.1702;7.5138
1743;-4.6036;2.4553;0.0000;0.2678;-0.9842;3.1801
1744;-4.4453;2.4478;0.0000;0.1173;-1.0625;3.4734
1745;-4.2883;2.4479;0.0000;0.0130;-1.1784;3.0315
1746;-4.1296;2.4482;0.0000;0.0279;-1.2395;2.9360
1747;-3.9696;2.4483;0.0000;0.0139;-1.1620;3.2864
1748;-3.8082;2.4482;0.0000;0.1305;-1.1081;3.5020
1749;-3.6462;2.4481;0.0000;0.0332;-1.0501;3.7254
1750;-3.4842;2.4479;0.0000;-0.0134;-0.9957;3.3041
1751;-3.3221;2.4480;0.0000;0.0579;-1.0844;3.1870
1752;-3.1602;2.4481;0.0000;0.0997;-1.1277;4.0089
1753;-2.9978;2.4477;0.0000;0.0957;-1.0516;4.3839
1754;-2.8357;2.4476;0.0000;-0.0075;-1.0635;4.1014
1755;-2.6741;2.4477;0.0000;0.0260;-1.1435;4.5728
1756;-2.5121;2.4472;0.0000;0.1730;-1.1534;4.4213
1757;-2.3490;2.4464;0.0000;0.1379;-1.1016;4.2087
1758;-2.1813;2.4503;0.0000;0.1337;-1.0637;4.6053
1759;2.2044;2.4419;0.0000;0.1498;-0.8442;4.2736
1760;2.3631;2.4490;0.0000;0.0457;-0.8537;4.6585
1761;2.5202;2.4488;0.0000;-0.1397;-0.9450;5.3307
1762;2.6789;2.4485;0.0000;-0.0030;-1.0020;5.7815
1763;2.8394;2.4488;0.0000;0.0971;-0.9824;6.1211
1764;3.0008;2.4489;0.0000;0.0443;-0.9709;6.3799
1765;3.1626;2.4490;0.0000;0.0341;-0.9591;7.4961
1766;3.3247;2.4491;0.0000;0.0573;-0.9430;7.2825
1767;3.4870;2.4491;0.0000;0.0228;-1.0042;6.9921
1768;3.6492;2.4490;0.0000;0.0429;-1.0731;8.1230
1769;3.8115;2.4489;0.0000;0.0734;-1.0942;7.4262
1770;3.9735;2.4484;0.0000;0.0831;-1.1195;7.4222
1771;4.1355;2.4471;0.0000;0.0371;-1.1242;8.3258
1772;4.3002;2.4477;0.0000;0.2056;-1.1385;8.0108
1773;-4.6444;2.3139;0.0000;0.3377;-1.1290;3.1132
1774;-4.5141;2.3103;0.0000;0.2562;-0.9940;3.8238
1775;-4.3648;2.3089;0.0000;0.0484;-0.8924;3.6033
1776;-4.2087;2.3090;0.0000;0.0660;-0.9779;3.4951
1777;-4.0495;2.3093;0.0000;0.0103;-1.0720;3.3593
1778;-3.8885;2.3095;0.0000;0.0971;-1.0674;3.7323
1779;-3.7268;2.3095;0.0000;0.1074;-0.9946;3.8238
1780;-3.5649;2.3093;0.0000;-0.0670;-0.9915;3.6289
1781;-3.4030;2.3091;0.0000;0.0117;-1.0262;3.3671
1782;-3.2410;2.3093;0.0000;0.1822;-1.0847;3.4321
1783;-3.0786;2.3092;0.0000;0.1354;-1.1577;4.0394
1784;-2.9164;2.3088;0.0000;-0.0662;-1.1543;4.3051
1785;-2.7548;2.3089;0.0000;-0.0552;-1.1364;4.5709
1786;-2.5932;2.3089;0.0000;0.1176;-1.1882;4.4705
1787;-2.4321;2.3081;0.0000;0.1704;-1.1361;4.4006
1788;-2.2746;2.3070;0.0000;0.1634;-1.0402;4.3356
1789;-2.1334;2.3059;0.0000;0.2186;-1.0177;4.3396
1790;2.1679;2.2923;0.0000;0.3272;-0.9507;4.4193
1791;2.2999;2.3092;0.0000;0.0677;-0.9070;4.6880
1792;2.4465;2.3100;0.0000;-0.0559;-0.9158;5.0925
1793;2.6009;2.3097;0.0000;-0.0469;-1.0119;5.2677
1794;2.7595;2.3096;0.0000;0.0996;-1.0739;5.6142
1795;2.9202;2.3097;0.0000;0.0203;-1.0307;6.6230
1796;3.0817;2.3099;0.0000;0.0374;-1.0089;7.5148
1797;3.2438;2.3100;0.0000;0.0712;-0.9952;8.1053
1798;3.4060;2.3101;0.0000;0.0038;-1.0126;7.6604
1799;3.5681;2.3102;0.0000;-0.0230;-1.0723;7.6093
1800;3.7303;2.3100;0.0000;0.0634;-1.1204;8.1860
1801;3.8923;2.3097;0.0000;0.1045;-1.1216;8.0994
1802;4.0534;2.3089;0.0000;0.0258;-1.1113;8.0364
1803;4.2118;2.3074;0.0000;0.0401;-1.1119;8.0620
1804;4.3589;2.3195;0.0000;0.3080;-1.1035;8.2953
1805;-4.6013;2.1698;0.0000;0.3276;-1.2921;2.8691
1806;-4.4451;2.1702;0.0000;0.0984;-1.1015;3.3504
1807;-4.2880;2.1698;0.0000;0.0520;-1.0338;3.9390
1808;-4.1293;2.1700;0.0000;-0.0009;-1.1021;3.7500
1809;-3.9690;2.1704;0.0000;0.0203;-1.1812;3.4557
1810;-3.8076;2.1704;0.0000;0.0999;-1.2315;3.8051
1811;-3.6457;2.1704;0.0000;0.0047;-1.2496;3.8809
1812;-3.4840;2.1704;0.0000;-0.0297;-1.2705;3.8701
1813;-3.3220;2.1702;0.0000;0.1317;-1.2177;3.5778
1814;-3.1597;2.1699;0.0000;0.2114;-1.1485;3.8455
1815;-2.9973;2.1698;0.0000;0.0385;-1.1721;4.1870
1816;-2.8353;2.1699;0.0000;-0.0259;-1.1307;4.3730
1817;-2.6733;2.1698;0.0000;0.0793;-1.0620;4.7864
1818;-2.5109;2.1694;0.0000;0.0926;-1.0544;4.3750
1819;-2.3475;2.1682;0.0000;0.1365;-1.0305;4.0039
1820;-2.1791;2.1607;0.0000;0.1757;-1.0723;3.8337
1821;2.2211;2.1700;0.0000;0.2554;-1.3566;4.4390
1822;2.3703;2.1702;0.0000;0.0331;-1.2736;4.9124
1823;2.5231;2.1702;0.0000;-0.0237;-1.1734;5.6112
1824;2.6800;2.1704;0.0000;0.0926;-1.1120;5.6240
1825;2.8399;2.1707;0.0000;0.0364;-1.0987;5.8907
1826;3.0008;2.1709;0.0000;0.0165;-1.1244;7.5010
1827;3.1627;2.1710;0.0000;0.0669;-1.0715;7.7402
1828;3.3249;2.1710;0.0000;0.0200;-0.9983;7.8524
1829;3.4869;2.1712;0.0000;-0.0638;-1.0066;7.6772
1830;3.6490;2.1712;0.0000;-0.0053;-1.0397;7.8868
1831;3.8117;2.1710;0.0000;0.1273;-1.0527;7.6841
1832;3.9750;2.1707;0.0000;0.0974;-1.1080;7.8268
1833;4.1408;2.1704;0.0000;-0.0249;-1.1574;8.2667
1834;4.3158;2.1707;0.0000;0.2194;-1.1965;7.7589
1835;-4.6326;2.0252;0.0000;0.4805;-1.4160;2.8327
1836;-4.5062;2.0304;0.0000;0.1759;-1.4306;3.3514
1837;-4.3613;2.0302;0.0000;-0.0004;-1.3181;3.6181
1838;-4.2071;2.0309;0.0000;-0.0364;-1.1833;3.7687
1839;-4.0482;2.0311;0.0000;0.0409;-1.1503;3.6644
1840;-3.8875;2.0315;0.0000;0.0066;-1.2490;3.4616
1841;-3.7264;2.0317;0.0000;-0.0439;-1.3446;3.8967
1842;-3.5647;2.0311;0.0000;-0.0032;-1.3782;4.1732
1843;-3.4026;2.0309;0.0000;0.0901;-1.3504;4.5669
1844;-3.2407;2.0309;0.0000;0.1760;-1.2918;4.0226
1845;-3.0784;2.0311;0.0000;0.1383;-1.2395;3.6191
1846;-2.9159;2.0309;0.0000;0.0641;-1.1586;3.8297
1847;-2.7539;2.0306;0.0000;0.0628;-1.0738;4.1624
1848;-2.5927;2.0305;0.0000;0.0192;-1.0115;4.6093
1849;-2.4330;2.0301;0.0000;0.0503;-1.0928;4.3317
1850;-2.2775;2.0264;0.0000;0.1528;-1.2556;4.1890
1851;-2.1364;2.0102;0.0000;0.2239;-1.2954;4.1289
1852;2.1703;2.0485;0.0000;0.3358;-1.4308;3.8907
1853;2.3020;2.0313;0.0000;0.0370;-1.2692;4.1978
1854;2.4474;2.0305;0.0000;0.0438;-1.2054;4.8819
1855;2.6014;2.0311;0.0000;0.0614;-1.1620;5.8681
1856;2.7598;2.0313;0.0000;0.0696;-1.1425;5.7028
1857;2.9203;2.0315;0.0000;0.0124;-1.1527;5.9892
1858;3.0818;2.0318;0.0000;0.0692;-1.1232;6.6506
1859;3.2438;2.0318;0.0000;0.0288;-1.0759;7.6949
1860;3.4058;2.0317;0.0000;-0.0069;-1.0592;7.9094
1861;3.5678;2.0318;0.0000;-0.0114;-1.0390;7.8927
1862;3.7302;2.0316;0.0000;0.0434;-1.0211;7.6053
1863;3.8925;2.0316;0.0000;0.0889;-1.0323;6.9990
1864;4.0541;2.0319;0.0000;-0.0100;-1.1368;6.9065
1865;4.2138;2.0326;0.0000;0.0614;-1.2561;7.5364
1866;4.3620;2.0196;0.0000;0.3592;-1.2846;8.1201
1867;-4.5849;1.8875;0.0000;0.4100;-1.3729;3.6250
1868;-4.4383;1.8879;0.0000;0.0865;-1.3333;3.5866
1869;-4.2850;1.8896;0.0000;-0.0358;-1.2393;3.5571
1870;-4.1275;1.8906;0.0000;0.0470;-1.1943;3.5827
1871;-3.9673;1.8913;0.0000;0.0323;-1.1546;3.5758
1872;-3.8067;1.8910;0.0000;-0.1069;-1.1359;3.8888
1873;-3.6454;1.8912;0.0000;-0.0051;-1.1600;3.7461
1874;-3.4832;1.8913;0.0000;0.1408;-1.1871;4.1732
1875;-3.3212;1.8912;0.0000;0.1656;-1.2091;4.1240
1876;-3.1591;1.8913;0.0000;0.1195;-1.2090;4.1909
1877;-2.9965;1.8916;0.0000;0.0945;-1.2090;3.7805
1878;-2.8344;1.8909;0.0000;0.0805;-1.2230;3.9429
1879;-2.6729;1.8903;0.0000;0.0152;-1.2038;4.0650
1880;-2.5113;1.8900;0.0000;-0.0456;-1.2002;3.9459
1881;-2.3504;1.8881;0.0000;0.0364;-1.2468;4.2598
1882;-2.1875;1.8803;0.0000;0.1834;-1.2319;4.8602
1883;2.2083;1.8995;0.0000;0.0245;-1.2139;4.2854
1884;2.3651;1.8911;0.0000;0.1061;-1.0139;4.4055
1885;2.5215;1.8906;0.0000;0.1220;-0.9748;4.6801
1886;2.6797;1.8912;0.0000;0.0844;-1.1397;5.6220
1887;2.8397;1.8914;0.0000;-0.0054;-1.2087;6.7530
1888;3.0008;1.8916;0.0000;0.0135;-1.1856;6.4035
1889;3.1627;1.8917;0.0000;0.0336;-1.1976;7.0512
1890;3.3248;1.8915;0.0000;0.0482;-1.2043;7.7372
1891;3.4869;1.8918;0.0000;0.0558;-1.1449;6.6506
1892;3.6492;1.8915;0.0000;0.0064;-1.1221;6.3346
1893;3.8114;1.8915;0.0000;0.0428;-1.1410;6.6368
1894;3.9743;1.8918;0.0000;0.0286;-1.1543;6.3278
1895;4.1376;1.8922;0.0000;-0.0005;-1.1999;6.7953
1896;4.3039;1.8902;0.0000;0.2804;-1.2149;7.3366
1897;-4.6375;1.7489;0.0000;0.5102;-1.0310;4.0906
1898;-4.5090;1.7416;0.0000;0.1940;-1.1130;4.2037
1899;-4.3623;1.7460;0.0000;-0.0236;-1.2161;4.0502
1900;-4.2069;1.7482;0.0000;-0.0036;-1.2121;3.8957
1901;-4.0479;1.7492;0.0000;0.1219;-1.1897;3.6398
1902;-3.8871;1.7496;0.0000;-0.0741;-1.0791;3.7224
1903;-3.7262;1.7497;0.0000;-0.0121;-0.9900;4.1703
1904;-3.5644;1.7499;0.0000;0.1842;-0.9850;3.8317
1905;-3.4018;1.7497;0.0000;0.1793;-0.9788;4.0650
1906;-3.2393;1.7498;0.0000;0.0520;-1.0144;4.0699
1907;-3.0773;1.7500;0.0000;-0.0582;-1.0974;3.6811
1908;-2.9154;1.7498;0.0000;0.0671;-1.1898;4.1004
1909;-2.7533;1.7496;0.0000;0.1554;-1.3353;4.0856
1910;-2.5916;1.7491;0.0000;0.0899;-1.4257;4.0404
1911;-2.4308;1.7482;0.0000;-0.0223;-1.3075;4.0098
1912;-2.2721;1.7459;0.0000;0.0116;-1.1233;4.2205
1913;-2.1165;1.7405;0.0000;0.1821;-1.0888;4.6280
1914;2.1672;1.7541;0.0000;-0.0251;-1.0812;3.8169
1915;2.2966;1.7514;0.0000;0.0723;-1.0723;4.1014
1916;2.4453;1.7491;0.0000;0.0693;-1.0806;3.4567
1917;2.6010;1.7497;0.0000;-0.0256;-1.1383;4.6407
1918;2.7596;1.7501;0.0000;-0.0282;-1.1979;6.0266
1919;2.9201;1.7504;0.0000;-0.0015;-1.2043;6.3612
1920;3.0814;1.7505;0.0000;0.0274;-1.1742;7.1880
1921;3.2436;1.7504;0.0000;0.0642;-1.1865;7.4488
1922;3.4059;1.7505;0.0000;0.0874;-1.2161;6.6909
1923;3.5681;1.7505;0.0000;0.0486;-1.2166;5.6673
1924;3.7303;1.7507;0.0000;0.0070;-1.2015;6.1791
1925;3.8926;1.7507;0.0000;0.0813;-1.1687;7.3671
1926;4.0549;1.7513;0.0000;0.0696;-1.1041;6.9449
1927;4.2164;1.7519;0.0000;0.1128;-1.0710;7.0561
1928;4.3759;1.7579;0.0000;0.3238;-1.0962;8.0561
1929;-4.5994;1.5899;0.0000;0.5164;-0.8637;4.2825
1930;-4.4456;1.6014;0.0000;0.1250;-0.8970;4.0719
1931;-4.2883;1.6047;0.0000;-0.0807;-0.9853;4.3051
1932;-4.1289;1.6068;0.0000;0.0328;-0.9738;4.0394
1933;-3.9679;1.6077;0.0000;-0.0005;-0.9656;4.1093
1934;-3.8065;1.6080;0.0000;-0.0747;-0.9295;4.1467
1935;-3.6450;1.6080;0.0000;0.1865;-0.9232;3.6919
1936;-3.4827;1.6080;0.0000;0.1811;-0.9645;4.1161
1937;-3.3204;1.6078;0.0000;0.0772;-1.0186;4.2323
1938;-3.1585;1.6079;0.0000;-0.0908;-1.0584;4.0787
1939;-2.9965;1.6085;0.0000;-0.0287;-1.0533;4.0856
1940;-2.8344;1.6085;0.0000;0.2005;-1.1173;3.8711
1941;-2.6723;1.6081;0.0000;0.2261;-1.2032;4.2520
1942;-2.5099;1.6075;0.0000;0.0308;-1.2167;4.2766
1943;-2.3479;1.6064;0.0000;-0.0650;-1.1451;4.5561
1944;-2.1831;1.6069;0.0000;0.0969;-1.0850;4.5630
1945;2.2078;1.6081;0.0000;0.0254;-0.9859;4.0413
1946;2.3646;1.6082;0.0000;0.0637;-1.2243;4.1673
1947;2.5212;1.6077;0.0000;-0.0594;-1.2499;5.0600
1948;2.6797;1.6081;0.0000;-0.0977;-1.1120;5.4774
1949;2.8394;1.6086;0.0000;0.0000;-1.1106;5.8967
1950;3.0008;1.6085;0.0000;0.0409;-1.1395;6.2766
1951;3.1624;1.6084;0.0000;0.0317;-1.1415;5.9656
1952;3.3246;1.6085;0.0000;0.0527;-1.2046;6.3642
1953;3.4870;1.6088;0.0000;0.0855;-1.2577;6.2618
1954;3.6490;1.6089;0.0000;0.0576;-1.2302;6.1526
1955;3.8113;1.6090;0.0000;0.1053;-1.1914;6.8661
1956;3.9741;1.6096;0.0000;0.1616;-1.1347;6.5571
1957;4.1380;1.6115;0.0000;0.1060;-1.0796;8.0935
1958;4.3070;1.6165;0.0000;0.1720;-1.0724;8.1319
1959;-4.5378;1.4621;0.0000;0.3875;-0.7752;4.6132
1960;-4.3724;1.4630;0.0000;-0.0259;-0.8405;4.1860
1961;-4.2107;1.4650;0.0000;-0.0573;-1.0022;4.1132
1962;-4.0494;1.4656;0.0000;0.0860;-1.0106;3.9764
1963;-3.8871;1.4659;0.0000;-0.0696;-0.9882;4.0394
1964;-3.7257;1.4664;0.0000;0.0447;-1.0042;3.8199
1965;-3.5638;1.4664;0.0000;0.1619;-1.0284;3.9990
1966;-3.4011;1.4661;0.0000;0.0753;-1.1096;4.3907
1967;-3.2392;1.4657;0.0000;0.0324;-1.0971;4.3396
1968;-3.0777;1.4661;0.0000;-0.0280;-0.9635;3.8150
1969;-2.9160;1.4670;0.0000;0.1600;-0.9006;3.8091
1970;-2.7532;1.4671;0.0000;0.2578;-0.9007;4.0256
1971;-2.5912;1.4666;0.0000;0.0946;-0.8967;3.8504
1972;-2.4300;1.4653;0.0000;-0.0759;-0.9044;3.9075
1973;-2.2712;1.4640;0.0000;0.0009;-0.9356;4.0148
1974;-2.1254;1.4731;0.0000;0.1520;-0.9624;4.8878
1975;2.1729;1.4617;0.0000;-0.0422;-0.9081;4.4596
1976;2.3011;1.4672;0.0000;0.0446;-1.0684;4.5837
1977;2.4470;1.4669;0.0000;0.0033;-1.1691;5.0531
1978;2.6015;1.4665;0.0000;-0.0274;-1.1244;5.6457
1979;2.7600;1.4668;0.0000;-0.0160;-1.0165;5.8661
1980;2.9205;1.4671;0.0000;0.0119;-1.0199;5.6988
1981;3.0819;1.4673;0.0000;-0.0224;-1.1067;6.6063
1982;3.2437;1.4674;0.0000;0.0020;-1.1911;6.1171
1983;3.4057;1.4674;0.0000;0.0457;-1.2057;7.4439
1984;3.5678;1.4675;0.0000;0.0841;-1.1977;7.6870
1985;3.7298;1.4674;0.0000;0.1228;-1.2033;6.9616
1986;3.8915;1.4679;0.0000;0.1621;-1.2056;7.1270
1987;4.0520;1.4697;0.0000;0.1290;-1.1775;7.3415
1988;4.2086;1.4745;0.0000;0.0752;-1.0925;8.1516
1989;4.3582;1.4805;0.0000;0.2324;-1.0650;7.2884
1990;-4.6002;1.3355;0.0000;0.5207;-1.1437;4.9823
1991;-4.4503;1.3219;0.0000;0.0736;-1.1240;4.8337
1992;-4.2907;1.3236;0.0000;-0.0547;-1.1661;3.9951
1993;-4.1303;1.3245;0.0000;0.0440;-1.2442;3.7520
1994;-3.9681;1.3247;0.0000;0.0359;-1.1850;4.2726
1995;-3.8063;1.3243;0.0000;-0.0540;-1.1387;3.9124
1996;-3.6448;1.3244;0.0000;0.0812;-1.1748;4.0108
1997;-3.4826;1.3247;0.0000;0.0706;-1.1466;4.2461
1998;-3.3200;1.3245;0.0000;0.0852;-1.0664;4.4104
1999;-3.1577;1.3242;0.0000;0.0106;-1.0231;4.4902
2000;-2.9963;1.3246;0.0000;0.0157;-0.9786;4.4902
2001;-2.8350;1.3251;0.0000;0.1618;-0.9058;4.4439
2002;-2.6720;1.3251;0.0000;0.1786;-0.8825;4.3563
2003;-2.5089;1.3245;0.0000;0.0903;-0.8455;3.9557
2004;-2.3430;1.3239;0.0000;-0.0372;-0.8288;4.0079
2005;-2.1674;1.3239;0.0000;0.0638;-0.9204;4.1161
2006;2.2202;1.3247;0.0000;-0.0478;-1.0245;4.2293
2007;2.3704;1.3257;0.0000;-0.0239;-1.0770;4.7470
2008;2.5233;1.3254;0.0000;0.0214;-1.1426;5.3642
2009;2.6808;1.3254;0.0000;0.0864;-1.1541;5.6644
2010;2.8406;1.3256;0.0000;0.0430;-1.0611;5.2008
2011;3.0016;1.3259;0.0000;-0.0366;-1.0329;5.8671
2012;3.1631;1.3259;0.0000;-0.0466;-1.1068;7.0669
2013;3.3250;1.3260;0.0000;-0.0119;-1.1220;7.3533
2014;3.4868;1.3262;0.0000;0.0588;-1.1364;7.0364
2015;3.6488;1.3265;0.0000;0.0960;-1.1896;7.3583
2016;3.8106;1.3267;0.0000;0.1363;-1.1971;6.3701
2017;3.9703;1.3271;0.0000;0.1015;-1.1659;7.3819
2018;4.1255;1.3287;0.0000;0.1114;-1.1063;8.1496
2019;4.2689;1.3312;0.0000;0.1563;-1.0645;8.0266
2020;4.3912;1.3332;0.0000;0.3608;-1.0568;8.1663
2021;-4.5512;1.1845;0.0000;0.2134;-1.2651;5.3760
2022;-4.3767;1.1827;0.0000;-0.0160;-1.1708;4.7766
2023;-4.2120;1.1826;0.0000;0.0216;-1.1428;4.2854
2024;-4.0491;1.1833;0.0000;0.0297;-1.0989;3.9783
2025;-3.8879;1.1832;0.0000;-0.0094;-1.0901;4.3179
2026;-3.7261;1.1829;0.0000;0.0427;-1.1752;4.3051
2027;-3.5637;1.1827;0.0000;0.0648;-1.1809;4.3937
2028;-3.4014;1.1825;0.0000;0.0739;-1.0925;4.4528
2029;-3.2391;1.1827;0.0000;0.0457;-1.0589;4.1575
2030;-3.0774;1.1830;0.0000;0.0328;-1.1064;3.8780
2031;-2.9156;1.1830;0.0000;0.0451;-1.0993;4.1230
2032;-2.7535;1.1830;0.0000;0.0756;-1.0110;4.1919
2033;-2.5914;1.1827;0.0000;0.1635;-0.9725;4.2667
2034;-2.4294;1.1830;0.0000;0.0076;-0.9643;4.0965
2035;-2.2694;1.1850;0.0000;-0.0868;-0.9607;4.3976
2036;-2.1188;1.1726;0.0000;0.1508;-0.9818;5.1801
2037;2.1631;1.1887;0.0000;-0.1910;-1.1861;3.6752
2038;2.3015;1.1856;0.0000;-0.0487;-1.1779;4.4035
2039;2.4483;1.1841;0.0000;0.0008;-1.1273;4.6486
2040;2.6025;1.1841;0.0000;0.0899;-1.1089;4.8337
2041;2.7608;1.1841;0.0000;0.0703;-1.1445;6.4094
2042;2.9210;1.1840;0.0000;0.0017;-1.1347;6.0049
2043;3.0822;1.1843;0.0000;-0.0504;-1.1209;6.3543
