# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1437;-9.5640;0.0000;0.2252;-2.9915;4.7874
2003;2.5452;-9.5527;0.0000;0.4466;-2.9337;4.4094
2004;2.7835;-9.5552;0.0000;0.2029;-3.0541;5.1640
2005;3.0200;-9.5546;0.0000;0.1430;-3.0311;5.6881
2006;3.2588;-9.5540;0.0000;0.1589;-3.0441;5.9248
2007;3.4995;-9.5536;0.0000;0.2169;-3.0672;7.0245
2008;3.7408;-9.5533;0.0000;0.2147;-3.0756;7.2699
2009;3.9795;-9.5536;0.0000;0.1998;-3.0245;7.0066
2010;4.2106;-9.5579;0.0000;0.2903;-2.9625;6.7218
2011;4.4196;-9.5806;0.0000;0.4700;-2.9721;7.2030
2012;-4.1436;-9.7431;0.0000;0.4603;-2.9475;4.3421
2013;-3.9162;-9.7515;0.0000;0.3344;-2.9371;4.4698
2014;-3.6847;-9.7533;0.0000;0.2902;-2.9316;4.7266
2015;-3.4479;-9.7534;0.0000;0.1836;-2.9542;4.5254
2016;-3.2081;-9.7535;0.0000;0.1426;-2.9588;4.2896
2017;-2.9666;-9.7540;0.0000;0.2588;-2.9624;4.0451
2018;-2.7263;-9.7550;0.0000;0.2812;-2.9645;4.1251
2019;-2.4912;-9.7567;0.0000;0.2201;-2.9749;4.4978
2020;-2.2645;-9.7600;0.0000;0.1966;-3.0081;4.9479
2021;-2.0483;-9.7683;0.0000;0.2861;-3.0497;4.9300
2022;2.4854;-9.7630;0.0000;0.4956;-2.9666;4.1553
2023;2.6815;-9.7601;0.0000;0.3306;-2.9921;4.8578
2024;2.9055;-9.7585;0.0000;0.1875;-3.0275;5.1395
2025;3.1397;-9.7583;0.0000;0.1822;-3.0220;5.6382
2026;3.3789;-9.7580;0.0000;0.2108;-3.0217;5.9908
2027;3.6202;-9.7578;0.0000;0.2128;-3.0090;6.7874
2028;3.8614;-9.7581;0.0000;0.1687;-2.9834;7.2953
2029;4.1014;-9.7607;0.0000;0.2515;-2.9637;7.2038
2030;4.3436;-9.7715;0.0000;0.3850;-2.9526;7.3307
2031;-4.2123;-9.9378;0.0000;0.5574;-2.8630;4.9291
2032;-4.0188;-9.9543;0.0000;0.3292;-2.8728;4.6045
2033;-3.7987;-9.9581;0.0000;0.3443;-2.8515;4.7743
2034;-3.5665;-9.9583;0.0000;0.2288;-2.8538;4.5114
2035;-3.3283;-9.9580;0.0000;0.0995;-2.9109;4.4991
2036;-3.0877;-9.9582;0.0000;0.1956;-2.9506;4.1938
2037;-2.8463;-9.9589;0.0000;0.3035;-2.9518;4.2638
2038;-2.6069;-9.9602;0.0000;0.2591;-2.9444;4.6452
2039;-2.3721;-9.9621;0.0000;0.2255;-2.9639;4.7222
2040;-2.1392;-9.9618;0.0000;0.2472;-3.0274;4.6575
2041;2.5496;-9.9739;0.0000;0.4155;-3.0876;4.3526
2042;2.7859;-9.9626;0.0000;0.2892;-2.9983;4.9055
2043;3.0208;-9.9623;0.0000;0.2110;-3.0205;5.2852
2044;3.2586;-9.9623;0.0000;0.1869;-3.0131;5.9711
2045;3.4991;-9.9622;0.0000;0.2009;-3.0066;6.7454
2046;3.7403;-9.9624;0.0000;0.1487;-2.9865;7.1417
2047;3.9798;-9.9634;0.0000;0.1880;-2.9808;6.7725
2048;4.2157;-9.9667;0.0000;0.2961;-3.0000;6.6947
2049;4.4456;-9.9747;0.0000;0.3769;-3.0015;7.0363
2050;-4.1562;-10.1536;0.0000;0.4698;-2.9076;4.7616
2051;-3.9219;-10.1616;0.0000;0.3381;-2.9044;4.7038
2052;-3.6870;-10.1630;0.0000;0.2634;-2.9036;4.8097
2053;-3.4491;-10.1628;0.0000;0.1679;-2.8602;4.6671
2054;-3.2087;-10.1625;0.0000;0.1636;-2.8404;4.7130
2055;-2.9670;-10.1630;0.0000;0.2529;-2.8675;4.6759
2056;-2.7265;-10.1640;0.0000;0.2773;-2.8652;4.4545
2057;-2.4908;-10.1658;0.0000;0.2440;-2.8213;4.1378
2058;-2.2649;-10.1681;0.0000;0.2534;-2.8340;4.5066
2059;-2.0634;-10.1588;0.0000;0.2665;-2.9155;4.6037
2060;2.4949;-10.1919;0.0000;0.4417;-2.9829;3.9843
2061;2.6912;-10.1675;0.0000;0.3125;-2.9818;4.5560
2062;2.9097;-10.1665;0.0000;0.2173;-2.9447;4.9458
2063;3.1410;-10.1667;0.0000;0.1848;-2.9644;5.5459
2064;3.3788;-10.1666;0.0000;0.1855;-2.9834;6.5052
2065;3.6196;-10.1666;0.0000;0.1590;-2.9899;7.0332
2066;3.8609;-10.1672;0.0000;0.1389;-2.9629;6.7266
2067;4.1021;-10.1687;0.0000;0.2409;-2.9575;6.5875
2068;4.3463;-10.1679;0.0000;0.3297;-2.9891;6.4024
2069;-4.2174;-10.3605;0.0000;0.4562;-2.8852;4.5792
2070;-4.0235;-10.3653;0.0000;0.3539;-2.8812;4.8123
2071;-3.8013;-10.3667;0.0000;0.2815;-2.8927;4.8338
2072;-3.5681;-10.3673;0.0000;0.1901;-2.8586;4.4296
2073;-3.3293;-10.3674;0.0000;0.1902;-2.7685;4.2445
2074;-3.0880;-10.3676;0.0000;0.2104;-2.7223;4.3915
2075;-2.8462;-10.3680;0.0000;0.2459;-2.7624;4.4829
2076;-2.6050;-10.3693;0.0000;0.2842;-2.7733;4.7038
2077;-2.3646;-10.3706;0.0000;0.2740;-2.7277;4.5639
2078;-2.1176;-10.3724;0.0000;0.2390;-2.6995;4.6015
2079;2.5730;-10.3724;0.0000;0.4362;-2.8297;4.0188
2080;2.7954;-10.3721;0.0000;0.2276;-2.8809;4.9514
2081;3.0237;-10.3719;0.0000;0.1902;-2.9323;5.5446
2082;3.2589;-10.3714;0.0000;0.1639;-2.9783;6.3613
2083;3.4985;-10.3710;0.0000;0.1781;-3.0119;6.8237
2084;3.7395;-10.3713;0.0000;0.1498;-3.0119;6.6706
2085;3.9792;-10.3725;0.0000;0.1641;-3.0025;6.2962
2086;4.2134;-10.3747;0.0000;0.2398;-2.9935;6.7992
2087;4.4268;-10.3623;0.0000;0.3440;-2.9723;6.9965
2088;-4.1553;-10.5741;0.0000;0.3961;-2.8516;4.5219
2089;-3.9216;-10.5708;0.0000;0.3315;-2.8701;4.6754
2090;-3.6874;-10.5715;0.0000;0.2133;-2.8428;4.6614
2091;-3.4497;-10.5720;0.0000;0.1954;-2.7760;4.4318
2092;-3.2092;-10.5723;0.0000;0.2142;-2.7200;4.1916
2093;-2.9674;-10.5727;0.0000;0.1919;-2.6849;4.2288
2094;-2.7267;-10.5731;0.0000;0.2428;-2.6586;4.2843
2095;-2.4896;-10.5738;0.0000;0.2748;-2.6846;4.4169
2096;-2.2613;-10.5736;0.0000;0.2829;-2.6865;4.0109
2097;-2.0543;-10.5921;0.0000;0.2090;-2.6515;4.1378
2098;2.4968;-10.5532;0.0000;0.4762;-2.7144;3.7734
2099;2.6927;-10.5768;0.0000;0.3610;-2.8005;4.4812
2100;2.9101;-10.5776;0.0000;0.2009;-2.8889;5.2629
2101;3.1408;-10.5766;0.0000;0.1879;-2.9267;5.7664
2102;3.3783;-10.5757;0.0000;0.1711;-2.9460;6.5822
2103;3.6192;-10.5753;0.0000;0.1703;-2.9798;6.6885
2104;3.8623;-10.5757;0.0000;0.1664;-3.0028;6.4891
2105;4.1088;-10.5764;0.0000;0.1788;-2.9766;7.0612
2106;4.3671;-10.5769;0.0000;0.2540;-2.9463;7.5437
2107;-4.2078;-10.7884;0.0000;0.3810;-2.8519;4.6815
2108;-4.0166;-10.7764;0.0000;0.3004;-2.8863;4.7345
2109;-3.7985;-10.7756;0.0000;0.2394;-2.8551;4.4479
2110;-3.5672;-10.7764;0.0000;0.2077;-2.7800;4.2248
2111;-3.3293;-10.7771;0.0000;0.2079;-2.7140;4.0836
2112;-3.0883;-10.7774;0.0000;0.1938;-2.6589;4.1829
2113;-2.8468;-10.7780;0.0000;0.2025;-2.5715;4.5324
2114;-2.6066;-10.7789;0.0000;0.2420;-2.5527;4.4917
2115;-2.3696;-10.7790;0.0000;0.2818;-2.6241;4.3381
2116;-2.1341;-10.7807;0.0000;0.2274;-2.6661;3.5446
2117;2.5525;-10.7709;0.0000;0.4622;-2.6894;3.4506
2118;2.7866;-10.7820;0.0000;0.2490;-2.7191;4.2677
2119;3.0199;-10.7818;0.0000;0.2054;-2.7863;5.1960
2120;3.2572;-10.7808;0.0000;0.2291;-2.8100;6.2406
2121;3.4977;-10.7800;0.0000;0.2319;-2.8130;6.0866
2122;3.7394;-10.7796;0.0000;0.1844;-2.8187;5.8950
2123;3.9804;-10.7797;0.0000;0.1505;-2.8148;6.3106
2124;4.2169;-10.7788;0.0000;0.1657;-2.8358;7.5560
2125;4.4354;-10.7960;0.0000;0.2408;-2.8424;7.5722
2126;-4.1380;-10.9853;0.0000;0.2947;-2.8103;4.9790
2127;-3.9138;-10.9810;0.0000;0.2419;-2.7855;4.6597
2128;-3.6846;-10.9813;0.0000;0.1837;-2.7212;4.2060
2129;-3.4490;-10.9819;0.0000;0.1992;-2.6959;3.8885
2130;-3.2092;-10.9823;0.0000;0.2217;-2.6638;3.9300
2131;-2.9676;-10.9829;0.0000;0.2124;-2.5882;4.5516
2132;-2.7266;-10.9838;0.0000;0.2264;-2.5671;4.2874
2133;-2.4891;-10.9841;0.0000;0.2559;-2.6138;4.5035
2134;-2.2582;-10.9821;0.0000;0.2319;-2.6470;4.2192
2135;-2.0356;-10.9694;0.0000;0.1960;-2.6459;3.9720
2136;2.4904;-10.9833;0.0000;0.5322;-2.6681;3.7979
2137;2.6831;-10.9850;0.0000;0.3723;-2.6634;3.7647
2138;2.9048;-10.9867;0.0000;0.2029;-2.6522;4.5682
2139;3.1381;-10.9860;0.0000;0.2516;-2.6488;5.1177
2140;3.3768;-10.9852;0.0000;0.2408;-2.6447;5.3788
2141;3.6183;-10.9847;0.0000;0.1904;-2.6543;5.9466
2142;3.8608;-10.9849;0.0000;0.1466;-2.7051;6.1942
2143;4.1041;-10.9855;0.0000;0.1807;-2.7639;6.8670
2144;4.3495;-10.9864;0.0000;0.2334;-2.7935;7.1076
2145;-4.2242;-11.1856;0.0000;0.2658;-2.7947;4.3027
2146;-4.0176;-11.1847;0.0000;0.2382;-2.6731;3.8801
2147;-3.7975;-11.1862;0.0000;0.1985;-2.6475;4.0674
2148;-3.5668;-11.1868;0.0000;0.1601;-2.6901;4.4046
2149;-3.3294;-11.1872;0.0000;0.2173;-2.7114;4.3618
2150;-3.0885;-11.1877;0.0000;0.1968;-2.6781;4.0079
2151;-2.8469;-11.1886;0.0000;0.2046;-2.6403;4.1509
2152;-2.6065;-11.1893;0.0000;0.2640;-2.6691;4.6207
2153;-2.3686;-11.1879;0.0000;0.2462;-2.6859;4.9274
2154;-2.1311;-11.1759;0.0000;0.1951;-2.6551;4.5827
2155;2.5498;-11.1928;0.0000;0.5236;-2.7219;3.8115
2156;2.7841;-11.1907;0.0000;0.3093;-2.6931;4.3465
2157;3.0183;-11.1910;0.0000;0.2280;-2.6172;5.2528
2158;3.2562;-11.1906;0.0000;0.2345;-2.6338;5.2445
2159;3.4969;-11.1901;0.0000;0.1916;-2.6529;6.0853
2160;3.7389;-11.1898;0.0000;0.1480;-2.6934;6.9711
2161;3.9813;-11.1902;0.0000;0.1693;-2.7902;6.8101
2162;4.2218;-11.1920;0.0000;0.2120;-2.8605;7.1444
2163;4.4524;-11.1776;0.0000;0.2249;-2.8826;6.8176
2164;-4.1350;-11.3834;0.0000;0.2072;-2.8047;4.1999
2165;-3.9126;-11.3905;0.0000;0.2292;-2.7569;4.1457
2166;-3.6842;-11.3919;0.0000;0.1942;-2.7831;4.6623
2167;-3.4489;-11.3921;0.0000;0.2097;-2.8302;5.0796
2168;-3.2093;-11.3923;0.0000;0.1937;-2.8707;4.8451
2169;-2.9680;-11.3932;0.0000;0.1834;-2.8439;4.0857
2170;-2.7269;-11.3942;0.0000;0.2485;-2.7869;4.3823
2171;-2.4891;-11.3944;0.0000;0.2647;-2.7573;4.6505
2172;-2.2603;-11.3901;0.0000;0.1933;-2.7473;4.5888
2173;-2.0548;-11.3652;0.0000;0.2134;-2.7455;4.4528
2174;2.4967;-11.4043;0.0000;0.4588;-2.8221;3.8128
2175;2.6883;-11.3958;0.0000;0.3886;-2.8063;4.0923
2176;2.9068;-11.3956;0.0000;0.2625;-2.7570;4.8193
2177;3.1382;-11.3957;0.0000;0.2295;-2.7676;5.2629
2178;3.3764;-11.3951;0.0000;0.2172;-2.7983;5.5337
2179;3.6179;-11.3948;0.0000;0.1664;-2.8186;6.3893
2180;3.8615;-11.3947;0.0000;0.1782;-2.8788;6.6627
2181;4.1078;-11.3952;0.0000;0.2129;-2.9494;7.0914
2182;4.3613;-11.3962;0.0000;0.1913;-2.9889;6.8377
2183;-4.2028;-11.5796;0.0000;0.2128;-2.9491;4.1907
2184;-4.0137;-11.5932;0.0000;0.1884;-2.9713;4.2095
2185;-3.7972;-11.5966;0.0000;0.2070;-2.9357;4.2332
2186;-3.5670;-11.5969;0.0000;0.1967;-2.9015;4.8136
2187;-3.3296;-11.5967;0.0000;0.2004;-2.9208;4.5166
2188;-3.0887;-11.5971;0.0000;0.2129;-2.9220;4.6829
2189;-2.8465;-11.5982;0.0000;0.2166;-2.8826;4.2419
2190;-2.6043;-11.5992;0.0000;0.2248;-2.8206;4.2782
2191;-2.3614;-11.5982;0.0000;0.2153;-2.7850;4.6798
2192;-2.1129;-11.5857;0.0000;0.2002;-2.7787;4.5582
2193;2.5668;-11.6023;0.0000;0.3699;-2.7096;3.8644
2194;2.7912;-11.6005;0.0000;0.3262;-2.8590;4.0525
2195;3.0205;-11.6005;0.0000;0.2472;-2.8873;4.9182
2196;3.2563;-11.6000;0.0000;0.2241;-2.8952;5.5696
2197;3.4964;-11.5996;0.0000;0.2062;-2.9099;6.1260
2198;3.7386;-11.5992;0.0000;0.1765;-2.9547;6.5661
2199;3.9819;-11.5989;0.0000;0.2143;-2.9865;6.7100
2200;4.2240;-11.5994;0.0000;0.2317;-2.9844;6.7922
2201;4.4558;-11.6168;0.0000;0.2056;-2.9956;7.3403
2202;-4.1474;-11.7928;0.0000;0.2120;-2.8906;4.2874
2203;-3.9182;-11.8001;0.0000;0.2183;-2.9210;4.5516
2204;-3.6866;-11.8018;0.0000;0.1671;-2.9065;4.4821
2205;-3.4499;-11.8015;0.0000;0.1401;-2.8871;4.2795
2206;-3.2098;-11.8014;0.0000;0.1953;-2.8695;4.1824
2207;-2.9678;-11.8022;0.0000;0.2306;-2.8489;4.5324
2208;-2.7259;-11.8034;0.0000;0.1687;-2.7808;4.3561
2209;-2.4857;-11.8035;0.0000;0.2154;-2.7261;4.1640
2210;-2.2515;-11.8015;0.0000;0.2266;-2.7249;4.6509
2211;-2.0439;-11.7980;0.0000;0.1919;-2.7233;4.7205
2212;2.4810;-11.7990;0.0000;0.2732;-2.4574;3.9768
2213;2.6870;-11.8032;0.0000;0.2901;-2.5993;4.1938
2214;2.9068;-11.8052;0.0000;0.3030;-2.6983;4.6667
2215;3.1380;-11.8048;0.0000;0.2482;-2.7233;5.4506
2216;3.3759;-11.8043;0.0000;0.2451;-2.8064;6.0612
2217;3.6174;-11.8040;0.0000;0.2066;-2.8651;6.4545
2218;3.8608;-11.8038;0.0000;0.1891;-2.8214;7.1019
2219;4.1058;-11.8044;0.0000;0.2293;-2.7820;7.2577
2220;4.3545;-11.8069;0.0000;0.2543;-2.8135;7.2878
2221;-4.2067;-11.9986;0.0000;0.2226;-2.8119;4.6321
2222;-4.0181;-12.0048;0.0000;0.2293;-2.8640;4.5976
2223;-3.8006;-12.0072;0.0000;0.1704;-2.9365;4.5599
2224;-3.5691;-12.0065;0.0000;0.0723;-2.9198;4.1374
2225;-3.3309;-12.0057;0.0000;0.1060;-2.8306;3.9523
2226;-3.0894;-12.0058;0.0000;0.2557;-2.8029;4.2778
2227;-2.8462;-12.0068;0.0000;0.2484;-2.7964;4.5809
2228;-2.6028;-12.0081;0.0000;0.1717;-2.7333;4.6037
2229;-2.3579;-12.0076;0.0000;0.1798;-2.6866;4.3946
2230;-2.1052;-12.0105;0.0000;0.1989;-2.6996;4.6080
2231;2.5689;-12.0012;0.0000;0.2936;-2.6532;4.1496
2232;2.7905;-12.0099;0.0000;0.3228;-2.6219;4.5101
2233;3.0199;-12.0104;0.0000;0.3129;-2.6530;4.9164
2234;3.2558;-12.0097;0.0000;0.2190;-2.6723;5.1015
2235;3.4960;-12.0092;0.0000;0.2309;-2.6992;5.5547
2236;3.7382;-12.0094;0.0000;0.2141;-2.7228;6.5827
2237;3.9806;-12.0108;0.0000;0.2068;-2.7070;7.2393
2238;4.2193;-12.0138;0.0000;0.2253;-2.6986;7.2988
2239;4.4419;-12.0000;0.0000;0.2501;-2.6866;7.1448
2240;-4.1542;-12.2120;0.0000;0.1835;-2.8399;4.6627
2241;-3.9280;-12.2142;0.0000;0.1898;-2.9053;4.5494
2242;-3.6932;-12.2113;0.0000;0.1097;-2.9200;4.6220
2243;-3.4532;-12.2089;0.0000;0.0902;-2.8441;4.3937
2244;-3.2114;-12.2084;0.0000;0.1434;-2.7726;4.2043
2245;-2.9687;-12.2089;0.0000;0.2612;-2.7995;4.5227
2246;-2.7259;-12.2100;0.0000;0.2410;-2.8642;4.5074
2247;-2.4852;-12.2117;0.0000;0.1447;-2.8187;4.5551
2248;-2.2537;-12.2129;0.0000;0.1716;-2.7116;4.8486
2249;-2.0415;-12.2268;0.0000;0.2066;-2.6428;4.7161
2250;2.4981;-12.1980;0.0000;0.3656;-2.8896;3.5201
2251;2.6823;-12.2142;0.0000;0.3564;-2.5661;4.0512
2252;2.9015;-12.2151;0.0000;0.2491;-2.4234;4.7209
2253;3.1348;-12.2144;0.0000;0.2731;-2.5847;5.0258
2254;3.3737;-12.2144;0.0000;0.1953;-2.6424;5.1518
2255;3.6161;-12.2146;0.0000;0.1853;-2.6127;5.7555
2256;3.8612;-12.2156;0.0000;0.2367;-2.6684;6.8876
2257;4.1110;-12.2178;0.0000;0.2266;-2.7854;6.9112
2258;4.3740;-12.2170;0.0000;0.2186;-2.7702;6.9983
2259;-4.0807;-12.4122;0.0000;0.1542;-2.8294;4.3556
2260;-3.8282;-12.4129;0.0000;0.1452;-2.8412;4.4843
2261;-3.5796;-12.4072;0.0000;0.1287;-2.8459;4.4353
2262;-3.3345;-12.4062;0.0000;0.1368;-2.8172;4.1846
2263;-3.0907;-12.4063;0.0000;0.1605;-2.8114;4.0757
2264;-2.8469;-12.4072;0.0000;0.2319;-2.8309;4.2712
2265;-2.6031;-12.4093;0.0000;0.1949;-2.8129;4.4532
2266;-2.3589;-12.4165;0.0000;0.1531;-2.7429;4.7467
2267;-2.1175;-12.4222;0.0000;0.2106;-2.6596;4.4090
2268;-4.1825;-12.6122;0.0000;0.1464;-2.6929;3.9930
2269;-3.9584;-12.6137;0.0000;0.1795;-2.6830;4.2725
2270;-3.7061;-12.5960;0.0000;0.1002;-2.7404;4.3570
2271;-3.4581;-12.5941;0.0000;0.1341;-2.7810;4.0534
2272;-3.2129;-12.5948;0.0000;0.1357;-2.7703;4.1059
2273;-2.9690;-12.5957;0.0000;0.1194;-2.7627;4.2585
2274;-2.7250;-12.5974;0.0000;0.2000;-2.7545;4.3145
2275;-2.4798;-12.6019;0.0000;0.1878;-2.7185;4.7108
2276;-2.2341;-12.6246;0.0000;0.2098;-2.6690;4.6842
2277;-2.0186;-12.6235;0.0000;0.2570;-2.6577;4.4304
2278;-4.1035;-12.8400;0.0000;0.1536;-2.5625;4.0385
2279;-3.8350;-12.7719;0.0000;0.1263;-2.5697;3.9094
2280;-3.5818;-12.7677;0.0000;0.0881;-2.6345;3.7056
2281;-3.3351;-12.7695;0.0000;0.1850;-2.6431;4.0914
2282;-3.0903;-12.7712;0.0000;0.0960;-2.6498;4.4217
2283;-2.8467;-12.7727;0.0000;0.1202;-2.7218;4.4156
2284;-2.6017;-12.7745;0.0000;0.2412;-2.7411;4.6636
2285;-2.3515;-12.7836;0.0000;0.2115;-2.6854;4.8793
2286;-2.0910;-12.8577;0.0000;0.2392;-2.6883;4.9427
2287;-3.9292;-12.9360;0.0000;0.1489;-2.4965;3.9291
2288;-3.6960;-12.9271;0.0000;0.0875;-2.5095;3.9567
2289;-3.4548;-12.9298;0.0000;0.1544;-2.5060;4.1719
2290;-3.2114;-12.9327;0.0000;0.1531;-2.4801;4.1584
2291;-2.9684;-12.9350;0.0000;0.0560;-2.5238;4.4755
2292;-2.7261;-12.9370;0.0000;0.1912;-2.5888;4.3653
2293;-2.4867;-12.9400;0.0000;0.2603;-2.6233;4.3272
2294;-2.2578;-12.9561;0.0000;0.2546;-2.6952;4.6059
