# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8361;-9.9221;0.0000;0.1216;-1.5368;3.7607
2000;-2.5978;-9.9231;0.0000;0.1212;-1.5641;3.9309
2001;-2.3649;-9.9260;0.0000;0.0619;-1.5930;4.8670
2002;-2.1348;-9.9358;0.0000;0.0903;-1.5636;4.8609
2003;2.5471;-9.9233;0.0000;0.2376;-1.4894;4.5241
2004;2.7850;-9.9260;0.0000;0.0885;-1.5305;5.0503
2005;3.0213;-9.9254;0.0000;0.0623;-1.5278;5.6413
2006;3.2599;-9.9250;0.0000;0.0576;-1.5372;5.8920
2007;3.5003;-9.9247;0.0000;0.1173;-1.5495;7.0521
2008;3.7414;-9.9246;0.0000;0.1334;-1.5597;7.2052
2009;3.9799;-9.9251;0.0000;0.1412;-1.5353;6.9777
2010;4.2109;-9.9294;0.0000;0.1945;-1.5004;6.6934
2011;4.4196;-9.9526;0.0000;0.3033;-1.5030;7.2196
2012;-4.1322;-10.1192;0.0000;0.2200;-1.4716;4.3211
2013;-3.9050;-10.1275;0.0000;0.2210;-1.4776;4.5433
2014;-3.6738;-10.1290;0.0000;0.1800;-1.4835;4.7117
2015;-3.4372;-10.1289;0.0000;0.0531;-1.5056;4.5201
2016;-3.1977;-10.1289;0.0000;0.0401;-1.4966;4.3338
2017;-2.9565;-10.1294;0.0000;0.1225;-1.4802;4.0079
2018;-2.7166;-10.1302;0.0000;0.1250;-1.4853;4.1426
2019;-2.4818;-10.1318;0.0000;0.0879;-1.4969;4.5643
2020;-2.2554;-10.1348;0.0000;0.0824;-1.5207;4.8915
2021;-2.0394;-10.1431;0.0000;0.0921;-1.5317;4.8880
2022;2.4875;-10.1367;0.0000;0.2795;-1.4081;4.3071
2023;2.6832;-10.1342;0.0000;0.1527;-1.4663;5.0245
2024;2.9071;-10.1324;0.0000;0.1239;-1.5043;5.2743
2025;3.1412;-10.1324;0.0000;0.0957;-1.5146;5.7235
2026;3.3800;-10.1322;0.0000;0.1143;-1.5175;6.0923
2027;3.6211;-10.1321;0.0000;0.1588;-1.5097;6.6474
2028;3.8622;-10.1326;0.0000;0.0850;-1.5195;7.3976
2029;4.1020;-10.1352;0.0000;0.1510;-1.5166;7.1102
2030;4.3439;-10.1463;0.0000;0.2439;-1.4948;7.3985
2031;-4.2005;-10.3170;0.0000;0.2340;-1.4405;4.7962
2032;-4.0073;-10.3335;0.0000;0.1756;-1.4436;4.5871
2033;-3.7876;-10.3371;0.0000;0.2105;-1.3980;4.7476
2034;-3.5556;-10.3370;0.0000;0.1229;-1.3827;4.4379
2035;-3.3177;-10.3367;0.0000;0.0264;-1.4156;4.4099
2036;-3.0771;-10.3368;0.0000;0.0961;-1.4485;4.0932
2037;-2.8361;-10.3373;0.0000;0.1324;-1.4518;4.3123
2038;-2.5972;-10.3384;0.0000;0.1060;-1.4498;4.6570
2039;-2.3627;-10.3402;0.0000;0.0946;-1.4626;4.7200
2040;-2.1301;-10.3398;0.0000;0.0595;-1.4980;4.6702
2041;2.5521;-10.3511;0.0000;0.2142;-1.4856;4.3990
2042;2.7876;-10.3398;0.0000;0.1267;-1.4773;4.9781
2043;3.0224;-10.3395;0.0000;0.1526;-1.4770;5.3867
2044;3.2601;-10.3396;0.0000;0.1127;-1.4861;5.8723
2045;3.5004;-10.3396;0.0000;0.1589;-1.4926;6.8307
2046;3.7415;-10.3398;0.0000;0.0847;-1.4923;7.3062
2047;3.9808;-10.3409;0.0000;0.0772;-1.4906;6.8635
2048;4.2164;-10.3444;0.0000;0.1848;-1.5023;6.5726
2049;4.4461;-10.3527;0.0000;0.2575;-1.4943;6.8736
2050;-4.1443;-10.5357;0.0000;0.2102;-1.5295;4.6654
2051;-3.9104;-10.5437;0.0000;0.1641;-1.4867;4.5984
2052;-3.6759;-10.5449;0.0000;0.1605;-1.4550;4.6640
2053;-3.4381;-10.5446;0.0000;0.0895;-1.4324;4.5709
2054;-3.1979;-10.5443;0.0000;0.0743;-1.4133;4.6024
2055;-2.9565;-10.5446;0.0000;0.1177;-1.4074;4.6960
2056;-2.7164;-10.5455;0.0000;0.1107;-1.3988;4.4471
2057;-2.4810;-10.5471;0.0000;0.0907;-1.3738;4.0967
2058;-2.2554;-10.5494;0.0000;0.0889;-1.3949;4.3486
2059;-2.0543;-10.5398;0.0000;0.0577;-1.4635;4.6299
2060;2.4970;-10.5728;0.0000;0.0599;-1.5612;3.8788
2061;2.6936;-10.5478;0.0000;0.1827;-1.4712;4.5547
2062;2.9117;-10.5470;0.0000;0.0956;-1.4451;4.9274
2063;3.1428;-10.5472;0.0000;0.1048;-1.4600;5.6234
2064;3.3804;-10.5472;0.0000;0.1433;-1.4746;6.6885
2065;3.6212;-10.5472;0.0000;0.1274;-1.4813;7.3198
2066;3.8623;-10.5478;0.0000;0.0523;-1.4364;6.8723
2067;4.1033;-10.5495;0.0000;0.1515;-1.4251;6.4348
2068;4.3472;-10.5488;0.0000;0.2352;-1.4625;6.5451
2069;-4.2051;-10.7457;0.0000;0.2181;-1.4587;4.5446
2070;-4.0115;-10.7504;0.0000;0.1617;-1.4608;4.7839
2071;-3.7899;-10.7518;0.0000;0.1303;-1.4628;4.7402
2072;-3.5568;-10.7521;0.0000;0.1022;-1.4340;4.3036
2073;-3.3183;-10.7520;0.0000;0.0909;-1.3780;4.1295
2074;-3.0773;-10.7522;0.0000;0.1082;-1.3357;4.3276
2075;-2.8356;-10.7526;0.0000;0.1014;-1.3511;4.4484
2076;-2.5949;-10.7536;0.0000;0.0987;-1.3738;4.7056
2077;-2.3550;-10.7547;0.0000;0.0939;-1.3598;4.5661
2078;-2.1084;-10.7564;0.0000;0.0971;-1.3406;4.5311
2079;2.5759;-10.7558;0.0000;0.1613;-1.4475;4.0538
2080;2.7979;-10.7557;0.0000;0.0685;-1.4656;5.0783
2081;3.0259;-10.7554;0.0000;0.0606;-1.5075;5.7056
2082;3.2608;-10.7551;0.0000;0.0858;-1.5283;6.5411
2083;3.5003;-10.7548;0.0000;0.1495;-1.5206;7.0472
2084;3.7413;-10.7551;0.0000;0.1042;-1.4614;6.8053
2085;3.9808;-10.7565;0.0000;0.0960;-1.4459;6.1592
2086;4.2149;-10.7587;0.0000;0.1773;-1.4714;6.8670
2087;4.4281;-10.7463;0.0000;0.2586;-1.4706;6.9099
2088;-4.1430;-10.9623;0.0000;0.1876;-1.4053;4.5836
2089;-3.9097;-10.9590;0.0000;0.1553;-1.4423;4.6164
2090;-3.6758;-10.9594;0.0000;0.0956;-1.4343;4.5311
2091;-3.4385;-10.9597;0.0000;0.0832;-1.3773;4.4738
2092;-3.1982;-10.9599;0.0000;0.1104;-1.3455;4.2200
2093;-2.9566;-10.9602;0.0000;0.0847;-1.3315;4.1601
2094;-2.7162;-10.9606;0.0000;0.0847;-1.3189;4.2975
2095;-2.4796;-10.9609;0.0000;0.1046;-1.3526;4.3434
2096;-2.2517;-10.9604;0.0000;0.0979;-1.3461;3.8705
2097;-2.0450;-10.9792;0.0000;0.1093;-1.3074;3.9891
2098;2.4998;-10.9390;0.0000;0.2622;-1.3567;3.7979
2099;2.6956;-10.9632;0.0000;0.2550;-1.4226;4.6500
2100;2.9128;-10.9640;0.0000;0.0672;-1.4876;5.3246
2101;3.1431;-10.9632;0.0000;0.0805;-1.5059;6.0302
2102;3.3804;-10.9624;0.0000;0.0966;-1.5017;6.9090
2103;3.6211;-10.9623;0.0000;0.1326;-1.5017;6.9563
2104;3.8641;-10.9630;0.0000;0.1131;-1.5096;6.6098
2105;4.1105;-10.9636;0.0000;0.1391;-1.4770;6.9024
2106;4.3687;-10.9641;0.0000;0.1907;-1.4631;7.4628
2107;-4.1954;-11.1799;0.0000;0.1583;-1.4193;4.6689
2108;-4.0045;-11.1676;0.0000;0.1378;-1.4523;4.7192
2109;-3.7868;-11.1666;0.0000;0.1118;-1.4565;4.4191
2110;-3.5558;-11.1671;0.0000;0.0880;-1.4202;4.1133
2111;-3.3181;-11.1675;0.0000;0.0830;-1.3856;4.0805
2112;-3.0775;-11.1678;0.0000;0.0745;-1.3640;4.2200
2113;-2.8362;-11.1683;0.0000;0.0825;-1.3128;4.5122
2114;-2.5962;-11.1688;0.0000;0.1179;-1.2932;4.5822
2115;-2.3596;-11.1687;0.0000;0.1104;-1.3278;4.2515
2116;-2.1245;-11.1704;0.0000;0.0879;-1.3703;3.4926
2117;2.5556;-11.1599;0.0000;0.3405;-1.3267;3.5647
2118;2.7895;-11.1714;0.0000;0.1179;-1.3172;4.4059
2119;3.0225;-11.1713;0.0000;0.1149;-1.3720;5.1667
2120;3.2596;-11.1705;0.0000;0.1394;-1.3792;6.3631
2121;3.4998;-11.1699;0.0000;0.1732;-1.3755;6.1470
2122;3.7415;-11.1698;0.0000;0.1374;-1.4282;6.0284
2123;3.9823;-11.1700;0.0000;0.1006;-1.4381;6.4287
2124;4.2187;-11.1691;0.0000;0.1313;-1.4264;7.7209
2125;4.4371;-11.1867;0.0000;0.1609;-1.4182;7.5906
2126;-4.1258;-11.3797;0.0000;0.1114;-1.3998;4.9541
2127;-3.9018;-11.3751;0.0000;0.1373;-1.3871;4.6199
2128;-3.6729;-11.3750;0.0000;0.1007;-1.3530;4.2262
2129;-3.4374;-11.3752;0.0000;0.0745;-1.3373;3.9103
2130;-3.1980;-11.3754;0.0000;0.0659;-1.3412;3.9444
2131;-2.9569;-11.3759;0.0000;0.0662;-1.3338;4.4541
2132;-2.7162;-11.3765;0.0000;0.1190;-1.3090;4.3373
2133;-2.4788;-11.3766;0.0000;0.1276;-1.3044;4.4514
2134;-2.2484;-11.3745;0.0000;0.0806;-1.3311;4.2983
2135;-2.0261;-11.3614;0.0000;0.0696;-1.3417;3.8368
2136;2.4938;-11.3751;0.0000;0.3584;-1.3626;3.7717
2137;2.6864;-11.3772;0.0000;0.2134;-1.3378;3.7686
2138;2.9077;-11.3791;0.0000;0.1071;-1.3102;4.8360
2139;3.1409;-11.3785;0.0000;0.1747;-1.3030;5.3793
2140;3.3792;-11.3780;0.0000;0.1334;-1.3018;5.7231
2141;3.6206;-11.3777;0.0000;0.1532;-1.2830;6.2213
2142;3.8631;-11.3780;0.0000;0.1151;-1.3158;6.4436
2143;4.1062;-11.3787;0.0000;0.1300;-1.3955;6.9099
2144;4.3515;-11.3796;0.0000;0.1627;-1.4324;7.2463
2145;-4.2118;-11.5830;0.0000;0.0846;-1.4111;4.3994
2146;-4.0056;-11.5818;0.0000;0.1428;-1.3639;4.0363
2147;-3.7856;-11.5830;0.0000;0.1334;-1.3359;4.1115
2148;-3.5550;-11.5833;0.0000;0.0754;-1.3435;4.4138
2149;-3.3178;-11.5834;0.0000;0.0815;-1.3656;4.4068
2150;-3.0773;-11.5835;0.0000;0.0588;-1.3688;4.0967
2151;-2.8361;-11.5840;0.0000;0.0624;-1.3432;4.1684
2152;-2.5960;-11.5847;0.0000;0.1189;-1.3217;4.5722
2153;-2.3584;-11.5832;0.0000;0.1121;-1.3210;4.8648
2154;-2.1211;-11.5709;0.0000;0.0635;-1.3001;4.6286
2155;2.5535;-11.5875;0.0000;0.2998;-1.3931;3.8377
2156;2.7872;-11.5857;0.0000;0.1765;-1.3786;4.3333
2157;3.0213;-11.5862;0.0000;0.1793;-1.2740;5.3736
2158;3.2590;-11.5860;0.0000;0.1280;-1.3083;5.3246
2159;3.4994;-11.5857;0.0000;0.0997;-1.3528;6.1339
2160;3.7414;-11.5858;0.0000;0.1405;-1.3703;7.0604
2161;3.9838;-11.5863;0.0000;0.1181;-1.4089;7.0932
2162;4.2240;-11.5881;0.0000;0.1456;-1.4351;7.0976
2163;4.4545;-11.5736;0.0000;0.1697;-1.4483;7.0114
2164;-4.1227;-11.7833;0.0000;0.1251;-1.5055;4.1102
2165;-3.9003;-11.7900;0.0000;0.1513;-1.4879;4.0945
2166;-3.6721;-11.7912;0.0000;0.1050;-1.4841;4.6203
2167;-3.4371;-11.7911;0.0000;0.0882;-1.4931;5.0927
2168;-3.1978;-11.7911;0.0000;0.0858;-1.5014;4.8539
2169;-2.9567;-11.7916;0.0000;0.0651;-1.4657;4.0004
2170;-2.7160;-11.7925;0.0000;0.0811;-1.4306;4.3841
2171;-2.4786;-11.7927;0.0000;0.0991;-1.4224;4.8180
2172;-2.2501;-11.7881;0.0000;0.0771;-1.4037;4.6085
2173;-2.0449;-11.7627;0.0000;0.0766;-1.3857;4.3605
2174;2.5005;-11.8020;0.0000;0.2152;-1.4959;3.8119
2175;2.6919;-11.7934;0.0000;0.2897;-1.4767;4.0595
2176;2.9102;-11.7937;0.0000;0.1930;-1.4123;4.8858
2177;3.1414;-11.7939;0.0000;0.1363;-1.4154;5.4436
2178;3.3794;-11.7934;0.0000;0.0966;-1.4462;5.8657
2179;3.6206;-11.7933;0.0000;0.1163;-1.4715;6.4939
2180;3.8642;-11.7935;0.0000;0.1490;-1.5194;6.8233
2181;4.1103;-11.7943;0.0000;0.1422;-1.5404;7.1684
2182;4.3636;-11.7955;0.0000;0.1581;-1.5328;6.9698
2183;-4.1903;-11.9822;0.0000;0.1457;-1.6021;4.1929
2184;-4.0013;-11.9956;0.0000;0.1356;-1.5989;4.2883
2185;-3.7850;-11.9988;0.0000;0.1243;-1.5731;4.2358
2186;-3.5550;-11.9989;0.0000;0.0901;-1.5377;4.8145
2187;-3.3179;-11.9986;0.0000;0.0805;-1.5343;4.5678
2188;-3.0772;-11.9986;0.0000;0.0869;-1.5299;4.6885
2189;-2.8353;-11.9995;0.0000;0.0816;-1.5253;4.2673
2190;-2.5935;-12.0003;0.0000;0.0759;-1.5128;4.3272
2191;-2.3510;-11.9991;0.0000;0.0793;-1.4877;4.5936
2192;-2.1028;-11.9864;0.0000;0.0757;-1.4790;4.5586
2193;2.5706;-12.0026;0.0000;0.2676;-1.4702;3.7826
2194;2.7949;-12.0012;0.0000;0.2794;-1.4930;4.1212
2195;3.0241;-12.0015;0.0000;0.1391;-1.5619;4.9996
2196;3.2596;-12.0011;0.0000;0.1001;-1.5553;5.7388
2197;3.4994;-12.0009;0.0000;0.1125;-1.5236;6.3018
2198;3.7415;-12.0008;0.0000;0.1470;-1.5342;6.7209
2199;3.9847;-12.0008;0.0000;0.1622;-1.5799;6.8351
2200;4.2267;-12.0015;0.0000;0.1690;-1.5917;7.0407
2201;4.4583;-12.0195;0.0000;0.1551;-1.5870;7.1890
2202;-4.1349;-12.1985;0.0000;0.1492;-1.5308;4.4164
2203;-3.9059;-12.2054;0.0000;0.1339;-1.5358;4.5814
2204;-3.6744;-12.2069;0.0000;0.0953;-1.5266;4.6172
2205;-3.4380;-12.2064;0.0000;0.0682;-1.5201;4.1890
2206;-3.1981;-12.2060;0.0000;0.0738;-1.5235;4.2712
2207;-2.9565;-12.2064;0.0000;0.0954;-1.5311;4.5026
2208;-2.7147;-12.2072;0.0000;0.0688;-1.4950;4.3517
2209;-2.4748;-12.2073;0.0000;0.0750;-1.4596;4.2314
2210;-2.2411;-12.2051;0.0000;0.0751;-1.4551;4.6947
2211;-2.0338;-12.2014;0.0000;0.0613;-1.4455;4.7240
2212;2.4849;-12.2011;0.0000;0.2577;-1.2633;3.9059
2213;2.6912;-12.2066;0.0000;0.2774;-1.3181;4.2507
2214;2.9109;-12.2089;0.0000;0.1857;-1.3820;4.7498
2215;3.1417;-12.2086;0.0000;0.1049;-1.3920;5.5424
2216;3.3792;-12.2083;0.0000;0.1391;-1.4563;6.1474
2217;3.6206;-12.2085;0.0000;0.1541;-1.5050;6.5411
2218;3.8639;-12.2086;0.0000;0.1373;-1.4839;7.0827
2219;4.1087;-12.2094;0.0000;0.1516;-1.4693;7.2892
2220;4.3572;-12.2121;0.0000;0.1644;-1.4851;7.3250
2221;-4.1942;-12.4072;0.0000;0.1735;-1.4795;4.5451
2222;-4.0057;-12.4131;0.0000;0.1359;-1.5247;4.6597
2223;-3.7885;-12.4153;0.0000;0.0819;-1.5876;4.6575
2224;-3.5571;-12.4143;0.0000;0.0418;-1.5838;4.2660
2225;-3.3189;-12.4133;0.0000;0.0574;-1.5302;4.0013
2226;-3.0776;-12.4130;0.0000;0.1153;-1.5144;4.2870
2227;-2.8348;-12.4136;0.0000;0.1245;-1.4932;4.5429
2228;-2.5917;-12.4144;0.0000;0.0729;-1.4396;4.5976
2229;-2.3471;-12.4139;0.0000;0.0358;-1.4084;4.4724
2230;-2.0947;-12.4167;0.0000;0.0534;-1.4268;4.5542
2231;2.5735;-12.4066;0.0000;0.2736;-1.3973;4.4129
2232;2.7949;-12.4160;0.0000;0.1980;-1.4169;4.5612
2233;3.0239;-12.4169;0.0000;0.1897;-1.3870;5.0083
2234;3.2596;-12.4165;0.0000;0.1035;-1.3798;5.2003
2235;3.4995;-12.4162;0.0000;0.1344;-1.4202;5.5678
2236;3.7415;-12.4168;0.0000;0.1615;-1.4659;6.4685
2237;3.9838;-12.4182;0.0000;0.1422;-1.4780;7.2857
2238;4.2224;-12.4215;0.0000;0.1353;-1.4801;7.3338
2239;4.4447;-12.4079;0.0000;0.1498;-1.4684;7.2677
2240;-4.1416;-12.6234;0.0000;0.1359;-1.5453;4.6444
2241;-3.9156;-12.6253;0.0000;0.1077;-1.6068;4.5066
2242;-3.6810;-12.6220;0.0000;0.0705;-1.6360;4.6452
2243;-3.4411;-12.6193;0.0000;0.0595;-1.5875;4.4458
2244;-3.1993;-12.6184;0.0000;0.0618;-1.5209;4.1544
2245;-2.9569;-12.6185;0.0000;0.1205;-1.5122;4.4462
2246;-2.7144;-12.6193;0.0000;0.1239;-1.5533;4.4637
2247;-2.4740;-12.6208;0.0000;0.0368;-1.5314;4.4738
2248;-2.2428;-12.6219;0.0000;0.0211;-1.4749;4.8193
2249;-2.0309;-12.6358;0.0000;0.0630;-1.4550;4.6872
2250;2.5030;-12.6056;0.0000;0.2549;-1.7872;3.6229
2251;2.6868;-12.6227;0.0000;0.1904;-1.4864;4.0315
2252;2.9057;-12.6239;0.0000;0.1422;-1.3224;4.8443
2253;3.1389;-12.6237;0.0000;0.2024;-1.4729;5.1238
2254;3.3776;-12.6239;0.0000;0.0717;-1.5134;5.1772
2255;3.6195;-12.6244;0.0000;0.0822;-1.4452;5.7380
2256;3.8645;-12.6256;0.0000;0.1906;-1.4571;6.9716
2257;4.1143;-12.6279;0.0000;0.1643;-1.5742;6.8097
2258;4.3771;-12.6275;0.0000;0.1333;-1.6144;6.9847
2259;-4.0680;-12.8260;0.0000;0.1023;-1.5427;4.4086
2260;-3.8158;-12.8264;0.0000;0.1050;-1.5468;4.4602
2261;-3.5672;-12.8203;0.0000;0.0952;-1.5717;4.3710
2262;-3.3222;-12.8189;0.0000;0.0646;-1.5635;4.1934
2263;-3.0786;-12.8187;0.0000;0.0647;-1.5584;4.1356
2264;-2.8352;-12.8193;0.0000;0.1098;-1.5777;4.2437
2265;-2.5917;-12.8211;0.0000;0.0672;-1.5867;4.4523
2266;-2.3478;-12.8281;0.0000;0.0075;-1.5821;4.8395
2267;-2.1068;-12.8335;0.0000;0.0630;-1.5416;4.4164
2268;-4.1697;-13.0288;0.0000;0.0907;-1.4702;3.9668
2269;-3.9458;-13.0302;0.0000;0.1122;-1.4358;4.2695
2270;-3.6937;-13.0119;0.0000;0.0754;-1.4681;4.3578
2271;-3.4457;-13.0096;0.0000;0.0794;-1.5286;4.1032
2272;-3.2006;-13.0098;0.0000;0.0555;-1.5351;4.0284
2273;-2.9569;-13.0103;0.0000;0.0504;-1.5531;4.1592
2274;-2.7131;-13.0117;0.0000;0.0840;-1.5652;4.2647
2275;-2.4683;-13.0158;0.0000;0.0429;-1.5622;4.5822
2276;-2.2229;-13.0382;0.0000;0.0443;-1.5482;4.6916
2277;-2.0078;-13.0370;0.0000;0.0751;-1.5187;4.4143
2278;-4.0906;-13.2593;0.0000;0.0829;-1.4066;3.9878
2279;-3.8224;-13.1901;0.0000;0.0620;-1.4170;3.7690
2280;-3.5692;-13.1854;0.0000;0.0493;-1.4825;3.5962
2281;-3.3227;-13.1869;0.0000;0.1118;-1.4879;4.0214
2282;-3.0782;-13.1882;0.0000;0.0322;-1.5027;4.5192
2283;-2.8346;-13.1893;0.0000;0.0415;-1.5877;4.4339
2284;-2.5900;-13.1908;0.0000;0.1043;-1.6081;4.5949
2285;-2.3401;-13.1995;0.0000;0.0774;-1.5339;4.8071
2286;-2.0799;-13.2740;0.0000;0.0508;-1.5250;4.9195
2287;-3.9165;-13.3563;0.0000;0.0537;-1.3912;3.8150
2288;-3.6835;-13.3469;0.0000;0.0278;-1.3994;3.8556
2289;-3.4424;-13.3491;0.0000;0.1076;-1.4073;4.1317
2290;-3.1991;-13.3517;0.0000;0.0889;-1.4123;4.1343
2291;-2.9562;-13.3535;0.0000;0.0166;-1.4293;4.3823
2292;-2.7140;-13.3553;0.0000;0.0831;-1.4579;4.2695
2293;-2.4749;-13.3578;0.0000;0.1040;-1.4849;4.2913
2294;-2.2465;-13.3738;0.0000;0.1094;-1.5380;4.5293
