# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2032;-4.0049;-10.6870;0.0000;-0.0299;-0.4527;4.4825
2033;-3.7857;-10.6903;0.0000;-0.0369;-0.4180;4.7651
2034;-3.5542;-10.6901;0.0000;-0.1094;-0.4150;4.5249
2035;-3.3169;-10.6894;0.0000;-0.1819;-0.4169;4.4204
2036;-3.0769;-10.6893;0.0000;-0.1067;-0.4396;4.1430
2037;-2.8362;-10.6895;0.0000;-0.0531;-0.4709;4.3023
2038;-2.5978;-10.6904;0.0000;-0.1093;-0.4812;4.6584
2039;-2.3638;-10.6920;0.0000;-0.1612;-0.4690;4.7375
2040;-2.1318;-10.6912;0.0000;-0.2018;-0.4621;4.5709
2041;2.5453;-10.7000;0.0000;0.3738;-0.5456;4.6623
2042;2.7807;-10.6886;0.0000;-0.0176;-0.4605;5.2332
2043;3.0151;-10.6883;0.0000;-0.1084;-0.4332;5.6387
2044;3.2519;-10.6882;0.0000;-0.1628;-0.4181;6.1824
2045;3.4917;-10.6883;0.0000;0.0108;-0.4165;6.8666
2046;3.7325;-10.6887;0.0000;-0.0914;-0.4250;7.2651
2047;3.9713;-10.6898;0.0000;-0.0990;-0.4083;6.7765
2048;4.2065;-10.6935;0.0000;0.0529;-0.4103;6.6452
2049;4.4360;-10.7019;0.0000;0.1032;-0.4083;7.0451
2050;-4.1416;-10.8914;0.0000;-0.0218;-0.4876;4.7423
2051;-3.9081;-10.8992;0.0000;-0.0627;-0.4453;4.5866
2052;-3.6742;-10.9000;0.0000;-0.0872;-0.4231;4.6317
2053;-3.4370;-10.8995;0.0000;-0.1246;-0.4048;4.6706
2054;-3.1972;-10.8991;0.0000;-0.1210;-0.4136;4.7362
2055;-2.9564;-10.8990;0.0000;-0.0875;-0.4253;4.7594
2056;-2.7167;-10.8996;0.0000;-0.0984;-0.4199;4.4055
2057;-2.4818;-10.9010;0.0000;-0.1333;-0.4069;4.1859
2058;-2.2568;-10.9032;0.0000;-0.1550;-0.4127;4.4191
2059;-2.0561;-10.8933;0.0000;-0.2653;-0.4988;4.5604
2060;2.4899;-10.9235;0.0000;0.6055;-0.5458;4.2332
2061;2.6870;-10.8986;0.0000;0.1905;-0.4979;4.9834
2062;2.9047;-10.8979;0.0000;-0.1041;-0.4543;5.3167
2063;3.1352;-10.8981;0.0000;-0.2111;-0.4145;5.8478
2064;3.3721;-10.8982;0.0000;-0.0450;-0.3888;6.8823
2065;3.6127;-10.8981;0.0000;0.0048;-0.4225;7.6164
2066;3.8533;-10.8990;0.0000;-0.1352;-0.3657;6.8880
2067;4.0939;-10.9008;0.0000;-0.0106;-0.3401;6.4676
2068;4.3375;-10.9002;0.0000;0.0775;-0.3945;6.4961
2069;-4.2021;-11.1037;0.0000;-0.0243;-0.3933;4.6137
2070;-4.0089;-11.1083;0.0000;-0.0508;-0.4222;4.7485
2071;-3.7878;-11.1094;0.0000;-0.0889;-0.4227;4.8150
2072;-3.5552;-11.1094;0.0000;-0.1202;-0.4058;4.3294
2073;-3.3172;-11.1090;0.0000;-0.1075;-0.3914;4.1133
2074;-3.0767;-11.1088;0.0000;-0.1123;-0.3801;4.2944
2075;-2.8356;-11.1090;0.0000;-0.1291;-0.3815;4.4344
2076;-2.5955;-11.1097;0.0000;-0.1132;-0.3938;4.6855
2077;-2.3560;-11.1106;0.0000;-0.1350;-0.4040;4.6059
2078;-2.1100;-11.1120;0.0000;-0.2296;-0.4318;4.4554
2079;2.5693;-11.1087;0.0000;0.6044;-0.3390;4.2213
2080;2.7915;-11.1085;0.0000;-0.0275;-0.4038;5.4724
2081;3.0191;-11.1084;0.0000;-0.1983;-0.4396;5.9781
2082;3.2531;-11.1083;0.0000;-0.2223;-0.4430;6.9195
2083;3.4921;-11.1081;0.0000;0.0212;-0.4068;7.4094
2084;3.7330;-11.1084;0.0000;-0.0344;-0.3428;7.1702
2085;3.9720;-11.1101;0.0000;-0.0882;-0.3785;6.3333
2086;4.2057;-11.1123;0.0000;0.0103;-0.4151;6.8740
2087;4.4185;-11.0997;0.0000;0.0900;-0.4011;7.0630
2088;-4.1402;-11.3224;0.0000;-0.0438;-0.3739;4.3683
2089;-3.9074;-11.3189;0.0000;-0.0591;-0.4485;4.6990
2090;-3.6739;-11.3189;0.0000;-0.1142;-0.4487;4.5573
2091;-3.4371;-11.3189;0.0000;-0.1297;-0.4084;4.4493
2092;-3.1972;-11.3187;0.0000;-0.0995;-0.3928;4.2288
2093;-2.9563;-11.3186;0.0000;-0.1503;-0.4041;4.1780
2094;-2.7164;-11.3188;0.0000;-0.1345;-0.4085;4.3255
2095;-2.4803;-11.3189;0.0000;-0.1006;-0.4385;4.3552
2096;-2.2529;-11.3182;0.0000;-0.1359;-0.4379;3.9160
2097;-2.0467;-11.3367;0.0000;-0.2151;-0.3952;4.0035
2098;2.4929;-11.2940;0.0000;0.6838;-0.2656;4.0105
2099;2.6896;-11.3184;0.0000;0.3236;-0.3350;5.0503
2100;2.9062;-11.3194;0.0000;-0.1405;-0.4043;5.8539
2101;3.1363;-11.3186;0.0000;-0.1956;-0.4343;6.4794
2102;3.3727;-11.3179;0.0000;-0.1177;-0.4511;7.3810
2103;3.6131;-11.3181;0.0000;0.0278;-0.4091;7.2143
2104;3.8559;-11.3188;0.0000;-0.0752;-0.4459;6.8093
2105;4.1018;-11.3193;0.0000;-0.0265;-0.4586;7.0599
2106;4.3596;-11.3200;0.0000;0.0273;-0.3890;7.5280
2107;-4.1924;-11.5426;0.0000;-0.0847;-0.3856;4.5836
2108;-4.0019;-11.5297;0.0000;-0.0779;-0.4358;4.5923
2109;-3.7847;-11.5283;0.0000;-0.0991;-0.4667;4.3985
2110;-3.5542;-11.5286;0.0000;-0.1362;-0.4375;4.0499
2111;-3.3170;-11.5286;0.0000;-0.1224;-0.4194;3.9611
2112;-3.0769;-11.5284;0.0000;-0.1267;-0.4235;4.1969
2113;-2.8361;-11.5284;0.0000;-0.1342;-0.4043;4.4335
2114;-2.5967;-11.5288;0.0000;-0.0965;-0.3859;4.5048
2115;-2.3605;-11.5284;0.0000;-0.0988;-0.4169;4.2196
2116;-2.1260;-11.5298;0.0000;-0.1685;-0.4367;3.4462
2117;2.5494;-11.5173;0.0000;0.5853;-0.3103;3.7345
2118;2.7838;-11.5288;0.0000;0.0180;-0.2757;4.8933
2119;3.0161;-11.5289;0.0000;-0.1584;-0.3818;5.7397
2120;3.2524;-11.5281;0.0000;-0.1010;-0.3998;6.7047
2121;3.4924;-11.5276;0.0000;0.0599;-0.3943;6.3893
2122;3.7340;-11.5278;0.0000;-0.0614;-0.4568;6.4777
2123;3.9739;-11.5278;0.0000;-0.0910;-0.4278;6.8972
2124;4.2100;-11.5270;0.0000;0.0157;-0.3874;7.6343
2125;4.4283;-11.5449;0.0000;0.0134;-0.3838;7.5433
2126;-4.1230;-11.7443;0.0000;-0.1017;-0.3775;4.9436
2127;-3.8995;-11.7392;0.0000;-0.0618;-0.3789;4.5722
2128;-3.6710;-11.7386;0.0000;-0.1348;-0.3782;4.2078
2129;-3.4362;-11.7385;0.0000;-0.1658;-0.3886;3.8583
2130;-3.1973;-11.7383;0.0000;-0.1047;-0.3910;3.8644
2131;-2.9564;-11.7381;0.0000;-0.0968;-0.3786;4.3762
2132;-2.7162;-11.7384;0.0000;-0.1166;-0.3608;4.3591
2133;-2.4795;-11.7384;0.0000;-0.1158;-0.3542;4.5359
2134;-2.2496;-11.7360;0.0000;-0.1385;-0.3743;4.3237
2135;-2.0277;-11.7226;0.0000;-0.1622;-0.3819;3.9383
2136;2.4868;-11.7342;0.0000;0.5023;-0.4025;3.8521
2137;2.6810;-11.7369;0.0000;0.4187;-0.3224;4.3443
2138;2.9018;-11.7388;0.0000;-0.1474;-0.3183;5.3215
2139;3.1344;-11.7380;0.0000;-0.0545;-0.3450;5.8513
2140;3.3722;-11.7378;0.0000;-0.0588;-0.3428;6.2861
2141;3.6131;-11.7375;0.0000;-0.0782;-0.3281;6.6584
2142;3.8549;-11.7379;0.0000;-0.0683;-0.3457;6.6487
2143;4.0979;-11.7387;0.0000;0.0459;-0.3606;7.1654
2144;4.3430;-11.7398;0.0000;0.0447;-0.3676;7.3066
2145;-4.2089;-11.9498;0.0000;-0.1259;-0.3972;4.3386
2146;-4.0030;-11.9482;0.0000;-0.0562;-0.3402;3.8784
2147;-3.7835;-11.9490;0.0000;-0.1002;-0.3233;4.0499
2148;-3.5535;-11.9487;0.0000;-0.1709;-0.3505;4.4156
2149;-3.3169;-11.9485;0.0000;-0.1128;-0.3593;4.3430
2150;-3.0767;-11.9481;0.0000;-0.0908;-0.3258;4.0564
2151;-2.8358;-11.9483;0.0000;-0.1302;-0.3103;4.1518
2152;-2.5963;-11.9486;0.0000;-0.1322;-0.3483;4.5678
2153;-2.3594;-11.9469;0.0000;-0.1197;-0.3642;4.7590
2154;-2.1226;-11.9341;0.0000;-0.1222;-0.3546;4.7183
2155;2.5477;-11.9494;0.0000;0.4097;-0.3846;4.0709
2156;2.7818;-11.9473;0.0000;0.0752;-0.4438;5.0066
2157;3.0152;-11.9479;0.0000;-0.0103;-0.2556;5.9510
2158;3.2528;-11.9475;0.0000;-0.0159;-0.2401;5.8565
2159;3.4926;-11.9476;0.0000;-0.1574;-0.3267;6.4864
2160;3.7338;-11.9478;0.0000;-0.0615;-0.3622;7.3491
2161;3.9760;-11.9484;0.0000;-0.0047;-0.3476;7.2310
2162;4.2159;-11.9505;0.0000;0.0307;-0.3220;7.3093
2163;4.4462;-11.9361;0.0000;0.0439;-0.3292;6.8482
2164;-4.1198;-12.1520;0.0000;-0.1020;-0.4751;4.1693
2165;-3.8980;-12.1584;0.0000;-0.1081;-0.4550;4.1054
2166;-3.6704;-12.1591;0.0000;-0.1258;-0.4573;4.7244
2167;-3.4359;-12.1586;0.0000;-0.1091;-0.4594;5.1356
2168;-3.1970;-12.1583;0.0000;-0.0884;-0.4339;4.9462
2169;-2.9563;-12.1583;0.0000;-0.1023;-0.3911;4.1741
2170;-2.7160;-12.1586;0.0000;-0.1338;-0.3888;4.4042
2171;-2.4793;-12.1586;0.0000;-0.1464;-0.3989;4.6500
2172;-2.2513;-12.1537;0.0000;-0.1416;-0.3930;4.6794
2173;-2.0465;-12.1277;0.0000;-0.1288;-0.3887;4.4611
2174;2.4954;-12.1658;0.0000;0.2356;-0.6177;4.0004
2175;2.6867;-12.1570;0.0000;0.2083;-0.5398;4.5136
2176;2.9044;-12.1574;0.0000;-0.0213;-0.4037;5.4829
2177;3.1354;-12.1579;0.0000;0.0581;-0.3497;6.0866
2178;3.3732;-12.1576;0.0000;-0.0667;-0.3551;6.2997
2179;3.6139;-12.1573;0.0000;-0.0813;-0.3682;7.0477
2180;3.8573;-12.1577;0.0000;0.0021;-0.3833;7.0547
2181;4.1027;-12.1590;0.0000;-0.0426;-0.4175;7.4589
2182;4.3557;-12.1604;0.0000;0.0124;-0.4170;6.9799
2183;-4.1873;-12.3532;0.0000;-0.0938;-0.6035;4.2651
2184;-3.9987;-12.3664;0.0000;-0.1313;-0.5990;4.3031
2185;-3.7831;-12.3691;0.0000;-0.1175;-0.5817;4.2992
2186;-3.5535;-12.3687;0.0000;-0.1040;-0.5594;4.7874
2187;-3.3168;-12.3681;0.0000;-0.1036;-0.5509;4.6794
2188;-3.0766;-12.3679;0.0000;-0.0642;-0.5195;4.7638
2189;-2.8350;-12.3681;0.0000;-0.0985;-0.4765;4.3832
2190;-2.5937;-12.3685;0.0000;-0.1679;-0.4459;4.3701
2191;-2.3518;-12.3671;0.0000;-0.1538;-0.4328;4.6654
2192;-2.1042;-12.3539;0.0000;-0.1634;-0.4217;4.6199
2193;2.5657;-12.3682;0.0000;0.1967;-0.3443;3.9685
2194;2.7898;-12.3670;0.0000;0.1565;-0.3724;4.6426
2195;3.0185;-12.3675;0.0000;-0.0194;-0.5187;5.6955
2196;3.2538;-12.3673;0.0000;-0.0291;-0.5269;6.5262
2197;3.4931;-12.3673;0.0000;-0.1202;-0.4499;6.9178
2198;3.7346;-12.3675;0.0000;-0.0183;-0.3962;7.1877
2199;3.9775;-12.3677;0.0000;0.0191;-0.4555;7.3329
2200;4.2192;-12.3686;0.0000;0.0271;-0.4992;7.1973
2201;4.4505;-12.3870;0.0000;0.0088;-0.4900;7.4427
2202;-4.1321;-12.5714;0.0000;-0.0869;-0.5770;4.2852
2203;-3.9036;-12.5780;0.0000;-0.0867;-0.5587;4.5416
2204;-3.6726;-12.5789;0.0000;-0.1156;-0.5370;4.5236
2205;-3.4367;-12.5780;0.0000;-0.1470;-0.5490;4.3228
2206;-3.1973;-12.5774;0.0000;-0.1057;-0.5756;4.3364
2207;-2.9560;-12.5775;0.0000;-0.0702;-0.5542;4.5481
2208;-2.7147;-12.5779;0.0000;-0.1431;-0.4781;4.3185
2209;-2.4753;-12.5776;0.0000;-0.1543;-0.4480;4.2537
2210;-2.2421;-12.5751;0.0000;-0.1189;-0.4545;4.7835
2211;-2.0352;-12.5710;0.0000;-0.1766;-0.4365;4.7944
2212;2.4802;-12.5692;0.0000;0.1030;-0.2034;3.9829
2213;2.6860;-12.5752;0.0000;0.2720;-0.2500;4.5481
2214;2.9061;-12.5770;0.0000;0.0928;-0.3845;5.3259
2215;3.1363;-12.5770;0.0000;-0.0571;-0.3973;6.2493
2216;3.3735;-12.5768;0.0000;-0.0576;-0.4236;6.7874
2217;3.6143;-12.5772;0.0000;-0.0898;-0.4695;7.0101
2218;3.8570;-12.5777;0.0000;-0.0280;-0.4530;7.4829
2219;4.1015;-12.5787;0.0000;0.0326;-0.4259;7.6745
2220;4.3498;-12.5817;0.0000;0.0521;-0.4243;7.4313
2221;-4.1912;-12.7822;0.0000;-0.0833;-0.4908;4.5083
2222;-4.0032;-12.7879;0.0000;-0.0831;-0.5184;4.5118
2223;-3.7864;-12.7897;0.0000;-0.1112;-0.5358;4.7200
2224;-3.5554;-12.7883;0.0000;-0.1635;-0.5316;4.2848
2225;-3.3177;-12.7868;0.0000;-0.1408;-0.5236;4.1479
2226;-3.0768;-12.7862;0.0000;-0.0867;-0.5378;4.2581
2227;-2.8347;-12.7865;0.0000;-0.0965;-0.5282;4.5398
2228;-2.5920;-12.7869;0.0000;-0.1343;-0.4804;4.6238
2229;-2.3479;-12.7861;0.0000;-0.1467;-0.4623;4.5179
2230;-2.0959;-12.7885;0.0000;-0.1246;-0.4826;4.6623
2231;2.5685;-12.7767;0.0000;0.1206;-0.6122;4.3937
2232;2.7901;-12.7861;0.0000;0.2920;-0.5436;5.0184
2233;3.0189;-12.7871;0.0000;0.0468;-0.4051;5.4602
2234;3.2543;-12.7870;0.0000;-0.0305;-0.4077;5.6737
2235;3.4938;-12.7870;0.0000;-0.0774;-0.4007;6.0083
2236;3.7352;-12.7878;0.0000;-0.0727;-0.4472;6.9528
2237;3.9771;-12.7895;0.0000;0.0045;-0.4749;7.6199
2238;4.2153;-12.7930;0.0000;0.0354;-0.4517;7.7620
2239;4.4375;-12.7797;0.0000;0.0294;-0.4194;7.2555
2240;-4.1386;-13.0006;0.0000;-0.1121;-0.5168;4.6080
2241;-3.9131;-13.0023;0.0000;-0.1150;-0.5693;4.4768
2242;-3.6789;-12.9986;0.0000;-0.1448;-0.5828;4.6745
2243;-3.4396;-12.9952;0.0000;-0.1486;-0.5400;4.3933
2244;-3.1983;-12.9939;0.0000;-0.1423;-0.5051;4.1304
2245;-2.9564;-12.9936;0.0000;-0.1191;-0.5260;4.3469
2246;-2.7146;-12.9940;0.0000;-0.0856;-0.5751;4.4086
2247;-2.4746;-12.9951;0.0000;-0.1334;-0.5705;4.5919
2248;-2.2437;-12.9958;0.0000;-0.1154;-0.5204;4.8758
2249;-2.0320;-13.0096;0.0000;-0.1000;-0.5043;4.6977
2250;2.4988;-12.9771;0.0000;-0.0033;-0.8289;3.5752
2251;2.6813;-12.9943;0.0000;0.1887;-0.4773;4.2708
2252;2.9012;-12.9964;0.0000;0.1925;-0.2748;5.2612
2253;3.1340;-12.9960;0.0000;0.0681;-0.4253;5.6947
2254;3.3725;-12.9966;0.0000;-0.0680;-0.4944;5.6409
2255;3.6140;-12.9976;0.0000;-0.1517;-0.4340;6.2546
2256;3.8583;-12.9989;0.0000;-0.0091;-0.4261;7.2668
2257;4.1079;-13.0015;0.0000;0.0641;-0.5011;7.1255
2258;4.3703;-13.0015;0.0000;0.0088;-0.5453;6.8644
2259;-4.0650;-13.2052;0.0000;-0.1379;-0.5820;4.4309
2260;-3.8134;-13.2053;0.0000;-0.1461;-0.5969;4.4873
2261;-3.5655;-13.1987;0.0000;-0.1311;-0.5911;4.5227
2262;-3.3210;-13.1967;0.0000;-0.1167;-0.5419;4.2419
2263;-3.0778;-13.1960;0.0000;-0.1528;-0.5320;4.0945
2264;-2.8350;-13.1962;0.0000;-0.1229;-0.5605;4.1619
2265;-2.5920;-13.1976;0.0000;-0.1154;-0.5809;4.4777
2266;-2.3485;-13.2043;0.0000;-0.1324;-0.5731;4.8211
2267;-2.1078;-13.2095;0.0000;-0.0761;-0.5095;4.3976
2268;-4.1666;-13.4101;0.0000;-0.1051;-0.5227;4.0096
2269;-3.9431;-13.4111;0.0000;-0.1332;-0.5204;4.2187
2270;-3.6917;-13.3923;0.0000;-0.1724;-0.5608;4.4121
2271;-3.4442;-13.3895;0.0000;-0.1027;-0.5687;4.0586
2272;-3.1995;-13.3894;0.0000;-0.1071;-0.5262;4.0297
2273;-2.9562;-13.3895;0.0000;-0.1749;-0.5311;4.2367
2274;-2.7131;-13.3904;0.0000;-0.1398;-0.5455;4.3351
2275;-2.4687;-13.3942;0.0000;-0.1257;-0.5189;4.6575
2276;-2.2236;-13.4165;0.0000;-0.0979;-0.5080;4.6417
2277;-2.0089;-13.4150;0.0000;-0.1530;-0.4736;4.3788
2278;-4.0876;-13.6427;0.0000;-0.1080;-0.4381;4.0521
2279;-3.8200;-13.5723;0.0000;-0.1623;-0.4676;3.9116
2280;-3.5674;-13.5672;0.0000;-0.1532;-0.5222;3.7336
2281;-3.3213;-13.5683;0.0000;-0.0579;-0.5379;4.0407
2282;-3.0772;-13.5693;0.0000;-0.1527;-0.5448;4.3893
2283;-2.8341;-13.5701;0.0000;-0.1867;-0.5922;4.2835
2284;-2.5901;-13.5712;0.0000;-0.1097;-0.5911;4.5385
2285;-2.3407;-13.5796;0.0000;-0.0891;-0.5133;4.8005
2286;-2.0808;-13.6545;0.0000;-0.1583;-0.5418;5.0621
2287;-3.9137;-13.7403;0.0000;-0.1255;-0.4013;3.9182
2288;-3.6812;-13.7306;0.0000;-0.1606;-0.4250;3.9138
2289;-3.4405;-13.7324;0.0000;-0.1046;-0.4565;4.1325
2290;-3.1978;-13.7345;0.0000;-0.1048;-0.4874;4.0871
2291;-2.9553;-13.7361;0.0000;-0.1887;-0.5181;4.4440
2292;-2.7137;-13.7375;0.0000;-0.1464;-0.5339;4.3364
2293;-2.4752;-13.7397;0.0000;-0.0852;-0.5332;4.2992
2294;-2.2470;-13.7555;0.0000;-0.0709;-0.5768;4.5367
