# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6720;-8.5807;0.0000;0.7293;-2.3286;6.8652
402;4.6744;-8.7392;0.0000;0.7065;-2.3787;6.4882
403;4.6765;-8.8976;0.0000;0.8029;-2.3367;6.8228
404;4.6786;-9.0562;0.0000;0.7538;-2.0780;6.5000
405;4.6810;-9.2153;0.0000;0.9379;-2.1839;6.5472
406;4.6831;-9.3739;0.0000;0.8657;-2.4408;6.0699
407;4.6850;-9.5321;0.0000;0.7971;-2.4089;6.3839
408;4.6872;-9.6907;0.0000;0.7144;-2.1934;7.2736
409;4.6894;-9.8496;0.0000;0.6765;-2.0192;7.1043
410;4.6915;-10.0085;0.0000;0.5882;-2.0124;7.2530
411;4.6934;-10.1676;0.0000;0.3775;-1.9944;6.3691
412;4.6957;-10.3268;0.0000;0.5954;-2.0644;6.5955
413;4.6979;-10.4858;0.0000;0.6068;-2.0158;6.8907
414;4.7002;-10.6450;0.0000;0.6616;-2.0514;6.6319
415;4.7022;-10.8041;0.0000;0.4258;-2.0077;6.8337
416;4.7045;-10.9633;0.0000;0.3300;-1.8360;7.1486
417;4.7070;-11.1226;0.0000;0.3744;-1.8502;7.6378
418;4.7090;-11.2818;0.0000;0.2459;-1.9348;6.9232
419;4.7111;-11.4412;0.0000;0.3671;-1.8951;7.1053
420;4.7135;-11.6005;0.0000;0.2676;-2.0163;7.0797
421;4.7160;-11.7595;0.0000;0.2938;-2.1313;6.9262
422;4.6594;-11.8661;0.0000;0.2518;-2.0827;6.4646
423;4.4967;-11.8662;0.0000;0.2581;-2.1663;6.8612
424;4.3340;-11.8665;0.0000;0.1820;-2.2681;7.3484
425;4.1714;-11.8671;0.0000;0.1649;-2.2499;6.7707
426;4.0086;-11.8674;0.0000;0.2497;-2.2464;6.9026
427;3.8459;-11.8677;0.0000;0.1395;-2.1306;6.8484
428;3.6835;-11.8682;0.0000;0.2228;-1.9582;6.5217
429;3.5210;-11.8685;0.0000;0.1630;-2.0221;6.3317
430;3.3584;-11.8685;0.0000;0.1266;-2.1846;5.8159
431;3.1958;-11.8690;0.0000;0.1318;-2.0647;5.5994
432;3.0332;-11.8695;0.0000;0.1800;-1.9856;5.2628
433;2.8705;-11.8697;0.0000;0.2047;-1.8489;4.7224
434;2.7079;-11.8695;0.0000;0.3517;-1.7583;3.9242
435;2.5451;-11.8695;0.0000;0.1599;-1.8602;3.3858
436;2.3828;-11.8699;0.0000;0.2823;-1.9449;3.8248
437;2.2377;-11.8445;0.0000;0.2828;-2.1677;3.5354
438;2.2358;-11.6852;0.0000;0.1789;-2.1475;3.4754
439;2.2339;-11.5260;0.0000;0.1797;-1.6515;3.1535
440;2.2320;-11.3666;0.0000;0.3984;-1.8290;3.3819
441;2.2303;-11.2075;0.0000;0.1649;-1.9436;4.1132
442;2.2285;-11.0484;0.0000;0.2286;-1.9203;3.8760
443;2.2267;-10.8892;0.0000;0.2598;-1.8218;3.5974
444;2.2250;-10.7297;0.0000;0.2394;-1.8510;3.2904
445;2.2233;-10.5706;0.0000;0.0662;-1.8874;3.6348
446;2.2218;-10.4110;0.0000;0.5238;-1.6988;3.8524
447;2.2206;-10.2498;0.0000;0.5223;-1.4698;3.3533
448;2.2208;-10.0898;0.0000;-0.5080;-2.1153;3.5413
449;2.2190;-9.9321;0.0000;-0.6148;-2.5325;3.8622
450;2.2150;-9.7734;0.0000;-0.0838;-2.1178;4.0167
451;2.2131;-9.6150;0.0000;0.1713;-2.0810;4.0856
452;2.2115;-9.4560;0.0000;0.0737;-2.2564;3.7293
453;2.2087;-9.2975;0.0000;0.7766;-2.3122;3.1624
454;2.2069;-9.1389;0.0000;0.8146;-2.0937;3.3012
455;2.2069;-8.9794;0.0000;-0.1891;-1.6755;3.5935
456;2.2056;-8.8190;0.0000;-0.5542;-1.9452;3.7864
457;2.2032;-8.6610;0.0000;0.0474;-2.2876;3.8622
458;2.2012;-8.5025;0.0000;0.2825;-1.9281;3.6447
459;2.1996;-8.3428;0.0000;0.1165;-1.9067;3.7343
460;2.1977;-8.1837;0.0000;0.0328;-2.2453;2.5128
461;2.1958;-8.0251;0.0000;-0.0428;-2.3000;3.0404
462;2.1942;-7.8663;0.0000;0.2672;-2.0439;4.4173
463;2.1925;-7.7071;0.0000;0.4391;-1.9157;3.9833
464;2.1909;-7.5479;0.0000;0.2179;-1.9075;3.5384
465;2.1893;-7.3887;0.0000;0.0275;-1.9685;3.5207
466;2.1870;-7.2295;0.0000;0.1198;-2.0390;3.7077
467;2.1848;-7.0705;0.0000;0.3708;-2.1828;4.1152
468;2.1827;-6.9118;0.0000;0.3023;-2.1132;3.9665
469;2.1809;-6.7525;0.0000;0.1711;-1.9266;4.0600
470;2.1795;-6.5929;0.0000;0.0780;-1.9939;2.9469
471;2.1776;-6.4339;0.0000;0.1801;-2.0654;2.8415
472;2.1756;-6.2750;0.0000;0.3387;-2.1552;4.2037
473;2.1734;-6.1163;0.0000;0.3817;-2.1982;4.1073
474;2.1718;-5.9576;0.0000;0.0174;-2.2203;3.9665
475;2.1699;-5.7986;0.0000;-0.0277;-2.1761;3.7776
476;2.1680;-5.6398;0.0000;0.0456;-2.2217;3.1093
477;2.1661;-5.4812;0.0000;0.1118;-2.2996;2.8858
478;2.1640;-5.3222;0.0000;0.1962;-1.9818;3.7628
479;2.1621;-5.1630;0.0000;0.0222;-1.9296;4.2756
480;2.1601;-5.0041;0.0000;0.0169;-2.1485;4.1142
481;2.1582;-4.8455;0.0000;0.0159;-2.2043;3.6152
482;2.1559;-4.6865;0.0000;0.1194;-2.1302;3.0059
483;2.1539;-4.5274;0.0000;0.1137;-1.9310;3.2854
484;2.1519;-4.3686;0.0000;0.3129;-2.1677;3.5571
485;2.1493;-4.2100;0.0000;0.5712;-2.3110;3.9921
486;2.1472;-4.0509;0.0000;0.7487;-1.9202;3.7234
487;2.1455;-3.8919;0.0000;0.4730;-2.0305;3.4911
488;2.1436;-3.7332;0.0000;0.2423;-2.2098;4.0482
489;2.1414;-3.5746;0.0000;0.1578;-2.3333;4.3150
490;2.1391;-3.4159;0.0000;-0.0330;-2.1867;4.0167
491;2.1367;-3.2572;0.0000;-0.0323;-1.9373;3.5148
492;2.1348;-3.0978;0.0000;-0.0315;-2.0002;3.3888
493;2.1332;-2.9390;0.0000;-0.1429;-2.3647;2.9813
494;2.1309;-2.7807;0.0000;0.1068;-2.3329;3.0443
495;2.1289;-2.6223;0.0000;0.1605;-2.2678;4.0994
496;2.1264;-2.4634;0.0000;0.2119;-2.0617;4.0856
497;2.1241;-2.3042;0.0000;0.3898;-1.8909;3.5856
498;2.1220;-2.1452;0.0000;0.4178;-2.1573;3.0955
499;2.1202;-1.9866;0.0000;0.0556;-2.1286;3.5108
500;2.1175;-1.8280;0.0000;0.4460;-2.1913;4.0994
501;2.1160;-1.6694;0.0000;0.2482;-2.3184;3.9459
502;2.1141;-1.5106;0.0000;0.3455;-2.0853;4.3091
503;2.1121;-1.3515;0.0000;0.1391;-2.1275;3.9803
504;2.1100;-1.1928;0.0000;0.0972;-2.3078;3.5797
505;2.1081;-1.0330;0.0000;0.1306;-2.0776;3.7146
506;2.1060;-0.8716;0.0000;-0.0257;-2.0466;3.7205
507;2.1038;-0.7100;0.0000;0.0423;-2.2620;2.9124
508;2.1018;-0.5482;0.0000;0.1239;-2.3595;3.0659
509;2.0999;-0.3860;0.0000;0.2192;-2.2067;4.1467
510;2.0981;-0.2241;0.0000;0.1764;-2.0420;4.0965
511;2.0958;-0.0618;0.0000;0.0652;-1.7924;4.0177
512;2.0941;0.1008;0.0000;-0.7138;-2.1659;4.3848
513;2.0911;0.2625;0.0000;-0.0532;-2.4527;4.5256
514;2.0888;0.4248;0.0000;-0.0070;-2.0376;4.3248
515;2.0871;0.5873;0.0000;0.0557;-1.8205;3.9311
516;2.0852;0.7492;0.0000;-0.0405;-1.8140;4.1634
517;2.0834;0.9114;0.0000;0.0176;-1.9748;3.9774
518;2.0813;1.0740;0.0000;-0.0984;-2.0044;3.6329
519;2.0791;1.2362;0.0000;-0.0605;-1.9938;3.9350
520;2.0771;1.3984;0.0000;0.0780;-2.1416;4.1171
521;2.0748;1.5600;0.0000;0.3593;-2.0084;4.2195
522;2.0727;1.7218;0.0000;0.3422;-1.8778;4.0994
523;2.0711;1.8843;0.0000;-0.0273;-2.0588;3.8002
524;2.0692;2.0463;0.0000;-0.0786;-2.1123;3.9882
525;2.0670;2.2072;0.0000;0.1929;-2.1236;3.9370
526;2.0651;2.3666;0.0000;0.4849;-2.1491;3.9705
527;2.0635;2.5254;0.0000;0.1443;-1.9683;4.2638
528;2.0613;2.6849;0.0000;0.6497;-1.8232;4.1220
529;2.0601;2.8442;0.0000;-0.0055;-1.8784;3.7028
530;2.0583;3.0031;0.0000;-0.0844;-1.8691;3.5167
531;2.0561;3.1619;0.0000;0.1321;-2.0786;3.3642
532;2.0544;3.3204;0.0000;0.0248;-2.1185;3.2372
533;2.0527;3.4796;0.0000;0.2716;-1.8128;2.9990
534;2.0506;3.6389;0.0000;0.3537;-1.6480;2.9085
535;2.0489;3.7981;0.0000;0.3228;-1.7689;3.1407
536;2.0475;3.9571;0.0000;0.0488;-1.9347;3.1644
537;2.0457;4.1162;0.0000;0.0909;-1.8781;3.0187
538;2.0444;4.2756;0.0000;0.2098;-1.7206;2.6939
539;2.0428;4.4349;0.0000;0.2773;-1.8063;2.9222
540;2.0409;4.5936;0.0000;0.0123;-2.0734;3.5974
541;2.0391;4.7523;0.0000;0.0774;-2.0173;3.6959
542;2.0375;4.9114;0.0000;0.1807;-1.9995;3.2904
543;2.0359;5.0705;0.0000;0.0876;-1.8323;3.0797
544;2.0343;5.2298;0.0000;0.1754;-2.0020;3.3356
545;2.0323;5.3886;0.0000;0.2367;-2.1505;3.7510
546;2.0307;5.5473;0.0000;0.1268;-2.0766;3.8366
547;2.0292;5.7067;0.0000;0.0763;-2.0597;3.6604
548;2.0272;5.8656;0.0000;0.1647;-2.3018;3.7087
549;2.0253;6.0241;0.0000;0.2586;-2.4161;3.3356
550;2.0237;6.1827;0.0000;0.1916;-2.2960;3.3278
551;2.0221;6.3415;0.0000;0.1355;-2.2265;3.8474
552;2.0202;6.5004;0.0000;0.1618;-2.3924;3.8494
553;2.0186;6.6589;0.0000;0.1804;-2.2921;3.3465
554;2.0170;6.8181;0.0000;0.0987;-2.1013;3.4055
555;2.0155;6.9774;0.0000;0.0527;-2.1847;3.6791
556;2.0134;7.1361;0.0000;0.1689;-2.1934;3.2293
557;2.0115;7.2951;0.0000;0.1169;-2.1431;3.1831
558;2.0099;7.4538;0.0000;0.0400;-2.2347;3.2402
559;2.0084;7.6127;0.0000;-0.0177;-1.9422;3.4104
560;2.0062;7.7724;0.0000;0.0410;-1.8091;3.0915
561;-4.7535;7.8728;0.0000;0.6324;-2.1620;4.6634
562;-4.6060;7.8698;0.0000;0.3814;-2.2254;4.5157
563;-4.4516;7.8672;0.0000;0.1712;-2.2286;4.5315
564;-4.2930;7.8662;0.0000;0.0246;-2.1940;4.1565
565;-4.1323;7.8658;0.0000;0.0352;-2.1926;3.9508
566;-3.9703;7.8650;0.0000;0.2155;-2.2548;4.4813
567;-3.8078;7.8641;0.0000;0.2349;-2.2836;4.8041
568;-3.6454;7.8635;0.0000;0.1545;-2.3123;4.7904
569;-3.4829;7.8627;0.0000;0.1301;-2.2590;4.9252
570;-3.3205;7.8620;0.0000;0.1067;-2.0618;4.8061
571;-3.1580;7.8612;0.0000;0.1627;-1.9489;4.6585
572;-2.9956;7.8605;0.0000;0.2292;-2.0373;4.1614
573;-2.8332;7.8600;0.0000;0.0003;-2.0758;3.7569
574;-2.6723;7.8592;0.0000;0.0156;-2.0208;3.6270
575;-2.5129;7.8584;0.0000;0.3378;-2.0157;3.9035
576;-2.3592;7.8579;0.0000;0.2709;-1.9638;4.8780
577;-2.2213;7.8746;0.0000;0.0267;-1.9431;4.8031
578;2.1063;7.8344;0.0000;0.0921;-1.8439;3.1535
579;2.2447;7.8180;0.0000;0.2565;-1.7599;3.4252
580;2.3998;7.8187;0.0000;0.3319;-1.8193;3.6663
581;2.5590;7.8176;0.0000;0.1598;-2.0073;3.9754
582;2.7197;7.8162;0.0000;0.1094;-2.1105;4.3789
583;2.8815;7.8146;0.0000;0.1408;-2.0874;4.3612
584;3.0438;7.8135;0.0000;0.2048;-2.0707;5.1230
585;3.2062;7.8124;0.0000;0.1900;-2.1027;5.5305
586;3.3686;7.8114;0.0000;0.1653;-2.1017;6.0600
587;3.5312;7.8102;0.0000;0.2262;-2.0992;6.1240
588;3.6937;7.8091;0.0000;0.2118;-2.1944;6.7195
589;3.8563;7.8079;0.0000;0.2495;-2.2638;6.7697
590;4.0179;7.8066;0.0000;0.2285;-2.1862;6.6348
591;4.1743;7.8127;0.0000;0.1612;-2.1244;6.9035
592;-4.7910;7.7414;0.0000;0.8169;-2.0766;4.5118
593;-4.6643;7.7328;0.0000;0.3210;-2.0844;4.9193
594;-4.5213;7.7293;0.0000;0.2427;-2.0454;4.1191
595;-4.3669;7.7301;0.0000;0.1130;-2.0066;4.5620
596;-4.2075;7.7303;0.0000;0.1049;-2.0209;4.4016
597;-4.0465;7.7301;0.0000;0.1184;-2.0406;4.5856
598;-3.8844;7.7298;0.0000;0.2368;-2.0199;4.6594
599;-3.7219;7.7294;0.0000;0.2471;-2.0097;4.4469
600;-3.5594;7.7289;0.0000;0.1496;-2.0814;4.3474
601;-3.3971;7.7285;0.0000;0.0803;-2.0812;5.0581
602;-3.2348;7.7279;0.0000;0.1096;-1.9950;4.5423
603;-3.0724;7.7274;0.0000;0.1935;-1.9898;4.5226
604;-2.9101;7.7271;0.0000;0.0866;-1.9719;4.2156
605;-2.7486;7.7265;0.0000;-0.0486;-1.9053;3.8593
606;-2.5866;7.7261;0.0000;0.3112;-1.9322;4.5138
607;-2.4236;7.7256;0.0000;0.3586;-1.9310;4.7087
608;-2.2569;7.7321;0.0000;0.1543;-1.8407;4.7461
609;2.1456;7.7000;0.0000;0.0525;-1.9648;3.1831
610;2.3082;7.7036;0.0000;0.2475;-2.0912;3.6880
611;2.4663;7.7021;0.0000;0.2415;-2.0993;4.0404
612;2.6256;7.7010;0.0000;0.1944;-2.0908;4.5079
613;2.7864;7.7000;0.0000;0.1679;-2.1567;4.7608
614;2.9480;7.6991;0.0000;0.1692;-2.2036;5.2726
615;3.1103;7.6983;0.0000;0.2051;-2.1565;5.0817
616;3.2726;7.6975;0.0000;0.1717;-2.1424;5.7766
617;3.4351;7.6969;0.0000;0.2113;-2.1511;6.6112
618;3.5978;7.6962;0.0000;0.2563;-2.1872;6.4833
619;3.7608;7.6956;0.0000;0.2532;-2.2102;7.0492
620;3.9255;7.6948;0.0000;0.2138;-2.2232;6.6929
621;4.0958;7.6979;0.0000;0.1746;-2.1778;7.0039
622;4.2792;7.7403;0.0000;0.2018;-2.1060;7.4272
623;-4.7583;7.6023;0.0000;0.7021;-2.1169;4.8455
624;-4.6072;7.5887;0.0000;0.3114;-1.9590;4.9222
625;-4.4481;7.5914;0.0000;0.1473;-1.8737;4.4931
626;-4.2873;7.5931;0.0000;0.1835;-1.8660;4.5531
627;-4.1256;7.5936;0.0000;0.1419;-1.8757;4.5659
628;-3.9638;7.5935;0.0000;0.1120;-1.8939;4.3829
629;-3.8015;7.5935;0.0000;0.2035;-1.9284;4.8996
630;-3.6389;7.5935;0.0000;0.2623;-2.0134;4.5935
631;-3.4763;7.5936;0.0000;0.1786;-2.1007;4.6949
632;-3.3140;7.5933;0.0000;0.0871;-2.0844;4.3720
633;-3.1517;7.5929;0.0000;0.1131;-2.0189;4.1575
634;-2.9895;7.5926;0.0000;0.2157;-1.9904;4.0591
635;-2.8272;7.5925;0.0000;0.0211;-2.0328;4.5453
636;-2.6661;7.5920;0.0000;0.0580;-2.0340;4.4744
637;-2.5061;7.5916;0.0000;0.2740;-1.9511;4.6309
638;-2.3495;7.5914;0.0000;0.2008;-1.8954;4.7480
639;-2.2118;7.5924;0.0000;0.3736;-1.9008;5.0699
640;2.1143;7.5650;0.0000;0.0410;-2.1912;3.5443
641;2.2431;7.5819;0.0000;0.2135;-2.2458;3.7264
642;2.3879;7.5788;0.0000;0.1809;-2.2776;4.1230
643;2.5413;7.5775;0.0000;0.1174;-2.2136;4.0856
644;2.6998;7.5769;0.0000;0.3021;-2.2033;4.6831
645;2.8608;7.5764;0.0000;0.2564;-2.2761;5.2480
646;3.0226;7.5758;0.0000;0.1797;-2.3021;5.7077
647;3.1848;7.5752;0.0000;0.1794;-2.2619;5.8120
648;3.3472;7.5748;0.0000;0.1575;-2.2241;6.0108
649;3.5096;7.5744;0.0000;0.2125;-2.2426;6.5079
650;3.6724;7.5740;0.0000;0.2771;-2.2433;6.9872
651;3.8359;7.5740;0.0000;0.2633;-2.2326;7.3573
652;4.0013;7.5756;0.0000;0.1685;-2.2428;7.2165
653;4.1670;7.5871;0.0000;0.1510;-2.2095;7.5768
654;4.3025;7.5936;0.0000;0.1692;-2.1639;7.0463
655;-4.7179;7.4526;0.0000;0.5758;-2.1111;4.6594
656;-4.5381;7.4553;0.0000;0.2687;-2.0428;4.6732
657;-4.3709;7.4562;0.0000;0.1269;-2.0489;4.5167
658;-4.2072;7.4566;0.0000;0.2226;-2.0542;4.5148
659;-4.0445;7.4569;0.0000;0.1587;-2.0399;4.6102
660;-3.8822;7.4570;0.0000;0.0566;-2.0675;4.6486
661;-3.7200;7.4572;0.0000;0.1817;-2.0842;4.6890
662;-3.5574;7.4576;0.0000;0.2691;-2.0057;5.0443
663;-3.3947;7.4577;0.0000;0.1109;-1.8934;4.2697
664;-3.2324;7.4576;0.0000;0.0960;-1.8244;3.7067
665;-3.0702;7.4572;0.0000;0.2501;-1.8866;3.7736
666;-2.9078;7.4570;0.0000;0.1809;-1.9894;4.7116
667;-2.7459;7.4569;0.0000;0.0322;-2.0514;4.5984
668;-2.5842;7.4564;0.0000;0.0828;-2.0467;4.6516
669;-2.4216;7.4554;0.0000;0.1942;-1.9361;4.6024
670;-2.2554;7.4489;0.0000;0.3516;-1.8710;4.4035
671;2.1704;7.4543;0.0000;0.1720;-2.2626;3.6496
672;2.3131;7.4494;0.0000;0.2178;-2.2954;3.6860
673;2.4624;7.4476;0.0000;0.0083;-2.2509;4.2589
674;2.6182;7.4476;0.0000;0.2132;-2.2031;4.2461
675;2.7780;7.4476;0.0000;0.3895;-2.2688;4.1644
676;2.9394;7.4474;0.0000;0.1900;-2.3121;5.2657
677;3.1013;7.4470;0.0000;0.1600;-2.3197;5.8130
678;3.2636;7.4466;0.0000;0.1986;-2.3140;6.4596
679;3.4260;7.4463;0.0000;0.1679;-2.2874;6.5285
680;3.5885;7.4460;0.0000;0.2071;-2.2906;7.0098
681;3.7517;7.4460;0.0000;0.2810;-2.2546;7.1427
682;3.9166;7.4471;0.0000;0.1883;-2.1976;6.8189
683;4.0850;7.4512;0.0000;0.1126;-2.2088;6.4400
684;4.2589;7.4496;0.0000;0.2210;-2.2317;6.9685
685;-4.7578;7.3077;0.0000;0.6700;-1.9954;4.7904
686;-4.6105;7.3204;0.0000;0.2884;-2.0217;4.4350
687;-4.4502;7.3202;0.0000;0.1163;-2.0317;4.3071
688;-4.2882;7.3201;0.0000;0.1172;-2.0890;4.6506
689;-4.1259;7.3202;0.0000;0.2456;-2.1112;4.8848
690;-3.9634;7.3203;0.0000;0.1599;-2.0337;4.9203
691;-3.8011;7.3204;0.0000;0.1139;-1.9648;4.5561
692;-3.6388;7.3206;0.0000;0.1307;-1.9242;4.4104
693;-3.4765;7.3205;0.0000;0.0447;-1.8858;4.3573
694;-3.3144;7.3205;0.0000;0.0357;-1.8107;4.0246
695;-3.1519;7.3202;0.0000;0.3863;-1.7391;4.1299
696;-2.9890;7.3203;0.0000;0.3713;-1.7827;4.5472
697;-2.8268;7.3203;0.0000;0.0965;-1.8764;4.9350
698;-2.6656;7.3203;0.0000;0.0323;-1.9860;5.1762
699;-2.5066;7.3197;0.0000;0.0613;-2.0350;4.8051
700;-2.3527;7.3163;0.0000;0.2234;-1.9678;4.2087
701;-2.2137;7.3008;0.0000;0.3349;-1.9522;4.8917
702;2.1118;7.3505;0.0000;0.1423;-2.2004;3.3957
703;2.2422;7.3179;0.0000;0.2350;-2.2071;3.2362
704;2.3853;7.3124;0.0000;0.0815;-2.2465;4.1270
705;2.5385;7.3138;0.0000;0.0566;-2.2359;4.0315
706;2.6971;7.3146;0.0000;0.3091;-2.2240;3.9321
707;2.8581;7.3149;0.0000;0.2539;-2.2267;4.5492
708;3.0194;7.3146;0.0000;0.1474;-2.2092;5.5226
709;3.1815;7.3143;0.0000;0.1791;-2.2238;5.7628
710;3.3440;7.3140;0.0000;0.1892;-2.2540;6.2431
711;3.5064;7.3138;0.0000;0.1717;-2.2477;7.3209
712;3.6689;7.3137;0.0000;0.2126;-2.2202;7.1870
713;3.8318;7.3142;0.0000;0.2433;-2.1892;6.8228
714;3.9945;7.3162;0.0000;0.1181;-2.1672;7.1033
715;4.1541;7.3185;0.0000;0.1481;-2.2001;7.2510
716;4.3053;7.3041;0.0000;0.3382;-2.2481;6.6870
717;-4.6990;7.1792;0.0000;0.4933;-1.9809;4.9478
718;-4.5330;7.1830;0.0000;0.1252;-2.0003;4.3494
719;-4.3697;7.1829;0.0000;0.1066;-1.9699;4.4419
720;-4.2073;7.1829;0.0000;0.1912;-1.9434;4.4055
721;-4.0448;7.1830;0.0000;0.2598;-1.9450;4.8120
722;-3.8823;7.1828;0.0000;0.1956;-1.9111;4.5915
723;-3.7199;7.1827;0.0000;0.0999;-1.8683;4.8425
724;-3.5578;7.1831;0.0000;-0.0092;-1.8549;4.9518
725;-3.3958;7.1830;0.0000;-0.0357;-1.9268;4.8297
726;-3.2337;7.1826;0.0000;0.2421;-1.9795;4.1594
727;-3.0708;7.1826;0.0000;0.4306;-1.9171;4.5581
728;-2.9081;7.1828;0.0000;0.2138;-1.8553;4.8957
729;-2.7462;7.1828;0.0000;0.1729;-1.8342;5.1270
730;-2.5851;7.1825;0.0000;0.0430;-1.8742;5.0758
731;-2.4251;7.1803;0.0000;0.1534;-2.0364;4.6437
732;-2.2638;7.1725;0.0000;0.2794;-2.2046;4.7096
733;2.1430;7.2019;0.0000;0.2025;-2.1169;3.4754
734;2.2954;7.1759;0.0000;0.1516;-2.1376;3.5443
735;2.4545;7.1771;0.0000;0.0693;-2.1793;3.7549
736;2.6148;7.1788;0.0000;0.1415;-2.2549;4.0384
737;2.7762;7.1796;0.0000;0.2366;-2.2621;4.1969
738;2.9380;7.1797;0.0000;0.2295;-2.2052;4.7972
739;3.1001;7.1795;0.0000;0.1511;-2.1427;5.2106
740;3.2623;7.1792;0.0000;0.1481;-2.1601;6.0128
741;3.4247;7.1790;0.0000;0.2160;-2.2000;6.5256
742;3.5874;7.1788;0.0000;0.1805;-2.1647;7.0079
743;3.7499;7.1789;0.0000;0.2066;-2.1599;7.3140
744;3.9125;7.1799;0.0000;0.2182;-2.1988;7.2667
745;4.0747;7.1821;0.0000;0.1222;-2.2261;7.3071
746;4.2393;7.1846;0.0000;0.2359;-2.2632;7.0374
747;-4.7664;7.0470;0.0000;0.6282;-1.9474;4.8150
748;-4.6092;7.0461;0.0000;0.2037;-1.9724;4.9321
749;-4.4496;7.0457;0.0000;0.1395;-1.9287;4.5207
750;-4.2881;7.0453;0.0000;0.1771;-1.9022;4.0531
751;-4.1260;7.0452;0.0000;0.2648;-1.9232;4.2205
752;-3.9637;7.0452;0.0000;0.2351;-1.9639;4.5817
753;-3.8012;7.0451;0.0000;0.2111;-1.9655;4.5935
754;-3.6388;7.0451;0.0000;0.0461;-1.8787;5.1526
755;-3.4770;7.0451;0.0000;0.0188;-1.8580;5.0226
756;-3.3149;7.0451;0.0000;0.1489;-1.9567;4.8474
757;-3.1523;7.0450;0.0000;0.2645;-2.0397;4.5108
758;-2.9899;7.0452;0.0000;0.1631;-2.0011;4.5157
759;-2.8279;7.0453;0.0000;0.2757;-1.9634;4.8366
760;-2.6658;7.0451;0.0000;0.2529;-1.9799;5.0364
761;-2.5056;7.0442;0.0000;0.1020;-2.0414;4.4852
762;-2.3483;7.0416;0.0000;0.2646;-2.1861;4.5896
763;-2.1949;7.0358;0.0000;0.1965;-2.2279;5.1614
764;2.1852;7.0491;0.0000;0.1024;-2.1455;3.8543
765;2.3631;7.0425;0.0000;0.0930;-2.1013;3.7825
766;2.5301;7.0425;0.0000;0.1534;-2.2060;4.0620
767;2.6935;7.0433;0.0000;0.1788;-2.2408;4.3248
768;2.8561;7.0434;0.0000;0.2495;-2.1809;4.2815
769;3.0188;7.0433;0.0000;0.2168;-2.1395;4.2795
770;3.1810;7.0429;0.0000;0.1003;-2.1423;4.9094
771;3.3433;7.0429;0.0000;0.1712;-2.1794;6.0207
772;3.5057;7.0426;0.0000;0.2183;-2.1813;6.8632
773;3.6681;7.0426;0.0000;0.1807;-2.1440;6.5276
774;3.8301;7.0430;0.0000;0.2693;-2.1102;6.9705
775;3.9901;7.0445;0.0000;0.2277;-2.1354;7.0571
776;4.1460;7.0494;0.0000;0.1136;-2.1658;7.5787
777;4.2971;7.0672;0.0000;0.2231;-2.1830;7.0482
778;-4.6950;6.9131;0.0000;0.4564;-1.8854;4.6781
779;-4.5306;6.9083;0.0000;0.2132;-1.8743;4.3750
780;-4.3690;6.9075;0.0000;0.0842;-1.9123;4.4695
781;-4.2075;6.9075;0.0000;0.1978;-1.9638;4.2165
782;-4.0453;6.9074;0.0000;0.2708;-1.9756;4.1644
783;-3.8829;6.9075;0.0000;0.2452;-1.9942;4.4232
784;-3.7204;6.9074;0.0000;0.1722;-1.9564;4.5561
785;-3.5581;6.9073;0.0000;0.1226;-1.9544;4.6388
786;-3.3960;6.9074;0.0000;0.1893;-2.0148;4.7411
787;-3.2335;6.9073;0.0000;0.2395;-2.0346;4.7392
788;-3.0709;6.9074;0.0000;0.1701;-2.0240;4.6299
789;-2.9088;6.9076;0.0000;0.1805;-2.0934;4.5246
790;-2.7467;6.9077;0.0000;0.2642;-2.1880;4.6171
791;-2.5849;6.9074;0.0000;0.1329;-2.1299;4.6545
792;-2.4236;6.9061;0.0000;0.2445;-2.0714;4.9242
793;-2.2603;6.9061;0.0000;0.2095;-2.1014;5.1634
794;2.1406;6.9037;0.0000;0.0574;-2.0949;3.7795
795;2.2886;6.9102;0.0000;0.0241;-2.1474;3.9390
796;2.4494;6.9068;0.0000;0.1361;-2.1766;3.6122
797;2.6121;6.9066;0.0000;0.1917;-2.1640;3.9754
798;2.7746;6.9065;0.0000;0.2022;-2.1614;4.6171
799;2.9371;6.9062;0.0000;0.2354;-2.1604;4.2205
800;3.0995;6.9059;0.0000;0.1504;-2.1798;4.5935
801;3.2619;6.9059;0.0000;0.1347;-2.1851;5.6378
802;3.4242;6.9058;0.0000;0.2424;-2.1689;6.0118
803;3.5868;6.9056;0.0000;0.1972;-2.1788;6.6004
804;3.7486;6.9054;0.0000;0.2074;-2.1758;6.0915
805;3.9085;6.9058;0.0000;0.2570;-2.1489;6.8297
806;4.0631;6.9078;0.0000;0.1886;-2.1231;7.3159
807;4.2061;6.9155;0.0000;0.0775;-2.1302;7.4114
808;4.3252;6.9264;0.0000;0.1798;-2.1239;6.8130
809;-4.7456;6.7842;0.0000;0.6016;-2.1462;5.4203
810;-4.6032;6.7715;0.0000;0.4206;-2.1319;5.4734
811;-4.4472;6.7696;0.0000;0.1258;-2.0797;4.9154
812;-4.2878;6.7697;0.0000;0.0364;-2.1306;3.9793
