# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1992;4.3499;-9.8636;0.0000;0.1667;-1.4150;7.0109
1993;-4.2222;-10.0528;0.0000;0.3198;-1.2228;4.2612
1994;-4.0107;-10.0573;0.0000;0.2025;-1.2471;4.0446
1995;-3.7871;-10.0593;0.0000;0.1307;-1.2802;4.5044
1996;-3.5543;-10.0596;0.0000;0.1094;-1.3108;4.8381
1997;-3.3160;-10.0594;0.0000;0.0614;-1.3234;4.6605
1998;-3.0754;-10.0593;0.0000;0.0311;-1.2981;4.2839
1999;-2.8347;-10.0598;0.0000;0.0500;-1.2750;3.8272
2000;-2.5966;-10.0608;0.0000;0.0098;-1.3161;3.8998
2001;-2.3640;-10.0635;0.0000;-0.0457;-1.3596;4.8745
2002;-2.1342;-10.0733;0.0000;-0.0211;-1.3533;4.7721
2003;2.5423;-10.0587;0.0000;0.0731;-1.2830;4.4488
2004;2.7798;-10.0614;0.0000;-0.0525;-1.3184;5.0311
2005;3.0158;-10.0607;0.0000;-0.0673;-1.3237;5.5696
2006;3.2540;-10.0603;0.0000;-0.0665;-1.3380;5.7686
2007;3.4942;-10.0598;0.0000;-0.0376;-1.3365;6.8535
2008;3.7348;-10.0598;0.0000;-0.0470;-1.3095;7.0389
2009;3.9729;-10.0603;0.0000;-0.0204;-1.2634;6.9094
2010;4.2036;-10.0647;0.0000;0.0492;-1.2437;6.8075
2011;4.4120;-10.0879;0.0000;0.1690;-1.2649;7.1360
2012;-4.1303;-10.2582;0.0000;0.2402;-1.0993;4.3303
2013;-3.9032;-10.2664;0.0000;0.1911;-1.1009;4.5884
2014;-3.6721;-10.2678;0.0000;0.1486;-1.1167;4.6557
2015;-3.4356;-10.2676;0.0000;0.0451;-1.1365;4.4698
2016;-3.1960;-10.2674;0.0000;0.0169;-1.1416;4.1942
2017;-2.9550;-10.2676;0.0000;0.0923;-1.1756;4.0416
2018;-2.7151;-10.2684;0.0000;0.0581;-1.2095;4.1286
2019;-2.4805;-10.2698;0.0000;-0.0191;-1.2400;4.3710
2020;-2.2545;-10.2728;0.0000;-0.0407;-1.2938;4.9274
2021;-2.0388;-10.2809;0.0000;-0.0395;-1.3241;4.9221
2022;2.4828;-10.2727;0.0000;0.0065;-1.0804;4.1907
2023;2.6782;-10.2701;0.0000;0.0351;-1.2609;4.8753
2024;2.9019;-10.2682;0.0000;-0.0100;-1.2892;5.1177
2025;3.1356;-10.2681;0.0000;-0.0247;-1.3062;5.5402
2026;3.3742;-10.2679;0.0000;-0.0323;-1.3008;5.9471
2027;3.6149;-10.2678;0.0000;-0.0285;-1.2707;6.6706
2028;3.8555;-10.2684;0.0000;-0.0849;-1.2766;7.3530
2029;4.0949;-10.2710;0.0000;-0.0024;-1.2759;6.8850
2030;4.3365;-10.2820;0.0000;0.1108;-1.2488;7.3924
2031;-4.1988;-10.4568;0.0000;0.2631;-1.0544;4.8465
2032;-4.0055;-10.4733;0.0000;0.1675;-1.0435;4.5280
2033;-3.7859;-10.4768;0.0000;0.1879;-1.0008;4.6890
2034;-3.5539;-10.4766;0.0000;0.1010;-1.0048;4.5661
2035;-3.3161;-10.4761;0.0000;-0.0099;-1.0413;4.4466
2036;-3.0757;-10.4759;0.0000;0.0591;-1.0933;4.2082
2037;-2.8346;-10.4762;0.0000;0.1011;-1.1477;4.1973
2038;-2.5959;-10.4772;0.0000;0.0453;-1.1645;4.6172
2039;-2.3615;-10.4788;0.0000;0.0202;-1.1582;4.7135
2040;-2.1291;-10.4781;0.0000;-0.0707;-1.1868;4.6728
2041;2.5473;-10.4874;0.0000;0.0549;-1.3049;4.2432
2042;2.7827;-10.4761;0.0000;0.0302;-1.2583;4.7870
2043;3.0171;-10.4757;0.0000;0.0193;-1.2170;5.1785
2044;3.2545;-10.4757;0.0000;-0.0330;-1.2237;5.9055
2045;3.4944;-10.4757;0.0000;-0.0182;-1.2392;6.7270
2046;3.7352;-10.4761;0.0000;-0.0764;-1.2478;7.2695
2047;3.9741;-10.4771;0.0000;-0.0838;-1.2564;6.9007
2048;4.2092;-10.4807;0.0000;0.0308;-1.2610;6.7104
2049;4.4387;-10.4890;0.0000;0.1373;-1.2328;6.9773
2050;-4.1425;-10.6764;0.0000;0.1984;-1.1459;4.6006
2051;-3.9087;-10.6843;0.0000;0.1439;-1.0979;4.5897
2052;-3.6742;-10.6853;0.0000;0.1372;-1.0814;4.6719
2053;-3.4365;-10.6848;0.0000;0.0600;-1.0788;4.5499
2054;-3.1964;-10.6843;0.0000;0.0527;-1.0919;4.6448
2055;-2.9550;-10.6843;0.0000;0.0793;-1.0795;4.6802
2056;-2.7150;-10.6850;0.0000;0.0671;-1.0431;4.2931
2057;-2.4797;-10.6864;0.0000;0.0467;-1.0254;4.1772
2058;-2.2542;-10.6886;0.0000;-0.0020;-1.0494;4.4112
2059;-2.0533;-10.6788;0.0000;-0.0784;-1.1225;4.5433
2060;2.4927;-10.7094;0.0000;0.1334;-1.2993;3.9589
2061;2.6887;-10.6845;0.0000;0.0871;-1.2134;4.5481
2062;2.9068;-10.6838;0.0000;-0.0047;-1.1721;4.9239
2063;3.1375;-10.6840;0.0000;-0.0346;-1.1593;5.6115
2064;3.3748;-10.6840;0.0000;-0.0369;-1.1662;6.4479
2065;3.6151;-10.6839;0.0000;-0.0377;-1.2069;7.2769
2066;3.8559;-10.6846;0.0000;-0.0961;-1.1954;6.6947
2067;4.0965;-10.6863;0.0000;-0.0101;-1.1755;6.5035
2068;4.3401;-10.6857;0.0000;0.1089;-1.1964;6.2520
2069;-4.2031;-10.8871;0.0000;0.1816;-1.0907;4.5591
2070;-4.0096;-10.8919;0.0000;0.1378;-1.1023;4.7695
2071;-3.7880;-10.8931;0.0000;0.1114;-1.1192;4.7931
2072;-3.5550;-10.8932;0.0000;0.0725;-1.1094;4.2979
2073;-3.3165;-10.8928;0.0000;0.0818;-1.0696;4.1435
2074;-3.0755;-10.8926;0.0000;0.0652;-1.0250;4.3058
2075;-2.8341;-10.8930;0.0000;0.0359;-1.0180;4.5713
2076;-2.5935;-10.8939;0.0000;0.0708;-1.0199;4.6378
2077;-2.3535;-10.8947;0.0000;0.0298;-1.0172;4.4414
2078;-2.1073;-10.8962;0.0000;-0.0308;-1.0313;4.3710
2079;2.5712;-10.8932;0.0000;0.1989;-1.0594;3.9602
2080;2.7931;-10.8930;0.0000;-0.0013;-1.1485;4.9147
2081;3.0208;-10.8928;0.0000;-0.0565;-1.2022;5.5013
2082;3.2555;-10.8925;0.0000;-0.0556;-1.2024;6.5026
2083;3.4946;-10.8922;0.0000;-0.0235;-1.1971;6.7340
2084;3.7352;-10.8924;0.0000;-0.0628;-1.1801;6.7021
2085;3.9743;-10.8938;0.0000;-0.0672;-1.1767;6.2900
2086;4.2080;-10.8961;0.0000;0.0395;-1.1763;6.6247
2087;4.4209;-10.8837;0.0000;0.1504;-1.1673;6.8771
2088;-4.1411;-11.1045;0.0000;0.1536;-1.0950;4.4672
2089;-3.9078;-11.1011;0.0000;0.1276;-1.1558;4.6330
2090;-3.6739;-11.1012;0.0000;0.0677;-1.1515;4.5875
2091;-3.4367;-11.1012;0.0000;0.0625;-1.0973;4.5346
2092;-3.1964;-11.1011;0.0000;0.0984;-1.0442;4.2082
2093;-2.9550;-11.1012;0.0000;0.0337;-1.0282;4.0647
2094;-2.7147;-11.1015;0.0000;0.0403;-1.0374;4.2559
2095;-2.4781;-11.1017;0.0000;0.0639;-1.0640;4.3981
2096;-2.2503;-11.1010;0.0000;0.0111;-1.0604;3.8675
2097;-2.0439;-11.1196;0.0000;-0.0003;-1.0219;3.9379
2098;2.4956;-11.0773;0.0000;0.2388;-1.0511;3.7047
2099;2.6911;-11.1013;0.0000;0.1396;-1.0901;4.6290
2100;2.9081;-11.1021;0.0000;-0.0395;-1.1586;5.2962
2101;3.1382;-11.1013;0.0000;-0.0343;-1.1938;5.9291
2102;3.3751;-11.1006;0.0000;-0.0578;-1.2102;6.8460
2103;3.6155;-11.1004;0.0000;-0.0453;-1.1883;6.9278
2104;3.8580;-11.1009;0.0000;-0.0518;-1.1656;6.7262
2105;4.1040;-11.1016;0.0000;0.0022;-1.1489;6.9843
2106;4.3620;-11.1023;0.0000;0.0801;-1.1461;7.4401
2107;-4.1934;-11.3229;0.0000;0.1384;-1.1555;4.5932
2108;-4.0025;-11.3103;0.0000;0.0920;-1.1987;4.6934
2109;-3.7849;-11.3091;0.0000;0.0746;-1.2051;4.4458
2110;-3.5540;-11.3094;0.0000;0.0748;-1.1617;4.0713
2111;-3.3163;-11.3095;0.0000;0.0780;-1.1244;3.9204
2112;-3.0757;-11.3096;0.0000;0.0638;-1.0836;4.1553
2113;-2.8344;-11.3098;0.0000;0.0397;-1.0131;4.6212
2114;-2.5946;-11.3103;0.0000;0.0431;-1.0093;4.5026
2115;-2.3582;-11.3100;0.0000;0.0500;-1.0680;4.2314
2116;-2.1233;-11.3114;0.0000;0.0129;-1.0988;3.5000
2117;2.5515;-11.2987;0.0000;0.1971;-1.0746;3.4239
2118;2.7851;-11.3101;0.0000;0.0071;-1.0383;4.4479
2119;3.0179;-11.3101;0.0000;0.0137;-1.0926;5.2493
2120;3.2547;-11.3092;0.0000;0.0040;-1.1141;6.2655
2121;3.4946;-11.3086;0.0000;0.0008;-1.1054;5.9965
2122;3.7358;-11.3085;0.0000;-0.0348;-1.1239;6.2476
2123;3.9762;-11.3087;0.0000;-0.0340;-1.1217;6.6995
2124;4.2124;-11.3078;0.0000;0.0201;-1.1286;7.5236
2125;4.4306;-11.3254;0.0000;0.0615;-1.1330;7.5525
2126;-4.1237;-11.5231;0.0000;0.0850;-1.1117;4.9217
2127;-3.8998;-11.5182;0.0000;0.0884;-1.0960;4.6255
2128;-3.6710;-11.5179;0.0000;0.0830;-1.0741;4.2498
2129;-3.4355;-11.5178;0.0000;0.0652;-1.0778;3.8329
2130;-3.1961;-11.5178;0.0000;0.0666;-1.0723;3.8504
2131;-2.9550;-11.5181;0.0000;0.0484;-1.0381;4.4213
2132;-2.7143;-11.5187;0.0000;0.0316;-1.0078;4.2957
2133;-2.4773;-11.5185;0.0000;0.0413;-1.0245;4.4974
2134;-2.2470;-11.5162;0.0000;0.0131;-1.0517;4.2703
2135;-2.0248;-11.5029;0.0000;-0.0427;-1.0506;3.8298
2136;2.4902;-11.5144;0.0000;0.2058;-1.0766;3.8412
2137;2.6822;-11.5164;0.0000;0.0598;-1.0678;3.8128
2138;2.9034;-11.5184;0.0000;0.0079;-1.0484;4.6973
2139;3.1363;-11.5178;0.0000;0.0644;-1.0329;5.1649
2140;3.3743;-11.5173;0.0000;-0.0153;-1.0231;5.7113
2141;3.6153;-11.5170;0.0000;-0.0082;-1.0197;5.9878
2142;3.8574;-11.5172;0.0000;-0.0329;-1.0587;6.2747
2143;4.1002;-11.5180;0.0000;0.0054;-1.1091;7.1894
2144;4.3453;-11.5190;0.0000;0.0663;-1.1223;7.2143
2145;-4.2095;-11.7271;0.0000;0.0608;-1.0850;4.3241
2146;-4.0033;-11.7257;0.0000;0.0965;-1.0142;3.9204
2147;-3.7835;-11.7268;0.0000;0.0938;-0.9893;4.0569
2148;-3.5529;-11.7267;0.0000;0.0508;-1.0025;4.4926
2149;-3.3159;-11.7265;0.0000;0.0619;-1.0190;4.3521
2150;-3.0753;-11.7265;0.0000;0.0493;-1.0364;3.9278
2151;-2.8342;-11.7269;0.0000;0.0098;-1.0367;4.0984
2152;-2.5943;-11.7273;0.0000;0.0361;-1.0279;4.5521
2153;-2.3569;-11.7256;0.0000;0.0399;-1.0198;4.8465
2154;-2.1198;-11.7130;0.0000;-0.0614;-1.0027;4.6562
2155;2.5498;-11.7275;0.0000;0.1331;-1.0770;3.8535
2156;2.7831;-11.7256;0.0000;0.0222;-1.0862;4.4077
2157;3.0169;-11.7261;0.0000;0.0709;-1.0092;5.4099
2158;3.2544;-11.7258;0.0000;0.0183;-1.0183;5.4475
2159;3.4945;-11.7255;0.0000;-0.0207;-1.0483;6.0367
2160;3.7362;-11.7256;0.0000;0.0056;-1.0626;6.9816
2161;3.9783;-11.7262;0.0000;-0.0288;-1.0920;6.9042
2162;4.2181;-11.7280;0.0000;0.0120;-1.1058;6.9996
2163;4.4483;-11.7136;0.0000;0.0787;-1.1095;6.8456
2164;-4.1203;-11.9280;0.0000;0.0579;-1.1561;4.2170
2165;-3.8981;-11.9347;0.0000;0.0915;-1.1419;4.0691
2166;-3.6701;-11.9355;0.0000;0.0817;-1.1393;4.6430
2167;-3.4351;-11.9352;0.0000;0.0612;-1.1273;5.1164
2168;-3.1958;-11.9349;0.0000;0.0596;-1.1297;4.9195
2169;-2.9548;-11.9352;0.0000;0.0309;-1.1320;4.0731
2170;-2.7142;-11.9359;0.0000;0.0306;-1.1163;4.4300
2171;-2.4770;-11.9359;0.0000;0.0431;-1.0791;4.7257
2172;-2.2485;-11.9311;0.0000;-0.0019;-1.0581;4.6347
2173;-2.0435;-11.9054;0.0000;-0.0604;-1.0652;4.3473
2174;2.4971;-11.9427;0.0000;0.0428;-1.2070;3.7773
2175;2.6881;-11.9340;0.0000;0.0884;-1.1808;3.9541
2176;2.9060;-11.9340;0.0000;0.0543;-1.1078;4.9361
2177;3.1370;-11.9343;0.0000;0.0446;-1.0923;5.3950
2178;3.3747;-11.9340;0.0000;-0.0017;-1.1060;5.5717
2179;3.6157;-11.9338;0.0000;0.0138;-1.1149;6.3543
2180;3.8590;-11.9340;0.0000;0.0110;-1.1563;6.8259
2181;4.1048;-11.9349;0.0000;-0.0213;-1.1931;7.0499
2182;4.3577;-11.9363;0.0000;0.0505;-1.1989;6.8386
2183;-4.1879;-12.1277;0.0000;0.0448;-1.2994;4.1540
2184;-3.9991;-12.1410;0.0000;0.0496;-1.3084;4.2633
2185;-3.7829;-12.1440;0.0000;0.0906;-1.2959;4.1894
2186;-3.5530;-12.1438;0.0000;0.0717;-1.2504;4.7708
2187;-3.3159;-12.1433;0.0000;0.0554;-1.2161;4.6426
2188;-3.0753;-12.1431;0.0000;0.0729;-1.1976;4.6605
2189;-2.8334;-12.1437;0.0000;0.0581;-1.1843;4.2340
2190;-2.5917;-12.1443;0.0000;0.0129;-1.1621;4.2870
2191;-2.3494;-12.1430;0.0000;-0.0006;-1.1258;4.6015
2192;-2.1014;-12.1299;0.0000;-0.0074;-1.1124;4.5000
2193;2.5672;-12.1439;0.0000;0.0861;-1.2136;3.8946
2194;2.7911;-12.1423;0.0000;0.1210;-1.1913;4.0608
2195;3.0200;-12.1426;0.0000;0.0347;-1.2148;5.0114
2196;3.2553;-12.1423;0.0000;-0.0015;-1.2180;5.7200
2197;3.4948;-12.1422;0.0000;0.0170;-1.1986;6.2034
2198;3.7367;-12.1422;0.0000;0.0353;-1.2067;6.7419
2199;3.9796;-12.1422;0.0000;0.0093;-1.2480;6.7406
2200;4.2211;-12.1429;0.0000;0.0310;-1.2741;7.0039
2201;4.4526;-12.1610;0.0000;0.0755;-1.2887;7.2813
2202;-4.1325;-12.3445;0.0000;0.0488;-1.3181;4.2647
2203;-3.9036;-12.3512;0.0000;0.0834;-1.3106;4.5332
2204;-3.6723;-12.3523;0.0000;0.0527;-1.2819;4.5114
2205;-3.4360;-12.3517;0.0000;0.0066;-1.2671;4.2025
2206;-3.1962;-12.3513;0.0000;0.0420;-1.2511;4.2625
2207;-2.9546;-12.3514;0.0000;0.0877;-1.2186;4.5302
2208;-2.7129;-12.3521;0.0000;0.0354;-1.1697;4.4322
2209;-2.4731;-12.3519;0.0000;0.0046;-1.1517;4.3670
2210;-2.2395;-12.3496;0.0000;0.0142;-1.1577;4.6553
2211;-2.0323;-12.3457;0.0000;0.0074;-1.1501;4.7629
2212;2.4817;-12.3429;0.0000;0.1246;-1.0451;3.9571
2213;2.6877;-12.3484;0.0000;0.1330;-1.0471;4.2318
2214;2.9071;-12.3507;0.0000;0.0698;-1.0749;4.7738
2215;3.1377;-12.3505;0.0000;0.0149;-1.1064;5.5131
2216;3.3750;-12.3502;0.0000;0.0197;-1.1766;6.1181
2217;3.6161;-12.3504;0.0000;0.0276;-1.2269;6.3889
2218;3.8590;-12.3506;0.0000;0.0110;-1.1971;7.1002
2219;4.1036;-12.3514;0.0000;0.0370;-1.1706;7.4243
2220;4.3518;-12.3542;0.0000;0.0901;-1.1845;7.2108
2221;-4.1915;-12.5536;0.0000;0.0593;-1.2910;4.4952
2222;-4.0033;-12.5594;0.0000;0.0697;-1.3210;4.4860
2223;-3.7861;-12.5614;0.0000;0.0643;-1.3465;4.6780
2224;-3.5548;-12.5603;0.0000;-0.0236;-1.3404;4.2288
2225;-3.3168;-12.5591;0.0000;-0.0284;-1.3043;4.0556
2226;-3.0757;-12.5587;0.0000;0.0805;-1.2716;4.3316
2227;-2.8330;-12.5591;0.0000;0.0985;-1.2417;4.5442
2228;-2.5899;-12.5598;0.0000;0.0099;-1.2068;4.6776
2229;-2.3455;-12.5590;0.0000;-0.0208;-1.2021;4.4768
2230;-2.0932;-12.5615;0.0000;0.0121;-1.2183;4.5512
2231;2.5704;-12.5487;0.0000;0.1833;-1.1063;4.2297
2232;2.7915;-12.5584;0.0000;0.0578;-1.1349;4.5074
2233;3.0202;-12.5593;0.0000;0.0782;-1.1369;4.9554
2234;3.2557;-12.5589;0.0000;-0.0021;-1.1285;5.1059
2235;3.4952;-12.5587;0.0000;-0.0023;-1.1465;5.6347
2236;3.7369;-12.5593;0.0000;0.0233;-1.1820;6.4930
2237;3.9789;-12.5609;0.0000;0.0386;-1.1858;7.1850
2238;4.2173;-12.5642;0.0000;0.0726;-1.1669;7.3508
2239;4.4395;-12.5506;0.0000;0.1009;-1.1359;7.2043
2240;-4.1389;-12.7702;0.0000;0.0507;-1.3033;4.5989
2241;-3.9131;-12.7721;0.0000;0.0663;-1.3461;4.5337
2242;-3.6784;-12.7686;0.0000;0.0497;-1.3563;4.5984
2243;-3.4386;-12.7656;0.0000;-0.0221;-1.3231;4.4291
2244;-3.1972;-12.7646;0.0000;-0.0171;-1.2820;4.1430
2245;-2.9549;-12.7646;0.0000;0.0751;-1.2911;4.4694
2246;-2.7125;-12.7652;0.0000;0.0692;-1.3405;4.4987
2247;-2.4723;-12.7664;0.0000;-0.0339;-1.3207;4.5577
2248;-2.2412;-12.7672;0.0000;-0.0183;-1.2476;4.7633
2249;-2.0294;-12.7810;0.0000;0.0079;-1.1983;4.6636
2250;2.5001;-12.7485;0.0000;0.2392;-1.3820;3.5394
2251;2.6838;-12.7656;0.0000;0.0863;-1.1332;4.0464
2252;2.9023;-12.7669;0.0000;-0.0217;-1.0336;4.7524
2253;3.1352;-12.7666;0.0000;0.0826;-1.1923;5.0674
2254;3.3736;-12.7669;0.0000;-0.0372;-1.2300;5.1877
2255;3.6153;-12.7675;0.0000;-0.0450;-1.1508;5.8784
2256;3.8600;-12.7688;0.0000;0.0731;-1.1562;7.0101
2257;4.1095;-12.7712;0.0000;0.0799;-1.2576;6.8736
2258;4.3721;-12.7709;0.0000;0.0854;-1.2755;6.8412
2259;-4.0653;-12.9733;0.0000;0.0386;-1.2852;4.4147
2260;-3.8132;-12.9737;0.0000;0.0625;-1.2769;4.5564
2261;-3.5647;-12.9674;0.0000;0.0527;-1.2743;4.4571
2262;-3.3198;-12.9657;0.0000;-0.0038;-1.2717;4.2170
2263;-3.0764;-12.9654;0.0000;-0.0039;-1.2952;4.1378
2264;-2.8332;-12.9658;0.0000;0.0409;-1.3294;4.2655
2265;-2.5899;-12.9673;0.0000;0.0106;-1.3261;4.4519
2266;-2.3461;-12.9741;0.0000;-0.0302;-1.2964;4.8036
2267;-2.1051;-12.9794;0.0000;0.0031;-1.2546;4.3850
2268;-4.1670;-13.1767;0.0000;0.0328;-1.2157;4.0503
2269;-3.9432;-13.1780;0.0000;0.0600;-1.1982;4.3294
2270;-3.6911;-13.1596;0.0000;0.0441;-1.2429;4.4401
2271;-3.4432;-13.1571;0.0000;0.0250;-1.2758;4.0647
2272;-3.1984;-13.1571;0.0000;-0.0009;-1.2692;4.1115
2273;-2.9547;-13.1574;0.0000;-0.0153;-1.2876;4.1925
2274;-2.7112;-13.1585;0.0000;0.0199;-1.3072;4.2498
2275;-2.4664;-13.1625;0.0000;-0.0005;-1.2833;4.6098
2276;-2.2211;-13.1848;0.0000;-0.0210;-1.2583;4.5919
2277;-2.0063;-13.1834;0.0000;0.0071;-1.2564;4.4042
2278;-4.0879;-13.4077;0.0000;0.0210;-1.1541;4.0459
2279;-3.8198;-13.3383;0.0000;0.0337;-1.2021;3.8451
2280;-3.5667;-13.3334;0.0000;0.0248;-1.2613;3.6352
2281;-3.3203;-13.3347;0.0000;0.0647;-1.2502;4.0787
2282;-3.0758;-13.3359;0.0000;-0.0177;-1.2463;4.4921
2283;-2.8324;-13.3368;0.0000;-0.0357;-1.3302;4.4878
2284;-2.5880;-13.3380;0.0000;0.0340;-1.3449;4.6829
2285;-2.3383;-13.3466;0.0000;0.0115;-1.2594;4.7642
2286;-2.0783;-13.4211;0.0000;-0.0113;-1.2890;4.9204
2287;-3.9138;-13.5048;0.0000;0.0205;-1.1670;3.9191
2288;-3.6809;-13.4954;0.0000;0.0206;-1.2063;3.9479
2289;-3.4398;-13.4975;0.0000;0.0750;-1.1947;4.1557
2290;-3.1966;-13.4998;0.0000;0.0409;-1.1725;4.1601
2291;-2.9538;-13.5015;0.0000;-0.0631;-1.1980;4.4549
2292;-2.7119;-13.5030;0.0000;-0.0158;-1.2352;4.3311
2293;-2.4730;-13.5055;0.0000;0.0370;-1.2643;4.2327
2294;-2.2447;-13.5213;0.0000;0.0356;-1.3383;4.4834
