# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1718;-3.5572;2.6177;0.0000;0.0309;-0.8643;3.5669
1719;-3.3953;2.6179;0.0000;0.1163;-0.8773;3.9547
1720;-3.2331;2.6178;0.0000;0.0106;-0.8473;3.9134
1721;-3.0712;2.6177;0.0000;-0.0089;-0.8803;4.2894
1722;-2.9091;2.6174;0.0000;0.1464;-0.9165;4.2963
1723;-2.7471;2.6174;0.0000;0.1493;-0.8573;4.1654
1724;-2.5859;2.6173;0.0000;0.1486;-0.7882;4.4094
1725;-2.4270;2.6162;0.0000;0.1043;-0.7776;3.9764
1726;-2.2734;2.6165;0.0000;0.0275;-0.7527;4.0138
1727;-2.1349;2.6286;0.0000;0.0337;-0.7996;4.1063
1728;2.1705;2.6164;0.0000;0.0444;-0.5695;4.3100
1729;2.3018;2.6177;0.0000;0.2700;-0.6305;4.5630
1730;2.4528;2.6180;0.0000;0.1548;-0.6458;4.8612
1731;2.6094;2.6177;0.0000;-0.0251;-0.6061;5.2864
1732;2.7690;2.6179;0.0000;0.1093;-0.6096;6.1791
1733;2.9302;2.6179;0.0000;0.1573;-0.6381;6.6703
1734;3.0920;2.6178;0.0000;0.1052;-0.6382;6.9774
1735;3.2542;2.6178;0.0000;0.1396;-0.6394;6.4518
1736;3.4164;2.6181;0.0000;0.1370;-0.6471;6.4045
1737;3.5789;2.6177;0.0000;0.1694;-0.6493;7.8100
1738;3.7413;2.6175;0.0000;0.1471;-0.6922;7.4902
1739;3.9032;2.6172;0.0000;0.1746;-0.7430;7.2392
1740;4.0643;2.6161;0.0000;0.2030;-0.7062;8.2569
1741;4.2233;2.6133;0.0000;0.1733;-0.6765;7.7539
1742;4.3794;2.6065;0.0000;0.2463;-0.7441;7.5207
1743;-4.5956;2.4859;0.0000;0.2868;-0.6173;3.0610
1744;-4.4374;2.4781;0.0000;0.1015;-0.7097;3.3553
1745;-4.2805;2.4780;0.0000;-0.0089;-0.7391;3.1083
1746;-4.1217;2.4785;0.0000;0.0519;-0.8288;3.0226
1747;-3.9616;2.4786;0.0000;0.0431;-0.8678;3.3120
1748;-3.8002;2.4783;0.0000;0.1363;-0.8416;3.4281
1749;-3.6382;2.4785;0.0000;0.0594;-0.7729;3.8110
1750;-3.4762;2.4785;0.0000;0.0254;-0.6784;3.1663
1751;-3.3139;2.4786;0.0000;0.1086;-0.6705;3.0965
1752;-3.1520;2.4786;0.0000;0.0703;-0.7216;3.9823
1753;-2.9897;2.4782;0.0000;0.0632;-0.7251;4.3957
1754;-2.8276;2.4779;0.0000;0.0423;-0.7366;4.2480
1755;-2.6659;2.4782;0.0000;0.0771;-0.8127;4.6102
1756;-2.5039;2.4777;0.0000;0.1265;-0.8979;4.1919
1757;-2.3409;2.4767;0.0000;0.0699;-0.8857;4.3179
1758;-2.1734;2.4805;0.0000;0.0569;-0.6699;4.7096
1759;2.2137;2.4718;0.0000;0.2983;-0.5461;4.3189
1760;2.3729;2.4789;0.0000;0.2222;-0.4914;4.8632
1761;2.5302;2.4786;0.0000;-0.0213;-0.5051;5.5630
1762;2.6889;2.4782;0.0000;0.0240;-0.5466;5.9724
1763;2.8494;2.4784;0.0000;0.1175;-0.5660;5.9606
1764;3.0110;2.4784;0.0000;0.1142;-0.5550;6.5955
1765;3.1729;2.4783;0.0000;0.1656;-0.5382;7.3425
1766;3.3353;2.4784;0.0000;0.1816;-0.5192;7.4144
1767;3.4977;2.4783;0.0000;0.1294;-0.5691;7.0925
1768;3.6601;2.4782;0.0000;0.1282;-0.6452;8.1634
1769;3.8225;2.4781;0.0000;0.1356;-0.6507;7.2638
1770;3.9846;2.4775;0.0000;0.1762;-0.6472;7.3819
1771;4.1469;2.4761;0.0000;0.1696;-0.6571;8.1929
1772;4.3117;2.4766;0.0000;0.2259;-0.6922;8.0896
1773;-4.6366;2.3439;0.0000;0.3474;-0.6542;3.2352
1774;-4.5062;2.3402;0.0000;0.3139;-0.6056;3.6004
1775;-4.3568;2.3384;0.0000;0.0711;-0.5748;3.5817
1776;-4.2007;2.3386;0.0000;0.0841;-0.6197;3.5965
1777;-4.0415;2.3392;0.0000;0.0250;-0.7210;3.4528
1778;-3.8806;2.3394;0.0000;0.0455;-0.7817;3.6781
1779;-3.7190;2.3392;0.0000;0.0985;-0.6791;3.7589
1780;-3.5570;2.3393;0.0000;-0.0176;-0.5837;3.7618
1781;-3.3951;2.3390;0.0000;0.0640;-0.5814;3.3041
1782;-3.2329;2.3391;0.0000;0.1868;-0.6452;3.2726
1783;-3.0706;2.3391;0.0000;0.0739;-0.7838;4.0344
1784;-2.9085;2.3388;0.0000;-0.0594;-0.8692;4.3287
1785;-2.7467;2.3388;0.0000;0.0022;-0.8361;4.4852
1786;-2.5850;2.3389;0.0000;0.0933;-0.8610;4.4222
1787;-2.4241;2.3381;0.0000;0.0985;-0.8816;4.5108
1788;-2.2667;2.3369;0.0000;0.1155;-0.8134;4.3051
1789;-2.1256;2.3356;0.0000;0.2723;-0.7669;4.4429
1790;2.1773;2.3216;0.0000;0.5283;-0.5422;4.3337
1791;2.3093;2.3386;0.0000;0.1866;-0.5454;4.8445
1792;2.4562;2.3393;0.0000;0.0750;-0.5475;5.2884
1793;2.6107;2.3387;0.0000;0.0499;-0.6192;5.3957
1794;2.7696;2.3386;0.0000;0.1332;-0.6623;5.9232
1795;2.9302;2.3388;0.0000;0.0543;-0.6298;6.6368
1796;3.0919;2.3387;0.0000;0.1097;-0.6176;7.8366
1797;3.2541;2.3387;0.0000;0.2260;-0.5798;7.9852
1798;3.4166;2.3387;0.0000;0.1345;-0.5716;7.8553
1799;3.5789;2.3387;0.0000;0.0610;-0.6294;7.8406
1800;3.7411;2.3386;0.0000;0.1096;-0.6252;8.3484
1801;3.9032;2.3381;0.0000;0.1732;-0.5915;8.3179
1802;4.0644;2.3371;0.0000;0.1581;-0.6258;7.9006
1803;4.2231;2.3357;0.0000;0.1657;-0.6648;7.6988
1804;4.3703;2.3478;0.0000;0.3080;-0.6597;8.3120
1805;-4.5937;2.1991;0.0000;0.3365;-0.8856;2.8100
1806;-4.4372;2.1996;0.0000;0.2104;-0.7562;3.2972
1807;-4.2801;2.1990;0.0000;0.0947;-0.7359;3.7362
1808;-4.1213;2.1992;0.0000;0.0135;-0.7795;3.8494
1809;-3.9609;2.1998;0.0000;-0.0056;-0.8342;3.5768
1810;-3.7996;2.1998;0.0000;0.1007;-0.8510;3.8809
1811;-3.6377;2.1998;0.0000;0.0530;-0.8346;3.9055
1812;-3.4758;2.1997;0.0000;-0.0107;-0.8619;3.8287
1813;-3.3138;2.1995;0.0000;0.1146;-0.8668;3.4911
1814;-3.1516;2.1992;0.0000;0.1416;-0.8506;3.7185
1815;-2.9894;2.1994;0.0000;-0.0031;-0.8688;4.0984
1816;-2.8274;2.1996;0.0000;0.0050;-0.8120;4.5030
1817;-2.6653;2.1993;0.0000;0.0709;-0.7250;4.8150
1818;-2.5031;2.1990;0.0000;0.0340;-0.7123;4.2451
1819;-2.3398;2.1979;0.0000;0.1207;-0.7253;3.7333
1820;-2.1713;2.1902;0.0000;0.3295;-0.7612;3.4163
1821;2.2308;2.1989;0.0000;0.4874;-0.7839;4.5000
1822;2.3801;2.1991;0.0000;0.1596;-0.8130;5.0315
1823;2.5330;2.1989;0.0000;0.0166;-0.8002;5.7392
1824;2.6899;2.1989;0.0000;0.1482;-0.7437;5.6811
1825;2.8499;2.1991;0.0000;0.0540;-0.6830;5.9163
1826;3.0109;2.1992;0.0000;0.0539;-0.7059;7.5561
1827;3.1728;2.1992;0.0000;0.1493;-0.6582;7.7894
1828;3.3353;2.1991;0.0000;0.1507;-0.5780;7.7077
1829;3.4974;2.1991;0.0000;0.0308;-0.5996;7.5138
1830;3.6597;2.1991;0.0000;0.0742;-0.6270;7.4380
1831;3.8224;2.1987;0.0000;0.2102;-0.6192;7.4350
1832;3.9859;2.1983;0.0000;0.2264;-0.6574;8.1713
1833;4.1520;2.1981;0.0000;0.1137;-0.6957;7.8514
1834;4.3272;2.1983;0.0000;0.2738;-0.7081;7.7215
1835;-4.6249;2.0540;0.0000;0.3907;-1.0380;2.7795
1836;-4.4985;2.0592;0.0000;0.2418;-1.0164;3.4134
1837;-4.3535;2.0590;0.0000;0.1222;-0.9625;3.7205
1838;-4.1992;2.0596;0.0000;-0.0078;-0.8747;3.6791
1839;-4.0404;2.0600;0.0000;-0.0103;-0.7795;3.5817
1840;-3.8797;2.0604;0.0000;0.0157;-0.8340;3.5108
1841;-3.7184;2.0603;0.0000;0.0292;-0.9341;3.8504
1842;-3.5567;2.0599;0.0000;-0.0126;-0.9765;4.0266
1843;-3.3947;2.0597;0.0000;0.0599;-0.9765;4.3100
1844;-3.2329;2.0599;0.0000;0.1322;-0.9469;4.0305
1845;-3.0706;2.0602;0.0000;0.0843;-0.8564;3.6762
1846;-2.9082;2.0600;0.0000;0.0472;-0.7353;3.7520
1847;-2.7462;2.0595;0.0000;0.0836;-0.6978;4.2451
1848;-2.5849;2.0595;0.0000;0.0473;-0.6584;4.6752
1849;-2.4251;2.0593;0.0000;0.0483;-0.7004;4.3081
1850;-2.2698;2.0555;0.0000;0.1207;-0.8506;4.1280
1851;-2.1287;2.0390;0.0000;0.3432;-0.9100;4.2293
1852;2.1797;2.0762;0.0000;0.6970;-0.7948;3.8130
1853;2.3116;2.0593;0.0000;0.2606;-0.6738;4.3219
1854;2.4575;2.0586;0.0000;0.0647;-0.7230;5.3287
1855;2.6112;2.0591;0.0000;0.0344;-0.7562;5.7756
1856;2.7698;2.0592;0.0000;0.1233;-0.7100;5.4783
1857;2.9302;2.0593;0.0000;0.0398;-0.7035;5.9833
1858;3.0918;2.0594;0.0000;0.1295;-0.6891;6.9803
1859;3.2539;2.0593;0.0000;0.1388;-0.6662;7.7274
1860;3.4161;2.0592;0.0000;0.1094;-0.6648;7.8406
1861;3.5784;2.0592;0.0000;0.0718;-0.6349;7.6417
1862;3.7408;2.0590;0.0000;0.1360;-0.6291;7.5876
1863;3.9033;2.0588;0.0000;0.2141;-0.6669;6.9951
1864;4.0652;2.0589;0.0000;0.1491;-0.7140;6.8917
1865;4.2251;2.0596;0.0000;0.1415;-0.7368;7.3730
1866;4.3733;2.0463;0.0000;0.3615;-0.7452;7.9360
1867;-4.5773;1.9156;0.0000;0.2883;-1.0216;3.5709
1868;-4.4309;1.9160;0.0000;0.1694;-0.9445;3.7165
1869;-4.2773;1.9180;0.0000;0.0825;-0.8549;3.5059
1870;-4.1197;1.9189;0.0000;0.0366;-0.7658;3.3671
1871;-3.9596;1.9195;0.0000;-0.0032;-0.7239;3.5610
1872;-3.7990;1.9193;0.0000;-0.0194;-0.7904;3.9390
1873;-3.6374;1.9193;0.0000;0.0087;-0.7974;3.7717
1874;-3.4755;1.9195;0.0000;0.0746;-0.7816;4.1644
1875;-3.3135;1.9194;0.0000;0.1382;-0.8053;4.0817
1876;-3.1514;1.9196;0.0000;0.0830;-0.7913;4.1270
1877;-2.9890;1.9200;0.0000;0.0649;-0.7877;3.8524
1878;-2.8269;1.9193;0.0000;0.0628;-0.8373;4.0906
1879;-2.6653;1.9189;0.0000;0.0453;-0.8590;3.9616
1880;-2.5037;1.9186;0.0000;0.0517;-0.8257;3.8642
1881;-2.3425;1.9166;0.0000;0.0481;-0.8447;4.2224
1882;-2.1797;1.9087;0.0000;0.1289;-0.8605;4.7047
1883;2.2179;1.9267;0.0000;0.2683;-0.7429;4.1969
1884;2.3751;1.9183;0.0000;0.2371;-0.6570;4.5079
1885;2.5312;1.9182;0.0000;0.0070;-0.6600;4.7018
1886;2.6894;1.9186;0.0000;0.0940;-0.7488;5.6033
1887;2.8494;1.9186;0.0000;0.0771;-0.7442;7.1398
1888;3.0108;1.9187;0.0000;0.1128;-0.6948;6.7756
1889;3.1729;1.9187;0.0000;0.1487;-0.7482;7.6722
1890;3.3352;1.9184;0.0000;0.1783;-0.7842;7.7736
1891;3.4975;1.9186;0.0000;0.1465;-0.7103;6.7047
1892;3.6598;1.9182;0.0000;0.0592;-0.6754;6.1427
1893;3.8222;1.9181;0.0000;0.1539;-0.7143;6.1191
1894;3.9852;1.9183;0.0000;0.1782;-0.7362;5.9803
1895;4.1489;1.9185;0.0000;0.1240;-0.7358;6.2904
1896;4.3153;1.9163;0.0000;0.2757;-0.7404;7.5925
1897;-4.6300;1.7768;0.0000;0.3211;-0.7377;4.0305
1898;-4.5018;1.7693;0.0000;0.1574;-0.7551;4.1624
1899;-4.3548;1.7737;0.0000;0.1029;-0.7753;4.1929
1900;-4.1993;1.7758;0.0000;0.0519;-0.7956;3.9843
1901;-4.0402;1.7767;0.0000;0.0951;-0.8290;3.6063
1902;-3.8795;1.7773;0.0000;-0.0370;-0.7497;3.7933
1903;-3.7184;1.7774;0.0000;0.0443;-0.6817;4.0394
1904;-3.5566;1.7775;0.0000;0.1376;-0.6505;3.9321
1905;-3.3942;1.7774;0.0000;0.1367;-0.6510;4.0089
1906;-3.2317;1.7776;0.0000;0.0326;-0.7498;3.7992
1907;-3.0697;1.7779;0.0000;-0.0533;-0.8490;3.6850
1908;-2.9078;1.7777;0.0000;0.0226;-0.8711;3.7864
1909;-2.7459;1.7775;0.0000;0.0960;-0.9394;4.1043
1910;-2.5842;1.7771;0.0000;0.1460;-1.0073;4.0955
1911;-2.4231;1.7762;0.0000;0.0919;-0.8985;3.9439
1912;-2.2644;1.7739;0.0000;-0.0275;-0.7409;4.3799
1913;-2.1090;1.7684;0.0000;0.0825;-0.7627;4.5846
1914;2.1767;1.7802;0.0000;-0.0518;-0.8237;3.8199
1915;2.3058;1.7781;0.0000;0.1962;-0.8458;3.9587
1916;2.4550;1.7764;0.0000;0.1593;-0.7352;3.7067
1917;2.6107;1.7767;0.0000;-0.0392;-0.7070;4.9813
1918;2.7693;1.7768;0.0000;0.0761;-0.7402;6.2018
1919;2.9300;1.7767;0.0000;0.0802;-0.6977;6.5974
1920;3.0915;1.7768;0.0000;0.1370;-0.6734;7.3415
1921;3.2538;1.7768;0.0000;0.1889;-0.7220;7.4016
1922;3.4164;1.7768;0.0000;0.2213;-0.7550;6.5600
1923;3.5788;1.7767;0.0000;0.0910;-0.7429;5.8159
1924;3.7409;1.7768;0.0000;0.0890;-0.7313;6.1417
1925;3.9035;1.7768;0.0000;0.2044;-0.6939;7.5285
1926;4.0660;1.7770;0.0000;0.1955;-0.6655;6.8159
1927;4.2277;1.7774;0.0000;0.1696;-0.6769;7.2293
1928;4.3872;1.7835;0.0000;0.3108;-0.6914;8.1585
1929;-4.5919;1.6172;0.0000;0.3283;-0.5236;4.3533
1930;-4.4382;1.6283;0.0000;0.1595;-0.5856;4.0108
1931;-4.2808;1.6317;0.0000;0.0128;-0.7016;4.2077
1932;-4.1212;1.6340;0.0000;0.0422;-0.7486;3.9183
1933;-3.9603;1.6349;0.0000;-0.0164;-0.7095;3.7992
1934;-3.7989;1.6354;0.0000;-0.0394;-0.6283;4.0748
1935;-3.6374;1.6353;0.0000;0.1750;-0.6522;3.7313
1936;-3.4750;1.6352;0.0000;0.1477;-0.6908;4.1171
1937;-3.3128;1.6352;0.0000;0.0355;-0.7577;4.0748
1938;-3.1510;1.6355;0.0000;-0.0630;-0.8572;3.9537
1939;-2.9889;1.6361;0.0000;-0.0408;-0.8340;3.9281
1940;-2.8269;1.6358;0.0000;0.0975;-0.7917;3.9882
1941;-2.6649;1.6355;0.0000;0.1818;-0.7878;4.3169
1942;-2.5025;1.6349;0.0000;0.1259;-0.7980;4.2618
1943;-2.3403;1.6337;0.0000;0.0264;-0.7458;4.5295
1944;-2.1755;1.6342;0.0000;0.0263;-0.7077;4.4173
1945;2.2170;1.6346;0.0000;0.0611;-0.7413;3.8563
1946;2.3740;1.6348;0.0000;0.2234;-0.7704;4.3504
1947;2.5308;1.6339;0.0000;0.0109;-0.6456;5.1417
1948;2.6894;1.6343;0.0000;0.0386;-0.5618;5.8927
1949;2.8495;1.6343;0.0000;0.0534;-0.6301;6.2992
1950;3.0108;1.6341;0.0000;0.0842;-0.6848;6.0650
1951;3.1726;1.6340;0.0000;0.1571;-0.6627;6.1998
1952;3.3349;1.6342;0.0000;0.1627;-0.6858;6.7293
1953;3.4975;1.6343;0.0000;0.1589;-0.7446;6.2520
1954;3.6596;1.6343;0.0000;0.1310;-0.7192;6.3376
1955;3.8220;1.6343;0.0000;0.2169;-0.6811;6.8209
1956;3.9850;1.6348;0.0000;0.2414;-0.6634;6.5413
1957;4.1490;1.6367;0.0000;0.1947;-0.6596;7.8927
1958;4.3182;1.6415;0.0000;0.2247;-0.6551;7.7579
1959;-4.5304;1.4889;0.0000;0.2445;-0.5413;4.3858
1960;-4.3650;1.4897;0.0000;0.0578;-0.6662;4.2756
1961;-4.2031;1.4919;0.0000;-0.0078;-0.7657;3.8553
1962;-4.0418;1.4926;0.0000;0.0423;-0.7285;3.6909
1963;-3.8796;1.4927;0.0000;-0.0697;-0.6616;3.9045
1964;-3.7181;1.4933;0.0000;0.0597;-0.6539;3.7470
1965;-3.5563;1.4933;0.0000;0.1278;-0.7102;3.9193
1966;-3.3936;1.4930;0.0000;0.0220;-0.7606;4.1437
1967;-3.2318;1.4928;0.0000;0.0045;-0.7066;4.3612
1968;-3.0703;1.4935;0.0000;-0.0215;-0.6176;3.7372
1969;-2.9087;1.4941;0.0000;0.0724;-0.6001;3.8219
1970;-2.7462;1.4940;0.0000;0.1834;-0.5659;3.9163
1971;-2.5842;1.4934;0.0000;0.1198;-0.5288;3.7933
1972;-2.4228;1.4921;0.0000;0.0511;-0.5631;3.8583
1973;-2.2637;1.4909;0.0000;0.0299;-0.6315;4.0797
1974;-2.1181;1.5000;0.0000;0.0714;-0.6893;4.9222
1975;2.1816;1.4874;0.0000;0.0993;-0.6346;4.4213
1976;2.3103;1.4930;0.0000;0.2529;-0.5622;4.5965
1977;2.4565;1.4925;0.0000;0.0963;-0.6023;5.4124
1978;2.6110;1.4918;0.0000;0.1113;-0.5418;5.8947
1979;2.7700;1.4921;0.0000;0.0543;-0.5246;5.9370
1980;2.9303;1.4921;0.0000;-0.0270;-0.6362;5.8228
1981;3.0918;1.4923;0.0000;0.1275;-0.7098;7.0000
1982;3.2539;1.4922;0.0000;0.1225;-0.7542;6.4469
1983;3.4160;1.4921;0.0000;0.1299;-0.7297;7.5522
1984;3.5783;1.4921;0.0000;0.1624;-0.7154;7.6457
1985;3.7404;1.4920;0.0000;0.2337;-0.7321;6.9331
1986;3.9023;1.4924;0.0000;0.2074;-0.7392;7.2067
1987;4.0628;1.4942;0.0000;0.2111;-0.6983;6.9646
1988;4.2196;1.4989;0.0000;0.1907;-0.6363;7.6565
1989;4.3694;1.5048;0.0000;0.2850;-0.6339;7.2234
1990;-4.5927;1.3620;0.0000;0.2980;-0.8060;5.1093
1991;-4.4431;1.3484;0.0000;0.0782;-0.8475;4.9970
1992;-4.2832;1.3501;0.0000;0.0517;-0.8616;3.8189
1993;-4.1226;1.3509;0.0000;0.0655;-0.8215;3.9921
1994;-3.9606;1.3511;0.0000;-0.0087;-0.7742;4.0069
1995;-3.7989;1.3506;0.0000;-0.0471;-0.7696;4.0167
1996;-3.6374;1.3507;0.0000;0.0544;-0.8056;4.0807
1997;-3.4752;1.3510;0.0000;0.0197;-0.8041;4.1496
1998;-3.3127;1.3508;0.0000;0.0277;-0.7311;4.2490
1999;-3.1506;1.3507;0.0000;-0.0078;-0.6376;4.3947
2000;-2.9891;1.3514;0.0000;0.0153;-0.5525;4.3681
2001;-2.8277;1.3516;0.0000;0.1543;-0.5155;4.5659
2002;-2.6648;1.3514;0.0000;0.1374;-0.5309;4.3031
2003;-2.5017;1.3508;0.0000;0.1346;-0.5264;3.9606
2004;-2.3357;1.3504;0.0000;0.0395;-0.5543;3.9695
2005;-2.1601;1.3504;0.0000;0.0047;-0.6297;4.2175
2006;2.2296;1.3500;0.0000;0.1444;-0.5795;4.4803
2007;2.3800;1.3506;0.0000;0.0654;-0.6547;5.1319
2008;2.5328;1.3501;0.0000;0.0884;-0.7147;5.4567
2009;2.6906;1.3498;0.0000;0.1669;-0.7014;5.8740
2010;2.8503;1.3503;0.0000;-0.0301;-0.6297;5.7805
2011;3.0112;1.3504;0.0000;0.0704;-0.6302;6.4183
2012;3.1731;1.3503;0.0000;0.0947;-0.6966;7.3888
2013;3.3352;1.3503;0.0000;0.0900;-0.7230;7.4774
2014;3.4972;1.3502;0.0000;0.1668;-0.7293;6.7687
2015;3.6594;1.3505;0.0000;0.1978;-0.7737;7.5226
2016;3.8213;1.3506;0.0000;0.1760;-0.7600;6.2992
2017;3.9810;1.3510;0.0000;0.1664;-0.7375;7.2874
2018;4.1363;1.3525;0.0000;0.2468;-0.6972;8.1959
2019;4.2799;1.3550;0.0000;0.2668;-0.6720;7.9380
2020;4.4023;1.3569;0.0000;0.3651;-0.6650;7.9252
2021;-4.5439;1.2104;0.0000;0.0600;-0.9238;5.2776
2022;-4.3697;1.2087;0.0000;-0.0063;-0.8270;4.7766
2023;-4.2048;1.2085;0.0000;0.1086;-0.7909;4.0266
2024;-4.0416;1.2090;0.0000;0.0945;-0.7245;3.9675
2025;-3.8804;1.2090;0.0000;0.0221;-0.7530;4.1378
2026;-3.7185;1.2087;0.0000;0.0567;-0.8714;4.1516
2027;-3.5561;1.2086;0.0000;0.0303;-0.8625;4.2884
2028;-3.3939;1.2084;0.0000;-0.0008;-0.7998;4.5512
2029;-3.2318;1.2089;0.0000;-0.0281;-0.7497;4.3366
2030;-3.0702;1.2092;0.0000;-0.0069;-0.6795;3.9803
2031;-2.9084;1.2089;0.0000;0.0882;-0.6379;3.8917
2032;-2.7461;1.2088;0.0000;0.1181;-0.6723;4.0207
2033;-2.5841;1.2085;0.0000;0.1093;-0.7138;4.1112
2034;-2.4221;1.2090;0.0000;0.0973;-0.6789;4.1673
2035;-2.2619;1.2111;0.0000;-0.0722;-0.6379;4.5650
2036;-2.1115;1.1986;0.0000;0.0435;-0.6360;4.9862
2037;2.1727;1.2132;0.0000;0.0747;-0.6430;4.0217
2038;2.3113;1.2103;0.0000;0.0420;-0.7921;4.6673
2039;2.4581;1.2084;0.0000;0.0300;-0.7411;5.0463
2040;2.6124;1.2082;0.0000;0.1687;-0.7502;5.2352
2041;2.7707;1.2080;0.0000;0.0256;-0.7432;6.7697
2042;2.9308;1.2080;0.0000;0.0043;-0.6703;6.4380
2043;3.0921;1.2081;0.0000;0.0561;-0.6591;6.7992
2044;3.2540;1.2083;0.0000;0.0178;-0.6250;7.6161
2045;3.4162;1.2082;0.0000;0.1476;-0.6563;7.5374
2046;3.5785;1.2086;0.0000;0.2049;-0.7132;7.3878
2047;3.7406;1.2088;0.0000;0.1197;-0.6939;7.0620
2048;3.9016;1.2088;0.0000;0.1216;-0.6390;7.6850
2049;4.0605;1.2090;0.0000;0.2817;-0.6324;7.2224
2050;4.2154;1.2096;0.0000;0.3184;-0.6714;7.7283
2051;4.3676;1.2097;0.0000;0.2823;-0.6421;7.8701
2052;-4.5818;1.0615;0.0000;0.0194;-0.6797;5.3839
2053;-4.4394;1.0694;0.0000;-0.1472;-0.6459;4.9577
2054;-4.2831;1.0672;0.0000;0.0947;-0.6170;4.1722
2055;-4.1221;1.0665;0.0000;0.1175;-0.6482;4.2992
2056;-3.9606;1.0662;0.0000;0.0146;-0.7414;4.5807
2057;-3.7992;1.0661;0.0000;0.0871;-0.7912;4.5148
2058;-3.6375;1.0659;0.0000;0.1316;-0.7290;4.5502
2059;-3.4751;1.0656;0.0000;0.0191;-0.6874;4.8819
2060;-3.3131;1.0660;0.0000;-0.0817;-0.6904;4.2195
2061;-3.1511;1.0659;0.0000;-0.0121;-0.7000;4.2037
2062;-2.9890;1.0657;0.0000;0.0688;-0.7534;4.3337
2063;-2.8270;1.0661;0.0000;0.0731;-0.7439;4.2411
2064;-2.6646;1.0664;0.0000;0.0536;-0.7150;4.3957
2065;-2.5024;1.0670;0.0000;0.0460;-0.7696;4.7156
2066;-2.3399;1.0689;0.0000;-0.0894;-0.7969;4.3465
2067;-2.1741;1.0705;0.0000;0.0008;-0.6273;4.7815
2068;2.2336;1.0736;0.0000;0.0296;-0.7761;4.3681
2069;2.3821;1.0667;0.0000;-0.0085;-0.7197;4.7018
2070;2.5344;1.0654;0.0000;0.1127;-0.6197;5.1890
2071;2.6912;1.0658;0.0000;0.0236;-0.6787;5.9813
2072;2.8504;1.0658;0.0000;-0.0303;-0.7663;6.3878
2073;3.0114;1.0659;0.0000;0.0955;-0.7074;6.3425
2074;3.1732;1.0659;0.0000;0.0362;-0.6133;7.6978
2075;3.3352;1.0660;0.0000;0.0331;-0.5824;8.0610
2076;3.4976;1.0659;0.0000;0.1941;-0.5937;7.0443
2077;3.6600;1.0663;0.0000;0.1699;-0.5751;7.0719
2078;3.8215;1.0661;0.0000;0.0690;-0.6041;7.4341
2079;3.9808;1.0658;0.0000;0.1861;-0.6087;7.6831
2080;4.1358;1.0660;0.0000;0.3263;-0.5801;8.0965
2081;4.2812;1.0646;0.0000;0.2454;-0.5554;7.8652
2082;4.4068;1.0640;0.0000;0.2268;-0.5412;7.3504
2083;-4.5266;0.9255;0.0000;-0.0246;-0.5162;4.7037
2084;-4.3644;0.9257;0.0000;-0.0786;-0.6202;4.2470
2085;-4.2027;0.9239;0.0000;0.1056;-0.6688;4.2943
2086;-4.0414;0.9234;0.0000;0.0297;-0.7606;4.6073
2087;-3.8796;0.9229;0.0000;0.0075;-0.8738;4.7215
2088;-3.7175;0.9229;0.0000;0.1253;-0.8094;4.5000
2089;-3.5561;0.9231;0.0000;0.0767;-0.7270;4.1900
2090;-3.3944;0.9237;0.0000;-0.0418;-0.7549;4.5827
2091;-3.2324;0.9238;0.0000;-0.0192;-0.7621;4.5089
2092;-3.0699;0.9230;0.0000;0.1531;-0.7442;4.7274
2093;-2.9077;0.9229;0.0000;0.0688;-0.7509;4.6476
2094;-2.7457;0.9235;0.0000;-0.0063;-0.7532;4.4213
2095;-2.5844;0.9245;0.0000;-0.0199;-0.7585;4.3632
2096;-2.4242;0.9262;0.0000;-0.0087;-0.7838;4.7470
2097;-2.2668;0.9303;0.0000;-0.0243;-0.7534;4.6289
2098;-2.1130;0.9432;0.0000;0.1293;-0.6409;5.0069
2099;2.1879;0.9378;0.0000;-0.0345;-0.6593;4.4852
2100;2.3144;0.9259;0.0000;0.1936;-0.6352;4.4469
2101;2.4589;0.9229;0.0000;0.1069;-0.7085;4.9596
2102;2.6127;0.9228;0.0000;0.1024;-0.7097;5.8898
2103;2.7707;0.9234;0.0000;-0.0603;-0.6977;6.5030
2104;2.9308;0.9234;0.0000;0.0225;-0.7210;6.9390
2105;3.0924;0.9233;0.0000;0.1271;-0.6801;6.4990
2106;3.2543;0.9233;0.0000;0.0621;-0.6575;7.0157
2107;3.4164;0.9233;0.0000;0.0885;-0.6372;7.5472
2108;3.5789;0.9232;0.0000;0.1639;-0.5792;7.7037
2109;3.7409;0.9231;0.0000;0.1063;-0.5894;8.2520
2110;3.9014;0.9230;0.0000;0.1141;-0.6981;7.3071
2111;4.0595;0.9230;0.0000;0.2212;-0.7274;6.9685
2112;4.2139;0.9227;0.0000;0.2504;-0.6334;7.2736
2113;4.3674;0.9159;0.0000;0.2677;-0.5619;7.6919
2114;-4.5900;0.7904;0.0000;0.1553;-0.7372;4.9311
2115;-4.4377;0.7839;0.0000;-0.0973;-0.7583;4.5384
2116;-4.2811;0.7821;0.0000;0.0124;-0.7699;4.6821
2117;-4.1218;0.7810;0.0000;0.0957;-0.8094;4.2667
