# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.5842;-9.9880;0.0000;0.1103;-0.3117;3.9147
2001;-2.3513;-9.9905;0.0000;0.0783;-0.3119;4.8959
2002;-2.1211;-10.0002;0.0000;0.0899;-0.3095;4.8688
2003;2.5579;-9.9871;0.0000;0.0921;-0.2232;4.3775
2004;2.7959;-9.9899;0.0000;0.1123;-0.3188;4.9707
2005;3.0323;-9.9893;0.0000;0.0749;-0.3235;5.4458
2006;3.2709;-9.9890;0.0000;0.0492;-0.3406;5.7310
2007;3.5113;-9.9889;0.0000;0.0529;-0.3441;6.7467
2008;3.7520;-9.9890;0.0000;0.0741;-0.3158;7.0892
2009;3.9905;-9.9897;0.0000;0.0949;-0.2906;6.8355
2010;4.2213;-9.9944;0.0000;0.1012;-0.3041;6.7931
2011;4.4299;-10.0181;0.0000;0.0953;-0.3157;7.0818
2012;-4.1180;-10.1870;0.0000;0.0862;-0.2769;4.2953
2013;-3.8910;-10.1953;0.0000;0.1302;-0.2930;4.5542
2014;-3.6600;-10.1967;0.0000;0.1113;-0.3126;4.7651
2015;-3.4236;-10.1967;0.0000;0.0613;-0.3163;4.6592
2016;-3.1839;-10.1966;0.0000;0.0268;-0.3163;4.3465
2017;-2.9428;-10.1969;0.0000;0.1025;-0.3173;4.0297
2018;-2.7030;-10.1976;0.0000;0.1201;-0.3059;4.1045
2019;-2.4681;-10.1990;0.0000;0.0620;-0.2959;4.5805
2020;-2.2419;-10.2020;0.0000;0.0917;-0.3176;4.9510
2021;-2.0258;-10.2098;0.0000;0.1193;-0.3464;4.8941
2022;2.4990;-10.2034;0.0000;0.0405;-0.3129;4.2218
2023;2.6944;-10.2006;0.0000;0.1091;-0.2791;4.7948
2024;2.9183;-10.1989;0.0000;0.0899;-0.2719;4.9497
2025;3.1523;-10.1988;0.0000;0.0877;-0.2881;5.5149
2026;3.3911;-10.1988;0.0000;0.0682;-0.3088;5.8902
2027;3.6320;-10.1989;0.0000;0.0795;-0.3157;6.5626
2028;3.8729;-10.1997;0.0000;0.0788;-0.3157;7.3609
2029;4.1128;-10.2025;0.0000;0.0879;-0.3222;6.8193
2030;4.3544;-10.2139;0.0000;0.0903;-0.3275;7.3959
2031;-4.1863;-10.3872;0.0000;0.0193;-0.2599;4.9094
2032;-3.9933;-10.4039;0.0000;0.0683;-0.2544;4.5674
2033;-3.7738;-10.4072;0.0000;0.1133;-0.2295;4.7445
2034;-3.5420;-10.4072;0.0000;0.1064;-0.2223;4.5166
2035;-3.3040;-10.4069;0.0000;0.0333;-0.2400;4.5481
2036;-3.0635;-10.4068;0.0000;0.0786;-0.2808;4.2056
2037;-2.8224;-10.4072;0.0000;0.1325;-0.3262;4.3762
2038;-2.5836;-10.4083;0.0000;0.0863;-0.3256;4.7270
2039;-2.3492;-10.4099;0.0000;0.0541;-0.3005;4.6925
2040;-2.1166;-10.4090;0.0000;0.1221;-0.2949;4.5766
2041;2.5637;-10.4199;0.0000;0.1107;-0.3736;4.2979
2042;2.7991;-10.4089;0.0000;0.0450;-0.2924;4.7275
2043;3.0335;-10.4086;0.0000;0.1017;-0.2779;5.0031
2044;3.2712;-10.4087;0.0000;0.0962;-0.2853;5.7542
2045;3.5114;-10.4089;0.0000;0.0897;-0.3033;6.5542
2046;3.7524;-10.4093;0.0000;0.0829;-0.3245;7.0591
2047;3.9918;-10.4106;0.0000;0.0741;-0.3514;6.8058
2048;4.2272;-10.4144;0.0000;0.0789;-0.3520;6.7528
2049;4.4566;-10.4231;0.0000;0.0940;-0.3471;6.9256
2050;-4.1301;-10.6087;0.0000;0.0203;-0.3127;4.6697
2051;-3.8965;-10.6165;0.0000;0.0489;-0.2821;4.6899
2052;-3.6623;-10.6175;0.0000;0.1011;-0.2760;4.7559
2053;-3.4245;-10.6172;0.0000;0.0920;-0.2773;4.6479
2054;-3.1843;-10.6170;0.0000;0.0706;-0.2596;4.6019
2055;-2.9429;-10.6170;0.0000;0.1086;-0.2761;4.7095
2056;-2.7029;-10.6176;0.0000;0.1027;-0.3022;4.4388
2057;-2.4674;-10.6192;0.0000;0.0529;-0.2692;4.1632
2058;-2.2420;-10.6214;0.0000;0.0632;-0.2430;4.5328
2059;-2.0409;-10.6115;0.0000;0.1205;-0.2561;4.5503
2060;2.5090;-10.6444;0.0000;0.1751;-0.3345;3.9834
2061;2.7047;-10.6193;0.0000;0.0817;-0.3518;4.5017
2062;2.9230;-10.6184;0.0000;0.0856;-0.3589;4.7157
2063;3.1540;-10.6188;0.0000;0.1061;-0.3295;5.4466
2064;3.3917;-10.6188;0.0000;0.0982;-0.3146;6.3836
2065;3.6322;-10.6190;0.0000;0.0950;-0.3334;7.1334
2066;3.8734;-10.6198;0.0000;0.0749;-0.3370;6.7095
2067;4.1143;-10.6216;0.0000;0.0803;-0.3431;6.4366
2068;4.3580;-10.6213;0.0000;0.1092;-0.3611;6.3605
2069;-4.1909;-10.8213;0.0000;0.0430;-0.2640;4.6754
2070;-3.9976;-10.8258;0.0000;0.0420;-0.2847;4.7585
2071;-3.7761;-10.8270;0.0000;0.0570;-0.3010;4.7515
2072;-3.5432;-10.8271;0.0000;0.0817;-0.2989;4.3241
2073;-3.3047;-10.8270;0.0000;0.0863;-0.2747;4.1899
2074;-3.0637;-10.8271;0.0000;0.1047;-0.2448;4.3255
2075;-2.8221;-10.8273;0.0000;0.1025;-0.2242;4.5254
2076;-2.5813;-10.8280;0.0000;0.0812;-0.2229;4.7655
2077;-2.3415;-10.8291;0.0000;0.0598;-0.2411;4.5516
2078;-2.0949;-10.8306;0.0000;0.0714;-0.2537;4.4567
2079;2.5871;-10.8294;0.0000;0.1574;-0.3669;3.9479
2080;2.8091;-10.8292;0.0000;0.0898;-0.3741;4.8128
2081;3.0371;-10.8292;0.0000;0.0906;-0.3678;5.3775
2082;3.2722;-10.8291;0.0000;0.0867;-0.3408;6.2489
2083;3.5116;-10.8290;0.0000;0.1080;-0.3289;6.7213
2084;3.7525;-10.8293;0.0000;0.1111;-0.3202;6.6531
2085;3.9921;-10.8308;0.0000;0.0788;-0.3182;6.3145
2086;4.2261;-10.8333;0.0000;0.1101;-0.3306;6.7765
2087;4.4390;-10.8210;0.0000;0.1229;-0.3446;6.8561
2088;-4.1289;-11.0403;0.0000;0.0562;-0.2612;4.6203
2089;-3.8959;-11.0367;0.0000;0.0646;-0.2849;4.5792
2090;-3.6621;-11.0369;0.0000;0.0619;-0.2782;4.5980
2091;-3.4248;-11.0370;0.0000;0.0829;-0.2517;4.4602
2092;-3.1845;-11.0372;0.0000;0.1015;-0.2504;4.1693
2093;-2.9430;-11.0373;0.0000;0.0823;-0.2287;4.1658
2094;-2.7025;-11.0375;0.0000;0.0806;-0.1859;4.2878
2095;-2.4659;-11.0378;0.0000;0.0838;-0.2261;4.4164
2096;-2.2380;-11.0371;0.0000;0.0772;-0.2619;4.0057
2097;-2.0315;-11.0557;0.0000;0.0478;-0.2345;3.9462
2098;2.5117;-11.0147;0.0000;0.1413;-0.2776;3.6465
2099;2.7068;-11.0391;0.0000;0.1227;-0.2894;4.5083
2100;2.9241;-11.0402;0.0000;0.0930;-0.2977;5.0556
2101;3.1544;-11.0396;0.0000;0.0827;-0.3146;5.7445
2102;3.3916;-11.0391;0.0000;0.0696;-0.3317;6.5892
2103;3.6324;-11.0391;0.0000;0.1040;-0.3139;6.5582
2104;3.8754;-11.0396;0.0000;0.0996;-0.3046;6.3530
2105;4.1216;-11.0405;0.0000;0.1196;-0.3108;6.8381
2106;4.3799;-11.0414;0.0000;0.1273;-0.2999;7.4283
2107;-4.1813;-11.2607;0.0000;0.0660;-0.2907;4.6483
2108;-3.9905;-11.2479;0.0000;0.0684;-0.2846;4.7222
2109;-3.7729;-11.2467;0.0000;0.0437;-0.2883;4.5074
2110;-3.5421;-11.2470;0.0000;0.0669;-0.2698;4.0932
2111;-3.3044;-11.2472;0.0000;0.0871;-0.2524;4.1662
2112;-3.0637;-11.2473;0.0000;0.0620;-0.2462;4.2708
2113;-2.8225;-11.2476;0.0000;0.0655;-0.2219;4.5814
2114;-2.5826;-11.2481;0.0000;0.0996;-0.2131;4.6295
2115;-2.3460;-11.2478;0.0000;0.0953;-0.2399;4.2607
2116;-2.1110;-11.2491;0.0000;0.0624;-0.2562;3.5061
2117;2.5675;-11.2380;0.0000;0.1147;-0.2455;3.3998
2118;2.8010;-11.2499;0.0000;0.0793;-0.2140;4.2498
2119;3.0341;-11.2502;0.0000;0.0907;-0.2392;5.0083
2120;3.2711;-11.2495;0.0000;0.0830;-0.2771;6.0179
2121;3.5111;-11.2490;0.0000;0.0986;-0.2910;5.7507
2122;3.7526;-11.2491;0.0000;0.1065;-0.2990;5.8486
2123;3.9934;-11.2493;0.0000;0.1069;-0.2919;6.3696
2124;4.2298;-11.2485;0.0000;0.1346;-0.2912;7.5341
2125;4.4483;-11.2666;0.0000;0.1203;-0.2902;7.4685
2126;-4.1117;-11.4626;0.0000;0.0757;-0.2882;4.8998
2127;-3.8879;-11.4578;0.0000;0.0672;-0.2854;4.6715
2128;-3.6591;-11.4574;0.0000;0.0471;-0.2746;4.2607
2129;-3.4237;-11.4574;0.0000;0.0785;-0.2801;3.9116
2130;-3.1843;-11.4574;0.0000;0.0643;-0.2958;3.9094
2131;-2.9432;-11.4576;0.0000;0.0434;-0.2833;4.4948
2132;-2.7026;-11.4580;0.0000;0.0821;-0.2700;4.2030
2133;-2.4653;-11.4580;0.0000;0.0976;-0.2483;4.5057
2134;-2.2349;-11.4557;0.0000;0.0674;-0.2329;4.3110
2135;-2.0126;-11.4423;0.0000;0.0677;-0.2520;3.7957
2136;2.5062;-11.4556;0.0000;0.1442;-0.2281;3.7664
2137;2.6981;-11.4576;0.0000;0.0977;-0.2175;3.7428
2138;2.9195;-11.4600;0.0000;0.0605;-0.2189;4.5376
2139;3.1523;-11.4597;0.0000;0.0864;-0.2172;5.0144
2140;3.3906;-11.4592;0.0000;0.0934;-0.2205;5.4300
2141;3.6318;-11.4591;0.0000;0.1235;-0.2488;5.7778
2142;3.8744;-11.4594;0.0000;0.1243;-0.2776;6.0507
2143;4.1175;-11.4603;0.0000;0.1169;-0.2873;7.0376
2144;4.3627;-11.4617;0.0000;0.1212;-0.3040;7.2485
2145;-4.1980;-11.6682;0.0000;0.0422;-0.2881;4.4501
2146;-3.9917;-11.6669;0.0000;0.0949;-0.2650;4.0271
2147;-3.7720;-11.6677;0.0000;0.0579;-0.2584;4.1710
2148;-3.5415;-11.6677;0.0000;0.0542;-0.2728;4.4151
2149;-3.3043;-11.6675;0.0000;0.0955;-0.3128;4.4479
2150;-3.0637;-11.6674;0.0000;0.0711;-0.3206;4.0722
2151;-2.8224;-11.6678;0.0000;0.0395;-0.2810;4.0792
2152;-2.5825;-11.6682;0.0000;0.0558;-0.2668;4.5595
2153;-2.3451;-11.6668;0.0000;0.0761;-0.2524;4.8001
2154;-2.1078;-11.6541;0.0000;0.0806;-0.2297;4.5862
2155;2.5655;-11.6704;0.0000;0.1669;-0.2060;3.8333
2156;2.7989;-11.6689;0.0000;0.0866;-0.2529;4.2738
2157;3.0328;-11.6696;0.0000;0.0867;-0.2592;5.0866
2158;3.2704;-11.6696;0.0000;0.1022;-0.2665;5.2476
2159;3.5107;-11.6693;0.0000;0.1034;-0.2744;5.9221
2160;3.7527;-11.6694;0.0000;0.1217;-0.2841;6.6964
2161;3.9951;-11.6701;0.0000;0.1132;-0.3074;6.8950
2162;4.2354;-11.6723;0.0000;0.1216;-0.3141;7.0534
2163;4.4657;-11.6580;0.0000;0.1202;-0.3296;6.7822
2164;-4.1089;-11.8707;0.0000;0.0515;-0.2931;4.2528
2165;-3.8866;-11.8773;0.0000;0.0830;-0.2542;4.1732
2166;-3.6586;-11.8781;0.0000;0.0729;-0.2513;4.6299
2167;-3.4236;-11.8778;0.0000;0.0797;-0.2776;5.1448
2168;-3.1843;-11.8775;0.0000;0.0838;-0.2791;4.8766
2169;-2.9432;-11.8777;0.0000;0.0693;-0.2691;4.0971
2170;-2.7025;-11.8784;0.0000;0.0427;-0.2618;4.4068
2171;-2.4653;-11.8786;0.0000;0.0447;-0.2620;4.6203
2172;-2.2369;-11.8739;0.0000;0.0716;-0.2613;4.6282
2173;-2.0316;-11.8479;0.0000;0.0803;-0.2461;4.2747
2174;2.5127;-11.8874;0.0000;0.1936;-0.3452;3.8556
2175;2.7039;-11.8789;0.0000;0.1186;-0.3308;4.0748
2176;2.9217;-11.8789;0.0000;0.0804;-0.3299;4.8088
2177;3.1529;-11.8793;0.0000;0.1136;-0.3440;5.2183
2178;3.3908;-11.8792;0.0000;0.1278;-0.3312;5.5297
2179;3.6321;-11.8792;0.0000;0.1027;-0.3050;6.1032
2180;3.8755;-11.8795;0.0000;0.1042;-0.3068;6.6522
2181;4.1216;-11.8806;0.0000;0.1083;-0.3125;7.0551
2182;4.3749;-11.8824;0.0000;0.1180;-0.3043;6.9011
2183;-4.1766;-12.0724;0.0000;0.0375;-0.3489;4.2170
2184;-3.9877;-12.0857;0.0000;0.0356;-0.3317;4.2730
2185;-3.7717;-12.0888;0.0000;0.0865;-0.2972;4.2017
2186;-3.5416;-12.0885;0.0000;0.0935;-0.2826;4.7699
2187;-3.3044;-12.0879;0.0000;0.0617;-0.2550;4.5057
2188;-3.0639;-12.0877;0.0000;0.0764;-0.2363;4.6199
2189;-2.8220;-12.0881;0.0000;0.0886;-0.2545;4.2647
2190;-2.5801;-12.0888;0.0000;0.0473;-0.2665;4.2498
2191;-2.3378;-12.0875;0.0000;0.0515;-0.2756;4.5433
2192;-2.0895;-12.0744;0.0000;0.0786;-0.2631;4.6929
2193;2.5829;-12.0906;0.0000;0.1743;-0.3101;3.8543
2194;2.8068;-12.0890;0.0000;0.1234;-0.3229;3.9563
2195;3.0357;-12.0893;0.0000;0.0996;-0.3226;4.7918
2196;3.2713;-12.0892;0.0000;0.1340;-0.3054;5.4790
2197;3.5112;-12.0893;0.0000;0.1284;-0.2772;5.9733
2198;3.7533;-12.0894;0.0000;0.0961;-0.2783;6.5529
2199;3.9963;-12.0898;0.0000;0.0960;-0.2963;6.6715
2200;4.2380;-12.0909;0.0000;0.1067;-0.3018;6.9243
2201;4.4696;-12.1095;0.0000;0.1069;-0.2982;7.3171
2202;-4.1213;-12.2912;0.0000;0.0400;-0.3528;4.3045
2203;-3.8925;-12.2981;0.0000;0.0605;-0.3546;4.4541
2204;-3.6611;-12.2991;0.0000;0.0809;-0.3380;4.5411
2205;-3.4247;-12.2984;0.0000;0.0424;-0.2803;4.3088
2206;-3.1849;-12.2979;0.0000;0.0472;-0.2461;4.2380
2207;-2.9433;-12.2980;0.0000;0.0864;-0.2503;4.5214
2208;-2.7015;-12.2984;0.0000;0.0786;-0.2572;4.3565
2209;-2.4616;-12.2983;0.0000;0.0562;-0.2688;4.3176
2210;-2.2279;-12.2959;0.0000;0.0612;-0.2617;4.6540
2211;-2.0207;-12.2920;0.0000;0.0911;-0.2453;4.8342
2212;2.4972;-12.2914;0.0000;0.1655;-0.2156;3.9479
2213;2.7032;-12.2968;0.0000;0.1462;-0.2487;4.0958
2214;2.9226;-12.2993;0.0000;0.1165;-0.2608;4.6553
2215;3.1534;-12.2993;0.0000;0.1153;-0.2634;5.2975
2216;3.3910;-12.2994;0.0000;0.1488;-0.2973;5.9318
2217;3.6323;-12.2996;0.0000;0.1166;-0.3141;6.2537
2218;3.8755;-12.3001;0.0000;0.0981;-0.3044;6.8911
2219;4.1203;-12.3011;0.0000;0.0994;-0.3029;7.2857
2220;4.3686;-12.3044;0.0000;0.1094;-0.3210;7.2415
2221;-4.1805;-12.5024;0.0000;0.0287;-0.3056;4.5945
2222;-3.9923;-12.5083;0.0000;0.0204;-0.3226;4.5766
2223;-3.7753;-12.5102;0.0000;0.0579;-0.3497;4.6304
2224;-3.5438;-12.5090;0.0000;0.0350;-0.3216;4.2314
2225;-3.3056;-12.5079;0.0000;0.0298;-0.2720;4.0486
2226;-3.0644;-12.5075;0.0000;0.0534;-0.2591;4.3526
2227;-2.8219;-12.5076;0.0000;0.0785;-0.2814;4.5407
2228;-2.5788;-12.5080;0.0000;0.0710;-0.2790;4.6050
2229;-2.3341;-12.5073;0.0000;0.0634;-0.2411;4.4965
2230;-2.0817;-12.5099;0.0000;0.0754;-0.2370;4.6115
2231;2.5854;-12.4988;0.0000;0.1695;-0.3299;4.1037
2232;2.8067;-12.5085;0.0000;0.1285;-0.3557;4.4248
2233;3.0355;-12.5095;0.0000;0.1204;-0.3740;4.7480
2234;3.2711;-12.5094;0.0000;0.1119;-0.3793;5.0534
2235;3.5110;-12.5096;0.0000;0.1325;-0.3641;5.4956
2236;3.7530;-12.5104;0.0000;0.1126;-0.3478;6.3880
2237;3.9952;-12.5122;0.0000;0.1087;-0.3374;7.1234
2238;4.2336;-12.5158;0.0000;0.0966;-0.3680;7.3276
2239;4.4558;-12.5024;0.0000;0.1074;-0.4006;7.0831
2240;-4.1279;-12.7212;0.0000;-0.0047;-0.3425;4.6185
2241;-3.9022;-12.7232;0.0000;0.0184;-0.3451;4.5573
2242;-3.6676;-12.7196;0.0000;0.0645;-0.3407;4.6238
2243;-3.4277;-12.7166;0.0000;0.0293;-0.3330;4.4584
2244;-3.1861;-12.7155;0.0000;0.0023;-0.3345;4.2056
2245;-2.9439;-12.7153;0.0000;0.0212;-0.3659;4.4519
2246;-2.7017;-12.7154;0.0000;0.0779;-0.3845;4.4523
2247;-2.4614;-12.7167;0.0000;0.0802;-0.3452;4.5276
2248;-2.2298;-12.7177;0.0000;0.0657;-0.3044;4.8272
2249;-2.0179;-12.7317;0.0000;0.0709;-0.2827;4.6238
2250;2.5148;-12.7002;0.0000;0.1897;-0.5313;3.4681
2251;2.6985;-12.7175;0.0000;0.1624;-0.4008;3.9965
2252;2.9174;-12.7187;0.0000;0.0728;-0.2918;4.6264
2253;3.1502;-12.7185;0.0000;0.1020;-0.3248;4.9353
2254;3.3889;-12.7192;0.0000;0.1013;-0.3336;5.1172
2255;3.6310;-12.7203;0.0000;0.1046;-0.2844;5.6912
2256;3.8758;-12.7219;0.0000;0.1199;-0.2791;6.7458
2257;4.1254;-12.7246;0.0000;0.1099;-0.3643;6.7712
2258;4.3881;-12.7243;0.0000;0.1131;-0.4251;6.8106
2259;-4.0544;-12.9263;0.0000;-0.0177;-0.3910;4.4313
2260;-3.8025;-12.9268;0.0000;0.0528;-0.3811;4.4444
2261;-3.5540;-12.9203;0.0000;0.0549;-0.3849;4.4423
2262;-3.3091;-12.9185;0.0000;0.0182;-0.4182;4.1759
2263;-3.0656;-12.9180;0.0000;-0.0109;-0.4410;4.1566
2264;-2.8224;-12.9180;0.0000;0.0421;-0.4041;4.3500
2265;-2.5790;-12.9196;0.0000;0.0822;-0.3674;4.5521
2266;-2.3350;-12.9265;0.0000;0.0477;-0.3860;4.7664
2267;-2.0940;-12.9317;0.0000;0.0700;-0.3848;4.5013
2268;-4.1564;-13.1314;0.0000;0.0036;-0.3734;4.0385
2269;-3.9326;-13.1328;0.0000;0.0484;-0.3690;4.2410
2270;-3.6805;-13.1142;0.0000;0.0526;-0.4095;4.4221
2271;-3.4327;-13.1115;0.0000;0.0297;-0.4472;4.1365
2272;-3.1877;-13.1113;0.0000;0.0095;-0.4117;4.1321
2273;-2.9440;-13.1116;0.0000;0.0002;-0.3470;4.2629
2274;-2.7004;-13.1127;0.0000;0.0740;-0.3346;4.3123
2275;-2.4555;-13.1166;0.0000;0.0634;-0.3582;4.6382
2276;-2.2100;-13.1390;0.0000;0.0470;-0.3723;4.6334
2277;-1.9949;-13.1375;0.0000;0.0833;-0.3766;4.4169
2278;-4.0774;-13.3644;0.0000;0.0402;-0.3607;4.0989
2279;-3.8093;-13.2943;0.0000;0.0698;-0.3826;3.8928
2280;-3.5561;-13.2894;0.0000;0.0267;-0.4142;3.6811
2281;-3.3096;-13.2905;0.0000;0.0476;-0.3892;4.2082
2282;-3.0653;-13.2918;0.0000;-0.0131;-0.3243;4.4746
2283;-2.8218;-13.2927;0.0000;0.0122;-0.3372;4.3666
2284;-2.5772;-13.2938;0.0000;0.0899;-0.3739;4.6540
2285;-2.3275;-13.3023;0.0000;0.0619;-0.3431;4.7349
2286;-2.0673;-13.3774;0.0000;0.0460;-0.3467;4.9873
2287;-3.9033;-13.4622;0.0000;0.0656;-0.3562;3.8758
2288;-3.6703;-13.4528;0.0000;0.0280;-0.3539;3.9475
2289;-3.4293;-13.4548;0.0000;0.0451;-0.3526;4.1540
2290;-3.1862;-13.4571;0.0000;0.0407;-0.3646;4.0621
2291;-2.9433;-13.4591;0.0000;-0.0336;-0.3738;4.3968
2292;-2.7014;-13.4607;0.0000;0.0358;-0.3575;4.3228
2293;-2.4623;-13.4628;0.0000;0.0876;-0.3296;4.3482
2294;-2.2338;-13.4786;0.0000;0.0823;-0.3348;4.6120
