# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1391;2.8648;4.4659;0.0000;0.5290;-3.5260;4.7825
1392;3.0273;4.4657;0.0000;0.4353;-3.6534;5.2864
1393;3.1900;4.4652;0.0000;0.3415;-3.6656;5.9596
1394;3.3524;4.4653;0.0000;0.1898;-3.5660;5.8809
1395;3.5149;4.4651;0.0000;0.2948;-3.5093;5.8622
1396;3.6777;4.4652;0.0000;0.3392;-3.3847;5.5669
1397;3.8395;4.4650;0.0000;0.3468;-3.3610;5.0453
1398;4.0011;4.4646;0.0000;0.4533;-3.5427;5.1112
1399;4.1623;4.4639;0.0000;0.5610;-3.6163;4.6693
1400;4.3263;4.4588;0.0000;0.7555;-3.6265;5.5630
1401;-4.6771;4.3178;0.0000;1.1546;-3.9790;4.4724
1402;-4.5329;4.3341;0.0000;0.8805;-4.0348;4.4665
1403;-4.3756;4.3359;0.0000;0.3759;-4.0151;4.0541
1404;-4.2147;4.3354;0.0000;0.2535;-4.0095;3.0955
1405;-4.0526;4.3353;0.0000;0.3431;-3.9494;3.0837
1406;-3.8902;4.3355;0.0000;0.3757;-3.9068;3.1870
1407;-3.7272;4.3354;0.0000;0.4820;-3.9327;3.7323
1408;-3.5643;4.3353;0.0000;0.2861;-3.8699;3.9488
1409;-3.4019;4.3353;0.0000;0.2198;-3.7780;4.2992
1410;-3.2393;4.3356;0.0000;0.3362;-3.8609;4.2717
1411;-3.0768;4.3356;0.0000;0.3874;-3.9561;4.0305
1412;-2.9143;4.3353;0.0000;0.3513;-3.9862;4.3465
1413;-2.7524;4.3351;0.0000;0.4510;-3.9967;3.9183
1414;-2.5918;4.3344;0.0000;0.3673;-3.8984;3.4055
1415;-2.4351;4.3337;0.0000;0.2921;-3.7757;3.5482
1416;-2.2846;4.3351;0.0000;0.3634;-3.8009;4.0423
1417;-2.1415;4.3405;0.0000;0.5314;-3.8690;4.3406
1418;2.1748;4.3428;0.0000;0.4856;-3.4930;2.9606
1419;2.3122;4.3318;0.0000;0.4576;-3.5054;3.5404
1420;2.4649;4.3305;0.0000;0.5333;-3.5009;4.3465
1421;2.6232;4.3308;0.0000;0.3716;-3.5094;4.5659
1422;2.7838;4.3307;0.0000;0.4275;-3.4773;5.2205
1423;2.9459;4.3305;0.0000;0.4737;-3.4619;4.9695
1424;3.1082;4.3305;0.0000;0.4134;-3.5537;5.7254
1425;3.2709;4.3301;0.0000;0.2805;-3.6269;5.8376
1426;3.4333;4.3298;0.0000;0.1191;-3.6235;5.5787
1427;3.5955;4.3298;0.0000;0.2560;-3.5791;5.4163
1428;3.7578;4.3297;0.0000;0.4448;-3.4963;4.4114
1429;3.9194;4.3294;0.0000;0.4397;-3.5252;4.6949
1430;4.0778;4.3290;0.0000;0.5349;-3.6045;4.6112
1431;4.2301;4.3268;0.0000;0.5231;-3.6045;4.8396
1432;4.3669;4.3153;0.0000;0.8418;-3.5363;5.0965
1433;-4.6210;4.1933;0.0000;1.0805;-3.7532;4.6673
1434;-4.4567;4.2000;0.0000;0.6447;-3.8494;4.0039
1435;-4.2953;4.2005;0.0000;0.3565;-3.9510;3.5482
1436;-4.1337;4.2006;0.0000;0.2819;-3.9144;3.4724
1437;-3.9716;4.2006;0.0000;0.2580;-3.7917;3.6683
1438;-3.8091;4.2004;0.0000;0.2227;-3.7330;3.4990
1439;-3.6465;4.2005;0.0000;0.2733;-3.7590;3.8976
1440;-3.4840;4.2002;0.0000;0.3032;-3.7306;4.0709
1441;-3.3212;4.2004;0.0000;0.4482;-3.6878;4.0551
1442;-3.1585;4.2005;0.0000;0.3896;-3.6737;4.4508
1443;-2.9960;4.2002;0.0000;0.3075;-3.7092;4.2559
1444;-2.8337;4.2003;0.0000;0.3732;-3.8075;4.0965
1445;-2.6719;4.2000;0.0000;0.4331;-3.9673;3.2589
1446;-2.5128;4.1990;0.0000;0.3286;-4.0416;3.5778
1447;-2.3567;4.1994;0.0000;0.3197;-3.9582;4.1772
1448;-2.2024;4.2057;0.0000;0.4502;-3.8901;3.9862
1449;2.2157;4.2002;0.0000;0.4682;-3.6806;3.3967
1450;2.3803;4.1955;0.0000;0.5247;-3.6364;3.7333
1451;2.5413;4.1952;0.0000;0.3650;-3.4691;4.3258
1452;2.7022;4.1953;0.0000;0.2941;-3.4244;4.8661
1453;2.8641;4.1952;0.0000;0.3923;-3.4860;4.8484
1454;3.0262;4.1952;0.0000;0.4057;-3.5088;5.4872
1455;3.1888;4.1951;0.0000;0.4467;-3.5732;5.5955
1456;3.3514;4.1949;0.0000;0.2319;-3.6216;5.2687
1457;3.5138;4.1947;0.0000;0.1695;-3.6171;4.8612
1458;3.6762;4.1946;0.0000;0.4339;-3.6366;4.3091
1459;3.8388;4.1943;0.0000;0.4714;-3.6890;4.5079
1460;3.9996;4.1938;0.0000;0.3699;-3.6915;4.0817
1461;4.1586;4.1925;0.0000;0.5655;-3.7047;4.1988
1462;4.3177;4.1874;0.0000;0.6828;-3.7424;4.1703
1463;-4.6877;4.0593;0.0000;1.1320;-3.7449;4.4636
1464;-4.5323;4.0648;0.0000;0.7620;-3.5695;4.3110
1465;-4.3746;4.0655;0.0000;0.5597;-3.6206;3.6870
1466;-4.2142;4.0656;0.0000;0.3898;-3.6245;3.6850
1467;-4.0526;4.0654;0.0000;0.2387;-3.5683;3.5433
1468;-3.8905;4.0651;0.0000;0.1694;-3.6199;3.7756
1469;-3.7282;4.0651;0.0000;0.1633;-3.7290;3.7766
1470;-3.5655;4.0652;0.0000;0.3100;-3.7580;3.9075
1471;-3.4030;4.0650;0.0000;0.4697;-3.6985;3.9439
1472;-3.2401;4.0652;0.0000;0.4366;-3.6235;3.9449
1473;-3.0777;4.0650;0.0000;0.2356;-3.5964;4.1132
1474;-2.9156;4.0650;0.0000;0.2501;-3.5360;3.6929
1475;-2.7539;4.0650;0.0000;0.4413;-3.4697;3.2825
1476;-2.5929;4.0647;0.0000;0.5081;-3.5197;3.7067
1477;-2.4356;4.0637;0.0000;0.3944;-3.7183;3.8307
1478;-2.2866;4.0658;0.0000;0.2807;-3.7906;4.0374
1479;-2.1536;4.0793;0.0000;0.5052;-3.7141;3.8996
1480;2.1721;4.0621;0.0000;0.4821;-3.6383;3.2490
1481;2.3090;4.0606;0.0000;0.5128;-3.5881;3.9469
1482;2.4630;4.0603;0.0000;0.3798;-3.5651;3.9311
1483;2.6217;4.0600;0.0000;0.2695;-3.5810;4.8583
1484;2.7824;4.0602;0.0000;0.2942;-3.6891;4.8061
1485;2.9443;4.0601;0.0000;0.3527;-3.7587;4.3386
1486;3.1068;4.0601;0.0000;0.4452;-3.6875;4.9193
1487;3.2696;4.0599;0.0000;0.3817;-3.6497;5.3337
1488;3.4321;4.0598;0.0000;0.2795;-3.7061;4.4498
1489;3.5946;4.0596;0.0000;0.3104;-3.7631;4.7224
1490;3.7571;4.0595;0.0000;0.4358;-3.7431;4.8622
1491;3.9188;4.0589;0.0000;0.4119;-3.6420;4.8022
1492;4.0782;4.0581;0.0000;0.5492;-3.5849;4.4262
1493;4.2341;4.0568;0.0000;0.6654;-3.6732;4.1053
1494;4.3846;4.0553;0.0000;0.7865;-3.7358;3.7648
1495;-4.6172;3.9330;0.0000;0.7978;-3.6702;4.3130
1496;-4.4559;3.9301;0.0000;0.6274;-3.5272;3.7431
1497;-4.2951;3.9299;0.0000;0.6269;-3.6379;3.5138
1498;-4.1336;3.9300;0.0000;0.3578;-3.7547;3.6378
1499;-3.9720;3.9299;0.0000;0.1641;-3.7889;3.8455
1500;-3.8096;3.9301;0.0000;0.2512;-3.7799;3.8130
1501;-3.6470;3.9303;0.0000;0.2945;-3.6985;3.7018
1502;-3.4843;3.9302;0.0000;0.3571;-3.6653;3.8209
1503;-3.3219;3.9298;0.0000;0.4252;-3.6840;3.1772
1504;-3.1593;3.9302;0.0000;0.3723;-3.6699;3.5719
1505;-2.9968;3.9300;0.0000;0.3811;-3.5809;3.9262
1506;-2.8343;3.9295;0.0000;0.3279;-3.3545;3.4793
1507;-2.6723;3.9288;0.0000;0.3037;-3.1824;3.6496
1508;-2.5115;3.9286;0.0000;0.4783;-3.2009;3.4213
1509;-2.3518;3.9291;0.0000;0.3177;-3.3501;4.2441
1510;-2.1901;3.9348;0.0000;0.4212;-3.4809;4.2146
1511;2.2169;3.9204;0.0000;0.4439;-3.5049;3.4262
1512;2.3802;3.9249;0.0000;0.3812;-3.5347;3.4892
1513;2.5406;3.9253;0.0000;0.3480;-3.5717;4.4144
1514;2.7013;3.9252;0.0000;0.3189;-3.6466;5.4606
1515;2.8629;3.9254;0.0000;0.3604;-3.7652;5.1772
1516;3.0252;3.9251;0.0000;0.3880;-3.8063;5.4173
1517;3.1876;3.9249;0.0000;0.3307;-3.7770;5.2972
1518;3.3502;3.9248;0.0000;0.3563;-3.7921;5.8297
1519;3.5130;3.9249;0.0000;0.4047;-3.8353;4.9990
1520;3.6758;3.9247;0.0000;0.3400;-3.8250;5.1004
1521;3.8380;3.9241;0.0000;0.4359;-3.7358;5.4262
1522;3.9995;3.9233;0.0000;0.4930;-3.6368;5.6506
1523;4.1594;3.9227;0.0000;0.6291;-3.6447;5.0344
1524;4.3203;3.9250;0.0000;0.7511;-3.6598;3.9577
1525;-4.6732;3.8107;0.0000;0.8444;-3.6713;3.6565
1526;-4.5306;3.7949;0.0000;0.5696;-3.8141;3.8947
1527;-4.3748;3.7946;0.0000;0.7020;-3.8489;3.2539
1528;-4.2147;3.7953;0.0000;0.5604;-3.7601;3.2677
1529;-4.0530;3.7951;0.0000;0.2831;-3.7617;3.5039
1530;-3.8913;3.7953;0.0000;0.2844;-3.7400;3.2343
1531;-3.7285;3.7954;0.0000;0.3836;-3.5706;3.2470
1532;-3.5661;3.7950;0.0000;0.2861;-3.5408;3.5709
1533;-3.4036;3.7948;0.0000;0.3704;-3.6070;3.4242
1534;-3.2406;3.7951;0.0000;0.5026;-3.6040;3.6368
1535;-3.0779;3.7951;0.0000;0.4748;-3.6213;4.0108
1536;-2.9154;3.7945;0.0000;0.2974;-3.6785;3.8976
1537;-2.7535;3.7937;0.0000;0.1052;-3.7387;3.6545
1538;-2.5929;3.7934;0.0000;0.2573;-3.6435;3.8100
1539;-2.4336;3.7928;0.0000;0.5016;-3.4731;4.2451
1540;-2.2804;3.7939;0.0000;0.3110;-3.5431;4.5266
1541;-2.1451;3.7935;0.0000;0.4642;-3.6601;4.1181
1542;2.1789;3.7762;0.0000;0.3079;-3.5471;3.0846
1543;2.3134;3.7885;0.0000;0.3369;-3.6389;3.5187
1544;2.4644;3.7900;0.0000;0.4375;-3.6378;4.0551
1545;2.6220;3.7898;0.0000;0.3848;-3.5583;4.9911
1546;2.7822;3.7902;0.0000;0.3621;-3.4702;4.9232
1547;2.9438;3.7903;0.0000;0.3886;-3.5486;5.4724
1548;3.1061;3.7903;0.0000;0.3482;-3.7454;6.1929
1549;3.2685;3.7900;0.0000;0.3002;-3.7666;6.2205
1550;3.4313;3.7898;0.0000;0.4246;-3.7136;5.6348
1551;3.5942;3.7899;0.0000;0.3958;-3.7025;5.7510
1552;3.7567;3.7896;0.0000;0.3896;-3.7024;5.7579
1553;3.9186;3.7887;0.0000;0.5051;-3.6919;5.7549
1554;4.0784;3.7876;0.0000;0.4556;-3.7139;5.8022
1555;4.2326;3.7874;0.0000;0.5373;-3.7110;4.8917
1556;4.3726;3.7973;0.0000;0.8750;-3.6409;4.1801
1557;-4.6288;3.6637;0.0000;0.7189;-3.6759;3.2598
1558;-4.4604;3.6607;0.0000;0.8133;-3.9329;3.3425
1559;-4.2967;3.6602;0.0000;0.6433;-3.7851;3.0177
1560;-4.1346;3.6598;0.0000;0.3365;-3.7370;3.1398
1561;-3.9730;3.6600;0.0000;0.2188;-3.7377;3.3415
1562;-3.8107;3.6600;0.0000;0.4320;-3.6526;3.2904
1563;-3.6478;3.6596;0.0000;0.3939;-3.6885;2.9429
1564;-3.4852;3.6597;0.0000;0.3656;-3.7654;3.2756
1565;-3.3223;3.6597;0.0000;0.4861;-3.7242;3.7205
1566;-3.1593;3.6598;0.0000;0.5511;-3.6739;4.0285
1567;-2.9965;3.6595;0.0000;0.4085;-3.6868;4.0236
1568;-2.8343;3.6594;0.0000;0.2160;-3.8108;4.1230
1569;-2.6723;3.6590;0.0000;0.0967;-3.8872;3.9783
1570;-2.5117;3.6582;0.0000;0.1920;-3.8712;4.3189
1571;-2.3512;3.6582;0.0000;0.2297;-3.7977;4.3780
1572;-2.1883;3.6548;0.0000;0.5035;-3.7256;4.2156
1573;2.2286;3.6486;0.0000;0.3746;-3.7599;3.0207
1574;2.3848;3.6539;0.0000;0.4082;-3.8391;3.3209
1575;2.5420;3.6545;0.0000;0.3485;-3.8592;4.5738
1576;2.7014;3.6547;0.0000;0.3696;-3.7221;4.8248
1577;2.8627;3.6547;0.0000;0.3838;-3.5301;5.1644
1578;3.0248;3.6552;0.0000;0.4207;-3.5620;5.8780
1579;3.1871;3.6552;0.0000;0.3203;-3.6376;6.2923
1580;3.3497;3.6547;0.0000;0.3401;-3.6222;5.4429
1581;3.5124;3.6548;0.0000;0.3958;-3.6382;5.6959
1582;3.6752;3.6547;0.0000;0.3910;-3.6282;6.4577
1583;3.8380;3.6541;0.0000;0.4540;-3.6197;5.9222
1584;4.0009;3.6531;0.0000;0.4892;-3.6095;5.9508
1585;4.1645;3.6521;0.0000;0.4642;-3.6103;5.6850
1586;4.3331;3.6549;0.0000;0.8577;-3.6777;5.6112
1587;-4.6658;3.5220;0.0000;0.9514;-3.7984;2.9911
1588;-4.5296;3.5254;0.0000;0.7378;-3.9136;3.3317
1589;-4.3741;3.5259;0.0000;0.7847;-4.0854;2.9833
1590;-4.2148;3.5254;0.0000;0.2764;-4.0182;2.9843
1591;-4.0542;3.5253;0.0000;0.2257;-3.9797;3.2126
1592;-3.8922;3.5251;0.0000;0.4258;-3.9022;3.1742
1593;-3.7293;3.5250;0.0000;0.4487;-3.8315;2.8740
1594;-3.5666;3.5249;0.0000;0.4132;-3.7220;2.9350
1595;-3.4039;3.5248;0.0000;0.4299;-3.6606;3.3297
1596;-3.2410;3.5247;0.0000;0.4080;-3.7913;3.8179
1597;-3.0784;3.5247;0.0000;0.4164;-3.8166;3.8661
1598;-2.9159;3.5243;0.0000;0.3448;-3.7448;3.8445
1599;-2.7536;3.5243;0.0000;0.3413;-3.7957;3.8996
1600;-2.5927;3.5236;0.0000;0.1372;-3.9610;4.4951
1601;-2.4350;3.5231;0.0000;0.0486;-3.9463;4.0659
1602;-2.2842;3.5218;0.0000;0.2167;-3.8170;4.3780
1603;-2.1478;3.5117;0.0000;0.5558;-3.7976;3.7667
1604;2.1657;3.5149;0.0000;0.3698;-3.8367;3.4350
1605;2.3118;3.5191;0.0000;0.4617;-3.8943;3.1949
1606;2.4642;3.5197;0.0000;0.3557;-3.9793;4.4508
1607;2.6215;3.5199;0.0000;0.4412;-3.9648;5.2362
1608;2.7817;3.5198;0.0000;0.3201;-3.9437;5.1319
1609;2.9432;3.5196;0.0000;0.3558;-3.8040;5.8888
1610;3.1055;3.5201;0.0000;0.4258;-3.6656;6.3770
1611;3.2680;3.5197;0.0000;0.3650;-3.6991;6.3406
1612;3.4307;3.5196;0.0000;0.3479;-3.6658;6.1152
1613;3.5935;3.5196;0.0000;0.3735;-3.5661;6.8937
1614;3.7562;3.5194;0.0000;0.3856;-3.6002;7.2293
1615;3.9186;3.5188;0.0000;0.5028;-3.6770;6.0689
1616;4.0803;3.5179;0.0000;0.5773;-3.6463;5.7835
1617;4.2383;3.5162;0.0000;0.5918;-3.6483;6.3435
1618;4.3800;3.5145;0.0000;0.9816;-3.6996;6.2077
1619;-4.6190;3.3824;0.0000;0.8818;-3.8072;2.9350
1620;-4.4558;3.3916;0.0000;0.7100;-4.0041;2.6594
1621;-4.2953;3.3910;0.0000;0.4361;-4.0594;3.0177
1622;-4.1350;3.3903;0.0000;0.2568;-3.9772;2.6575
1623;-3.9735;3.3906;0.0000;0.4840;-3.8690;2.6929
1624;-3.8106;3.3901;0.0000;0.4306;-3.9202;3.2136
1625;-3.6477;3.3898;0.0000;0.2430;-3.8968;3.2077
1626;-3.4855;3.3894;0.0000;0.3436;-3.8301;3.5315
1627;-3.3231;3.3894;0.0000;0.3704;-3.8295;3.5571
1628;-3.1606;3.3896;0.0000;0.3322;-3.8458;3.3317
1629;-2.9980;3.3894;0.0000;0.4029;-3.8393;3.5118
1630;-2.8355;3.3893;0.0000;0.4346;-3.8134;3.8150
1631;-2.6733;3.3892;0.0000;0.3442;-3.8927;4.0364
1632;-2.5129;3.3885;0.0000;0.1533;-4.0254;4.5148
1633;-2.3547;3.3872;0.0000;0.1905;-4.0042;4.6043
1634;-2.1965;3.3839;0.0000;0.4003;-3.9779;4.2057
1635;2.2301;3.3876;0.0000;0.3709;-3.8160;3.6585
1636;2.3851;3.3851;0.0000;0.2977;-3.8059;4.3100
1637;2.5414;3.3849;0.0000;0.5119;-3.8470;5.4134
1638;2.7013;3.3851;0.0000;0.5593;-3.9218;5.7638
1639;2.8622;3.3852;0.0000;0.2993;-3.9531;6.2372
1640;3.0242;3.3849;0.0000;0.4063;-3.8093;6.8593
1641;3.1868;3.3848;0.0000;0.3840;-3.7341;7.4872
1642;3.3494;3.3847;0.0000;0.3145;-3.7639;7.2392
1643;3.5119;3.3844;0.0000;0.3068;-3.6733;7.2146
1644;3.6746;3.3842;0.0000;0.3666;-3.5961;7.6939
1645;3.8374;3.3840;0.0000;0.4467;-3.6589;7.3652
1646;4.0005;3.3836;0.0000;0.6106;-3.7460;6.5049
1647;4.1649;3.3819;0.0000;0.6087;-3.7422;6.8612
1648;4.3341;3.3738;0.0000;0.8068;-3.7466;7.1161
1649;-4.6555;3.2369;0.0000;0.8539;-4.0644;3.0354
1650;-4.5194;3.2558;0.0000;0.6966;-3.7930;3.4321
1651;-4.3698;3.2561;0.0000;0.5496;-3.8100;3.0285
1652;-4.2136;3.2561;0.0000;0.3192;-3.9949;3.3337
1653;-4.0534;3.2556;0.0000;0.4171;-3.9001;3.2638
1654;-3.8919;3.2554;0.0000;0.3304;-3.8111;3.3465
1655;-3.7296;3.2554;0.0000;0.2266;-3.9573;2.6900
1656;-3.5672;3.2550;0.0000;0.2618;-4.0878;3.1319
1657;-3.4047;3.2547;0.0000;0.5173;-4.1020;3.4114
1658;-3.2420;3.2545;0.0000;0.3232;-3.9866;3.2096
1659;-3.0796;3.2545;0.0000;0.3371;-3.9172;3.3583
1660;-2.9170;3.2542;0.0000;0.4870;-3.9039;3.5915
1661;-2.7546;3.2541;0.0000;0.3957;-3.8016;3.4813
1662;-2.5933;3.2537;0.0000;0.1710;-3.7767;4.1467
1663;-2.4347;3.2531;0.0000;0.2113;-3.8530;4.1073
1664;-2.2799;3.2527;0.0000;0.4191;-3.8520;3.7539
1665;-2.1299;3.2528;0.0000;0.4831;-3.8051;3.7579
1666;2.1775;3.2650;0.0000;0.3209;-3.9664;4.1831
1667;2.3136;3.2501;0.0000;0.2584;-3.7969;4.8179
1668;2.4641;3.2495;0.0000;0.3465;-3.6365;5.4911
1669;2.6210;3.2499;0.0000;0.6510;-3.6814;5.6368
1670;2.7815;3.2503;0.0000;0.4957;-3.7375;5.8543
1671;2.9430;3.2501;0.0000;0.3590;-3.7786;5.7490
1672;3.1052;3.2499;0.0000;0.3298;-3.7916;7.0039
1673;3.2678;3.2497;0.0000;0.3562;-3.7874;7.1772
1674;3.4305;3.2495;0.0000;0.3461;-3.7843;7.5246
1675;3.5932;3.2492;0.0000;0.3605;-3.7748;6.9961
1676;3.7558;3.2490;0.0000;0.3820;-3.7857;7.4449
1677;3.9179;3.2488;0.0000;0.5109;-3.8220;6.7136
1678;4.0788;3.2481;0.0000;0.6394;-3.8677;7.8061
1679;4.2352;3.2442;0.0000;0.5617;-3.8634;7.7864
1680;4.3768;3.2277;0.0000;0.8298;-3.8467;7.4764
1681;-4.5985;3.1198;0.0000;0.7956;-4.0280;3.1053
1682;-4.4467;3.1209;0.0000;0.4814;-3.8530;3.4587
1683;-4.2921;3.1210;0.0000;0.3176;-3.8308;3.5797
1684;-4.1339;3.1209;0.0000;0.3581;-3.8096;3.2441
1685;-3.9730;3.1205;0.0000;0.3139;-3.8787;3.5276
1686;-3.8114;3.1204;0.0000;0.2790;-3.8815;3.1900
1687;-3.6491;3.1203;0.0000;0.2841;-3.9522;3.0089
1688;-3.4868;3.1202;0.0000;0.5499;-4.0049;3.6998
1689;-3.3235;3.1200;0.0000;0.5994;-4.0102;3.5650
1690;-3.1610;3.1199;0.0000;0.2586;-4.0395;3.9134
1691;-2.9986;3.1198;0.0000;0.3897;-4.0749;4.2539
1692;-2.8358;3.1193;0.0000;0.4001;-4.0496;4.1388
1693;-2.6739;3.1190;0.0000;0.2314;-3.9044;3.9616
1694;-2.5133;3.1186;0.0000;0.2502;-3.7809;4.0187
1695;-2.3539;3.1179;0.0000;0.3857;-3.7492;3.7411
1696;-2.1939;3.1215;0.0000;0.4886;-3.7005;4.3514
1697;2.2184;3.1199;0.0000;0.2938;-3.6327;4.1919
1698;2.3805;3.1148;0.0000;0.3273;-3.6391;4.6821
1699;2.5400;3.1144;0.0000;0.4230;-3.6299;5.2303
1700;2.7005;3.1148;0.0000;0.5127;-3.6403;5.2913
1701;2.8617;3.1150;0.0000;0.3727;-3.7253;6.4616
1702;3.0236;3.1148;0.0000;0.2689;-3.7966;6.9754
1703;3.1860;3.1147;0.0000;0.3374;-3.8474;6.8356
1704;3.3488;3.1147;0.0000;0.4397;-3.9253;6.8661
1705;3.5115;3.1145;0.0000;0.4299;-3.9350;6.7451
1706;3.6744;3.1142;0.0000;0.4215;-3.8829;7.8829
1707;3.8372;3.1142;0.0000;0.4346;-3.8354;7.1791
1708;3.9994;3.1136;0.0000;0.5529;-3.8064;7.3120
1709;4.1616;3.1113;0.0000;0.5742;-3.8307;8.0669
1710;4.3255;3.1028;0.0000;0.6710;-3.8646;7.6201
1711;-4.6500;3.0017;0.0000;0.8749;-4.2340;2.9675
1712;-4.5157;2.9860;0.0000;0.5938;-4.1375;3.3986
1713;-4.3683;2.9857;0.0000;0.2470;-4.0267;3.2598
1714;-4.2132;2.9856;0.0000;0.3075;-3.9456;3.2933
1715;-4.0540;2.9858;0.0000;0.3753;-4.0213;3.3268
1716;-3.8926;2.9857;0.0000;0.3736;-4.0236;3.5659
1717;-3.7305;2.9856;0.0000;0.3946;-3.9757;3.2943
1718;-3.5681;2.9856;0.0000;0.2967;-3.8862;3.3917
1719;-3.4055;2.9854;0.0000;0.6159;-3.8266;3.7372
1720;-3.2424;2.9856;0.0000;0.5066;-3.8508;3.9882
1721;-3.0797;2.9854;0.0000;0.3584;-3.8912;4.7185
1722;-2.9173;2.9848;0.0000;0.2735;-3.9219;4.4941
1723;-2.7552;2.9844;0.0000;0.2442;-3.9263;4.3553
1724;-2.5938;2.9839;0.0000;0.3475;-3.8231;4.4695
1725;-2.4344;2.9828;0.0000;0.4655;-3.7437;3.9429
1726;-2.2803;2.9830;0.0000;0.4266;-3.7308;4.0817
1727;-2.1411;2.9942;0.0000;0.4808;-3.7051;4.5955
1728;2.1810;2.9787;0.0000;0.3810;-3.4908;4.3120
1729;2.3125;2.9800;0.0000;0.4027;-3.6412;4.6437
1730;2.4637;2.9800;0.0000;0.3531;-3.7703;4.6909
1731;2.6207;2.9796;0.0000;0.2997;-3.7810;5.3337
1732;2.7808;2.9800;0.0000;0.3645;-3.7682;6.0384
1733;2.9423;2.9800;0.0000;0.3156;-3.8075;6.7431
1734;3.1042;2.9797;0.0000;0.2957;-3.8491;6.9321
1735;3.2669;2.9798;0.0000;0.4917;-3.8417;6.7087
1736;3.4298;2.9800;0.0000;0.4977;-3.8584;6.3278
1737;3.5928;2.9796;0.0000;0.4158;-3.8843;7.7648
1738;3.7555;2.9791;0.0000;0.4160;-3.8459;7.3642
1739;3.9180;2.9787;0.0000;0.5017;-3.8374;7.5217
1740;4.0796;2.9777;0.0000;0.5621;-3.8469;8.3986
1741;4.2392;2.9749;0.0000;0.5416;-3.8569;7.6024
1742;4.3959;2.9682;0.0000;0.8258;-3.9279;7.4951
1743;-4.6101;2.8586;0.0000;0.9344;-4.0659;3.2943
1744;-4.4508;2.8514;0.0000;0.4349;-4.0967;3.5039
1745;-4.2937;2.8508;0.0000;0.2719;-4.1152;3.1732
1746;-4.1344;2.8513;0.0000;0.3963;-4.1143;3.0994
1747;-3.9738;2.8511;0.0000;0.3874;-4.1173;3.4232
1748;-3.8118;2.8508;0.0000;0.4633;-4.0323;3.4764
1749;-3.6492;2.8507;0.0000;0.3103;-3.8560;3.8848
1750;-3.4869;2.8500;0.0000;0.3391;-3.7581;3.5807
1751;-3.3240;2.8500;0.0000;0.5882;-3.7589;3.4094
1752;-3.1612;2.8505;0.0000;0.5588;-3.7819;4.2195
1753;-2.9982;2.8500;0.0000;0.3191;-3.7928;4.4035
1754;-2.8361;2.8493;0.0000;0.0834;-3.8532;4.2283
1755;-2.6742;2.8491;0.0000;0.2904;-3.9000;4.6161
1756;-2.5116;2.8485;0.0000;0.5681;-3.8374;4.5669
1757;-2.3477;2.8473;0.0000;0.5051;-3.7600;4.4400
1758;-2.1796;2.8511;0.0000;0.4710;-3.7674;4.6850
1759;2.2239;2.8387;0.0000;0.5156;-3.7901;4.1260
1760;2.3833;2.8453;0.0000;0.4267;-3.7408;4.8337
1761;2.5410;2.8451;0.0000;0.2405;-3.8144;5.3927
1762;2.7003;2.8448;0.0000;0.3248;-3.8311;5.8081
1763;2.8612;2.8450;0.0000;0.3711;-3.7651;5.8730
1764;3.0231;2.8450;0.0000;0.3175;-3.7572;6.4144
1765;3.1854;2.8450;0.0000;0.4459;-3.7317;7.3750
1766;3.3483;2.8448;0.0000;0.5544;-3.6563;7.3278
1767;3.5113;2.8446;0.0000;0.4197;-3.6831;6.9705
1768;3.6740;2.8444;0.0000;0.3754;-3.7616;8.1634
1769;3.8369;2.8442;0.0000;0.4608;-3.7935;7.4980
1770;3.9996;2.8436;0.0000;0.5074;-3.8097;7.3839
1771;4.1624;2.8422;0.0000;0.5011;-3.8338;8.2726
1772;4.3278;2.8425;0.0000;0.7890;-3.9059;7.9882
1773;-4.6515;2.7218;0.0000;1.0425;-3.9942;3.2608
1774;-4.5203;2.7179;0.0000;0.7937;-3.9220;3.8406
1775;-4.3707;2.7164;0.0000;0.3189;-3.9191;3.6929
1776;-4.2140;2.7162;0.0000;0.4853;-4.0625;3.6870
1777;-4.0540;2.7164;0.0000;0.3465;-4.1292;3.5433
1778;-3.8926;2.7166;0.0000;0.4096;-4.0959;3.7756
1779;-3.7304;2.7161;0.0000;0.3668;-3.9357;3.7943
1780;-3.5681;2.7157;0.0000;0.2102;-3.9675;3.8583
1781;-3.4056;2.7153;0.0000;0.5068;-4.1085;3.5719
1782;-3.2427;2.7155;0.0000;0.6421;-4.0826;3.4380
1783;-3.0798;2.7154;0.0000;0.5194;-4.0445;4.1348
1784;-2.9170;2.7148;0.0000;0.1552;-4.0951;4.3819
1785;-2.7552;2.7146;0.0000;0.1794;-4.0604;4.7589
1786;-2.5931;2.7140;0.0000;0.4817;-4.0130;4.5974
1787;-2.4313;2.7128;0.0000;0.5565;-3.9538;4.4587
1788;-2.2732;2.7115;0.0000;0.4388;-3.8523;4.3396
1789;-2.1317;2.7105;0.0000;0.5033;-3.8087;4.4252
1790;2.1869;2.6936;0.0000;0.5904;-3.8942;4.4114
1791;2.3194;2.7100;0.0000;0.4457;-3.8577;4.5827
1792;2.4667;2.7104;0.0000;0.3048;-3.7974;5.0492
