# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2027;3.6186;-10.2673;0.0000;0.1382;-0.9975;6.8819
2028;3.8596;-10.2680;0.0000;0.0413;-1.0207;7.2437
2029;4.0994;-10.2707;0.0000;0.1482;-1.0269;6.8150
2030;4.3413;-10.2819;0.0000;0.2186;-0.9953;7.3565
2031;-4.1999;-10.4536;0.0000;0.1527;-0.9499;4.7756
2032;-4.0067;-10.4703;0.0000;0.1260;-0.9448;4.4431
2033;-3.7872;-10.4738;0.0000;0.1340;-0.9026;4.7773
2034;-3.5554;-10.4738;0.0000;0.0526;-0.8924;4.4624
2035;-3.3176;-10.4734;0.0000;-0.0231;-0.8998;4.4545
2036;-3.0772;-10.4733;0.0000;0.0172;-0.9290;4.1693
2037;-2.8363;-10.4739;0.0000;0.0826;-0.9710;4.3346
2038;-2.5975;-10.4750;0.0000;0.0854;-0.9698;4.6334
2039;-2.3630;-10.4767;0.0000;0.0550;-0.9538;4.6894
2040;-2.1305;-10.4761;0.0000;-0.0010;-0.9797;4.6317
2041;2.5501;-10.4874;0.0000;0.3641;-1.0702;4.5709
2042;2.7858;-10.4761;0.0000;0.1036;-0.9744;5.2003
2043;3.0205;-10.4758;0.0000;0.0558;-0.9408;5.6509
2044;3.2577;-10.4759;0.0000;0.0218;-0.9469;6.2200
2045;3.4980;-10.4759;0.0000;0.1411;-0.9587;7.0591
2046;3.7391;-10.4763;0.0000;0.0491;-0.9765;7.4003
2047;3.9782;-10.4774;0.0000;0.0499;-0.9848;6.8066
2048;4.2138;-10.4810;0.0000;0.1841;-1.0093;6.6269
2049;4.4435;-10.4894;0.0000;0.2253;-1.0022;7.0980
2050;-4.1437;-10.6734;0.0000;0.1395;-1.0087;4.5586
2051;-3.9099;-10.6814;0.0000;0.1163;-0.9670;4.5652
2052;-3.6755;-10.6826;0.0000;0.0767;-0.9478;4.7122
2053;-3.4380;-10.6823;0.0000;0.0195;-0.9208;4.5945
2054;-3.1979;-10.6821;0.0000;0.0171;-0.9056;4.6378
2055;-2.9567;-10.6822;0.0000;0.0392;-0.9076;4.6995
2056;-2.7167;-10.6830;0.0000;0.0739;-0.8986;4.4593
2057;-2.4813;-10.6847;0.0000;0.0878;-0.8798;4.0980
2058;-2.2558;-10.6870;0.0000;0.0482;-0.8890;4.4379
2059;-2.0547;-10.6772;0.0000;-0.0101;-0.9537;4.5818
2060;2.4946;-10.7098;0.0000;0.5632;-1.0520;4.1444
2061;2.6918;-10.6851;0.0000;0.2915;-1.0150;4.8692
2062;2.9098;-10.6845;0.0000;0.0388;-0.9723;5.2647
2063;3.1406;-10.6847;0.0000;-0.0235;-0.9513;5.8438
2064;3.3781;-10.6846;0.0000;0.1048;-0.9400;6.9099
2065;3.6188;-10.6846;0.0000;0.1327;-0.9764;7.4033
2066;3.8599;-10.6855;0.0000;0.0116;-0.9442;6.9134
2067;4.1008;-10.6871;0.0000;0.1374;-0.9329;6.4217
2068;4.3448;-10.6865;0.0000;0.2245;-0.9927;6.4068
2069;-4.2044;-10.8845;0.0000;0.1484;-0.8848;4.6347
2070;-4.0108;-10.8893;0.0000;0.1265;-0.9054;4.8937
2071;-3.7893;-10.8907;0.0000;0.0793;-0.9208;4.6658
2072;-3.5564;-10.8909;0.0000;0.0220;-0.9174;4.2060
2073;-3.3180;-10.8908;0.0000;0.0240;-0.8987;4.0827
2074;-3.0771;-10.8909;0.0000;0.0223;-0.8679;4.3688
2075;-2.8359;-10.8914;0.0000;0.0256;-0.8618;4.4996
2076;-2.5952;-10.8924;0.0000;0.0905;-0.8740;4.7393
2077;-2.3552;-10.8933;0.0000;0.0758;-0.8815;4.5149
2078;-2.1087;-10.8949;0.0000;0.0309;-0.8937;4.3867
2079;2.5737;-10.8941;0.0000;0.6202;-0.8562;4.3045
2080;2.7962;-10.8939;0.0000;0.0995;-0.9825;5.3171
2081;3.0241;-10.8938;0.0000;-0.0386;-1.0262;5.8806
2082;3.2586;-10.8935;0.0000;-0.0260;-1.0079;6.8119
2083;3.4980;-10.8934;0.0000;0.1660;-0.9672;7.1343
2084;3.7392;-10.8936;0.0000;0.0976;-0.9131;6.9296
2085;3.9784;-10.8952;0.0000;0.0390;-0.9385;6.3425
2086;4.2125;-10.8973;0.0000;0.1674;-0.9552;6.8132
2087;4.4257;-10.8849;0.0000;0.2484;-0.9459;6.9304
2088;-4.1423;-11.1024;0.0000;0.1451;-0.8353;4.5048
2089;-3.9091;-11.0990;0.0000;0.1099;-0.8929;4.6474
2090;-3.6753;-11.0994;0.0000;0.0434;-0.8900;4.4843
2091;-3.4381;-11.0995;0.0000;0.0032;-0.8748;4.4738
2092;-3.1980;-11.0996;0.0000;0.0321;-0.8814;4.2104
2093;-2.9567;-11.0998;0.0000;0.0122;-0.8819;4.1286
2094;-2.7164;-11.1002;0.0000;0.0444;-0.8752;4.2668
2095;-2.4798;-11.1006;0.0000;0.0888;-0.9067;4.3893
2096;-2.2519;-11.0999;0.0000;0.0564;-0.9191;3.9103
2097;-2.0454;-11.1186;0.0000;0.0496;-0.8765;3.9948
2098;2.4966;-11.0786;0.0000;0.7641;-0.7538;3.7730
2099;2.6941;-11.1026;0.0000;0.5835;-0.8527;4.8631
2100;2.9110;-11.1035;0.0000;-0.0026;-0.9466;5.6977
2101;3.1414;-11.1028;0.0000;-0.0168;-0.9660;6.3749
2102;3.3783;-11.1020;0.0000;0.0458;-0.9657;7.2257
2103;3.6190;-11.1021;0.0000;0.1602;-0.9217;7.2402
2104;3.8621;-11.1028;0.0000;0.0561;-0.9371;6.8403
2105;4.1083;-11.1033;0.0000;0.1083;-0.9343;6.8924
2106;4.3665;-11.1041;0.0000;0.1749;-0.8948;7.5184
2107;-4.1947;-11.3215;0.0000;0.1380;-0.8501;4.5669
2108;-4.0039;-11.3089;0.0000;0.0916;-0.8853;4.6422
2109;-3.7863;-11.3078;0.0000;0.0615;-0.9181;4.4764
2110;-3.5554;-11.3083;0.0000;0.0310;-0.9129;4.1916
2111;-3.3179;-11.3083;0.0000;0.0199;-0.9089;3.9834
2112;-3.0773;-11.3084;0.0000;0.0351;-0.9006;4.1102
2113;-2.8361;-11.3088;0.0000;0.0247;-0.8494;4.4532
2114;-2.5964;-11.3095;0.0000;0.0498;-0.8418;4.5945
2115;-2.3599;-11.3092;0.0000;0.0703;-0.8888;4.2187
2116;-2.1249;-11.3106;0.0000;0.0446;-0.9012;3.5017
2117;2.5529;-11.3007;0.0000;0.7170;-0.8233;3.5604
2118;2.7881;-11.3118;0.0000;0.2503;-0.7681;4.8535
2119;3.0208;-11.3120;0.0000;0.0337;-0.8552;5.7122
2120;3.2577;-11.3112;0.0000;0.0826;-0.8711;6.6658
2121;3.4980;-11.3108;0.0000;0.1858;-0.8661;6.4239
2122;3.7398;-11.3108;0.0000;0.0783;-0.9286;6.4720
2123;3.9801;-11.3109;0.0000;0.0316;-0.9083;6.7428
2124;4.2165;-11.3101;0.0000;0.1370;-0.8938;7.6531
2125;4.4350;-11.3277;0.0000;0.1500;-0.9061;7.5591
2126;-4.1252;-11.5223;0.0000;0.0975;-0.8282;4.8841
2127;-3.9013;-11.5175;0.0000;0.0966;-0.8488;4.6588
2128;-3.6724;-11.5171;0.0000;0.0475;-0.8626;4.1767
2129;-3.4372;-11.5171;0.0000;0.0082;-0.8738;3.8421
2130;-3.1978;-11.5171;0.0000;0.0403;-0.8682;3.8906
2131;-2.9567;-11.5174;0.0000;0.0403;-0.8451;4.4471
2132;-2.7161;-11.5181;0.0000;0.0190;-0.8341;4.3132
2133;-2.4791;-11.5181;0.0000;0.0452;-0.8409;4.4733
2134;-2.2488;-11.5159;0.0000;0.0450;-0.8457;4.3106
2135;-2.0265;-11.5027;0.0000;0.0510;-0.8512;3.8075
2136;2.4912;-11.5164;0.0000;0.5341;-0.9309;3.9112
2137;2.6851;-11.5189;0.0000;0.4810;-0.8622;4.1601
2138;2.9062;-11.5208;0.0000;0.0228;-0.7981;5.2152
2139;3.1392;-11.5201;0.0000;0.1401;-0.8144;5.7060
2140;3.3775;-11.5199;0.0000;0.0999;-0.8327;5.9707
2141;3.6187;-11.5196;0.0000;0.0769;-0.8352;6.4173
2142;3.8609;-11.5199;0.0000;0.0502;-0.8615;6.5888
2143;4.1041;-11.5207;0.0000;0.1422;-0.8830;7.0923
2144;4.3495;-11.5217;0.0000;0.1712;-0.8950;7.2581
2145;-4.2112;-11.7268;0.0000;0.0914;-0.8489;4.2962
2146;-4.0049;-11.7255;0.0000;0.1126;-0.8123;3.9672
2147;-3.7851;-11.7264;0.0000;0.0831;-0.8063;4.0665
2148;-3.5546;-11.7264;0.0000;0.0107;-0.8187;4.4103
2149;-3.3176;-11.7262;0.0000;0.0336;-0.8108;4.3578
2150;-3.0771;-11.7261;0.0000;0.0368;-0.8126;4.0044
2151;-2.8360;-11.7267;0.0000;-0.0085;-0.8247;4.1776
2152;-2.5962;-11.7272;0.0000;0.0240;-0.8331;4.6356
2153;-2.3588;-11.7256;0.0000;0.0608;-0.8193;4.8290
2154;-2.1216;-11.7131;0.0000;0.0456;-0.8053;4.6890
2155;2.5519;-11.7302;0.0000;0.3956;-0.9076;4.0197
2156;2.7857;-11.7283;0.0000;0.1437;-0.9260;4.6780
2157;3.0196;-11.7290;0.0000;0.1622;-0.7742;5.8806
2158;3.2575;-11.7286;0.0000;0.1558;-0.7877;5.7883
2159;3.4978;-11.7286;0.0000;0.0240;-0.8547;6.6220
2160;3.7395;-11.7287;0.0000;0.0774;-0.8702;7.4164
2161;3.9819;-11.7293;0.0000;0.0853;-0.8702;7.1601
2162;4.2220;-11.7313;0.0000;0.1261;-0.8577;7.2651
2163;4.4525;-11.7168;0.0000;0.1680;-0.8725;6.9081
2164;-4.1221;-11.9281;0.0000;0.1099;-0.9570;4.1815
2165;-3.8998;-11.9347;0.0000;0.1041;-0.9306;4.0862
2166;-3.6717;-11.9355;0.0000;0.0486;-0.9229;4.7095
2167;-3.4369;-11.9353;0.0000;0.0359;-0.9101;5.1815
2168;-3.1976;-11.9351;0.0000;0.0482;-0.9020;5.0315
2169;-2.9567;-11.9354;0.0000;0.0103;-0.8984;4.1172
2170;-2.7161;-11.9361;0.0000;0.0049;-0.8958;4.4794
2171;-2.4789;-11.9363;0.0000;0.0403;-0.8745;4.7550
2172;-2.2505;-11.9316;0.0000;0.0462;-0.8421;4.6107
2173;-2.0454;-11.9060;0.0000;0.0532;-0.8243;4.3858
2174;2.4992;-11.9458;0.0000;0.2148;-1.0470;3.8941
2175;2.6904;-11.9370;0.0000;0.2556;-1.0079;4.3215
2176;2.9085;-11.9373;0.0000;0.1427;-0.9194;5.3736
2177;3.1398;-11.9378;0.0000;0.2133;-0.8830;5.8976
2178;3.3780;-11.9374;0.0000;0.0953;-0.8871;6.0949
2179;3.6191;-11.9372;0.0000;0.0658;-0.8978;7.0153
2180;3.8627;-11.9375;0.0000;0.1081;-0.9155;7.0906
2181;4.1085;-11.9387;0.0000;0.0478;-0.9635;7.3753
2182;4.3616;-11.9400;0.0000;0.1261;-0.9680;7.0319
2183;-4.1898;-12.1283;0.0000;0.1328;-1.0464;4.2432
2184;-4.0009;-12.1416;0.0000;0.0861;-1.0512;4.3058
2185;-3.7847;-12.1445;0.0000;0.0752;-1.0243;4.2472
2186;-3.5548;-12.1444;0.0000;0.0398;-0.9827;4.8106
2187;-3.3178;-12.1439;0.0000;0.0561;-0.9799;4.6076
2188;-3.0772;-12.1438;0.0000;0.0591;-0.9742;4.7209
2189;-2.8354;-12.1444;0.0000;0.0191;-0.9550;4.4125
2190;-2.5938;-12.1451;0.0000;0.0024;-0.9292;4.4217
2191;-2.3514;-12.1439;0.0000;0.0464;-0.9065;4.5927
2192;-2.1032;-12.1310;0.0000;0.0812;-0.8979;4.6745
2193;2.5692;-12.1472;0.0000;0.2303;-0.8772;3.9751
2194;2.7936;-12.1459;0.0000;0.2998;-0.9047;4.5376
2195;3.0227;-12.1463;0.0000;0.1528;-1.0348;5.6203
2196;3.2584;-12.1461;0.0000;0.1203;-1.0330;6.1855
2197;3.4980;-12.1461;0.0000;0.0382;-0.9755;6.6352
2198;3.7399;-12.1462;0.0000;0.1180;-0.9630;7.0639
2199;3.9831;-12.1463;0.0000;0.0967;-1.0194;7.0731
2200;4.2249;-12.1471;0.0000;0.1037;-1.0569;7.2892
2201;4.4565;-12.1653;0.0000;0.1382;-1.0605;7.2415
2202;-4.1345;-12.3457;0.0000;0.1271;-1.0107;4.4558
2203;-3.9055;-12.3524;0.0000;0.0981;-1.0026;4.5735
2204;-3.6742;-12.3535;0.0000;0.0316;-0.9907;4.5656
2205;-3.4379;-12.3529;0.0000;0.0036;-1.0009;4.2209
2206;-3.1982;-12.3524;0.0000;0.0485;-0.9941;4.3438
2207;-2.9566;-12.3526;0.0000;0.0651;-0.9652;4.4650
2208;-2.7149;-12.3533;0.0000;0.0254;-0.9213;4.4129
2209;-2.4751;-12.3533;0.0000;0.0365;-0.9067;4.3119
2210;-2.2413;-12.3511;0.0000;0.0831;-0.9219;4.7515
2211;-2.0341;-12.3472;0.0000;0.1093;-0.9155;4.8150
2212;2.4836;-12.3471;0.0000;0.1484;-0.7044;3.9125
2213;2.6896;-12.3530;0.0000;0.3710;-0.7676;4.4528
2214;2.9098;-12.3548;0.0000;0.2574;-0.8713;5.2065
2215;3.1406;-12.3547;0.0000;0.0957;-0.8857;6.0389
2216;3.3780;-12.3545;0.0000;0.0675;-0.9316;6.6260
2217;3.6191;-12.3548;0.0000;0.0633;-0.9755;6.9296
2218;3.8623;-12.3551;0.0000;0.0991;-0.9720;7.4991
2219;4.1070;-12.3561;0.0000;0.1019;-0.9660;7.5980
2220;4.3554;-12.3589;0.0000;0.1614;-0.9756;7.3276
2221;-4.1937;-12.5555;0.0000;0.1185;-0.9667;4.5179
2222;-4.0054;-12.5613;0.0000;0.1043;-0.9861;4.7170
2223;-3.7881;-12.5633;0.0000;0.0499;-1.0277;4.6356
2224;-3.5569;-12.5620;0.0000;-0.0355;-1.0379;4.2498
2225;-3.3189;-12.5608;0.0000;-0.0109;-1.0006;3.9584
2226;-3.0777;-12.5604;0.0000;0.0776;-0.9703;4.3241
2227;-2.8351;-12.5609;0.0000;0.0928;-0.9438;4.5376
2228;-2.5919;-12.5616;0.0000;0.0391;-0.9236;4.6347
2229;-2.3474;-12.5610;0.0000;0.0394;-0.9306;4.6002
2230;-2.0949;-12.5636;0.0000;0.1196;-0.9646;4.6172
2231;2.5719;-12.5535;0.0000;0.2382;-1.0883;4.2695
2232;2.7937;-12.5629;0.0000;0.3807;-1.0447;4.7830
2233;3.0229;-12.5639;0.0000;0.1765;-0.9117;5.3565
2234;3.2584;-12.5637;0.0000;0.0762;-0.9070;5.5984
2235;3.4982;-12.5636;0.0000;0.0399;-0.9097;5.7979
2236;3.7399;-12.5644;0.0000;0.0650;-0.9546;6.8075
2237;3.9822;-12.5659;0.0000;0.1127;-0.9958;7.5499
2238;4.2206;-12.5692;0.0000;0.1345;-0.9840;7.7003
2239;4.4430;-12.5557;0.0000;0.1580;-0.9467;7.3237
2240;-4.1411;-12.7728;0.0000;0.0679;-0.9863;4.6251
2241;-3.9152;-12.7747;0.0000;0.0713;-1.0230;4.5735
2242;-3.6806;-12.7711;0.0000;0.0259;-1.0432;4.6842
2243;-3.4409;-12.7680;0.0000;-0.0237;-1.0169;4.4453
2244;-3.1994;-12.7670;0.0000;0.0033;-0.9784;4.1772
2245;-2.9571;-12.7670;0.0000;0.0753;-0.9870;4.3692
2246;-2.7147;-12.7676;0.0000;0.0948;-1.0240;4.3963
2247;-2.4744;-12.7689;0.0000;0.0193;-1.0065;4.5529
2248;-2.2431;-12.7698;0.0000;0.0631;-0.9526;4.9086
2249;-2.0310;-12.7837;0.0000;0.1378;-0.9249;4.7760
2250;2.5020;-12.7530;0.0000;0.1599;-1.3850;3.5599
2251;2.6850;-12.7700;0.0000;0.2724;-1.0274;4.1973
2252;2.9048;-12.7719;0.0000;0.2241;-0.8391;4.9650
2253;3.1378;-12.7716;0.0000;0.1804;-0.9991;5.4497
2254;3.3765;-12.7722;0.0000;0.0388;-1.0492;5.5262
2255;3.6184;-12.7730;0.0000;-0.0475;-0.9742;6.0262
2256;3.8629;-12.7742;0.0000;0.1204;-0.9648;7.0932
2257;4.1127;-12.7766;0.0000;0.1757;-1.0552;7.0542
2258;4.3755;-12.7764;0.0000;0.1342;-1.1000;6.9532
2259;-4.0676;-12.9766;0.0000;0.0421;-0.9881;4.4878
2260;-3.8155;-12.9769;0.0000;0.0606;-0.9757;4.5284
2261;-3.5670;-12.9705;0.0000;0.0352;-0.9839;4.4794
2262;-3.3222;-12.9687;0.0000;0.0067;-0.9871;4.2432
2263;-3.0787;-12.9684;0.0000;0.0196;-1.0065;4.1199
2264;-2.8354;-12.9688;0.0000;0.0701;-1.0342;4.1234
2265;-2.5920;-12.9704;0.0000;0.0577;-1.0234;4.4296
2266;-2.3481;-12.9773;0.0000;0.0306;-0.9982;4.8053
2267;-2.1070;-12.9827;0.0000;0.1122;-0.9506;4.3727
2268;-4.1694;-13.1805;0.0000;0.0299;-0.9372;3.9773
2269;-3.9455;-13.1819;0.0000;0.0606;-0.9217;4.2909
2270;-3.6935;-13.1633;0.0000;0.0218;-0.9596;4.4195
2271;-3.4457;-13.1607;0.0000;0.0180;-0.9825;4.2108
2272;-3.2008;-13.1606;0.0000;0.0252;-0.9605;4.0538
2273;-2.9571;-13.1610;0.0000;0.0161;-0.9687;4.2686
2274;-2.7134;-13.1622;0.0000;0.0822;-0.9938;4.3141
2275;-2.4684;-13.1663;0.0000;0.0736;-0.9902;4.5612
2276;-2.2230;-13.1887;0.0000;0.0558;-0.9766;4.6120
2277;-2.0079;-13.1873;0.0000;0.0866;-0.9326;4.4287
2278;-4.0903;-13.4122;0.0000;0.0262;-0.9219;4.0398
2279;-3.8223;-13.3425;0.0000;0.0149;-0.9576;3.9304
2280;-3.5692;-13.3375;0.0000;0.0008;-1.0027;3.6277
2281;-3.3228;-13.3387;0.0000;0.0864;-0.9781;4.0752
2282;-3.0782;-13.3400;0.0000;0.0083;-0.9469;4.5079
2283;-2.8348;-13.3410;0.0000;0.0080;-1.0070;4.4051
2284;-2.5902;-13.3422;0.0000;0.1219;-1.0434;4.5599
2285;-2.3402;-13.3509;0.0000;0.1053;-0.9867;4.7174
2286;-2.0800;-13.4257;0.0000;0.0430;-1.0022;4.9510
2287;-3.9163;-13.5094;0.0000;0.0129;-0.9388;3.8806
2288;-3.6834;-13.4999;0.0000;-0.0130;-0.9511;3.9379
2289;-3.4424;-13.5019;0.0000;0.0714;-0.9400;4.0919
2290;-3.1992;-13.5044;0.0000;0.0747;-0.9252;4.1194
2291;-2.9563;-13.5062;0.0000;-0.0274;-0.9384;4.3705
2292;-2.7142;-13.5078;0.0000;0.0563;-0.9589;4.2695
2293;-2.4752;-13.5102;0.0000;0.1411;-0.9800;4.3263
2294;-2.2466;-13.5261;0.0000;0.1299;-1.0384;4.6037
