# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1482;-9.5910;0.0000;0.2427;-2.9899;4.8609
2003;2.5405;-9.5855;0.0000;0.3920;-2.9344;4.4383
2004;2.7789;-9.5884;0.0000;0.2385;-3.1334;5.1037
2005;3.0155;-9.5880;0.0000;0.1902;-3.1387;5.6002
2006;3.2544;-9.5878;0.0000;0.1863;-3.1525;5.8351
2007;3.4952;-9.5876;0.0000;0.2694;-3.1649;6.8552
2008;3.7367;-9.5877;0.0000;0.2894;-3.1601;7.1662
2009;3.9755;-9.5883;0.0000;0.2619;-3.1264;6.7498
2010;4.2068;-9.5928;0.0000;0.3614;-3.1067;6.9484
2011;4.4159;-9.6159;0.0000;0.5346;-3.1292;7.0914
2012;-4.1487;-9.7665;0.0000;0.4782;-2.7123;4.3045
2013;-3.9211;-9.7754;0.0000;0.3456;-2.7165;4.5324
2014;-3.6897;-9.7776;0.0000;0.2861;-2.7557;4.6654
2015;-3.4529;-9.7783;0.0000;0.2035;-2.8004;4.5232
2016;-3.2130;-9.7787;0.0000;0.1444;-2.7894;4.2406
2017;-2.9715;-9.7797;0.0000;0.2790;-2.7629;4.0249
2018;-2.7312;-9.7810;0.0000;0.2913;-2.7499;4.1531
2019;-2.4961;-9.7832;0.0000;0.1966;-2.7683;4.3946
2020;-2.2694;-9.7869;0.0000;0.2257;-2.8348;5.0175
2021;-2.0531;-9.7955;0.0000;0.3185;-2.9077;4.8885
2022;2.4803;-9.7962;0.0000;0.3572;-2.9095;4.1531
2023;2.6766;-9.7931;0.0000;0.3477;-2.9062;4.8688
2024;2.9006;-9.7917;0.0000;0.2250;-2.9678;5.1028
2025;3.1350;-9.7918;0.0000;0.2300;-2.9807;5.5744
2026;3.3743;-9.7918;0.0000;0.2469;-2.9884;5.9864
2027;3.6156;-9.7919;0.0000;0.2731;-2.9925;6.6837
2028;3.8569;-9.7926;0.0000;0.2274;-2.9889;7.4348
2029;4.0971;-9.7953;0.0000;0.3099;-2.9812;7.0634
2030;4.3394;-9.8063;0.0000;0.4494;-2.9827;7.2988
2031;-4.2175;-9.9618;0.0000;0.5288;-2.5965;4.7515
2032;-4.0241;-9.9787;0.0000;0.3309;-2.6073;4.6566
2033;-3.8041;-9.9828;0.0000;0.3330;-2.5993;4.7629
2034;-3.5718;-9.9834;0.0000;0.2443;-2.6367;4.4904
2035;-3.3336;-9.9835;0.0000;0.0985;-2.7074;4.5162
2036;-3.0931;-9.9842;0.0000;0.2008;-2.7492;4.1549
2037;-2.8515;-9.9853;0.0000;0.3269;-2.7440;4.2577
2038;-2.6122;-9.9869;0.0000;0.2446;-2.7190;4.7152
2039;-2.3775;-9.9894;0.0000;0.2293;-2.7317;4.6640
2040;-2.1444;-9.9894;0.0000;0.3022;-2.8040;4.7590
2041;2.5443;-10.0072;0.0000;0.3619;-3.0172;4.2695
2042;2.7806;-9.9961;0.0000;0.2960;-2.8607;4.9195
2043;3.0156;-9.9959;0.0000;0.2600;-2.8787;5.3871
2044;3.2535;-9.9962;0.0000;0.2337;-2.8941;5.7563
2045;3.4941;-9.9963;0.0000;0.2652;-2.9060;6.5871
2046;3.7354;-9.9967;0.0000;0.2110;-2.9108;7.2130
2047;3.9751;-9.9980;0.0000;0.2231;-2.9148;6.8228
2048;4.2110;-10.0016;0.0000;0.3420;-2.9030;6.6400
2049;4.4411;-10.0099;0.0000;0.4467;-2.8955;6.9633
2050;-4.1618;-10.1782;0.0000;0.4472;-2.7326;4.8036
2051;-3.9275;-10.1866;0.0000;0.3183;-2.7463;4.6601
2052;-3.6927;-10.1884;0.0000;0.2618;-2.7257;4.7060
2053;-3.4547;-10.1886;0.0000;0.1927;-2.6705;4.5582
2054;-3.2143;-10.1886;0.0000;0.1870;-2.6542;4.6146
2055;-2.9725;-10.1894;0.0000;0.2672;-2.6636;4.8622
2056;-2.7321;-10.1910;0.0000;0.2627;-2.6323;4.3858
2057;-2.4963;-10.1933;0.0000;0.2341;-2.5910;4.1951
2058;-2.2704;-10.1960;0.0000;0.2771;-2.6107;4.4974
2059;-2.0688;-10.1868;0.0000;0.2906;-2.7031;4.6645
2060;2.4891;-10.2254;0.0000;0.4521;-2.7611;3.9698
2061;2.6855;-10.2011;0.0000;0.3259;-2.8022;4.5591
2062;2.9041;-10.2003;0.0000;0.2520;-2.7722;4.8963
2063;3.1355;-10.2008;0.0000;0.2379;-2.7951;5.4659
2064;3.3734;-10.2009;0.0000;0.2547;-2.8288;6.3915
2065;3.6144;-10.2011;0.0000;0.2310;-2.8381;7.3093
2066;3.8558;-10.2018;0.0000;0.1798;-2.8225;6.8714
2067;4.0971;-10.2037;0.0000;0.2556;-2.8162;6.5901
2068;4.3413;-10.2033;0.0000;0.3823;-2.8278;6.4654
2069;-4.2233;-10.3853;0.0000;0.4477;-2.7276;4.5376
2070;-4.0294;-10.3903;0.0000;0.3562;-2.7141;4.8841
2071;-3.8073;-10.3921;0.0000;0.2593;-2.7198;4.8661
2072;-3.5741;-10.3931;0.0000;0.1986;-2.6624;4.1925
2073;-3.3353;-10.3936;0.0000;0.2181;-2.5459;4.1356
2074;-3.0938;-10.3943;0.0000;0.2400;-2.4726;4.2817
2075;-2.8520;-10.3953;0.0000;0.2334;-2.5003;4.4829
2076;-2.6109;-10.3971;0.0000;0.2680;-2.5377;4.7104
2077;-2.3705;-10.3988;0.0000;0.2870;-2.4974;4.6054
2078;-2.1234;-10.4010;0.0000;0.2454;-2.4367;4.6089
2079;2.5670;-10.4065;0.0000;0.4581;-2.5417;3.9121
2080;2.7894;-10.4063;0.0000;0.2705;-2.6246;4.8898
2081;3.0178;-10.4062;0.0000;0.2533;-2.6782;5.4234
2082;3.2533;-10.4060;0.0000;0.2377;-2.7199;6.3876
2083;3.4930;-10.4058;0.0000;0.2418;-2.7650;6.8023
2084;3.7342;-10.4062;0.0000;0.2101;-2.7782;6.6028
2085;3.9740;-10.4077;0.0000;0.1826;-2.7906;6.3504
2086;4.2082;-10.4102;0.0000;0.2557;-2.8209;6.7813
2087;4.4216;-10.3980;0.0000;0.4074;-2.8330;6.8788
2088;-4.1616;-10.5994;0.0000;0.4131;-2.6887;4.5560
2089;-3.9278;-10.5966;0.0000;0.3302;-2.6779;4.6597
2090;-3.6936;-10.5976;0.0000;0.2196;-2.6551;4.6050
2091;-3.4559;-10.5986;0.0000;0.1976;-2.5826;4.4339
2092;-3.2154;-10.5994;0.0000;0.2188;-2.5086;4.1947
2093;-2.9736;-10.6003;0.0000;0.1965;-2.4835;4.2218
2094;-2.7329;-10.6012;0.0000;0.2343;-2.4888;4.2765
2095;-2.4958;-10.6021;0.0000;0.2900;-2.5219;4.4090
2096;-2.2675;-10.6025;0.0000;0.3026;-2.5119;3.9423
2097;-2.0604;-10.6214;0.0000;0.2244;-2.4518;4.0661
2098;2.4906;-10.5878;0.0000;0.4970;-2.4293;3.8806
2099;2.6864;-10.6115;0.0000;0.4036;-2.5163;4.4138
2100;2.9040;-10.6124;0.0000;0.2733;-2.6048;5.0573
2101;3.1349;-10.6117;0.0000;0.2629;-2.6636;5.8198
2102;3.3725;-10.6110;0.0000;0.2286;-2.7063;6.7677
2103;3.6136;-10.6108;0.0000;0.2223;-2.7442;6.7218
2104;3.8568;-10.6113;0.0000;0.2148;-2.7603;6.5949
2105;4.1033;-10.6122;0.0000;0.2056;-2.7580;6.9405
2106;4.3617;-10.6129;0.0000;0.2983;-2.7614;7.4816
2107;-4.2146;-10.8138;0.0000;0.3895;-2.7581;4.6479
2108;-4.0233;-10.8022;0.0000;0.3243;-2.7961;4.7559
2109;-3.8051;-10.8018;0.0000;0.2786;-2.7774;4.5144
2110;-3.5737;-10.8030;0.0000;0.2198;-2.7219;4.1155
2111;-3.3358;-10.8042;0.0000;0.1782;-2.6561;4.2091
2112;-3.0950;-10.8051;0.0000;0.1835;-2.5911;4.1614
2113;-2.8534;-10.8060;0.0000;0.2141;-2.5150;4.4934
2114;-2.6131;-10.8073;0.0000;0.2771;-2.4857;4.5547
2115;-2.3761;-10.8079;0.0000;0.3059;-2.5434;4.2690
2116;-2.1405;-10.8100;0.0000;0.2500;-2.5982;3.5774
2117;2.5460;-10.8061;0.0000;0.5104;-2.4817;3.4773
2118;2.7802;-10.8173;0.0000;0.3052;-2.5244;4.3259
2119;3.0137;-10.8173;0.0000;0.2799;-2.6005;5.2209
2120;3.2511;-10.8164;0.0000;0.2801;-2.6440;6.2362
2121;3.4917;-10.8157;0.0000;0.2664;-2.6492;5.9545
2122;3.7335;-10.8156;0.0000;0.2265;-2.6362;6.0022
2123;3.9746;-10.8159;0.0000;0.2091;-2.6214;6.4129
2124;4.2112;-10.8151;0.0000;0.2182;-2.6337;7.4799
2125;4.4299;-10.8326;0.0000;0.2796;-2.6248;7.5276
2126;-4.1450;-11.0111;0.0000;0.3150;-2.7811;4.9103
2127;-3.9208;-11.0071;0.0000;0.2734;-2.7735;4.6894
2128;-3.6915;-11.0077;0.0000;0.2145;-2.7130;4.2275
2129;-3.4559;-11.0087;0.0000;0.1861;-2.7020;3.8705
2130;-3.2161;-11.0097;0.0000;0.1964;-2.6731;3.8500
2131;-2.9746;-11.0108;0.0000;0.2100;-2.5903;4.4361
2132;-2.7336;-11.0120;0.0000;0.2620;-2.5420;4.3753
2133;-2.4959;-11.0128;0.0000;0.2986;-2.5658;4.4558
2134;-2.2650;-11.0114;0.0000;0.2453;-2.6039;4.3924
2135;-2.0423;-10.9990;0.0000;0.2063;-2.5948;3.7996
2136;2.4838;-11.0188;0.0000;0.5964;-2.5654;3.6610
2137;2.6766;-11.0205;0.0000;0.3970;-2.5507;3.7839
2138;2.8983;-11.0224;0.0000;0.2674;-2.5483;4.6675
2139;3.1318;-11.0219;0.0000;0.3218;-2.5532;5.2791
2140;3.3705;-11.0212;0.0000;0.2697;-2.5360;5.5696
2141;3.6121;-11.0209;0.0000;0.2150;-2.5096;5.9178
2142;3.8548;-11.0214;0.0000;0.1932;-2.5370;6.1684
2143;4.0981;-11.0221;0.0000;0.2314;-2.6035;6.9965
2144;4.3436;-11.0233;0.0000;0.2691;-2.6343;7.2213
2145;-4.2314;-11.2112;0.0000;0.2653;-2.8174;4.4479
2146;-4.0249;-11.2105;0.0000;0.2469;-2.7128;3.9068
2147;-3.8048;-11.2125;0.0000;0.2197;-2.6722;4.1212
2148;-3.5740;-11.2134;0.0000;0.1731;-2.6953;4.3430
2149;-3.3365;-11.2143;0.0000;0.2177;-2.7163;4.4462
2150;-3.0957;-11.2153;0.0000;0.1935;-2.6854;4.0459
2151;-2.8541;-11.2167;0.0000;0.2141;-2.6194;4.1295
2152;-2.6136;-11.2179;0.0000;0.2942;-2.6094;4.5512
2153;-2.3756;-11.2170;0.0000;0.2587;-2.6302;4.7655
2154;-2.1381;-11.2054;0.0000;0.1911;-2.6060;4.6137
2155;2.5430;-11.2285;0.0000;0.5236;-2.6635;3.7620
2156;2.7772;-11.2266;0.0000;0.3518;-2.6200;4.2979
2157;3.0116;-11.2269;0.0000;0.3222;-2.5581;5.1430
2158;3.2497;-11.2267;0.0000;0.2752;-2.5718;5.2546
2159;3.4904;-11.2264;0.0000;0.1921;-2.5821;6.0284
2160;3.7324;-11.2265;0.0000;0.1732;-2.6256;6.9554
2161;3.9750;-11.2271;0.0000;0.2244;-2.7070;6.7892
2162;4.2156;-11.2289;0.0000;0.2501;-2.7539;7.2594
2163;4.4462;-11.2148;0.0000;0.2591;-2.7519;6.8158
2164;-4.1426;-11.4090;0.0000;0.2053;-2.7886;4.1964
2165;-3.9201;-11.4164;0.0000;0.2410;-2.7423;4.0639
2166;-3.6917;-11.4182;0.0000;0.1998;-2.7674;4.5941
2167;-3.4565;-11.4189;0.0000;0.2210;-2.7835;5.0280
2168;-3.2167;-11.4197;0.0000;0.2229;-2.8047;4.9676
2169;-2.9754;-11.4211;0.0000;0.1910;-2.7953;4.1767
2170;-2.7344;-11.4227;0.0000;0.2508;-2.7446;4.4633
2171;-2.4965;-11.4234;0.0000;0.2832;-2.7003;4.7432
2172;-2.2676;-11.4194;0.0000;0.2014;-2.6767;4.6339
2173;-2.0621;-11.3949;0.0000;0.1866;-2.6778;4.4160
2174;2.4896;-11.4400;0.0000;0.4277;-2.8310;3.8215
2175;2.6811;-11.4316;0.0000;0.3968;-2.8026;3.9217
2176;2.8997;-11.4316;0.0000;0.3445;-2.7198;4.8924
2177;3.1314;-11.4318;0.0000;0.2960;-2.7002;5.3250
2178;3.3697;-11.4314;0.0000;0.2306;-2.7196;5.6339
2179;3.6111;-11.4313;0.0000;0.1717;-2.7565;6.2480
2180;3.8547;-11.4314;0.0000;0.2128;-2.8185;6.6627
2181;4.1012;-11.4322;0.0000;0.2465;-2.8509;7.1693
2182;4.3547;-11.4336;0.0000;0.2323;-2.8468;6.9309
2183;-4.2106;-11.6053;0.0000;0.2292;-2.8328;4.1640
2184;-4.0215;-11.6192;0.0000;0.2090;-2.8464;4.2165
2185;-3.8051;-11.6229;0.0000;0.2087;-2.8190;4.2975
2186;-3.5748;-11.6236;0.0000;0.2101;-2.7965;4.7988
2187;-3.3373;-11.6241;0.0000;0.2527;-2.7899;4.5787
2188;-3.0963;-11.6249;0.0000;0.2324;-2.7757;4.6365
2189;-2.8541;-11.6265;0.0000;0.1937;-2.7638;4.1846
2190;-2.6120;-11.6281;0.0000;0.2196;-2.7304;4.2922
2191;-2.3691;-11.6276;0.0000;0.2305;-2.6886;4.6404
2192;-2.1205;-11.6156;0.0000;0.1876;-2.6888;4.5888
2193;2.5594;-11.6380;0.0000;0.3829;-2.7341;3.8097
2194;2.7838;-11.6364;0.0000;0.3639;-2.7043;3.9514
2195;3.0133;-11.6367;0.0000;0.2980;-2.6882;4.9834
2196;3.2491;-11.6364;0.0000;0.2581;-2.6691;5.6448
2197;3.4893;-11.6362;0.0000;0.2301;-2.6575;6.0542
2198;3.7316;-11.6361;0.0000;0.2270;-2.6787;6.5787
2199;3.9750;-11.6361;0.0000;0.2571;-2.7037;6.7787
2200;4.2172;-11.6369;0.0000;0.2439;-2.7084;6.8675
2201;4.4490;-11.6548;0.0000;0.2469;-2.7173;7.3101
2202;-4.1555;-11.8189;0.0000;0.2424;-2.7222;4.3228
2203;-3.9262;-11.8266;0.0000;0.2070;-2.7753;4.5818
2204;-3.6947;-11.8286;0.0000;0.1644;-2.7738;4.6374
2205;-3.4580;-11.8288;0.0000;0.2071;-2.7610;4.2375
2206;-3.2177;-11.8294;0.0000;0.2476;-2.7282;4.1724
2207;-2.9757;-11.8307;0.0000;0.2138;-2.6921;4.5367
2208;-2.7338;-11.8322;0.0000;0.1475;-2.6651;4.2962
2209;-2.4936;-11.8329;0.0000;0.2249;-2.6489;4.4204
2210;-2.2594;-11.8314;0.0000;0.2291;-2.6429;4.6413
2211;-2.0519;-11.8282;0.0000;0.1794;-2.6371;4.7568
2212;2.4729;-11.8341;0.0000;0.3485;-2.3622;3.9899
2213;2.6793;-11.8395;0.0000;0.3564;-2.3562;4.1737
2214;2.8992;-11.8420;0.0000;0.3208;-2.3778;4.6855
2215;3.1305;-11.8418;0.0000;0.2756;-2.4163;5.4751
2216;3.3684;-11.8416;0.0000;0.3029;-2.4743;6.0643
2217;3.6101;-11.8417;0.0000;0.2763;-2.4971;6.3723
2218;3.8537;-11.8418;0.0000;0.2638;-2.4595;7.1260
2219;4.0988;-11.8426;0.0000;0.2449;-2.4521;7.3635
2220;4.3475;-11.8455;0.0000;0.2526;-2.4990;7.3237
2221;-4.2150;-12.0251;0.0000;0.2478;-2.6604;4.5652
2222;-4.0265;-12.0314;0.0000;0.2118;-2.7095;4.5297
2223;-3.8091;-12.0340;0.0000;0.1451;-2.7857;4.5757
2224;-3.5775;-12.0338;0.0000;0.1174;-2.7777;4.2152
2225;-3.3392;-12.0335;0.0000;0.1783;-2.7225;3.9703
2226;-3.0975;-12.0343;0.0000;0.2598;-2.7177;4.3259
2227;-2.8544;-12.0357;0.0000;0.2202;-2.7307;4.5726
2228;-2.6112;-12.0372;0.0000;0.1576;-2.7056;4.6426
2229;-2.3662;-12.0374;0.0000;0.2110;-2.6892;4.4598
2230;-2.1134;-12.0407;0.0000;0.2089;-2.7095;4.5612
2231;2.5611;-12.0374;0.0000;0.3703;-2.3199;3.9851
2232;2.7827;-12.0472;0.0000;0.3200;-2.4223;4.5004
2233;3.0120;-12.0479;0.0000;0.3121;-2.4497;4.8683
2234;3.2480;-12.0474;0.0000;0.2706;-2.4609;5.0932
2235;3.4883;-12.0473;0.0000;0.3082;-2.4999;5.5451
2236;3.7308;-12.0479;0.0000;0.3050;-2.5427;6.4501
2237;3.9735;-12.0494;0.0000;0.2702;-2.5578;7.3810
2238;4.2123;-12.0526;0.0000;0.2215;-2.5745;7.4453
2239;4.4347;-12.0391;0.0000;0.2450;-2.5700;7.2428
2240;-4.1629;-12.2387;0.0000;0.2069;-2.6988;4.6667
2241;-3.9367;-12.2413;0.0000;0.1637;-2.7459;4.5262
2242;-3.7020;-12.2387;0.0000;0.1344;-2.7456;4.5967
2243;-3.4619;-12.2367;0.0000;0.1464;-2.6816;4.4265
2244;-3.2200;-12.2367;0.0000;0.1683;-2.6645;4.1531
2245;-2.9772;-12.2377;0.0000;0.2479;-2.7321;4.4641
2246;-2.7344;-12.2390;0.0000;0.2187;-2.7872;4.4519
2247;-2.4939;-12.2411;0.0000;0.1808;-2.7574;4.4921
2248;-2.2622;-12.2427;0.0000;0.2260;-2.7063;4.8657
2249;-2.0499;-12.2569;0.0000;0.2251;-2.6497;4.7384
2250;2.4901;-12.2350;0.0000;0.4172;-2.6805;3.6343
2251;2.6742;-12.2515;0.0000;0.3693;-2.5324;4.0437
2252;2.8934;-12.2526;0.0000;0.2471;-2.4459;4.6938
2253;3.1268;-12.2523;0.0000;0.3081;-2.5622;5.0661
2254;3.3658;-12.2526;0.0000;0.2541;-2.6179;5.1339
2255;3.6083;-12.2531;0.0000;0.2358;-2.5798;5.8539
2256;3.8535;-12.2542;0.0000;0.2967;-2.6028;6.9296
2257;4.1035;-12.2565;0.0000;0.2691;-2.6993;6.9545
2258;4.3666;-12.2561;0.0000;0.2380;-2.7059;6.8276
2259;-4.0897;-12.4393;0.0000;0.1564;-2.6552;4.3294
2260;-3.8374;-12.4404;0.0000;0.1423;-2.6698;4.4624
2261;-3.5887;-12.4352;0.0000;0.1884;-2.6443;4.3819
2262;-3.3434;-12.4346;0.0000;0.1670;-2.6131;4.2717
2263;-3.0995;-12.4351;0.0000;0.1480;-2.6414;4.2240
2264;-2.8559;-12.4363;0.0000;0.2358;-2.6723;4.2130
2265;-2.6121;-12.4388;0.0000;0.2292;-2.6663;4.5254
2266;-2.3677;-12.4464;0.0000;0.2132;-2.6138;4.7100
2267;-2.1262;-12.4523;0.0000;0.2361;-2.5378;4.4309
2268;-4.1919;-12.6396;0.0000;0.1438;-2.3483;3.9073
2269;-3.9679;-12.6414;0.0000;0.1193;-2.3557;4.2559
2270;-3.7157;-12.6241;0.0000;0.1646;-2.5234;4.4322
2271;-3.4674;-12.6228;0.0000;0.1961;-2.6212;4.1579
2272;-3.2221;-12.6239;0.0000;0.1267;-2.5959;4.1002
2273;-2.9783;-12.6251;0.0000;0.1321;-2.5632;4.1601
2274;-2.7342;-12.6271;0.0000;0.2491;-2.5945;4.2638
2275;-2.4889;-12.6319;0.0000;0.2230;-2.6092;4.6483
2276;-2.2431;-12.6549;0.0000;0.2248;-2.5758;4.6750
2277;-2.0276;-12.6542;0.0000;0.2722;-2.5899;4.5560
2278;-4.1132;-12.8688;0.0000;0.1562;-2.0150;3.9589
2279;-3.8449;-12.8004;0.0000;0.1353;-2.0857;3.7292
2280;-3.5914;-12.7963;0.0000;0.1948;-2.3004;3.6689
2281;-3.3444;-12.7985;0.0000;0.2307;-2.3716;4.0822
2282;-3.0996;-12.8007;0.0000;0.0986;-2.3763;4.5311
2283;-2.8560;-12.8026;0.0000;0.1415;-2.4761;4.4042
2284;-2.6110;-12.8045;0.0000;0.2484;-2.5504;4.6220
2285;-2.3608;-12.8139;0.0000;0.2250;-2.5476;4.7738
2286;-2.1004;-12.8883;0.0000;0.2441;-2.5573;5.0363
2287;-3.9391;-12.9657;0.0000;0.1323;-1.8666;3.9300
2288;-3.7059;-12.9567;0.0000;0.1441;-1.9111;3.9777
2289;-3.4645;-12.9594;0.0000;0.2341;-1.9968;4.1295
2290;-3.2209;-12.9628;0.0000;0.2009;-2.0680;4.1894
2291;-2.9778;-12.9654;0.0000;0.0723;-2.2085;4.5359
2292;-2.7356;-12.9675;0.0000;0.1764;-2.3085;4.4020
2293;-2.4962;-12.9706;0.0000;0.2653;-2.3375;4.2852
2294;-2.2672;-12.9869;0.0000;0.2820;-2.4180;4.5560
