# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1554;-9.2997;0.0000;0.4015;-4.0555;4.8609
2003;2.5425;-9.2932;0.0000;0.6269;-3.9239;4.4615
2004;2.7812;-9.2958;0.0000;0.3552;-4.0596;5.1759
2005;3.0180;-9.2952;0.0000;0.2841;-4.0544;5.6352
2006;3.2571;-9.2947;0.0000;0.2865;-4.0805;5.8495
2007;3.4982;-9.2945;0.0000;0.3608;-4.1240;7.0787
2008;3.7398;-9.2944;0.0000;0.3861;-4.1326;7.3675
2009;3.9790;-9.2948;0.0000;0.3637;-4.0745;7.0840
2010;4.2105;-9.2991;0.0000;0.4445;-4.0275;6.8412
2011;4.4197;-9.3217;0.0000;0.6870;-4.0584;7.2380
2012;-4.1585;-9.4742;0.0000;0.6896;-3.9354;4.3670
2013;-3.9306;-9.4828;0.0000;0.5152;-3.9087;4.4908
2014;-3.6988;-9.4848;0.0000;0.4561;-3.8979;4.6824
2015;-3.4617;-9.4854;0.0000;0.3231;-3.9257;4.5538
2016;-3.2215;-9.4858;0.0000;0.2632;-3.9275;4.2756
2017;-2.9796;-9.4868;0.0000;0.4327;-3.9658;4.0136
2018;-2.7389;-9.4880;0.0000;0.4611;-3.9859;4.1868
2019;-2.5035;-9.4898;0.0000;0.3417;-3.9728;4.5621
2020;-2.2765;-9.4933;0.0000;0.3381;-4.0043;4.9777
2021;-2.0600;-9.5019;0.0000;0.4635;-4.0373;5.1037
2022;2.4822;-9.5014;0.0000;0.6899;-3.8864;4.1964
2023;2.6788;-9.4985;0.0000;0.5386;-3.9445;4.8154
2024;2.9032;-9.4970;0.0000;0.3284;-4.0091;5.1824
2025;3.1378;-9.4969;0.0000;0.3189;-4.0129;5.5735
2026;3.3772;-9.4967;0.0000;0.3516;-4.0223;5.9948
2027;3.6188;-9.4966;0.0000;0.3646;-4.0299;6.5687
2028;3.8604;-9.4971;0.0000;0.3172;-4.0208;7.3898
2029;4.1008;-9.4996;0.0000;0.3963;-4.0080;7.1767
2030;4.3433;-9.5104;0.0000;0.5756;-4.0068;7.4602
2031;-4.2274;-9.6670;0.0000;0.7718;-3.7894;4.9226
2032;-4.0337;-9.6836;0.0000;0.4865;-3.7924;4.6662
2033;-3.8133;-9.6878;0.0000;0.5324;-3.7509;4.7437
2034;-3.5805;-9.6882;0.0000;0.4171;-3.7588;4.4628
2035;-3.3419;-9.6882;0.0000;0.1923;-3.8381;4.3228
2036;-3.1013;-9.6887;0.0000;0.2832;-3.9279;4.0897
2037;-2.8595;-9.6896;0.0000;0.4824;-3.9453;4.3530
2038;-2.6196;-9.6912;0.0000;0.4420;-3.8876;4.7139
2039;-2.3845;-9.6934;0.0000;0.3680;-3.8614;4.7397
2040;-2.1513;-9.6934;0.0000;0.4086;-3.9178;4.7743
2041;2.5462;-9.7103;0.0000;0.6299;-4.0470;4.3635
2042;2.7832;-9.6991;0.0000;0.4814;-3.9507;4.8390
2043;3.0184;-9.6988;0.0000;0.3251;-3.9799;5.2922
2044;3.2564;-9.6989;0.0000;0.3362;-3.9749;5.9987
2045;3.4974;-9.6988;0.0000;0.3588;-3.9731;6.6964
2046;3.7389;-9.6990;0.0000;0.2675;-3.9885;7.3285
2047;3.9787;-9.7002;0.0000;0.3059;-4.0022;6.8587
2048;4.2148;-9.7036;0.0000;0.4437;-4.0075;6.7472
2049;4.4452;-9.7116;0.0000;0.5943;-4.0093;7.0477
2050;-4.1714;-9.8808;0.0000;0.6455;-3.8693;4.8701
2051;-3.9368;-9.8891;0.0000;0.5048;-3.8702;4.7957
2052;-3.7015;-9.8908;0.0000;0.4389;-3.8725;4.7305
2053;-3.4631;-9.8909;0.0000;0.3022;-3.8205;4.6566
2054;-3.2225;-9.8908;0.0000;0.2441;-3.8135;4.6763
2055;-2.9806;-9.8915;0.0000;0.3787;-3.8295;4.7480
2056;-2.7398;-9.8930;0.0000;0.4516;-3.7915;4.5486
2057;-2.5035;-9.8950;0.0000;0.4248;-3.7384;4.3150
2058;-2.2773;-9.8977;0.0000;0.4205;-3.7488;4.5153
2059;-2.0754;-9.8887;0.0000;0.4424;-3.8300;4.7493
2060;2.4914;-9.9261;0.0000;0.6571;-3.9773;4.0507
2061;2.6882;-9.9019;0.0000;0.5187;-3.9516;4.5757
2062;2.9070;-9.9010;0.0000;0.3332;-3.9167;4.9654
2063;3.1385;-9.9012;0.0000;0.3058;-3.9297;5.5774
2064;3.3767;-9.9013;0.0000;0.3590;-3.9412;6.5700
2065;3.6179;-9.9012;0.0000;0.2794;-3.9608;7.0669
2066;3.8593;-9.9018;0.0000;0.2293;-3.9446;6.8850
2067;4.1008;-9.9034;0.0000;0.3634;-3.9327;6.6159
2068;4.3453;-9.9028;0.0000;0.5165;-3.9619;6.3950
2069;-4.2328;-10.0856;0.0000;0.6365;-3.8804;4.6382
2070;-4.0386;-10.0906;0.0000;0.5118;-3.8534;4.8670
2071;-3.8160;-10.0923;0.0000;0.4237;-3.8817;4.8447
2072;-3.5825;-10.0931;0.0000;0.3085;-3.8447;4.4160
2073;-3.3435;-10.0935;0.0000;0.3084;-3.7281;4.2143
2074;-3.1019;-10.0939;0.0000;0.3460;-3.6542;4.3202
2075;-2.8598;-10.0947;0.0000;0.3745;-3.6927;4.6295
2076;-2.6183;-10.0964;0.0000;0.4450;-3.7302;4.8561
2077;-2.3774;-10.0981;0.0000;0.4737;-3.6874;4.7231
2078;-2.1298;-10.1002;0.0000;0.4318;-3.6217;4.5569
2079;2.5694;-10.1048;0.0000;0.6494;-3.8170;3.9659
2080;2.7922;-10.1045;0.0000;0.3926;-3.8633;5.0359
2081;3.0208;-10.1043;0.0000;0.3023;-3.9038;5.5787
2082;3.2563;-10.1039;0.0000;0.3078;-3.9423;6.4309
2083;3.4963;-10.1036;0.0000;0.3230;-3.9799;6.8683
2084;3.7376;-10.1038;0.0000;0.2485;-3.9781;6.8075
2085;3.9775;-10.1052;0.0000;0.2638;-3.9643;6.4182
2086;4.2120;-10.1074;0.0000;0.3738;-3.9733;6.7782
2087;4.4256;-10.0952;0.0000;0.5520;-3.9649;7.0175
2088;-4.1706;-10.2971;0.0000;0.5570;-3.8968;4.6470
2089;-3.9366;-10.2942;0.0000;0.4632;-3.8677;4.6728
2090;-3.7021;-10.2951;0.0000;0.3346;-3.8360;4.7038
2091;-3.4642;-10.2960;0.0000;0.3275;-3.7480;4.3841
2092;-3.2232;-10.2967;0.0000;0.3639;-3.6538;4.2476
2093;-2.9811;-10.2973;0.0000;0.3304;-3.5984;4.2839
2094;-2.7401;-10.2981;0.0000;0.3580;-3.5887;4.3368
2095;-2.5027;-10.2989;0.0000;0.4483;-3.6181;4.4003
2096;-2.2739;-10.2992;0.0000;0.4949;-3.6071;4.0682
2097;-2.0664;-10.3180;0.0000;0.4057;-3.5654;4.0958
2098;2.4928;-10.2837;0.0000;0.7042;-3.7405;3.7760
2099;2.6890;-10.3071;0.0000;0.5598;-3.8036;4.4261
2100;2.9069;-10.3079;0.0000;0.3407;-3.8623;5.0735
2101;3.1379;-10.3070;0.0000;0.3032;-3.9001;5.7940
2102;3.3756;-10.3062;0.0000;0.3053;-3.9357;6.5866
2103;3.6169;-10.3058;0.0000;0.3001;-3.9874;6.7231
2104;3.8603;-10.3062;0.0000;0.2848;-4.0323;6.7485
2105;4.1070;-10.3070;0.0000;0.2927;-4.0316;7.0656
2106;4.3656;-10.3075;0.0000;0.4104;-4.0087;7.4904
2107;-4.2233;-10.5087;0.0000;0.5356;-3.9514;4.6955
2108;-4.0318;-10.4975;0.0000;0.4289;-3.9704;4.6557
2109;-3.8134;-10.4969;0.0000;0.3816;-3.9090;4.4248
2110;-3.5818;-10.4981;0.0000;0.3478;-3.8203;4.2034
2111;-3.3436;-10.4991;0.0000;0.3428;-3.7327;4.1277
2112;-3.1023;-10.4999;0.0000;0.3500;-3.6366;4.2472
2113;-2.8603;-10.5008;0.0000;0.3255;-3.5200;4.5114
2114;-2.6199;-10.5020;0.0000;0.3707;-3.4871;4.5284
2115;-2.3826;-10.5026;0.0000;0.4445;-3.5841;4.3863
2116;-2.1466;-10.5046;0.0000;0.4294;-3.6696;3.5871
2117;2.5484;-10.4991;0.0000;0.6993;-3.7016;3.4829
2118;2.7831;-10.5102;0.0000;0.4099;-3.7440;4.3578
2119;3.0166;-10.5101;0.0000;0.3201;-3.8263;5.2257
2120;3.2541;-10.5092;0.0000;0.3391;-3.8879;6.1802
2121;3.4949;-10.5084;0.0000;0.3492;-3.9180;6.0109
2122;3.7369;-10.5079;0.0000;0.3294;-3.9320;5.9615
2123;3.9783;-10.5080;0.0000;0.3022;-3.9354;6.4860
2124;4.2151;-10.5072;0.0000;0.2896;-3.9497;7.4834
2125;4.4338;-10.5242;0.0000;0.3786;-3.9689;7.5407
2126;-4.1535;-10.7037;0.0000;0.4278;-3.8922;4.9904
2127;-3.9290;-10.6999;0.0000;0.3971;-3.8479;4.6693
2128;-3.6994;-10.7005;0.0000;0.3442;-3.7566;4.2240
2129;-3.4634;-10.7015;0.0000;0.3240;-3.7418;3.9738
2130;-3.2234;-10.7024;0.0000;0.3648;-3.7041;3.8574
2131;-2.9814;-10.7035;0.0000;0.3737;-3.6123;4.4510
2132;-2.7401;-10.7048;0.0000;0.3644;-3.5753;4.3473
2133;-2.5022;-10.7053;0.0000;0.3864;-3.6185;4.5044
2134;-2.2711;-10.7036;0.0000;0.3962;-3.6877;4.3871
2135;-2.0480;-10.6914;0.0000;0.3917;-3.7015;3.8386
2136;2.4860;-10.7093;0.0000;0.7948;-3.7167;3.6912
2137;2.6792;-10.7110;0.0000;0.5429;-3.7255;3.8040
2138;2.9011;-10.7127;0.0000;0.3265;-3.7635;4.6697
2139;3.1347;-10.7120;0.0000;0.3860;-3.7838;5.0914
2140;3.3736;-10.7111;0.0000;0.3486;-3.7825;5.5289
2141;3.6154;-10.7105;0.0000;0.3108;-3.7889;5.7852
2142;3.8583;-10.7108;0.0000;0.3010;-3.8397;6.1553
2143;4.1019;-10.7114;0.0000;0.3269;-3.9101;7.1544
2144;4.3477;-10.7123;0.0000;0.3744;-3.9499;7.1675
2145;-4.2398;-10.9016;0.0000;0.4088;-3.8565;4.3661
2146;-4.0331;-10.9011;0.0000;0.3804;-3.7542;4.0057
2147;-3.8125;-10.9032;0.0000;0.3621;-3.6868;4.0551
2148;-3.5815;-10.9041;0.0000;0.2866;-3.7131;4.4541
2149;-3.3438;-10.9048;0.0000;0.3479;-3.7687;4.4913
2150;-3.1025;-10.9059;0.0000;0.3947;-3.7495;4.1487
2151;-2.8604;-10.9071;0.0000;0.3851;-3.7040;4.2524
2152;-2.6196;-10.9082;0.0000;0.3944;-3.7057;4.6894
2153;-2.3814;-10.9072;0.0000;0.3787;-3.7085;4.8613
2154;-2.1435;-10.8955;0.0000;0.3666;-3.6940;4.6658
2155;2.5453;-10.9165;0.0000;0.7344;-3.7895;3.7668
2156;2.7799;-10.9144;0.0000;0.4502;-3.7774;4.3368
2157;3.0145;-10.9145;0.0000;0.4000;-3.7202;5.3150
2158;3.2528;-10.9142;0.0000;0.3775;-3.7339;5.3189
2159;3.4937;-10.9137;0.0000;0.2853;-3.7408;6.0004
2160;3.7360;-10.9133;0.0000;0.2660;-3.7899;6.8998
2161;3.9788;-10.9137;0.0000;0.3236;-3.9172;7.0346
2162;4.2196;-10.9154;0.0000;0.3522;-4.0037;7.2900
2163;4.4505;-10.9012;0.0000;0.3794;-4.0134;7.0617
2164;-4.1505;-11.0974;0.0000;0.3566;-3.8655;4.2034
2165;-3.9278;-11.1049;0.0000;0.3522;-3.8373;4.1444
2166;-3.6991;-11.1068;0.0000;0.3210;-3.8470;4.7113
2167;-3.4635;-11.1073;0.0000;0.3514;-3.8723;5.1632
2168;-3.2235;-11.1080;0.0000;0.3944;-3.9071;4.9847
2169;-2.9817;-11.1093;0.0000;0.3825;-3.8826;4.1942
2170;-2.7402;-11.1108;0.0000;0.3805;-3.8394;4.4558
2171;-2.5021;-11.1114;0.0000;0.3887;-3.8034;4.7756
2172;-2.2729;-11.1073;0.0000;0.3556;-3.7479;4.6150
2173;-2.0671;-11.0829;0.0000;0.3572;-3.7353;4.4961
2174;2.4917;-11.1257;0.0000;0.6661;-3.8919;3.8679
2175;2.6838;-11.1172;0.0000;0.5602;-3.8710;4.0079
2176;2.9025;-11.1170;0.0000;0.4156;-3.7923;5.0074
2177;3.1343;-11.1170;0.0000;0.3960;-3.8033;5.3250
2178;3.3729;-11.1164;0.0000;0.3505;-3.8382;5.6527
2179;3.6147;-11.1161;0.0000;0.2727;-3.8720;6.3412
2180;3.8585;-11.1159;0.0000;0.3149;-3.9597;6.7485
2181;4.1052;-11.1163;0.0000;0.3745;-4.0506;7.0114
2182;4.3591;-11.1173;0.0000;0.3336;-4.1069;6.9374
2183;-4.2182;-11.2913;0.0000;0.3937;-3.9999;4.1885
2184;-4.0289;-11.3051;0.0000;0.3002;-4.0255;4.3023
2185;-3.8123;-11.3090;0.0000;0.3011;-4.0073;4.3023
2186;-3.5819;-11.3098;0.0000;0.3443;-3.9482;4.8040
2187;-3.3440;-11.3100;0.0000;0.3990;-3.9125;4.5661
2188;-3.1025;-11.3108;0.0000;0.4219;-3.8946;4.7196
2189;-2.8599;-11.3124;0.0000;0.3458;-3.8635;4.3058
2190;-2.6175;-11.3137;0.0000;0.3273;-3.8203;4.4265
2191;-2.3743;-11.3132;0.0000;0.3551;-3.7618;4.7638
2192;-2.1254;-11.3012;0.0000;0.3443;-3.7308;4.6505
2193;2.5616;-11.3215;0.0000;0.5670;-3.7508;3.7787
2194;2.7864;-11.3198;0.0000;0.5034;-3.8550;4.0105
2195;3.0161;-11.3198;0.0000;0.3951;-3.8824;5.0573
2196;3.2523;-11.3192;0.0000;0.3789;-3.9102;5.7983
2197;3.4928;-11.3188;0.0000;0.3488;-3.9470;6.1514
2198;3.7353;-11.3182;0.0000;0.3043;-3.9986;6.5311
2199;3.9789;-11.3178;0.0000;0.3776;-4.0277;6.8281
2200;4.2214;-11.3182;0.0000;0.3981;-4.0727;6.9742
2201;4.4535;-11.3353;0.0000;0.3372;-4.1425;7.2817
2202;-4.1630;-11.5023;0.0000;0.3727;-3.9664;4.2738
2203;-3.9334;-11.5100;0.0000;0.3388;-3.9932;4.5035
2204;-3.7016;-11.5122;0.0000;0.3011;-3.9985;4.4716
2205;-3.4646;-11.5125;0.0000;0.3103;-3.9629;4.1794
2206;-3.2240;-11.5129;0.0000;0.3953;-3.9303;4.1802
2207;-2.9815;-11.5142;0.0000;0.3969;-3.8969;4.5507
2208;-2.7393;-11.5157;0.0000;0.2594;-3.8070;4.4278
2209;-2.4989;-11.5163;0.0000;0.3345;-3.7607;4.2664
2210;-2.2644;-11.5147;0.0000;0.3691;-3.7550;4.6321
2211;-2.0566;-11.5115;0.0000;0.3559;-3.7203;4.5923
2212;2.4753;-11.5160;0.0000;0.5079;-3.4574;4.0311
2213;2.6818;-11.5204;0.0000;0.4928;-3.5881;4.2371
2214;2.9021;-11.5225;0.0000;0.4543;-3.6934;4.6592
2215;3.1336;-11.5219;0.0000;0.3864;-3.7712;5.4348
2216;3.3718;-11.5212;0.0000;0.3990;-3.8989;5.9396
2217;3.6137;-11.5209;0.0000;0.3556;-3.9519;6.6080
2218;3.8574;-11.5206;0.0000;0.3359;-3.9026;7.1794
2219;4.1028;-11.5211;0.0000;0.4016;-3.8840;7.5451
2220;4.3519;-11.5233;0.0000;0.3967;-3.9341;7.1724
2221;-4.2225;-11.7057;0.0000;0.4103;-3.9077;4.6627
2222;-4.0336;-11.7123;0.0000;0.3828;-3.9492;4.6168
2223;-3.8158;-11.7150;0.0000;0.3129;-4.0171;4.5573
2224;-3.5838;-11.7148;0.0000;0.2267;-4.0108;4.1855
2225;-3.3454;-11.7145;0.0000;0.2570;-3.9683;4.0560
2226;-3.1035;-11.7151;0.0000;0.4100;-3.9611;4.4296
2227;-2.8599;-11.7166;0.0000;0.3775;-3.9164;4.5844
2228;-2.6163;-11.7183;0.0000;0.3120;-3.8350;4.6732
2229;-2.3710;-11.7182;0.0000;0.3477;-3.7911;4.4816
2230;-2.1178;-11.7216;0.0000;0.3572;-3.7886;4.6864
2231;2.5634;-11.7162;0.0000;0.5317;-3.6618;4.1938
2232;2.7855;-11.7250;0.0000;0.4906;-3.6724;4.4388
2233;3.0151;-11.7254;0.0000;0.4443;-3.7101;4.9318
2234;3.2513;-11.7244;0.0000;0.3483;-3.7467;5.2765
2235;3.4918;-11.7237;0.0000;0.3756;-3.7848;5.5809
2236;3.7344;-11.7239;0.0000;0.3818;-3.8166;6.5639
2237;3.9773;-11.7250;0.0000;0.3748;-3.8319;7.4081
2238;4.2164;-11.7278;0.0000;0.3777;-3.8224;7.4641
2239;4.4392;-11.7140;0.0000;0.3682;-3.7925;7.3250
2240;-4.1699;-11.9168;0.0000;0.3562;-3.9311;4.6649
2241;-3.9434;-11.9195;0.0000;0.3129;-4.0125;4.5464
2242;-3.7083;-11.9171;0.0000;0.2629;-4.0109;4.5245
2243;-3.4680;-11.9152;0.0000;0.2283;-3.9342;4.3928
2244;-3.2258;-11.9150;0.0000;0.2468;-3.8803;4.2152
2245;-2.9830;-11.9161;0.0000;0.3917;-3.9268;4.5162
2246;-2.7397;-11.9178;0.0000;0.4288;-3.9797;4.4523
2247;-2.4985;-11.9198;0.0000;0.3413;-3.9080;4.4724
2248;-2.2666;-11.9215;0.0000;0.3364;-3.8019;4.8281
2249;-2.0540;-11.9356;0.0000;0.3606;-3.7347;4.7130
2250;2.4923;-11.9110;0.0000;0.5756;-3.9535;3.5634
2251;2.6767;-11.9271;0.0000;0.5348;-3.6445;4.0429
2252;2.8963;-11.9279;0.0000;0.4025;-3.5041;4.6750
2253;3.1300;-11.9271;0.0000;0.4068;-3.6511;5.1181
2254;3.3692;-11.9268;0.0000;0.3286;-3.7250;5.2253
2255;3.6119;-11.9269;0.0000;0.3318;-3.6993;5.8106
2256;3.8574;-11.9277;0.0000;0.4003;-3.7391;7.0429
2257;4.1076;-11.9296;0.0000;0.3857;-3.8507;7.0149
2258;4.3710;-11.9287;0.0000;0.3626;-3.8571;6.9024
2259;-4.0963;-12.1148;0.0000;0.2846;-3.8654;4.4558
2260;-3.8436;-12.1160;0.0000;0.2807;-3.9152;4.5289
2261;-3.5946;-12.1110;0.0000;0.2610;-3.9344;4.4051
2262;-3.3492;-12.1105;0.0000;0.2374;-3.8618;4.2843
2263;-3.1052;-12.1110;0.0000;0.2685;-3.8588;4.2988
2264;-2.8611;-12.1123;0.0000;0.4190;-3.9397;4.2244
2265;-2.6168;-12.1149;0.0000;0.3880;-3.9311;4.4567
2266;-2.3722;-12.1226;0.0000;0.3030;-3.8380;4.6885
2267;-2.1304;-12.1286;0.0000;0.3881;-3.7335;4.4230
2268;-4.1983;-12.3127;0.0000;0.2781;-3.7159;3.9646
2269;-3.9739;-12.3146;0.0000;0.2880;-3.7001;4.2616
2270;-3.7215;-12.2975;0.0000;0.2121;-3.7995;4.4366
2271;-3.4732;-12.2962;0.0000;0.2573;-3.8699;4.0525
2272;-3.2276;-12.2974;0.0000;0.2725;-3.8475;4.1334
2273;-2.9833;-12.2986;0.0000;0.2982;-3.8237;4.2380
2274;-2.7389;-12.3007;0.0000;0.4024;-3.8330;4.1509
2275;-2.4932;-12.3056;0.0000;0.3264;-3.8023;4.6527
2276;-2.2472;-12.3285;0.0000;0.3585;-3.7122;4.6487
2277;-2.0313;-12.3280;0.0000;0.4456;-3.6963;4.4860
2278;-4.1194;-12.5382;0.0000;0.2793;-3.6044;4.0892
2279;-3.8505;-12.4712;0.0000;0.2350;-3.6429;3.8679
2280;-3.5971;-12.4674;0.0000;0.1965;-3.7387;3.6864
2281;-3.3500;-12.4697;0.0000;0.3509;-3.7714;4.0009
2282;-3.1048;-12.4719;0.0000;0.2678;-3.7431;4.4650
2283;-2.8607;-12.4738;0.0000;0.3071;-3.7718;4.4160
2284;-2.6153;-12.4761;0.0000;0.4133;-3.7771;4.6339
2285;-2.3648;-12.4857;0.0000;0.3589;-3.6980;4.8631
2286;-2.1038;-12.5596;0.0000;0.3988;-3.7001;4.9956
2287;-3.9448;-12.6334;0.0000;0.2687;-3.5500;3.8268
2288;-3.7114;-12.6249;0.0000;0.1695;-3.5729;3.9475
2289;-3.4700;-12.6280;0.0000;0.2936;-3.5634;4.1059
2290;-3.2262;-12.6314;0.0000;0.3213;-3.5339;4.1010
2291;-2.9828;-12.6342;0.0000;0.2224;-3.5637;4.5424
2292;-2.7400;-12.6367;0.0000;0.3849;-3.6218;4.4654
2293;-2.5001;-12.6401;0.0000;0.4359;-3.6493;4.4068
2294;-2.2709;-12.6566;0.0000;0.4258;-3.7124;4.6794
