# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1560;-4.1012;3.4072;0.0000;0.0537;-2.0877;3.2598
1561;-3.9401;3.4073;0.0000;-0.0352;-2.1689;3.3504
1562;-3.7782;3.4071;0.0000;0.0926;-2.2607;3.1368
1563;-3.6159;3.4065;0.0000;0.2715;-2.2790;2.9990
1564;-3.4532;3.4061;0.0000;0.2403;-2.3263;3.3307
1565;-3.2908;3.4060;0.0000;0.1672;-2.3124;3.7136
1566;-3.1284;3.4061;0.0000;0.2216;-2.2626;4.2461
1567;-2.9660;3.4059;0.0000;0.1665;-2.3103;4.1880
1568;-2.8042;3.4055;0.0000;0.0848;-2.2976;3.8415
1569;-2.6424;3.4050;0.0000;0.0929;-2.2315;3.8819
1570;-2.4816;3.4044;0.0000;0.0650;-2.3560;4.2717
1571;-2.3214;3.4041;0.0000;0.0806;-2.5241;4.5640
1572;-2.1588;3.4004;0.0000;0.1848;-2.6065;4.1801
1573;2.2447;3.3929;0.0000;0.1014;-0.5604;2.9518
1574;2.4003;3.3982;0.0000;0.1111;-0.5955;3.2825
1575;2.5572;3.3988;0.0000;0.1855;-0.5595;4.5020
1576;2.7166;3.3988;0.0000;0.1307;-0.4124;4.7077
1577;2.8772;3.3985;0.0000;0.0411;-0.2773;5.1063
1578;3.0387;3.3983;0.0000;0.2101;-0.2646;5.4754
1579;3.2010;3.3983;0.0000;0.2826;-0.2491;6.3563
1580;3.3635;3.3979;0.0000;0.2315;-0.2302;5.3219
1581;3.5257;3.3973;0.0000;0.1425;-0.2129;5.7146
1582;3.6883;3.3970;0.0000;0.0972;-0.1618;6.2372
1583;3.8505;3.3967;0.0000;0.1294;-0.1753;5.7175
1584;4.0130;3.3959;0.0000;0.1134;-0.2172;5.6358
1585;4.1757;3.3947;0.0000;0.0771;-0.1988;5.3681
1586;4.3440;3.3973;0.0000;0.3168;-0.2709;5.2923
1587;-4.6312;3.2683;0.0000;0.5934;-2.3531;2.8730
1588;-4.4949;3.2708;0.0000;0.6410;-2.4935;3.2766
1589;-4.3398;3.2709;0.0000;0.3470;-2.5876;2.9783
1590;-4.1814;3.2702;0.0000;0.0053;-2.4793;2.9961
1591;-4.0208;3.2697;0.0000;-0.0268;-2.2925;3.2067
1592;-3.8596;3.2700;0.0000;-0.0207;-2.2491;3.2923
1593;-3.6974;3.2700;0.0000;0.2115;-2.4100;2.9232
1594;-3.5347;3.2695;0.0000;0.4030;-2.4372;2.8730
1595;-3.3721;3.2691;0.0000;0.2010;-2.3469;3.2717
1596;-3.2099;3.2688;0.0000;0.0577;-2.3189;3.7087
1597;-3.0478;3.2688;0.0000;0.1047;-2.2534;3.9016
1598;-2.8858;3.2686;0.0000;0.0773;-2.2337;3.7037
1599;-2.7240;3.2682;0.0000;0.1816;-2.3220;3.8189
1600;-2.5629;3.2676;0.0000;0.1519;-2.4294;4.3219
1601;-2.4053;3.2674;0.0000;0.0182;-2.4204;3.8878
1602;-2.2544;3.2663;0.0000;0.1240;-2.3236;4.2933
1603;-2.1184;3.2560;0.0000;0.2550;-2.1363;3.8150
1604;2.1821;3.2543;0.0000;0.2187;-0.3589;3.3248
1605;2.3280;3.2585;0.0000;0.2256;-0.3035;3.1772
1606;2.4799;3.2588;0.0000;0.1099;-0.2924;4.5217
1607;2.6368;3.2589;0.0000;0.1328;-0.2475;4.9961
1608;2.7964;3.2587;0.0000;-0.0275;-0.2825;5.0069
1609;2.9574;3.2585;0.0000;0.0692;-0.2956;5.5807
1610;3.1194;3.2584;0.0000;0.2944;-0.1968;6.1644
1611;3.2818;3.2580;0.0000;0.3386;-0.1383;6.3593
1612;3.4445;3.2577;0.0000;0.2016;-0.1542;6.0896
1613;3.6069;3.2572;0.0000;0.1223;-0.1335;6.6791
1614;3.7691;3.2567;0.0000;0.0250;-0.0747;7.1781
1615;3.9308;3.2564;0.0000;0.1642;-0.0255;6.2047
1616;4.0919;3.2555;0.0000;0.1165;0.0173;5.4134
1617;4.2491;3.2534;0.0000;0.1743;-0.0345;6.2736
1618;4.3902;3.2517;0.0000;0.3088;-0.1507;6.3022
1619;-4.5841;3.1266;0.0000;0.4213;-2.2712;2.9488
1620;-4.4212;3.1348;0.0000;0.2479;-2.5140;2.7234
1621;-4.2619;3.1342;0.0000;-0.0367;-2.4849;2.8829
1622;-4.1018;3.1333;0.0000;0.0845;-2.2849;2.7923
1623;-3.9407;3.1328;0.0000;0.1275;-2.0953;2.7776
1624;-3.7788;3.1329;0.0000;0.0041;-2.0595;3.2185
1625;-3.6162;3.1330;0.0000;0.2133;-2.0527;3.2815
1626;-3.4539;3.1323;0.0000;0.2412;-2.0507;3.4577
1627;-3.2918;3.1319;0.0000;0.1393;-2.1091;3.3406
1628;-3.1297;3.1315;0.0000;0.1118;-2.0904;3.4380
1629;-2.9675;3.1314;0.0000;0.1152;-1.9547;3.4665
1630;-2.8055;3.1313;0.0000;0.0842;-1.8542;3.6535
1631;-2.6439;3.1310;0.0000;0.1254;-1.8726;3.9094
1632;-2.4836;3.1303;0.0000;0.1454;-1.7997;4.4656
1633;-2.3253;3.1290;0.0000;0.1842;-1.5623;4.4577
1634;-2.1672;3.1252;0.0000;0.2898;-1.3264;4.2274
1635;2.2463;3.1224;0.0000;0.1668;-0.2305;3.4252
1636;2.4010;3.1191;0.0000;0.1382;-0.1840;4.4193
1637;2.5571;3.1187;0.0000;0.2394;-0.1998;5.1250
1638;2.7163;3.1188;0.0000;0.1721;-0.2351;5.4390
1639;2.8767;3.1188;0.0000;0.0083;-0.2190;6.1663
1640;3.0383;3.1185;0.0000;0.1855;-0.1574;6.5620
1641;3.2005;3.1181;0.0000;0.2624;-0.1532;7.2451
1642;3.3630;3.1178;0.0000;0.2117;-0.1598;7.3002
1643;3.5253;3.1173;0.0000;0.1186;-0.1345;7.2096
1644;3.6877;3.1169;0.0000;0.1136;-0.1481;7.1821
1645;3.8500;3.1165;0.0000;0.1716;-0.1345;6.9085
1646;4.0127;3.1160;0.0000;0.2104;-0.1027;6.3474
1647;4.1762;3.1143;0.0000;0.0914;-0.1493;6.3799
1648;4.3446;3.1056;0.0000;0.1671;-0.2095;6.9911
1649;-4.6205;2.9784;0.0000;0.1200;-1.5445;3.0610
1650;-4.4852;2.9969;0.0000;0.2585;-1.5930;3.2598
1651;-4.3364;2.9970;0.0000;-0.0191;-1.5881;2.8593
1652;-4.1810;2.9961;0.0000;-0.0362;-1.4720;3.1594
1653;-4.0214;2.9953;0.0000;0.2435;-1.3137;3.2717
1654;-3.8598;2.9951;0.0000;0.0921;-1.2052;3.2618
1655;-3.6984;2.9951;0.0000;-0.0425;-1.1348;2.7205
1656;-3.5359;2.9945;0.0000;0.1414;-1.1466;3.1732
1657;-3.3738;2.9941;0.0000;0.2838;-1.2626;3.4508
1658;-3.2113;2.9938;0.0000;0.2739;-1.2107;3.0108
1659;-3.0489;2.9936;0.0000;0.2004;-1.0709;3.1850
1660;-2.8868;2.9930;0.0000;0.0812;-1.0329;3.3720
1661;-2.7252;2.9925;0.0000;-0.0039;-0.8896;3.3652
1662;-2.5645;2.9919;0.0000;0.0723;-0.6410;3.8228
1663;-2.4058;2.9908;0.0000;0.1673;-0.6175;3.9321
1664;-2.2512;2.9901;0.0000;0.3296;-0.6860;3.6860
1665;-2.1012;2.9896;0.0000;0.3483;-0.5654;3.6142
1666;2.1937;2.9950;0.0000;0.0294;-0.1274;4.0443
1667;2.3295;2.9793;0.0000;0.0645;-0.1700;4.6102
1668;2.4797;2.9784;0.0000;0.2035;-0.2186;5.2569
1669;2.6363;2.9787;0.0000;0.3309;-0.2348;5.6496
1670;2.7962;2.9788;0.0000;0.1939;-0.1987;5.8356
1671;2.9574;2.9786;0.0000;0.1532;-0.1946;5.9006
1672;3.1193;2.9782;0.0000;0.1595;-0.2400;6.9646
1673;3.2816;2.9778;0.0000;0.1337;-0.2454;7.3484
1674;3.4438;2.9775;0.0000;0.0793;-0.2349;7.3622
1675;3.6061;2.9771;0.0000;0.1957;-0.2467;7.0837
1676;3.7685;2.9768;0.0000;0.2341;-0.2478;7.2520
1677;3.9305;2.9763;0.0000;0.2145;-0.2765;6.1713
1678;4.0905;2.9754;0.0000;0.1070;-0.3181;7.9154
1679;4.2461;2.9715;0.0000;0.0801;-0.3348;7.6112
1680;4.3870;2.9543;0.0000;0.1324;-0.3193;7.5020
1681;-4.5645;2.8573;0.0000;0.1397;-0.6887;3.1191
1682;-4.4130;2.8583;0.0000;0.1763;-0.5849;3.3120
1683;-4.2591;2.8573;0.0000;-0.0377;-0.5914;3.3652
1684;-4.1013;2.8564;0.0000;0.0723;-0.5061;3.2884
1685;-3.9408;2.8557;0.0000;0.2677;-0.4708;3.4951
1686;-3.7791;2.8556;0.0000;0.0534;-0.5341;3.1250
1687;-3.6174;2.8552;0.0000;-0.0851;-0.5449;3.0571
1688;-3.4558;2.8549;0.0000;0.2363;-0.4448;3.5837
1689;-3.2932;2.8548;0.0000;0.4377;-0.2865;3.5620
1690;-3.1305;2.8540;0.0000;0.2334;-0.2035;3.8258
1691;-2.9681;2.8537;0.0000;0.1416;-0.3857;4.1614
1692;-2.8061;2.8533;0.0000;0.0599;-0.5284;3.7530
1693;-2.6446;2.8524;0.0000;0.1132;-0.2716;3.6142
1694;-2.4838;2.8512;0.0000;0.1518;-0.1256;3.6663
1695;-2.3247;2.8508;0.0000;0.2221;-0.2740;3.5778
1696;-2.1651;2.8542;0.0000;0.2816;-0.3028;4.1053
1697;2.2344;2.8440;0.0000;0.0247;-0.1616;4.2087
1698;2.3961;2.8392;0.0000;0.0985;-0.2838;4.6880
1699;2.5554;2.8387;0.0000;0.2525;-0.2841;5.3130
1700;2.7154;2.8387;0.0000;0.2517;-0.2493;5.3396
1701;2.8763;2.8386;0.0000;0.1477;-0.2710;6.4921
1702;3.0379;2.8383;0.0000;0.0914;-0.2938;7.0325
1703;3.1999;2.8381;0.0000;0.0837;-0.3273;6.8041
1704;3.3621;2.8378;0.0000;0.0786;-0.3413;7.0394
1705;3.5243;2.8374;0.0000;0.1985;-0.2892;6.5463
1706;3.6870;2.8370;0.0000;0.2789;-0.2414;7.3760
1707;3.8496;2.8367;0.0000;0.2487;-0.2545;6.9341
1708;4.0114;2.8361;0.0000;0.1770;-0.2632;7.3573
1709;4.1727;2.8336;0.0000;0.1144;-0.2265;8.3504
1710;4.3360;2.8248;0.0000;0.1129;-0.1757;7.5433
1711;-4.6157;2.7346;0.0000;-0.2623;-0.0512;2.8297
1712;-4.4827;2.7180;0.0000;0.2141;0.0127;3.2185
1713;-4.3353;2.7173;0.0000;0.1411;-0.2060;3.1713
1714;-4.1803;2.7168;0.0000;0.0982;-0.3935;3.0758
1715;-4.0216;2.7158;0.0000;0.1611;-0.3840;3.1122
1716;-3.8603;2.7159;0.0000;0.2421;-0.3193;3.3652
1717;-3.6986;2.7160;0.0000;-0.0032;-0.3072;3.3996
1718;-3.5372;2.7153;0.0000;-0.0208;-0.3767;3.6289
1719;-3.3747;2.7147;0.0000;0.4402;-0.2534;3.9114
1720;-3.2118;2.7142;0.0000;0.2844;-0.0139;3.7746
1721;-3.0497;2.7137;0.0000;0.0636;-0.0898;4.4144
1722;-2.8876;2.7136;0.0000;0.1443;-0.2769;4.2500
1723;-2.7256;2.7130;0.0000;0.1843;-0.2893;4.0108
1724;-2.5643;2.7116;0.0000;0.1433;-0.2584;4.4016
1725;-2.4056;2.7105;0.0000;0.1813;-0.2559;3.6890
1726;-2.2516;2.7108;0.0000;0.3002;-0.2434;3.7982
1727;-2.1127;2.7220;0.0000;0.1848;-0.2570;4.3937
1728;2.1972;2.6985;0.0000;0.1337;-0.3242;4.2648
1729;2.3284;2.6998;0.0000;0.0160;-0.2975;4.7835
1730;2.4788;2.6996;0.0000;0.1617;-0.2963;4.7825
1731;2.6358;2.6990;0.0000;0.1781;-0.3401;5.6230
1732;2.7957;2.6989;0.0000;0.1368;-0.3780;6.4626
1733;2.9566;2.6986;0.0000;0.1155;-0.3273;6.5384
1734;3.1184;2.6982;0.0000;0.1008;-0.2474;6.8061
1735;3.2807;2.6980;0.0000;0.1335;-0.2290;6.3809
1736;3.4429;2.6978;0.0000;0.1515;-0.1995;6.1634
1737;3.6054;2.6972;0.0000;0.2314;-0.1743;7.6535
1738;3.7678;2.6967;0.0000;0.1727;-0.2042;7.2362
1739;3.9299;2.6963;0.0000;0.2507;-0.1899;7.0463
1740;4.0912;2.6951;0.0000;0.2216;-0.1445;8.3573
1741;4.2500;2.6919;0.0000;0.1383;-0.1308;7.3819
1742;4.4060;2.6848;0.0000;0.1485;-0.1514;7.6663
1743;-4.5765;2.5849;0.0000;-0.0865;0.0884;3.0758
1744;-4.4180;2.5772;0.0000;0.2989;-0.1844;3.3484
1745;-4.2609;2.5773;0.0000;0.1591;-0.3446;3.1801
1746;-4.1019;2.5767;0.0000;0.1090;-0.4302;3.0010
1747;-3.9418;2.5760;0.0000;0.1144;-0.4114;3.2244
1748;-3.7803;2.5756;0.0000;0.2303;-0.1793;3.4154
1749;-3.6180;2.5754;0.0000;0.0389;-0.0597;3.7156
1750;-3.4560;2.5751;0.0000;0.1678;-0.1611;3.3720
1751;-3.2935;2.5743;0.0000;0.3207;-0.2384;3.1969
1752;-3.1313;2.5736;0.0000;0.0841;-0.2553;3.9547
1753;-2.9692;2.5736;0.0000;0.0918;-0.1625;4.3100
1754;-2.8068;2.5731;0.0000;0.2039;-0.1208;3.9970
1755;-2.6448;2.5723;0.0000;0.1467;-0.3356;4.2244
1756;-2.4828;2.5712;0.0000;0.1430;-0.4969;4.1693
1757;-2.3196;2.5704;0.0000;0.3358;-0.3412;4.3681
1758;-2.1516;2.5740;0.0000;0.1931;-0.2418;4.4902
1759;2.2400;2.5533;0.0000;0.1444;-0.3427;4.3169
1760;2.3987;2.5600;0.0000;0.0967;-0.2360;4.7313
1761;2.5562;2.5595;0.0000;0.1415;-0.2507;5.6112
1762;2.7152;2.5592;0.0000;0.1025;-0.3483;6.0817
1763;2.8757;2.5591;0.0000;0.1327;-0.3142;5.9006
1764;3.0374;2.5585;0.0000;0.1500;-0.1982;6.4951
1765;3.1993;2.5582;0.0000;0.1626;-0.1355;7.3150
1766;3.3616;2.5578;0.0000;0.1886;-0.1045;7.1585
1767;3.5241;2.5572;0.0000;0.2225;-0.1365;7.0098
1768;3.6867;2.5568;0.0000;0.1445;-0.1942;7.9380
1769;3.8489;2.5566;0.0000;0.1245;-0.2146;7.1683
1770;4.0111;2.5557;0.0000;0.2627;-0.2305;7.4380
1771;4.1736;2.5542;0.0000;0.2170;-0.2763;7.8494
1772;4.3384;2.5543;0.0000;0.1930;-0.3099;8.1230
1773;-4.6179;2.4427;0.0000;0.0220;-0.6323;3.0305
1774;-4.4879;2.4387;0.0000;0.4620;-0.5494;3.6890
1775;-4.3379;2.4373;0.0000;0.3238;-0.2773;3.4616
1776;-4.1815;2.4368;0.0000;0.1574;-0.2158;3.4892
1777;-4.0223;2.4362;0.0000;-0.0099;-0.3726;3.3957
1778;-3.8614;2.4361;0.0000;0.1515;-0.3816;3.5098
1779;-3.6995;2.4355;0.0000;0.2088;-0.2284;3.7677
1780;-3.5375;2.4351;0.0000;0.0830;-0.1392;3.7963
1781;-3.3751;2.4347;0.0000;0.3093;-0.2393;3.2500
1782;-3.2126;2.4342;0.0000;0.2569;-0.4601;3.2018
1783;-3.0506;2.4337;0.0000;-0.0448;-0.4890;3.8661
1784;-2.8884;2.4332;0.0000;0.0579;-0.3659;4.3701
1785;-2.7262;2.4327;0.0000;0.1192;-0.3859;4.5256
1786;-2.5647;2.4322;0.0000;0.1003;-0.5374;4.4567
1787;-2.4038;2.4312;0.0000;0.3139;-0.5044;4.4715
1788;-2.2457;2.4294;0.0000;0.3814;-0.3375;4.5167
1789;-2.1044;2.4278;0.0000;0.1706;-0.2947;4.5000
1790;2.2033;2.4032;0.0000;0.3142;-0.3169;4.4606
1791;2.3353;2.4200;0.0000;0.0833;-0.3027;4.6102
1792;2.4820;2.4200;0.0000;0.1096;-0.2335;5.1299
1793;2.6367;2.4194;0.0000;0.0818;-0.2709;5.3730
1794;2.7955;2.4191;0.0000;0.1549;-0.2839;5.8888
1795;2.9563;2.4185;0.0000;0.1669;-0.2213;6.7904
1796;3.1181;2.4180;0.0000;0.1570;-0.2224;7.6073
1797;3.2803;2.4177;0.0000;0.2255;-0.2370;8.0266
1798;3.4428;2.4173;0.0000;0.2279;-0.2854;7.5472
1799;3.6054;2.4169;0.0000;0.1773;-0.3387;7.7480
1800;3.7677;2.4166;0.0000;0.1057;-0.3579;8.2234
1801;3.9298;2.4161;0.0000;0.2262;-0.3802;8.0945
1802;4.0912;2.4149;0.0000;0.2444;-0.3937;8.0148
1803;4.2500;2.4133;0.0000;0.2152;-0.4057;7.2707
1804;4.3971;2.4251;0.0000;0.2272;-0.3935;8.1988
1805;-4.5755;2.2981;0.0000;0.5205;-0.9968;2.8189
1806;-4.4188;2.2983;0.0000;0.3765;-0.8085;3.1289
1807;-4.2613;2.2970;0.0000;0.2606;-0.5288;3.6801
1808;-4.1026;2.2964;0.0000;-0.0502;-0.5464;3.8169
1809;-3.9425;2.2963;0.0000;-0.0347;-0.6377;3.5531
1810;-3.7809;2.2958;0.0000;0.2670;-0.5817;3.7982
1811;-3.6189;2.2955;0.0000;0.1172;-0.5807;3.8632
1812;-3.4569;2.2951;0.0000;0.2306;-0.5630;3.6348
1813;-3.2942;2.2945;0.0000;0.4141;-0.5409;3.3809
1814;-3.1317;2.2938;0.0000;0.0379;-0.6300;3.8543
1815;-2.9700;2.2935;0.0000;-0.1643;-0.6667;4.0719
1816;-2.8081;2.2932;0.0000;0.1156;-0.5767;4.4429
1817;-2.6458;2.2925;0.0000;0.1913;-0.4933;4.7382
1818;-2.4832;2.2917;0.0000;0.2611;-0.3966;4.1644
1819;-2.3194;2.2903;0.0000;0.3515;-0.3122;3.9173
1820;-2.1508;2.2822;0.0000;0.2456;-0.4189;3.7106
1821;2.2564;2.2798;0.0000;0.2756;-0.4253;4.2608
1822;2.4057;2.2794;0.0000;0.1720;-0.4583;4.9685
1823;2.5587;2.2789;0.0000;0.0731;-0.4275;5.6102
1824;2.7156;2.2790;0.0000;0.1389;-0.3524;5.6860
1825;2.8757;2.2787;0.0000;0.2019;-0.3889;5.9203
1826;3.0370;2.2783;0.0000;0.1931;-0.4939;7.4222
1827;3.1990;2.2780;0.0000;0.1651;-0.4814;7.6860
1828;3.3614;2.2777;0.0000;0.1872;-0.4537;7.7470
1829;3.5238;2.2772;0.0000;0.1440;-0.5248;7.2244
1830;3.6862;2.2769;0.0000;0.1128;-0.6024;7.4370
1831;3.8489;2.2765;0.0000;0.2324;-0.5885;7.3140
1832;4.0125;2.2760;0.0000;0.3224;-0.5740;7.5846
1833;4.1787;2.2754;0.0000;0.2364;-0.5954;7.7146
1834;4.3542;2.2753;0.0000;0.3034;-0.6130;7.8927
1835;-4.6083;2.1532;0.0000;0.6376;-1.2015;2.6654
1836;-4.4814;2.1583;0.0000;0.3856;-1.0316;3.3297
1837;-4.3364;2.1576;0.0000;0.3059;-0.9135;3.4715
1838;-4.1813;2.1569;0.0000;0.1920;-0.8805;3.6585
1839;-4.0224;2.1567;0.0000;-0.0876;-0.9468;3.6358
1840;-3.8621;2.1564;0.0000;0.1508;-1.1115;3.5069
1841;-3.7003;2.1557;0.0000;0.1818;-1.2372;3.8484
1842;-3.5383;2.1551;0.0000;0.1311;-1.1262;4.2037
1843;-3.3761;2.1543;0.0000;0.3545;-0.9840;4.3957
1844;-3.2136;2.1542;0.0000;0.3135;-0.9397;4.0472
1845;-3.0515;2.1544;0.0000;-0.0910;-0.8362;3.8711
1846;-2.8894;2.1538;0.0000;0.0500;-0.7893;3.9813
1847;-2.7270;2.1528;0.0000;0.2473;-0.8083;4.4075
1848;-2.5658;2.1521;0.0000;0.1824;-0.7419;4.5748
1849;-2.4056;2.1512;0.0000;0.2485;-0.6782;4.0925
1850;-2.2500;2.1468;0.0000;0.2821;-0.6838;4.1102
1851;-2.1086;2.1302;0.0000;0.3326;-0.7398;4.2490
1852;2.2054;2.1570;0.0000;0.3529;-0.7975;3.6142
1853;2.3369;2.1397;0.0000;0.2144;-0.8001;4.3189
1854;2.4828;2.1384;0.0000;0.1289;-0.8243;5.0512
1855;2.6367;2.1385;0.0000;0.0715;-0.8256;5.6152
1856;2.7953;2.1386;0.0000;0.2422;-0.8091;5.5768
1857;2.9561;2.1385;0.0000;0.2461;-0.8986;5.9774
1858;3.1180;2.1382;0.0000;0.2028;-0.9306;6.8986
1859;3.2801;2.1379;0.0000;0.1474;-0.9273;7.6073
1860;3.4423;2.1374;0.0000;0.1306;-0.9030;7.6841
1861;3.6046;2.1372;0.0000;0.1003;-0.9423;7.5079
1862;3.7671;2.1370;0.0000;0.2149;-1.0306;7.3917
1863;3.9298;2.1366;0.0000;0.3251;-0.9899;7.0689
1864;4.0919;2.1364;0.0000;0.2594;-0.9651;6.6348
1865;4.2520;2.1369;0.0000;0.2592;-1.0217;7.0423
1866;4.4004;2.1234;0.0000;0.4863;-1.1281;7.6900
1867;-4.5612;2.0148;0.0000;0.5159;-1.5999;3.7470
1868;-4.4145;2.0147;0.0000;0.1871;-1.5187;3.6250
1869;-4.2610;2.0158;0.0000;0.1762;-1.5935;3.5669
1870;-4.1032;2.0164;0.0000;0.1234;-1.5970;3.4685
1871;-3.9429;2.0166;0.0000;0.1622;-1.5737;3.6781
1872;-3.7817;2.0162;0.0000;0.2066;-1.7350;4.0453
1873;-3.6202;2.0159;0.0000;0.0858;-1.7335;3.7874
1874;-3.4580;2.0149;0.0000;0.2368;-1.6986;4.0876
1875;-3.2956;2.0145;0.0000;0.4547;-1.7467;4.2510
1876;-3.1329;2.0142;0.0000;0.1966;-1.5696;4.2303
1877;-2.9706;2.0140;0.0000;0.0131;-1.4329;3.9045
1878;-2.8086;2.0133;0.0000;0.2144;-1.5114;4.1073
1879;-2.6465;2.0123;0.0000;0.2092;-1.5705;3.9144
1880;-2.4847;2.0115;0.0000;0.1327;-1.5847;4.1161
1881;-2.3235;2.0086;0.0000;0.1360;-1.6411;4.4350
1882;-2.1605;2.0001;0.0000;0.3313;-1.6674;4.7815
1883;2.2430;2.0079;0.0000;0.2311;-1.6711;4.1476
1884;2.4004;1.9990;0.0000;0.2461;-1.6945;4.3278
1885;2.5566;1.9984;0.0000;0.0483;-1.6676;4.7904
1886;2.7148;1.9987;0.0000;0.2453;-1.6946;5.5719
1887;2.8752;1.9986;0.0000;0.2703;-1.6973;6.8435
1888;3.0367;1.9984;0.0000;0.2074;-1.6740;6.7539
1889;3.1988;1.9982;0.0000;0.1835;-1.6906;7.2323
1890;3.3612;1.9978;0.0000;0.1510;-1.7014;7.9193
1891;3.5234;1.9973;0.0000;0.1012;-1.6607;6.5551
1892;3.6857;1.9972;0.0000;0.1593;-1.5965;6.1909
1893;3.8484;1.9971;0.0000;0.2706;-1.6142;6.3602
1894;4.0115;1.9967;0.0000;0.2536;-1.6745;5.8789
1895;4.1753;1.9966;0.0000;0.2333;-1.7014;6.4173
1896;4.3420;1.9942;0.0000;0.4731;-1.7639;7.6919
1897;-4.6146;1.8777;0.0000;0.5604;-2.0764;4.0600
1898;-4.4859;1.8698;0.0000;0.3566;-2.1684;4.3809
1899;-4.3389;1.8741;0.0000;0.0720;-2.3914;4.2096
1900;-4.1834;1.8755;0.0000;0.0733;-2.4053;3.9390
1901;-4.0244;1.8758;0.0000;0.1991;-2.2305;3.6201
1902;-3.8633;1.8758;0.0000;0.2661;-2.0485;3.8799
1903;-3.7016;1.8758;0.0000;0.2844;-1.9676;4.0837
1904;-3.5395;1.8751;0.0000;0.2074;-2.0825;4.0856
1905;-3.3771;1.8748;0.0000;0.2474;-2.1825;4.2264
1906;-3.2144;1.8744;0.0000;0.2763;-2.1927;3.9419
1907;-3.0520;1.8739;0.0000;0.1081;-2.1667;3.8140
1908;-2.8898;1.8733;0.0000;0.1664;-2.1130;3.9902
1909;-2.7276;1.8728;0.0000;0.2640;-2.2019;4.2146
1910;-2.5658;1.8718;0.0000;0.2134;-2.2751;4.3238
1911;-2.4047;1.8704;0.0000;0.1099;-2.1919;4.1791
1912;-2.2460;1.8674;0.0000;0.1144;-2.1240;4.2500
1913;-2.0900;1.8617;0.0000;0.3631;-2.0729;4.7264
1914;2.2014;1.8636;0.0000;0.0769;-2.3080;3.8376
1915;2.3310;1.8614;0.0000;0.2468;-2.4547;4.0659
1916;2.4798;1.8591;0.0000;0.0447;-2.4773;3.6496
1917;2.6354;1.8589;0.0000;0.1095;-2.4205;4.8278
1918;2.7946;1.8588;0.0000;0.3754;-2.3843;6.2205
1919;2.9558;1.8587;0.0000;0.2414;-2.3757;6.6781
1920;3.1174;1.8583;0.0000;0.2188;-2.3878;7.2726
1921;3.2798;1.8579;0.0000;0.1917;-2.3597;7.5581
1922;3.4422;1.8577;0.0000;0.1321;-2.3739;6.7628
1923;3.6045;1.8574;0.0000;0.1239;-2.3508;5.7126
1924;3.7670;1.8573;0.0000;0.2018;-2.2659;6.4636
1925;3.9295;1.8571;0.0000;0.2509;-2.2640;7.5236
1926;4.0921;1.8573;0.0000;0.2840;-2.2980;6.9232
1927;4.2540;1.8575;0.0000;0.3410;-2.2911;7.0010
1928;4.4139;1.8631;0.0000;0.5404;-2.1990;8.3012
1929;-4.5774;1.7204;0.0000;0.5984;-2.1657;4.2470
1930;-4.4231;1.7313;0.0000;0.3219;-2.1782;4.1112
1931;-4.2656;1.7346;0.0000;0.0690;-2.2048;4.3317
1932;-4.1059;1.7357;0.0000;0.1093;-2.2663;4.0659
1933;-3.9449;1.7358;0.0000;0.1274;-2.3222;4.0492
1934;-3.7831;1.7359;0.0000;0.2292;-2.2674;4.1358
1935;-3.6211;1.7356;0.0000;0.3821;-2.3027;3.7608
1936;-3.4587;1.7351;0.0000;0.1967;-2.3571;4.2037
1937;-3.2962;1.7346;0.0000;0.2694;-2.3320;4.1998
1938;-3.1339;1.7340;0.0000;0.1923;-2.3605;4.0591
1939;-2.9715;1.7337;0.0000;0.1623;-2.2834;3.9203
1940;-2.8092;1.7333;0.0000;0.2738;-2.1942;3.9990
1941;-2.6470;1.7326;0.0000;0.3022;-2.2525;4.4793
1942;-2.4845;1.7314;0.0000;0.1920;-2.3422;4.3209
1943;-2.3221;1.7296;0.0000;0.0527;-2.2951;4.5640
1944;-2.1573;1.7295;0.0000;0.2167;-2.2172;4.4685
1945;2.2417;1.7203;0.0000;0.1049;-2.3102;4.0167
1946;2.3987;1.7203;0.0000;0.1705;-2.3624;4.3110
1947;2.5554;1.7193;0.0000;0.0141;-2.3945;4.9744
1948;2.7141;1.7192;0.0000;0.2510;-2.3739;5.6260
1949;2.8748;1.7190;0.0000;0.2725;-2.3802;5.7264
1950;3.0362;1.7187;0.0000;0.2022;-2.4197;6.2618
1951;3.1983;1.7184;0.0000;0.2613;-2.4356;6.1732
1952;3.3607;1.7180;0.0000;0.1966;-2.4720;6.5561
1953;3.5233;1.7178;0.0000;0.1234;-2.4516;6.5502
1954;3.6853;1.7176;0.0000;0.1423;-2.4117;6.1722
1955;3.8477;1.7176;0.0000;0.2772;-2.4056;7.2175
1956;4.0110;1.7178;0.0000;0.3586;-2.3550;6.4537
1957;4.1751;1.7194;0.0000;0.3169;-2.3235;7.8228
1958;4.3445;1.7238;0.0000;0.3804;-2.3040;7.8524
1959;-4.5163;1.5941;0.0000;0.5571;-2.0590;4.4970
1960;-4.3504;1.5945;0.0000;0.1872;-1.9642;4.6083
