# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1532;-3.5637;3.6998;0.0000;0.2176;-2.5386;3.6093
1533;-3.4012;3.7000;0.0000;0.2675;-2.5359;3.5246
1534;-3.2384;3.7003;0.0000;0.3787;-2.5391;3.5758
1535;-3.0759;3.7003;0.0000;0.3073;-2.6143;4.1378
1536;-2.9137;3.6998;0.0000;0.1872;-2.6007;3.8612
1537;-2.7518;3.6994;0.0000;0.1700;-2.6187;3.8543
1538;-2.5909;3.6991;0.0000;0.2828;-2.6430;3.7441
1539;-2.4319;3.6984;0.0000;0.3337;-2.5989;4.3425
1540;-2.2789;3.6992;0.0000;0.1903;-2.6796;4.3652
1541;-2.1439;3.6989;0.0000;0.2780;-2.8162;4.0620
1542;2.1743;3.6846;0.0000;0.2660;-2.5980;3.0778
1543;2.3088;3.6969;0.0000;0.2384;-2.6996;3.5728
1544;2.4595;3.6984;0.0000;0.2215;-2.7558;4.1683
1545;2.6167;3.6984;0.0000;0.2900;-2.7139;4.8996
1546;2.7769;3.6988;0.0000;0.2816;-2.6173;5.1929
1547;2.9382;3.6991;0.0000;0.2417;-2.6798;5.6545
1548;3.1003;3.6992;0.0000;0.1923;-2.8790;6.3425
1549;3.2625;3.6990;0.0000;0.2027;-2.8661;6.2972
1550;3.4252;3.6988;0.0000;0.3894;-2.7680;5.7913
1551;3.5880;3.6989;0.0000;0.3382;-2.7902;5.7884
1552;3.7504;3.6988;0.0000;0.3323;-2.8058;5.8317
1553;3.9122;3.6980;0.0000;0.3724;-2.7778;5.8474
1554;4.0717;3.6968;0.0000;0.2678;-2.7934;5.7963
1555;4.2256;3.6968;0.0000;0.4104;-2.8040;4.8031
1556;4.3655;3.7070;0.0000;0.7441;-2.7694;4.1260
1557;-4.6252;3.5664;0.0000;0.5518;-2.7057;3.3287
1558;-4.4568;3.5632;0.0000;0.7655;-2.9026;3.2638
1559;-4.2932;3.5630;0.0000;0.4881;-2.7586;3.1289
1560;-4.1315;3.5629;0.0000;0.1970;-2.7643;3.1929
1561;-3.9700;3.5630;0.0000;0.2130;-2.8034;3.3868
1562;-3.8076;3.5633;0.0000;0.3383;-2.7240;3.2244
1563;-3.6451;3.5630;0.0000;0.2618;-2.7015;2.9528
1564;-3.4826;3.5632;0.0000;0.3090;-2.6963;3.1949
1565;-3.3199;3.5633;0.0000;0.3739;-2.6093;3.8169
1566;-3.1570;3.5635;0.0000;0.4141;-2.5323;4.0187
1567;-2.9945;3.5632;0.0000;0.2061;-2.5200;4.2205
1568;-2.8327;3.5631;0.0000;0.1217;-2.5892;3.9419
1569;-2.6707;3.5629;0.0000;0.2274;-2.7203;3.9193
1570;-2.5096;3.5625;0.0000;0.1710;-2.8807;4.3159
1571;-2.3496;3.5624;0.0000;0.0918;-2.9619;4.4606
1572;-2.1868;3.5590;0.0000;0.3617;-2.9389;4.3297
1573;2.2241;3.5559;0.0000;0.3042;-2.8694;3.0276
1574;2.3801;3.5612;0.0000;0.1886;-3.0193;3.2972
1575;2.5369;3.5619;0.0000;0.1803;-3.0888;4.5541
1576;2.6963;3.5621;0.0000;0.3010;-2.9275;4.9459
1577;2.8574;3.5622;0.0000;0.2836;-2.6919;5.1909
1578;3.0193;3.5628;0.0000;0.2881;-2.6891;5.7805
1579;3.1814;3.5629;0.0000;0.1593;-2.7775;6.5010
1580;3.3437;3.5624;0.0000;0.2468;-2.7992;5.6791
1581;3.5063;3.5624;0.0000;0.3039;-2.8061;5.6545
1582;3.6689;3.5625;0.0000;0.3048;-2.7391;6.3474
1583;3.8316;3.5620;0.0000;0.4140;-2.6815;5.8839
1584;3.9945;3.5611;0.0000;0.3933;-2.7201;5.8967
1585;4.1578;3.5602;0.0000;0.3327;-2.7572;5.5935
1586;4.3263;3.5632;0.0000;0.7173;-2.7646;5.6230
1587;-4.6620;3.4233;0.0000;0.6775;-2.8832;2.8858
1588;-4.5260;3.4266;0.0000;0.7086;-2.9362;3.1526
1589;-4.3706;3.4271;0.0000;0.6701;-3.0322;2.8750
1590;-4.2115;3.4268;0.0000;0.1113;-3.0267;2.9380
1591;-4.0511;3.4268;0.0000;0.1361;-2.9966;3.2431
1592;-3.8892;3.4269;0.0000;0.4050;-2.9139;3.4006
1593;-3.7263;3.4269;0.0000;0.3635;-2.9140;2.9764
1594;-3.5638;3.4269;0.0000;0.3583;-2.8321;3.0059
1595;-3.4011;3.4269;0.0000;0.3916;-2.7023;3.3750
1596;-3.2384;3.4268;0.0000;0.3065;-2.7172;3.8356
1597;-3.0760;3.4267;0.0000;0.2456;-2.7139;3.8967
1598;-2.9137;3.4264;0.0000;0.1801;-2.7022;3.7116
1599;-2.7517;3.4264;0.0000;0.3133;-2.7865;3.8976
1600;-2.5906;3.4262;0.0000;0.2269;-2.9532;4.4173
1601;-2.4329;3.4262;0.0000;-0.0535;-3.0094;4.0315
1602;-2.2823;3.4250;0.0000;0.0975;-2.9626;4.3081
1603;-2.1460;3.4149;0.0000;0.3832;-2.9271;3.7205
1604;2.1615;3.4208;0.0000;0.3494;-3.0027;3.3120
1605;2.3075;3.4252;0.0000;0.3535;-3.0982;3.2618
1606;2.4595;3.4260;0.0000;0.1378;-3.1777;4.3100
1607;2.6166;3.4263;0.0000;0.2764;-3.1674;5.0640
1608;2.7766;3.4262;0.0000;0.2132;-3.1418;5.2037
1609;2.9379;3.4260;0.0000;0.2677;-2.9671;5.9557
1610;3.1001;3.4265;0.0000;0.2872;-2.7758;6.5453
1611;3.2623;3.4263;0.0000;0.2102;-2.8238;6.5000
1612;3.4248;3.4263;0.0000;0.2431;-2.8504;6.2008
1613;3.5873;3.4262;0.0000;0.2654;-2.7536;6.7470
1614;3.7499;3.4259;0.0000;0.3361;-2.7408;7.2953
1615;3.9124;3.4254;0.0000;0.4892;-2.7903;6.3366
1616;4.0739;3.4247;0.0000;0.4276;-2.7753;5.6161
1617;4.2316;3.4231;0.0000;0.4194;-2.7880;6.3120
1618;4.3731;3.4213;0.0000;0.8055;-2.8493;6.6742
1619;-4.6152;3.2825;0.0000;0.6758;-2.9577;2.9281
1620;-4.4520;3.2911;0.0000;0.6196;-3.1587;2.7756
1621;-4.2918;3.2910;0.0000;0.2895;-3.1708;3.0650
1622;-4.1317;3.2907;0.0000;0.1193;-3.0320;2.7854
1623;-3.9703;3.2907;0.0000;0.4189;-2.9335;2.6919
1624;-3.8076;3.2907;0.0000;0.4239;-2.9811;3.2648
1625;-3.6447;3.2907;0.0000;0.1772;-2.9659;3.2835
1626;-3.4826;3.2903;0.0000;0.3347;-2.8822;3.4173
1627;-3.3201;3.2902;0.0000;0.3512;-2.8351;3.3996
1628;-3.1576;3.2901;0.0000;0.1952;-2.8925;3.3337
1629;-2.9955;3.2901;0.0000;0.2150;-2.9884;3.4016
1630;-2.8332;3.2901;0.0000;0.3344;-2.9961;3.7697
1631;-2.6710;3.2903;0.0000;0.3396;-3.0217;3.9252
1632;-2.5106;3.2900;0.0000;0.1104;-3.0636;4.5551
1633;-2.3526;3.2891;0.0000;0.0683;-3.0426;4.5295
1634;-2.1946;3.2858;0.0000;0.2491;-3.0483;4.1033
1635;2.2256;3.2928;0.0000;0.3721;-3.1136;3.4528
1636;2.3808;3.2901;0.0000;0.2168;-3.0391;4.3799
1637;2.5368;3.2901;0.0000;0.2920;-3.0085;5.3967
1638;2.6962;3.2904;0.0000;0.3615;-3.0921;5.7717
1639;2.8570;3.2904;0.0000;0.2124;-3.1395;6.1900
1640;3.0189;3.2901;0.0000;0.3060;-2.9854;6.5886
1641;3.1812;3.2900;0.0000;0.2345;-2.8773;7.0807
1642;3.3435;3.2900;0.0000;0.2136;-2.9032;7.4045
1643;3.5060;3.2898;0.0000;0.2399;-2.8462;7.4045
1644;3.6686;3.2897;0.0000;0.2565;-2.8102;7.5335
1645;3.8312;3.2895;0.0000;0.3988;-2.9020;7.2963
1646;3.9943;3.2891;0.0000;0.5266;-2.9714;6.6161
1647;4.1584;3.2876;0.0000;0.4105;-2.9515;6.5236
1648;4.3272;3.2795;0.0000;0.6419;-2.9658;7.0896
1649;-4.6512;3.1356;0.0000;0.6806;-3.1553;2.9488
1650;-4.5153;3.1545;0.0000;0.5979;-3.0162;3.4547
1651;-4.3660;3.1550;0.0000;0.3647;-3.0563;2.9616
1652;-4.2100;3.1548;0.0000;0.1460;-3.0686;3.0886
1653;-4.0502;3.1545;0.0000;0.3146;-2.9544;3.4154
1654;-3.8887;3.1546;0.0000;0.3686;-2.9245;3.4941
1655;-3.7261;3.1546;0.0000;0.2289;-3.0077;2.8337
1656;-3.5640;3.1543;0.0000;0.1794;-3.1291;3.2018
1657;-3.4016;3.1541;0.0000;0.4246;-3.1883;3.4931
1658;-3.2389;3.1538;0.0000;0.2425;-3.0973;3.1654
1659;-3.0768;3.1540;0.0000;0.1772;-3.0422;3.4124
1660;-2.9145;3.1540;0.0000;0.3218;-3.0884;3.5276
1661;-2.7524;3.1539;0.0000;0.3214;-3.0540;3.4439
1662;-2.5911;3.1538;0.0000;0.1711;-2.9428;4.0807
1663;-2.4324;3.1534;0.0000;0.1719;-2.9206;4.1407
1664;-2.2777;3.1533;0.0000;0.2793;-2.9137;3.6614
1665;-2.1281;3.1534;0.0000;0.2558;-2.8996;3.6801
1666;2.1732;3.1691;0.0000;0.2791;-3.0397;4.2392
1667;2.3094;3.1542;0.0000;0.2182;-2.9004;4.7136
1668;2.4597;3.1535;0.0000;0.2022;-2.8231;5.2254
1669;2.6163;3.1540;0.0000;0.4156;-2.8563;5.6093
1670;2.7764;3.1544;0.0000;0.3321;-2.9005;5.8494
1671;2.9377;3.1543;0.0000;0.2719;-2.9573;5.7215
1672;3.0999;3.1540;0.0000;0.2419;-2.9779;7.1368
1673;3.2622;3.1538;0.0000;0.2080;-2.9787;7.4114
1674;3.4247;3.1538;0.0000;0.2525;-2.9859;7.6516
1675;3.5873;3.1535;0.0000;0.2702;-2.9763;7.4350
1676;3.7497;3.1535;0.0000;0.2838;-2.9827;7.5443
1677;3.9117;3.1533;0.0000;0.4516;-3.0360;6.4301
1678;4.0725;3.1527;0.0000;0.4850;-3.0938;7.7323
1679;4.2285;3.1489;0.0000;0.3970;-3.0510;7.9311
1680;4.3699;3.1322;0.0000;0.7161;-2.9830;7.5935
1681;-4.5942;3.0174;0.0000;0.7060;-3.1341;3.1722
1682;-4.4424;3.0185;0.0000;0.3849;-2.9724;3.4124
1683;-4.2882;3.0186;0.0000;0.1467;-2.9110;3.4843
1684;-4.1301;3.0184;0.0000;0.2306;-2.8553;3.3642
1685;-3.9694;3.0183;0.0000;0.2318;-2.9291;3.5906
1686;-3.8079;3.0184;0.0000;0.2542;-2.9605;3.3110
1687;-3.6456;3.0184;0.0000;0.2807;-3.0267;3.0000
1688;-3.4833;3.0185;0.0000;0.4154;-3.1232;3.3740
1689;-3.3205;3.0183;0.0000;0.3732;-3.1538;3.6191
1690;-3.1582;3.0180;0.0000;0.1456;-3.1360;3.8947
1691;-2.9960;3.0180;0.0000;0.2890;-3.1094;4.2037
1692;-2.8334;3.0180;0.0000;0.3114;-3.1009;4.2146
1693;-2.6715;3.0180;0.0000;0.2004;-3.0211;3.8907
1694;-2.5109;3.0175;0.0000;0.2270;-2.9001;3.8583
1695;-2.3516;3.0171;0.0000;0.3115;-2.8095;3.7854
1696;-2.1918;3.0208;0.0000;0.2835;-2.7373;4.2480
1697;2.2143;3.0224;0.0000;0.2125;-2.6548;4.3150
1698;2.3763;3.0175;0.0000;0.1978;-2.7240;4.7008
1699;2.5355;3.0173;0.0000;0.2755;-2.7094;5.2470
1700;2.6957;3.0176;0.0000;0.3179;-2.7172;5.2687
1701;2.8567;3.0179;0.0000;0.2610;-2.8298;6.5000
1702;3.0185;3.0177;0.0000;0.2227;-2.9049;6.8681
1703;3.1807;3.0177;0.0000;0.2250;-2.9302;7.1142
1704;3.3432;3.0178;0.0000;0.2554;-2.9855;7.1654
1705;3.5057;3.0177;0.0000;0.2676;-2.9981;6.6319
1706;3.6683;3.0175;0.0000;0.3223;-2.9434;7.5817
1707;3.8310;3.0174;0.0000;0.3944;-2.9115;7.3002
1708;3.9932;3.0169;0.0000;0.4615;-2.9159;7.3602
1709;4.1551;3.0148;0.0000;0.4056;-2.9201;8.4173
1710;4.3188;3.0061;0.0000;0.5672;-2.9144;7.6270
1711;-4.6455;2.8980;0.0000;0.6552;-3.2518;2.9301
1712;-4.5115;2.8824;0.0000;0.5353;-3.1614;3.1959
1713;-4.3640;2.8821;0.0000;0.1907;-3.0474;3.1083
1714;-4.2091;2.8817;0.0000;0.2291;-2.9849;3.3848
1715;-4.0499;2.8820;0.0000;0.2716;-3.0693;3.2795
1716;-3.8888;2.8823;0.0000;0.1722;-3.0818;3.4085
1717;-3.7271;2.8822;0.0000;0.3040;-3.0106;3.3671
1718;-3.5646;2.8824;0.0000;0.2981;-2.9135;3.5571
1719;-3.4021;2.8824;0.0000;0.4250;-2.9200;3.8612
1720;-3.2395;2.8824;0.0000;0.3073;-2.9749;4.0984
1721;-3.0770;2.8822;0.0000;0.2694;-2.9929;4.4439
1722;-2.9146;2.8818;0.0000;0.2689;-2.9839;4.5679
1723;-2.7525;2.8817;0.0000;0.1868;-2.9594;4.3543
1724;-2.5913;2.8816;0.0000;0.2265;-2.9215;4.4183
1725;-2.4321;2.8806;0.0000;0.3581;-2.8941;3.9311
1726;-2.2781;2.8809;0.0000;0.3098;-2.8318;4.2244
1727;-2.1392;2.8922;0.0000;0.2373;-2.7810;4.2283
1728;2.1770;2.8800;0.0000;0.1992;-2.5760;4.3730
1729;2.3084;2.8815;0.0000;0.2644;-2.6402;4.7628
1730;2.4593;2.8814;0.0000;0.2678;-2.7415;4.7411
1731;2.6163;2.8810;0.0000;0.1744;-2.7853;5.4715
1732;2.7760;2.8815;0.0000;0.2163;-2.7988;6.3661
1733;2.9373;2.8816;0.0000;0.2350;-2.8376;6.5108
1734;3.0992;2.8813;0.0000;0.2406;-2.8768;6.9360
1735;3.2618;2.8813;0.0000;0.3108;-2.8652;6.5453
1736;3.4243;2.8817;0.0000;0.2642;-2.8581;6.3711
1737;3.5868;2.8813;0.0000;0.2607;-2.8800;7.6722
1738;3.7495;2.8809;0.0000;0.3878;-2.8808;7.5217
1739;3.9119;2.8807;0.0000;0.4390;-2.8790;7.2736
1740;4.0734;2.8798;0.0000;0.3986;-2.8590;8.3346
1741;4.2326;2.8770;0.0000;0.4033;-2.8740;7.6821
1742;4.3892;2.8701;0.0000;0.6978;-2.9741;7.3770
1743;-4.6054;2.7536;0.0000;0.6821;-3.0194;3.2520
1744;-4.4465;2.7462;0.0000;0.3918;-3.0791;3.4508
1745;-4.2893;2.7457;0.0000;0.2694;-3.1233;3.1781
1746;-4.1299;2.7462;0.0000;0.3606;-3.1825;3.1535
1747;-3.9695;2.7462;0.0000;0.1977;-3.1697;3.4016
1748;-3.8080;2.7462;0.0000;0.2129;-3.0928;3.5197
1749;-3.6457;2.7460;0.0000;0.2521;-2.9193;3.7559
1750;-3.4833;2.7457;0.0000;0.3045;-2.7587;3.4026
1751;-3.3206;2.7458;0.0000;0.4063;-2.7752;3.2579
1752;-3.1582;2.7461;0.0000;0.3703;-2.8702;4.0837
1753;-2.9955;2.7456;0.0000;0.2518;-2.9092;4.4675
1754;-2.8333;2.7453;0.0000;0.0984;-2.9686;4.3228
1755;-2.6714;2.7454;0.0000;0.1637;-3.0213;4.7018
1756;-2.5092;2.7450;0.0000;0.3735;-2.9979;4.6299
1757;-2.3456;2.7440;0.0000;0.3805;-2.9176;4.4183
1758;-2.1777;2.7478;0.0000;0.2908;-2.8792;4.5561
1759;2.2199;2.7383;0.0000;0.2930;-2.8399;4.2146
1760;2.3790;2.7452;0.0000;0.3149;-2.7537;4.7844
1761;2.5367;2.7451;0.0000;0.1843;-2.8563;5.2766
1762;2.6958;2.7449;0.0000;0.1854;-2.8861;5.6102
1763;2.8565;2.7452;0.0000;0.2564;-2.8156;5.9744
1764;3.0182;2.7452;0.0000;0.2265;-2.8277;6.5699
1765;3.1804;2.7452;0.0000;0.3057;-2.8560;7.4006
1766;3.3429;2.7451;0.0000;0.3465;-2.8076;7.0020
1767;3.5056;2.7450;0.0000;0.2399;-2.8080;6.9862
1768;3.6682;2.7448;0.0000;0.3033;-2.8710;8.1506
1769;3.8310;2.7447;0.0000;0.3974;-2.9067;7.8061
1770;3.9935;2.7442;0.0000;0.4018;-2.9041;7.2480
1771;4.1561;2.7429;0.0000;0.3516;-2.9076;8.0837
1772;4.3212;2.7432;0.0000;0.5873;-2.9856;8.0049
1773;-4.6466;2.6152;0.0000;0.8209;-2.9207;3.2283
1774;-4.5157;2.6115;0.0000;0.6665;-2.8308;3.8602
1775;-4.3660;2.6098;0.0000;0.3133;-2.8632;3.4803
1776;-4.2094;2.6096;0.0000;0.3828;-2.9956;3.5443
1777;-4.0497;2.6100;0.0000;0.2348;-3.0724;3.3937
1778;-3.8885;2.6104;0.0000;0.1864;-3.0570;3.7116
1779;-3.7267;2.6101;0.0000;0.2444;-2.9379;3.7333
1780;-3.5645;2.6098;0.0000;0.2050;-2.9318;3.5945
1781;-3.4020;2.6094;0.0000;0.3739;-2.9484;3.3750
1782;-3.2394;2.6096;0.0000;0.4627;-2.9340;3.4636
1783;-3.0767;2.6097;0.0000;0.3762;-2.9831;3.9823
1784;-2.9141;2.6093;0.0000;0.1132;-3.0452;4.4203
1785;-2.7523;2.6094;0.0000;0.0705;-3.0160;4.6752
1786;-2.5906;2.6092;0.0000;0.2583;-2.9767;4.6486
1787;-2.4291;2.6082;0.0000;0.4145;-2.9095;4.5108
1788;-2.2712;2.6070;0.0000;0.3508;-2.8489;4.5148
1789;-2.1298;2.6060;0.0000;0.3545;-2.8073;4.5640
1790;2.1834;2.5920;0.0000;0.4041;-3.0771;4.3760
1791;2.3155;2.6087;0.0000;0.2541;-3.0288;4.7087
1792;2.4626;2.6091;0.0000;0.1999;-2.9582;5.2303
1793;2.6173;2.6088;0.0000;0.1635;-2.9407;5.3091
1794;2.7763;2.6086;0.0000;0.3049;-2.9284;5.6240
1795;2.9374;2.6087;0.0000;0.2617;-2.8644;6.7313
1796;3.0993;2.6088;0.0000;0.2745;-2.8422;7.7667
1797;3.2618;2.6087;0.0000;0.3797;-2.8335;7.9902
1798;3.4245;2.6087;0.0000;0.2920;-2.8374;7.2982
1799;3.5870;2.6085;0.0000;0.2142;-2.8807;7.7608
1800;3.7495;2.6083;0.0000;0.3100;-2.9238;7.9469
1801;3.9119;2.6081;0.0000;0.3524;-2.9445;8.2185
1802;4.0735;2.6071;0.0000;0.3421;-2.9930;7.9478
1803;4.2325;2.6056;0.0000;0.3573;-3.0674;7.5659
1804;4.3800;2.6175;0.0000;0.6974;-3.1096;8.2687
1805;-4.6038;2.4734;0.0000;0.9027;-2.9337;2.8366
1806;-4.4465;2.4739;0.0000;0.5339;-2.8036;3.3711
1807;-4.2889;2.4734;0.0000;0.3218;-2.8797;3.9577
1808;-4.1299;2.4735;0.0000;0.1705;-3.0367;3.7510
1809;-3.9694;2.4740;0.0000;0.1408;-3.0572;3.5856
1810;-3.8078;2.4739;0.0000;0.2569;-3.0345;3.9291
1811;-3.6457;2.4738;0.0000;0.1708;-3.1308;3.9596
1812;-3.4836;2.4736;0.0000;0.2751;-3.2273;3.7943
1813;-3.3210;2.4734;0.0000;0.4646;-3.1760;3.6053
1814;-3.1582;2.4729;0.0000;0.4858;-3.0311;3.8140
1815;-2.9953;2.4729;0.0000;0.3668;-2.9509;4.0571
1816;-2.8328;2.4730;0.0000;0.2009;-2.9012;4.4469
1817;-2.6705;2.4727;0.0000;0.1764;-2.8672;4.7421
1818;-2.5079;2.4721;0.0000;0.2418;-2.9136;4.3159
1819;-2.3443;2.4709;0.0000;0.3362;-2.9355;4.0778
1820;-2.1756;2.4635;0.0000;0.3410;-2.9850;3.8691
1821;2.2371;2.4722;0.0000;0.3151;-2.9980;4.3406
1822;2.3864;2.4722;0.0000;0.1855;-3.0167;4.9695
1823;2.5394;2.4721;0.0000;0.1017;-2.9771;5.8346
1824;2.6965;2.4721;0.0000;0.2593;-2.9476;5.7333
1825;2.8567;2.4723;0.0000;0.3100;-2.9030;6.0610
1826;3.0182;2.4723;0.0000;0.2816;-2.8945;7.5384
1827;3.1804;2.4723;0.0000;0.3184;-2.8990;7.7421
1828;3.3431;2.4722;0.0000;0.3103;-2.8666;7.8898
1829;3.5055;2.4721;0.0000;0.2118;-2.9069;7.2372
1830;3.6682;2.4721;0.0000;0.2728;-2.9943;7.4242
1831;3.8312;2.4718;0.0000;0.3086;-2.9972;7.6722
1832;3.9947;2.4717;0.0000;0.3138;-3.0126;7.6339
1833;4.1610;2.4715;0.0000;0.2901;-3.0610;8.0394
1834;4.3366;2.4717;0.0000;0.5780;-3.0904;7.9360
1835;-4.6353;2.3314;0.0000;1.0412;-3.4689;2.8396
1836;-4.5078;2.3363;0.0000;0.6628;-3.3962;3.4252
1837;-4.3627;2.3362;0.0000;0.2470;-3.1891;3.8081
1838;-4.2081;2.3369;0.0000;0.1795;-3.0435;3.8435
1839;-4.0489;2.3373;0.0000;0.1762;-3.0272;3.7579
1840;-3.8879;2.3375;0.0000;0.2273;-3.0965;3.5748
1841;-3.7265;2.3374;0.0000;0.1209;-3.2185;3.8898
1842;-3.5646;2.3371;0.0000;0.1979;-3.2669;4.0974
1843;-3.4021;2.3368;0.0000;0.4310;-3.2357;4.5679
1844;-3.2395;2.3368;0.0000;0.4878;-3.1818;4.1486
1845;-3.0768;2.3367;0.0000;0.4554;-3.0753;3.7559
1846;-2.9136;2.3363;0.0000;0.3623;-2.9920;3.7608
1847;-2.7513;2.3361;0.0000;0.1284;-2.9993;4.2470
1848;-2.5903;2.3360;0.0000;0.0852;-3.0090;4.6289
1849;-2.4302;2.3356;0.0000;0.2356;-3.0935;4.4685
1850;-2.2745;2.3318;0.0000;0.3810;-3.2248;4.2539
1851;-2.1330;2.3160;0.0000;0.4332;-3.2736;4.2451
1852;2.1861;2.3521;0.0000;0.4449;-2.8785;3.7234
1853;2.3179;2.3356;0.0000;0.2127;-2.8710;4.0581
1854;2.4637;2.3347;0.0000;0.1419;-2.9143;4.8622
1855;2.6177;2.3352;0.0000;0.1786;-2.9567;5.8425
1856;2.7764;2.3355;0.0000;0.3401;-2.9525;5.6467
1857;2.9374;2.3354;0.0000;0.3041;-2.9858;6.1467
1858;3.0994;2.3357;0.0000;0.2925;-3.0186;6.9213
1859;3.2617;2.3357;0.0000;0.2824;-3.0222;7.7736
1860;3.4241;2.3355;0.0000;0.2504;-3.0262;7.9990
1861;3.5866;2.3356;0.0000;0.2647;-3.0250;7.7185
1862;3.7494;2.3355;0.0000;0.3218;-2.9991;7.5925
1863;3.9120;2.3353;0.0000;0.2578;-2.9524;6.9055
1864;4.0740;2.3355;0.0000;0.2174;-2.9413;6.7077
1865;4.2340;2.3361;0.0000;0.3500;-2.9968;7.1693
1866;4.3827;2.3232;0.0000;0.7834;-3.0570;7.5463
1867;-4.5871;2.1968;0.0000;0.8499;-3.5204;3.6978
1868;-4.4401;2.1970;0.0000;0.3079;-3.3943;3.6033
1869;-4.2866;2.1984;0.0000;0.1736;-3.2068;3.6850
1870;-4.1288;2.1996;0.0000;0.2400;-3.1120;3.5807
1871;-3.9682;2.2001;0.0000;0.3227;-3.0731;3.6811
1872;-3.8069;2.1997;0.0000;0.1636;-3.1391;3.9094
1873;-3.6454;2.1999;0.0000;0.1303;-3.1954;3.7303
1874;-3.4830;2.1998;0.0000;0.3799;-3.1949;4.1850
1875;-3.3204;2.1997;0.0000;0.5179;-3.2020;4.0827
1876;-3.1577;2.1996;0.0000;0.3809;-3.1652;4.2904
1877;-2.9949;2.1998;0.0000;0.3383;-3.2091;3.8602
1878;-2.8325;2.1993;0.0000;0.2064;-3.3105;3.9685
1879;-2.6709;2.1988;0.0000;0.0338;-3.2970;4.1909
1880;-2.5092;2.1985;0.0000;0.1064;-3.2464;3.9843
1881;-2.3480;2.1964;0.0000;0.2645;-3.3176;4.2106
1882;-2.1845;2.1886;0.0000;0.4564;-3.3493;4.5965
1883;2.2242;2.2060;0.0000;0.3224;-3.1197;4.1250
1884;2.3813;2.1977;0.0000;0.2665;-3.0666;4.1841
1885;2.5377;2.1975;0.0000;0.1950;-3.0345;4.6250
1886;2.6962;2.1980;0.0000;0.3059;-3.1090;5.7648
1887;2.8566;2.1981;0.0000;0.2868;-3.1930;6.8219
1888;3.0182;2.1983;0.0000;0.2685;-3.2147;6.7736
1889;3.1804;2.1985;0.0000;0.2398;-3.2168;7.3789
1890;3.3429;2.1983;0.0000;0.3001;-3.1982;7.5640
1891;3.5054;2.1983;0.0000;0.3171;-3.0975;6.4892
1892;3.6681;2.1980;0.0000;0.3159;-3.0164;6.1535
1893;3.8309;2.1979;0.0000;0.2885;-3.0290;6.3839
1894;3.9940;2.1980;0.0000;0.2158;-3.0380;6.1004
1895;4.1577;2.1982;0.0000;0.2492;-3.0429;6.4537
1896;4.3245;2.1962;0.0000;0.6596;-3.0578;7.5974
1897;-4.6402;2.0612;0.0000;0.8890;-3.1081;4.2362
1898;-4.5114;2.0537;0.0000;0.4923;-3.1244;4.1781
1899;-4.3643;2.0578;0.0000;0.1962;-3.2104;4.1260
1900;-4.2084;2.0597;0.0000;0.2379;-3.2454;3.7894
1901;-4.0491;2.0608;0.0000;0.3635;-3.2414;3.7333
1902;-3.8879;2.0610;0.0000;0.2065;-3.1231;3.7844
1903;-3.7266;2.0613;0.0000;0.1689;-3.0728;4.0738
1904;-3.5645;2.0616;0.0000;0.3484;-3.1545;3.9793
1905;-3.4016;2.0613;0.0000;0.4714;-3.1676;4.2037
1906;-3.2385;2.0613;0.0000;0.3486;-3.1659;4.1004
1907;-3.0762;2.0611;0.0000;0.1618;-3.2461;3.7274
1908;-2.9140;2.0611;0.0000;0.2764;-3.3589;3.8760
1909;-2.7515;2.0611;0.0000;0.2462;-3.4814;4.1004
1910;-2.5898;2.0604;0.0000;0.1823;-3.5084;4.1860
1911;-2.4287;2.0595;0.0000;0.1496;-3.3686;4.1260
1912;-2.2698;2.0573;0.0000;0.2518;-3.2261;4.2146
1913;-2.1137;2.0521;0.0000;0.4357;-3.1552;4.6427
1914;2.1824;2.0633;0.0000;0.2244;-3.2857;3.7943
1915;2.3120;2.0613;0.0000;0.2830;-3.2743;3.9567
1916;2.4610;2.0593;0.0000;0.2441;-3.2291;3.5758
1917;2.6170;2.0595;0.0000;0.1761;-3.2057;4.8730
1918;2.7761;2.0598;0.0000;0.2839;-3.2644;6.1201
1919;2.9371;2.0601;0.0000;0.3080;-3.2822;6.5413
1920;3.0989;2.0602;0.0000;0.2461;-3.2580;7.3022
1921;3.2612;2.0601;0.0000;0.2747;-3.2538;7.4764
1922;3.4240;2.0600;0.0000;0.3764;-3.2303;6.5827
1923;3.5868;2.0598;0.0000;0.3334;-3.1815;5.5827
1924;3.7494;2.0598;0.0000;0.2857;-3.1788;6.0285
1925;3.9121;2.0599;0.0000;0.3212;-3.1842;7.3415
1926;4.0748;2.0602;0.0000;0.3346;-3.1622;6.8189
1927;4.2368;2.0606;0.0000;0.3901;-3.1130;6.9695
1928;4.3968;2.0665;0.0000;0.7579;-3.0244;8.2018
1929;-4.6023;1.9055;0.0000;0.9540;-2.9285;4.4606
1930;-4.4478;1.9162;0.0000;0.4365;-3.0475;3.9567
1931;-4.2903;1.9194;0.0000;0.1330;-3.1529;4.1900
1932;-4.1304;1.9216;0.0000;0.2705;-3.1179;3.9833
1933;-3.9690;1.9224;0.0000;0.2258;-3.1133;4.1299
