# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1998;-3.0507;-10.0870;0.0000;0.0744;-0.2926;4.4304
1999;-2.8099;-10.0875;0.0000;0.0903;-0.2509;3.7275
2000;-2.5717;-10.0883;0.0000;0.1128;-0.2559;3.9514
2001;-2.3386;-10.0909;0.0000;0.1115;-0.2918;5.0363
2002;-2.1085;-10.1005;0.0000;0.0630;-0.3057;4.9654
2003;2.5698;-10.0876;0.0000;0.1170;-0.2413;4.4077
2004;2.8076;-10.0906;0.0000;0.0656;-0.3346;4.9108
2005;3.0439;-10.0902;0.0000;0.0143;-0.3276;5.4851
2006;3.2823;-10.0899;0.0000;0.0088;-0.3110;5.7699
2007;3.5227;-10.0898;0.0000;0.0254;-0.2845;6.6719
2008;3.7634;-10.0900;0.0000;0.0268;-0.2599;7.0757
2009;4.0017;-10.0907;0.0000;0.0826;-0.2396;6.8635
2010;4.2326;-10.0955;0.0000;0.0988;-0.2288;6.9182
2011;4.4411;-10.1192;0.0000;0.0914;-0.2340;7.1286
2012;-4.1055;-10.2873;0.0000;0.1416;-0.2352;4.3574
2013;-3.8786;-10.2956;0.0000;0.1235;-0.2448;4.6277
2014;-3.6476;-10.2970;0.0000;0.1263;-0.2846;4.7804
2015;-3.4111;-10.2970;0.0000;0.0975;-0.2943;4.5844
2016;-3.1713;-10.2969;0.0000;0.0610;-0.2800;4.2962
2017;-2.9302;-10.2974;0.0000;0.0930;-0.2789;4.0722
2018;-2.6905;-10.2981;0.0000;0.0773;-0.2564;4.1850
2019;-2.4556;-10.2995;0.0000;0.0992;-0.2520;4.5354
2020;-2.2292;-10.3023;0.0000;0.1099;-0.2820;4.9068
2021;-2.0132;-10.3101;0.0000;0.0768;-0.2997;4.8513
2022;2.5104;-10.3039;0.0000;0.1067;-0.2363;4.1584
2023;2.7062;-10.3012;0.0000;0.1423;-0.2418;4.8395
2024;2.9300;-10.2996;0.0000;0.0481;-0.2543;5.1172
2025;3.1639;-10.2996;0.0000;0.0357;-0.2581;5.5031
2026;3.4026;-10.2998;0.0000;0.0449;-0.2466;5.9248
2027;3.6434;-10.3000;0.0000;0.0251;-0.2439;6.5717
2028;3.8842;-10.3007;0.0000;0.0341;-0.2540;7.2231
2029;4.1240;-10.3036;0.0000;0.0962;-0.2624;7.0201
2030;4.3657;-10.3151;0.0000;0.1068;-0.2738;7.2804
2031;-4.1739;-10.4876;0.0000;0.0728;-0.2268;4.9178
2032;-3.9808;-10.5042;0.0000;0.0776;-0.2314;4.5700
2033;-3.7614;-10.5076;0.0000;0.1402;-0.2160;4.8058
2034;-3.5294;-10.5075;0.0000;0.1406;-0.2019;4.5980
2035;-3.2914;-10.5072;0.0000;0.0494;-0.2175;4.5481
2036;-3.0509;-10.5072;0.0000;0.0746;-0.2746;4.2266
2037;-2.8098;-10.5078;0.0000;0.0961;-0.3238;4.3876
2038;-2.5711;-10.5089;0.0000;0.0707;-0.3105;4.6667
2039;-2.3367;-10.5103;0.0000;0.1040;-0.2652;4.6597
2040;-2.1040;-10.5095;0.0000;0.1138;-0.2578;4.5324
2041;2.5753;-10.5206;0.0000;0.1091;-0.3042;4.3132
2042;2.8108;-10.5097;0.0000;0.0524;-0.2210;4.7283
2043;3.0452;-10.5095;0.0000;0.0591;-0.2101;5.1304
2044;3.2827;-10.5098;0.0000;0.0533;-0.2224;5.6855
2045;3.5228;-10.5101;0.0000;0.0544;-0.2550;6.5744
2046;3.7637;-10.5105;0.0000;0.0381;-0.2628;7.1549
2047;4.0031;-10.5119;0.0000;0.0599;-0.2675;6.8640
2048;4.2384;-10.5157;0.0000;0.0968;-0.2927;6.7445
2049;4.4680;-10.5243;0.0000;0.0943;-0.3014;7.2047
2050;-4.1178;-10.7090;0.0000;0.0295;-0.3074;4.6920
2051;-3.8842;-10.7168;0.0000;0.0674;-0.2937;4.6995
2052;-3.6498;-10.7179;0.0000;0.1398;-0.2686;4.6584
2053;-3.4120;-10.7177;0.0000;0.1008;-0.2604;4.6282
2054;-3.1718;-10.7174;0.0000;0.0579;-0.2686;4.6164
2055;-2.9305;-10.7175;0.0000;0.1021;-0.2880;4.6662
2056;-2.6905;-10.7182;0.0000;0.0847;-0.2993;4.4003
2057;-2.4550;-10.7198;0.0000;0.0853;-0.2647;4.2686
2058;-2.2295;-10.7219;0.0000;0.1025;-0.2388;4.5166
2059;-2.0283;-10.7119;0.0000;0.1203;-0.2549;4.6947
2060;2.5210;-10.7451;0.0000;0.1050;-0.3177;3.9873
2061;2.7166;-10.7202;0.0000;0.0487;-0.2855;4.4716
2062;2.9347;-10.7194;0.0000;0.0354;-0.2594;4.7695
2063;3.1656;-10.7199;0.0000;0.0500;-0.2550;5.4121
2064;3.4031;-10.7200;0.0000;0.0624;-0.2716;6.4182
2065;3.6436;-10.7203;0.0000;0.0701;-0.2843;7.0757
2066;3.8848;-10.7212;0.0000;0.0620;-0.2719;6.8443
2067;4.1257;-10.7230;0.0000;0.0860;-0.2707;6.4471
2068;4.3694;-10.7226;0.0000;0.0994;-0.2828;6.5551
2069;-4.1786;-10.9217;0.0000;0.0498;-0.2684;4.7388
2070;-3.9853;-10.9262;0.0000;0.0543;-0.2756;4.8010
2071;-3.7638;-10.9274;0.0000;0.0905;-0.2940;4.9055
2072;-3.5307;-10.9275;0.0000;0.1015;-0.3032;4.2787
2073;-3.2923;-10.9274;0.0000;0.0749;-0.2919;4.0757
2074;-3.0512;-10.9274;0.0000;0.1105;-0.2618;4.2883
2075;-2.8095;-10.9278;0.0000;0.0980;-0.2476;4.5385
2076;-2.5689;-10.9287;0.0000;0.0790;-0.2514;4.6772
2077;-2.3290;-10.9296;0.0000;0.0876;-0.2597;4.5402
2078;-2.0824;-10.9311;0.0000;0.0999;-0.2537;4.6185
2079;2.5990;-10.9303;0.0000;0.1030;-0.3031;3.8263
2080;2.8209;-10.9304;0.0000;0.0382;-0.3038;4.7953
2081;3.0488;-10.9305;0.0000;0.0197;-0.3001;5.3801
2082;3.2837;-10.9303;0.0000;0.0451;-0.2950;6.2892
2083;3.5230;-10.9304;0.0000;0.0977;-0.2908;6.7507
2084;3.7639;-10.9309;0.0000;0.0770;-0.2717;6.6719
2085;4.0034;-10.9324;0.0000;0.0635;-0.2570;6.2843
2086;4.2374;-10.9349;0.0000;0.1059;-0.2540;6.7975
2087;4.4503;-10.9226;0.0000;0.1005;-0.2437;7.1264
2088;-4.1165;-11.1407;0.0000;0.0661;-0.2465;4.5223
2089;-3.8835;-11.1371;0.0000;0.0749;-0.2701;4.6492
2090;-3.6498;-11.1372;0.0000;0.0850;-0.2652;4.6002
2091;-3.4123;-11.1374;0.0000;0.0728;-0.2480;4.5061
2092;-3.1722;-11.1374;0.0000;0.0838;-0.2471;4.2205
2093;-2.9307;-11.1376;0.0000;0.0988;-0.2499;4.1019
2094;-2.6902;-11.1380;0.0000;0.0794;-0.2449;4.3250
2095;-2.4536;-11.1382;0.0000;0.0958;-0.2574;4.3268
2096;-2.2256;-11.1375;0.0000;0.0802;-0.2638;3.9720
2097;-2.0190;-11.1562;0.0000;0.0578;-0.2433;4.0389
2098;2.5237;-11.1157;0.0000;0.0814;-0.2161;3.7616
2099;2.7187;-11.1402;0.0000;0.0909;-0.2476;4.4138
2100;2.9359;-11.1415;0.0000;0.0566;-0.2937;5.0923
2101;3.1661;-11.1410;0.0000;0.0354;-0.3116;5.7157
2102;3.4033;-11.1405;0.0000;0.0523;-0.3059;6.5910
2103;3.6441;-11.1405;0.0000;0.0733;-0.2735;6.6185
2104;3.8869;-11.1413;0.0000;0.0628;-0.2563;6.4768
2105;4.1331;-11.1422;0.0000;0.0986;-0.2600;6.9637
2106;4.3912;-11.1432;0.0000;0.0944;-0.2590;7.4523
2107;-4.1690;-11.3611;0.0000;0.0464;-0.2507;4.5897
2108;-3.9783;-11.3483;0.0000;0.0639;-0.2622;4.7668
2109;-3.7606;-11.3471;0.0000;0.0738;-0.2594;4.4099
2110;-3.5297;-11.3475;0.0000;0.0898;-0.2423;4.0704
2111;-3.2920;-11.3475;0.0000;0.0722;-0.2300;3.9948
2112;-3.0514;-11.3476;0.0000;0.0789;-0.2351;4.2787
2113;-2.8100;-11.3479;0.0000;0.0824;-0.2370;4.5704
2114;-2.5702;-11.3484;0.0000;0.0936;-0.2396;4.5573
2115;-2.3336;-11.3483;0.0000;0.0816;-0.2551;4.2520
2116;-2.0987;-11.3496;0.0000;0.0310;-0.2627;3.4178
2117;2.5795;-11.3391;0.0000;0.0665;-0.1897;3.4934
2118;2.8129;-11.3511;0.0000;0.0687;-0.1933;4.2607
2119;3.0461;-11.3515;0.0000;0.0710;-0.2220;5.0424
2120;3.2830;-11.3508;0.0000;0.0460;-0.2425;5.9794
2121;3.5228;-11.3505;0.0000;0.0488;-0.2440;5.7463
2122;3.7642;-11.3508;0.0000;0.0632;-0.2598;5.8683
2123;4.0049;-11.3511;0.0000;0.0841;-0.2643;6.4134
2124;4.2413;-11.3503;0.0000;0.0995;-0.2603;7.6317
2125;4.4597;-11.3684;0.0000;0.0760;-0.2669;7.4506
2126;-4.0995;-11.5631;0.0000;0.0533;-0.2486;4.8609
2127;-3.8757;-11.5583;0.0000;0.0768;-0.2639;4.5923
2128;-3.6468;-11.5579;0.0000;0.0855;-0.2783;4.2143
2129;-3.4114;-11.5578;0.0000;0.0785;-0.2795;3.9073
2130;-3.1719;-11.5578;0.0000;0.0777;-0.2690;3.8906
2131;-2.9308;-11.5579;0.0000;0.0802;-0.2435;4.4217
2132;-2.6901;-11.5583;0.0000;0.0797;-0.2429;4.2874
2133;-2.4529;-11.5584;0.0000;0.0871;-0.2591;4.5621
2134;-2.2225;-11.5561;0.0000;0.0387;-0.2664;4.2314
2135;-2.0003;-11.5428;0.0000;0.0383;-0.2699;3.8898
2136;2.5183;-11.5568;0.0000;0.0924;-0.2056;3.6890
2137;2.7101;-11.5589;0.0000;0.0583;-0.1863;3.8189
2138;2.9315;-11.5614;0.0000;0.0447;-0.1788;4.4974
2139;3.1642;-11.5612;0.0000;0.0717;-0.1761;5.1115
2140;3.4025;-11.5608;0.0000;0.0377;-0.1896;5.4825
2141;3.6435;-11.5608;0.0000;0.0580;-0.2311;5.8281
2142;3.8859;-11.5612;0.0000;0.0917;-0.2624;6.1395
2143;4.1290;-11.5622;0.0000;0.0977;-0.2621;7.0787
2144;4.3741;-11.5635;0.0000;0.0870;-0.2578;7.3294
2145;-4.1857;-11.7688;0.0000;0.0570;-0.2605;4.3915
2146;-3.9795;-11.7674;0.0000;0.0837;-0.2287;4.0109
2147;-3.7598;-11.7681;0.0000;0.0815;-0.2387;4.0289
2148;-3.5292;-11.7681;0.0000;0.0688;-0.2724;4.4974
2149;-3.2920;-11.7679;0.0000;0.0940;-0.2971;4.4571
2150;-3.0514;-11.7679;0.0000;0.0969;-0.2847;4.0210
2151;-2.8100;-11.7683;0.0000;0.0675;-0.2473;4.0906
2152;-2.5700;-11.7686;0.0000;0.0563;-0.2494;4.5311
2153;-2.3327;-11.7672;0.0000;0.0534;-0.2561;4.7988
2154;-2.0955;-11.7544;0.0000;0.0632;-0.2371;4.5521
2155;2.5777;-11.7717;0.0000;0.1250;-0.1908;3.8810
2156;2.8110;-11.7703;0.0000;0.0403;-0.2083;4.2747
2157;3.0448;-11.7710;0.0000;0.0545;-0.2134;5.0241
2158;3.2823;-11.7711;0.0000;0.0630;-0.2444;5.0538
2159;3.5225;-11.7709;0.0000;0.0522;-0.2714;5.7419
2160;3.7644;-11.7712;0.0000;0.0890;-0.2727;6.6973
2161;4.0068;-11.7720;0.0000;0.0876;-0.2688;6.9790
2162;4.2469;-11.7742;0.0000;0.0800;-0.2652;7.0175
2163;4.4772;-11.7600;0.0000;0.0814;-0.2848;6.9934
2164;-4.0968;-11.9714;0.0000;0.0812;-0.2316;4.2432
2165;-3.8745;-11.9779;0.0000;0.1058;-0.1916;4.1317
2166;-3.6464;-11.9786;0.0000;0.0785;-0.1941;4.6938
2167;-3.4114;-11.9783;0.0000;0.0873;-0.2187;5.2358
2168;-3.1721;-11.9780;0.0000;0.1008;-0.2361;4.9449
2169;-2.9310;-11.9782;0.0000;0.0835;-0.2348;4.1470
2170;-2.6902;-11.9789;0.0000;0.0629;-0.2296;4.4160
2171;-2.4530;-11.9790;0.0000;0.0400;-0.2265;4.6750
2172;-2.2246;-11.9742;0.0000;0.0593;-0.1817;4.5871
2173;-2.0193;-11.9484;0.0000;0.0942;-0.1391;4.2787
2174;2.5250;-11.9887;0.0000;0.1073;-0.2479;3.9414
2175;2.7161;-11.9804;0.0000;0.0742;-0.2624;3.9738
2176;2.9338;-11.9805;0.0000;0.0268;-0.2656;4.7034
2177;3.1648;-11.9809;0.0000;0.0656;-0.2795;5.2349
2178;3.4026;-11.9808;0.0000;0.0825;-0.2821;5.5044
2179;3.6439;-11.9809;0.0000;0.0873;-0.2807;6.1325
2180;3.8873;-11.9814;0.0000;0.0741;-0.2961;6.6702
2181;4.1333;-11.9827;0.0000;0.0612;-0.2991;7.1531
2182;4.3864;-11.9844;0.0000;0.0765;-0.2851;6.8867
2183;-4.1647;-12.1732;0.0000;0.0645;-0.2814;4.2581
2184;-3.9757;-12.1866;0.0000;0.1023;-0.2691;4.2069
2185;-3.7595;-12.1894;0.0000;0.0923;-0.2304;4.0757
2186;-3.5295;-12.1891;0.0000;0.0906;-0.2043;4.7708
2187;-3.2923;-12.1885;0.0000;0.1027;-0.2003;4.5822
2188;-3.0517;-12.1883;0.0000;0.0976;-0.1958;4.5980
2189;-2.8098;-12.1888;0.0000;0.0937;-0.1993;4.2178
2190;-2.5679;-12.1893;0.0000;0.0580;-0.1957;4.2730
2191;-2.3255;-12.1881;0.0000;0.0535;-0.1778;4.6942
2192;-2.0773;-12.1752;0.0000;0.0911;-0.1713;4.6229
2193;2.5952;-12.1922;0.0000;0.0745;-0.2743;3.9479
2194;2.8190;-12.1907;0.0000;0.0800;-0.2864;3.9650
2195;3.0478;-12.1910;0.0000;0.0586;-0.2755;4.9453
2196;3.2832;-12.1910;0.0000;0.0733;-0.2374;5.6579
2197;3.5230;-12.1910;0.0000;0.0918;-0.2102;5.9965
2198;3.7651;-12.1912;0.0000;0.0689;-0.2413;6.6750
2199;4.0080;-12.1917;0.0000;0.0521;-0.3011;6.8438
2200;4.2496;-12.1929;0.0000;0.0712;-0.3150;6.8381
2201;4.4812;-12.2115;0.0000;0.0850;-0.2926;7.4615
2202;-4.1094;-12.3921;0.0000;0.0744;-0.3014;4.3119
2203;-3.8805;-12.3990;0.0000;0.1018;-0.3095;4.5140
2204;-3.6491;-12.3999;0.0000;0.0935;-0.2853;4.5967
2205;-3.4126;-12.3991;0.0000;0.0899;-0.2390;4.3255
2206;-3.1727;-12.3986;0.0000;0.0725;-0.2078;4.1942
2207;-2.9311;-12.3987;0.0000;0.0971;-0.2153;4.5840
2208;-2.6893;-12.3991;0.0000;0.1092;-0.2058;4.2918
2209;-2.4492;-12.3990;0.0000;0.0856;-0.1976;4.3176
2210;-2.2155;-12.3967;0.0000;0.0703;-0.2429;4.6636
2211;-2.0082;-12.3928;0.0000;0.0803;-0.2748;4.7918
2212;2.5096;-12.3929;0.0000;0.0398;-0.1911;3.8631
2213;2.7154;-12.3985;0.0000;0.1038;-0.2225;4.0464
2214;2.9348;-12.4010;0.0000;0.1005;-0.2137;4.6142
2215;3.1656;-12.4012;0.0000;0.0744;-0.1937;5.3211
2216;3.4031;-12.4012;0.0000;0.0908;-0.2351;5.9239
2217;3.6442;-12.4016;0.0000;0.0703;-0.2620;6.3504
2218;3.8872;-12.4020;0.0000;0.0508;-0.2584;6.9948
2219;4.1319;-12.4031;0.0000;0.0615;-0.2707;7.3189
2220;4.3802;-12.4065;0.0000;0.0917;-0.2996;7.1544
2221;-4.1689;-12.6035;0.0000;0.0756;-0.2561;4.5219
2222;-3.9805;-12.6092;0.0000;0.0816;-0.2593;4.5188
2223;-3.7633;-12.6111;0.0000;0.0826;-0.2936;4.7073
2224;-3.5318;-12.6098;0.0000;0.0813;-0.2917;4.3377
2225;-3.2935;-12.6087;0.0000;0.0690;-0.2441;4.1229
2226;-3.0523;-12.6082;0.0000;0.0684;-0.2220;4.3736
2227;-2.8097;-12.6084;0.0000;0.1181;-0.2315;4.4698
2228;-2.5664;-12.6088;0.0000;0.1193;-0.2198;4.6632
2229;-2.3216;-12.6082;0.0000;0.0817;-0.2170;4.3885
2230;-2.0692;-12.6106;0.0000;0.0731;-0.2465;4.5949
2231;2.5977;-12.6004;0.0000;0.1111;-0.2508;4.2165
2232;2.8190;-12.6103;0.0000;0.1053;-0.2911;4.4773
2233;3.0477;-12.6115;0.0000;0.0846;-0.3061;4.8731
2234;3.2832;-12.6114;0.0000;0.0644;-0.3284;5.0879
2235;3.5230;-12.6116;0.0000;0.0882;-0.3281;5.3241
2236;3.7649;-12.6125;0.0000;0.0636;-0.2999;6.3084
2237;4.0070;-12.6142;0.0000;0.0607;-0.2792;7.2594
2238;4.2453;-12.6179;0.0000;0.0580;-0.3083;7.3101
2239;4.4674;-12.6045;0.0000;0.0837;-0.3413;7.1505
2240;-4.1162;-12.8224;0.0000;0.0575;-0.2554;4.5962
2241;-3.8904;-12.8244;0.0000;0.0538;-0.2611;4.5114
2242;-3.6558;-12.8206;0.0000;0.0842;-0.2885;4.6868
2243;-3.4158;-12.8174;0.0000;0.0945;-0.2976;4.4488
2244;-3.1740;-12.8163;0.0000;0.0422;-0.2859;4.2104
2245;-2.9317;-12.8162;0.0000;0.0406;-0.2927;4.4646
2246;-2.6894;-12.8164;0.0000;0.1114;-0.3018;4.5092
2247;-2.4491;-12.8176;0.0000;0.1071;-0.2781;4.6452
2248;-2.2175;-12.8185;0.0000;0.0818;-0.2526;4.9471
2249;-2.0056;-12.8324;0.0000;0.0906;-0.2354;4.7800
2250;2.5273;-12.8021;0.0000;0.1270;-0.4400;3.4983
2251;2.7109;-12.8194;0.0000;0.1094;-0.3377;3.9173
2252;2.9297;-12.8207;0.0000;0.0298;-0.2635;4.5254
2253;3.1623;-12.8207;0.0000;0.0536;-0.2997;4.8727
2254;3.4010;-12.8212;0.0000;0.0674;-0.2807;5.1509
2255;3.6430;-12.8223;0.0000;0.0622;-0.2446;5.6885
2256;3.8876;-12.8240;0.0000;0.0771;-0.2553;6.8320
2257;4.1372;-12.8268;0.0000;0.0741;-0.3252;6.8548
2258;4.3998;-12.8266;0.0000;0.0669;-0.3835;6.7616
2259;-4.0427;-13.0277;0.0000;0.0226;-0.3150;4.3753
2260;-3.7907;-13.0280;0.0000;0.0508;-0.3130;4.4969
2261;-3.5422;-13.0213;0.0000;0.1161;-0.3073;4.4851
2262;-3.2971;-13.0195;0.0000;0.1113;-0.3235;4.2983
2263;-3.0534;-13.0190;0.0000;-0.0056;-0.3481;4.1575
2264;-2.8103;-13.0192;0.0000;0.0383;-0.3479;4.3346
2265;-2.5669;-13.0207;0.0000;0.1106;-0.3294;4.5192
2266;-2.3228;-13.0275;0.0000;0.0782;-0.3282;4.7393
2267;-2.0817;-13.0326;0.0000;0.0869;-0.3088;4.3976
2268;-4.1447;-13.2330;0.0000;0.0432;-0.3114;4.0175
2269;-3.9209;-13.2343;0.0000;0.0398;-0.3166;4.2861
2270;-3.6689;-13.2155;0.0000;0.0839;-0.3138;4.5052
2271;-3.4208;-13.2127;0.0000;0.1363;-0.3349;4.0542
2272;-3.1755;-13.2126;0.0000;0.0572;-0.3176;4.1330
2273;-2.9319;-13.2128;0.0000;-0.0145;-0.2837;4.3338
2274;-2.6883;-13.2138;0.0000;0.0954;-0.2931;4.4344
2275;-2.4433;-13.2177;0.0000;0.0970;-0.3107;4.7616
2276;-2.1977;-13.2401;0.0000;0.0666;-0.2900;4.7428
2277;-1.9827;-13.2386;0.0000;0.0861;-0.2697;4.5682
2278;-4.0659;-13.4660;0.0000;0.0792;-0.2898;4.0779
2279;-3.7977;-13.3958;0.0000;0.0831;-0.2800;3.8871
2280;-3.5443;-13.3908;0.0000;0.0833;-0.2942;3.6658
2281;-3.2978;-13.3919;0.0000;0.0997;-0.3034;4.2248
2282;-3.0534;-13.3931;0.0000;0.0126;-0.2512;4.3666
2283;-2.8097;-13.3940;0.0000;0.0510;-0.2440;4.3421
2284;-2.5651;-13.3951;0.0000;0.1118;-0.2640;4.6054
2285;-2.3154;-13.4036;0.0000;0.0723;-0.2344;4.9160
2286;-2.0552;-13.4787;0.0000;0.0781;-0.2521;5.0175
2287;-3.8917;-13.5639;0.0000;0.0785;-0.2427;3.9396
2288;-3.6586;-13.5546;0.0000;0.0576;-0.2452;3.9094
2289;-3.4176;-13.5563;0.0000;0.0738;-0.2592;4.0980
2290;-3.1744;-13.5586;0.0000;0.0573;-0.2750;4.1374
2291;-2.9315;-13.5606;0.0000;0.0304;-0.2765;4.4086
2292;-2.6893;-13.5622;0.0000;0.0891;-0.2483;4.2992
2293;-2.4501;-13.5643;0.0000;0.0846;-0.2217;4.3605
2294;-2.2217;-13.5801;0.0000;0.0691;-0.2428;4.6461
