# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1685;-3.9651;2.8271;0.0000;0.3143;-1.3185;3.4990
1686;-3.8030;2.8272;0.0000;0.3462;-1.3175;3.2175
1687;-3.6409;2.8272;0.0000;0.0199;-1.3721;3.0315
1688;-3.4793;2.8275;0.0000;0.0951;-1.4253;3.5571
1689;-3.3170;2.8271;0.0000;0.2095;-1.3638;3.6378
1690;-3.1547;2.8266;0.0000;0.0874;-1.3299;3.9626
1691;-2.9926;2.8267;0.0000;0.1659;-1.4411;4.2776
1692;-2.8304;2.8267;0.0000;0.2620;-1.4793;4.1289
1693;-2.6683;2.8264;0.0000;0.2739;-1.3423;3.6673
1694;-2.5076;2.8260;0.0000;0.1632;-1.2511;3.8228
1695;-2.3485;2.8255;0.0000;0.1413;-1.2561;3.7234
1696;-2.1890;2.8291;0.0000;0.1436;-1.2169;4.2648
1697;2.2096;2.8302;0.0000;-0.0235;-1.2179;3.9262
1698;2.3714;2.8254;0.0000;0.0977;-1.2016;4.6063
1699;2.5305;2.8254;0.0000;0.1185;-1.2304;5.0187
1700;2.6904;2.8256;0.0000;0.1731;-1.2532;5.2156
1701;2.8511;2.8258;0.0000;0.0636;-1.2719;6.4134
1702;3.0126;2.8258;0.0000;0.0718;-1.2852;6.8061
1703;3.1747;2.8259;0.0000;0.1406;-1.3088;6.6663
1704;3.3370;2.8259;0.0000;0.1397;-1.3740;6.8780
1705;3.4993;2.8258;0.0000;0.1361;-1.3882;6.7018
1706;3.6617;2.8258;0.0000;0.1361;-1.3396;7.4636
1707;3.8240;2.8256;0.0000;0.1438;-1.2904;6.9183
1708;3.9857;2.8250;0.0000;0.2063;-1.2768;7.4370
1709;4.1473;2.8229;0.0000;0.1891;-1.3105;8.1791
1710;4.3106;2.8143;0.0000;0.2200;-1.3210;7.5886
1711;-4.6398;2.7051;0.0000;0.2836;-1.4369;2.7539
1712;-4.5061;2.6892;0.0000;0.3151;-1.4233;3.3701
1713;-4.3588;2.6888;0.0000;0.1014;-1.3789;3.1663
1714;-4.2040;2.6887;0.0000;0.0426;-1.4034;3.2992
1715;-4.0453;2.6889;0.0000;0.1083;-1.5186;3.2963
1716;-3.8842;2.6890;0.0000;0.3122;-1.4846;3.3888
1717;-3.7222;2.6890;0.0000;0.2354;-1.3997;3.3396
1718;-3.5601;2.6891;0.0000;0.0266;-1.3500;3.6496
1719;-3.3981;2.6890;0.0000;0.2122;-1.3276;3.8740
1720;-3.2357;2.6885;0.0000;0.1308;-1.3404;3.9705
1721;-3.0736;2.6884;0.0000;0.1440;-1.3870;4.3957
1722;-2.9113;2.6883;0.0000;0.1987;-1.4503;4.4104
1723;-2.7492;2.6881;0.0000;0.2097;-1.4269;4.2933
1724;-2.5880;2.6878;0.0000;0.2227;-1.3230;4.3612
1725;-2.4288;2.6868;0.0000;0.2175;-1.3002;3.8848
1726;-2.2752;2.6871;0.0000;0.1410;-1.3089;4.0797
1727;-2.1364;2.6985;0.0000;0.1034;-1.2401;4.0876
1728;2.1724;2.6860;0.0000;0.0293;-1.2043;4.1555
1729;2.3033;2.6871;0.0000;0.0741;-1.2588;4.3228
1730;2.4541;2.6874;0.0000;0.0929;-1.2436;4.6585
1731;2.6107;2.6872;0.0000;0.0509;-1.1838;4.9734
1732;2.7705;2.6873;0.0000;0.1154;-1.1983;6.1713
1733;2.9315;2.6872;0.0000;0.0702;-1.2440;6.8179
1734;3.0933;2.6872;0.0000;0.0999;-1.2318;7.0709
1735;3.2555;2.6873;0.0000;0.1750;-1.2203;6.4242
1736;3.4178;2.6876;0.0000;0.1297;-1.2363;6.3366
1737;3.5802;2.6874;0.0000;0.1257;-1.2373;7.7274
1738;3.7425;2.6870;0.0000;0.1537;-1.2600;7.3789
1739;3.9046;2.6868;0.0000;0.1932;-1.3064;7.2717
1740;4.0657;2.6858;0.0000;0.1992;-1.2925;8.2333
1741;4.2246;2.6830;0.0000;0.1576;-1.3039;7.5512
1742;4.3807;2.6761;0.0000;0.2926;-1.3660;7.5256
1743;-4.5994;2.5582;0.0000;0.3441;-1.1744;3.1781
1744;-4.4411;2.5504;0.0000;0.2137;-1.2360;3.5404
1745;-4.2840;2.5503;0.0000;0.1576;-1.3357;3.2392
1746;-4.1249;2.5508;0.0000;0.1394;-1.4001;3.1122
1747;-3.9648;2.5507;0.0000;0.1235;-1.3905;3.3691
1748;-3.8032;2.5504;0.0000;0.2456;-1.3190;3.4400
1749;-3.6411;2.5504;0.0000;0.1320;-1.1883;3.8091
1750;-3.4789;2.5502;0.0000;0.1404;-1.0881;3.3199
1751;-3.3164;2.5501;0.0000;0.2085;-1.1638;3.2894
1752;-3.1545;2.5501;0.0000;0.1750;-1.2869;4.1673
1753;-2.9919;2.5499;0.0000;0.1748;-1.2793;4.2402
1754;-2.8297;2.5497;0.0000;0.0827;-1.2911;4.0906
1755;-2.6679;2.5495;0.0000;0.1121;-1.3523;4.5236
1756;-2.5059;2.5489;0.0000;0.2442;-1.3689;4.2746
1757;-2.3425;2.5480;0.0000;0.2235;-1.3093;4.5571
1758;-2.1748;2.5519;0.0000;0.1226;-1.2343;4.4419
1759;2.2155;2.5422;0.0000;0.2013;-1.1235;4.0659
1760;2.3744;2.5491;0.0000;0.1300;-1.0639;4.6929
1761;2.5317;2.5488;0.0000;-0.0100;-1.0240;5.1476
1762;2.6904;2.5483;0.0000;0.0298;-1.1038;5.5925
1763;2.8509;2.5487;0.0000;0.0726;-1.1454;5.8750
1764;3.0123;2.5487;0.0000;0.0488;-1.1369;6.6821
1765;3.1742;2.5487;0.0000;0.1530;-1.1074;7.3504
1766;3.3366;2.5487;0.0000;0.2028;-1.0644;7.2972
1767;3.4990;2.5486;0.0000;0.1297;-1.0684;6.8327
1768;3.6614;2.5485;0.0000;0.1165;-1.1337;8.2717
1769;3.8238;2.5485;0.0000;0.1357;-1.2062;7.4852
1770;3.9859;2.5479;0.0000;0.1768;-1.2459;7.4055
1771;4.1482;2.5466;0.0000;0.1715;-1.2732;8.3012
1772;4.3130;2.5471;0.0000;0.2751;-1.3248;7.6959
1773;-4.6406;2.4169;0.0000;0.3760;-1.0817;3.2264
1774;-4.5101;2.4131;0.0000;0.4289;-1.0310;3.8573
1775;-4.3605;2.4115;0.0000;0.1974;-1.0285;3.5778
1776;-4.2042;2.4116;0.0000;0.2110;-1.1334;3.4213
1777;-4.0448;2.4119;0.0000;0.1150;-1.2044;3.3770
1778;-3.8837;2.4121;0.0000;0.1637;-1.2080;3.6240
1779;-3.7220;2.4119;0.0000;0.1989;-1.1227;3.7096
1780;-3.5598;2.4117;0.0000;0.1177;-1.0631;3.6407
1781;-3.3976;2.4113;0.0000;0.2272;-1.1051;3.3898
1782;-3.2352;2.4113;0.0000;0.2813;-1.2054;3.3150
1783;-3.0727;2.4114;0.0000;0.1700;-1.2636;3.9646
1784;-2.9105;2.4112;0.0000;-0.0174;-1.2421;4.5226
1785;-2.7488;2.4111;0.0000;0.0108;-1.2163;4.7520
1786;-2.5871;2.4109;0.0000;0.1787;-1.2778;4.5177
1787;-2.4259;2.4100;0.0000;0.2773;-1.2733;4.4478
1788;-2.2683;2.4087;0.0000;0.2170;-1.1511;4.3179
1789;-2.1271;2.4075;0.0000;0.1441;-1.0771;4.3435
1790;2.1789;2.3930;0.0000;0.2586;-1.1193;4.3159
1791;2.3109;2.4098;0.0000;0.1192;-1.0572;4.5551
1792;2.4577;2.4100;0.0000;0.1019;-1.0200;5.0335
1793;2.6123;2.4097;0.0000;0.0120;-1.1087;5.1555
1794;2.7710;2.4096;0.0000;0.0950;-1.1598;5.6053
1795;2.9317;2.4097;0.0000;0.0436;-1.1160;6.6457
1796;3.0932;2.4097;0.0000;0.0745;-1.1039;7.6604
1797;3.2554;2.4097;0.0000;0.2078;-1.0805;8.0344
1798;3.4179;2.4097;0.0000;0.1519;-1.0822;7.7795
1799;3.5803;2.4097;0.0000;0.0964;-1.1350;7.8366
1800;3.7425;2.4096;0.0000;0.1000;-1.1671;8.1722
1801;3.9045;2.4094;0.0000;0.1396;-1.1617;8.2352
1802;4.0658;2.4085;0.0000;0.1424;-1.1971;7.8652
1803;4.2244;2.4071;0.0000;0.1788;-1.2406;7.8957
1804;4.3716;2.4191;0.0000;0.3545;-1.2445;8.1604
1805;-4.5977;2.2726;0.0000;0.4602;-1.2681;2.9193
1806;-4.4410;2.2731;0.0000;0.3308;-1.1976;3.4911
1807;-4.2837;2.2727;0.0000;0.2234;-1.1754;3.8130
1808;-4.1248;2.2730;0.0000;0.1308;-1.2612;3.8100
1809;-3.9643;2.2732;0.0000;0.0791;-1.2752;3.4636
1810;-3.8028;2.2730;0.0000;0.1830;-1.2314;3.9085
1811;-3.6408;2.2730;0.0000;0.1826;-1.2619;4.0561
1812;-3.4786;2.2729;0.0000;0.1914;-1.3247;3.8287
1813;-3.3162;2.2726;0.0000;0.2813;-1.3411;3.6545
1814;-3.1539;2.2722;0.0000;0.2319;-1.3185;3.8120
1815;-2.9915;2.2723;0.0000;0.0706;-1.2633;4.1201
1816;-2.8294;2.2723;0.0000;0.0096;-1.1673;4.4154
1817;-2.6674;2.2719;0.0000;0.1288;-1.1180;4.8100
1818;-2.5049;2.2715;0.0000;0.2039;-1.1544;4.3031
1819;-2.3412;2.2702;0.0000;0.2933;-1.1751;3.8435
1820;-2.1725;2.2624;0.0000;0.1826;-1.2366;3.7815
1821;2.2321;2.2708;0.0000;0.2167;-1.3185;4.3189
1822;2.3814;2.2706;0.0000;0.1539;-1.3274;4.8081
1823;2.5344;2.2704;0.0000;0.0680;-1.2889;5.6555
1824;2.6913;2.2705;0.0000;0.0799;-1.2364;5.5650
1825;2.8512;2.2708;0.0000;0.0917;-1.2092;5.6240
1826;3.0123;2.2709;0.0000;0.0611;-1.2340;7.4075
1827;3.1742;2.2709;0.0000;0.1129;-1.2087;7.7136
1828;3.3365;2.2709;0.0000;0.1236;-1.1355;7.7431
1829;3.4987;2.2708;0.0000;0.0652;-1.1584;7.8002
1830;3.6611;2.2708;0.0000;0.1095;-1.2267;7.4341
1831;3.8238;2.2706;0.0000;0.1522;-1.2105;7.3701
1832;3.9871;2.2703;0.0000;0.1585;-1.1877;7.7795
1833;4.1531;2.2702;0.0000;0.1298;-1.1956;7.8356
1834;4.3285;2.2704;0.0000;0.3041;-1.2313;7.9528
1835;-4.6292;2.1280;0.0000;0.5523;-1.5254;2.8327
1836;-4.5025;2.1334;0.0000;0.3255;-1.4672;3.3406
1837;-4.3575;2.1332;0.0000;0.2433;-1.3447;3.6919
1838;-4.2027;2.1339;0.0000;0.2083;-1.2152;3.8553
1839;-4.0435;2.1341;0.0000;0.0938;-1.1911;3.7106
1840;-3.8829;2.1342;0.0000;0.0637;-1.2924;3.5591
1841;-3.7216;2.1341;0.0000;0.1220;-1.3823;3.8474
1842;-3.5595;2.1337;0.0000;0.1849;-1.4151;4.2461
1843;-3.3972;2.1333;0.0000;0.2542;-1.3958;4.4193
1844;-3.2350;2.1335;0.0000;0.2644;-1.3739;4.0640
1845;-3.0727;2.1338;0.0000;0.1838;-1.3073;3.7421
1846;-2.9101;2.1334;0.0000;0.1174;-1.2057;3.9547
1847;-2.7481;2.1328;0.0000;0.1074;-1.2105;4.1693
1848;-2.5868;2.1327;0.0000;0.1164;-1.1600;4.6732
1849;-2.4268;2.1324;0.0000;0.2048;-1.1586;4.2510
1850;-2.2711;2.1285;0.0000;0.2727;-1.3181;4.1713
1851;-2.1298;2.1122;0.0000;0.2284;-1.3632;4.1398
1852;2.1812;2.1489;0.0000;0.2695;-1.3858;3.8219
1853;2.3130;2.1319;0.0000;0.1106;-1.3428;4.2264
1854;2.4587;2.1308;0.0000;0.1169;-1.3549;4.9291
1855;2.6128;2.1313;0.0000;0.0686;-1.3480;5.6378
1856;2.7712;2.1316;0.0000;0.0888;-1.3072;5.4823
1857;2.9317;2.1318;0.0000;0.0777;-1.2807;5.9941
1858;3.0933;2.1319;0.0000;0.0818;-1.2619;6.9222
1859;3.2553;2.1319;0.0000;0.1037;-1.2330;7.6978
1860;3.4174;2.1317;0.0000;0.0705;-1.2383;7.8327
1861;3.5796;2.1318;0.0000;0.0981;-1.2518;7.8031
1862;3.7422;2.1318;0.0000;0.1817;-1.2478;7.8612
1863;3.9047;2.1316;0.0000;0.1732;-1.2422;6.9567
1864;4.0664;2.1317;0.0000;0.0840;-1.2574;6.8199
1865;4.2263;2.1324;0.0000;0.1577;-1.2817;7.1545
1866;4.3746;2.1192;0.0000;0.3986;-1.3069;7.6919
1867;-4.5810;1.9905;0.0000;0.4123;-1.3996;3.7283
1868;-4.4347;1.9908;0.0000;0.1592;-1.2658;3.6654
1869;-4.2810;1.9927;0.0000;0.1952;-1.1620;3.7136
1870;-4.1233;1.9937;0.0000;0.1782;-1.1292;3.4636
1871;-3.9629;1.9942;0.0000;0.1317;-1.1524;3.6280
1872;-3.8020;1.9938;0.0000;0.0865;-1.2279;3.8219
1873;-3.6404;1.9938;0.0000;0.1332;-1.2232;3.6663
1874;-3.4781;1.9938;0.0000;0.2202;-1.2350;4.2067
1875;-3.3159;1.9937;0.0000;0.2805;-1.2732;3.9341
1876;-3.1536;1.9940;0.0000;0.2368;-1.1978;4.2746
1877;-2.9909;1.9941;0.0000;0.2141;-1.1934;3.9459
1878;-2.8286;1.9934;0.0000;0.1364;-1.2930;4.1624
1879;-2.6669;1.9929;0.0000;0.1182;-1.3142;4.2175
1880;-2.5052;1.9924;0.0000;0.1168;-1.2516;3.9341
1881;-2.3439;1.9902;0.0000;0.1433;-1.2464;4.3661
1882;-2.1810;1.9823;0.0000;0.1902;-1.2584;4.7943
1883;2.2197;2.0003;0.0000;0.2220;-1.3179;4.3622
1884;2.3765;1.9918;0.0000;0.0764;-1.3232;4.3809
1885;2.5327;1.9913;0.0000;0.0904;-1.3247;4.8829
1886;2.6908;1.9919;0.0000;0.0680;-1.3196;5.7372
1887;2.8508;1.9919;0.0000;0.0656;-1.3075;6.9134
1888;3.0122;1.9920;0.0000;0.0783;-1.2893;6.3976
1889;3.1741;1.9920;0.0000;0.1298;-1.3137;7.3051
1890;3.3365;1.9918;0.0000;0.1482;-1.3384;7.8287
1891;3.4986;1.9920;0.0000;0.0776;-1.3095;6.9222
1892;3.6609;1.9918;0.0000;0.1183;-1.2408;6.5010
1893;3.8235;1.9918;0.0000;0.2165;-1.2213;6.3868
1894;3.9866;1.9919;0.0000;0.1253;-1.2546;6.1722
1895;4.1500;1.9921;0.0000;0.0657;-1.2900;6.3898
1896;4.3164;1.9900;0.0000;0.3159;-1.2919;7.6161
1897;-4.6337;1.8520;0.0000;0.4884;-1.0077;4.0413
1898;-4.5054;1.8444;0.0000;0.1841;-1.0245;4.2303
1899;-4.3585;1.8488;0.0000;0.1344;-1.1471;3.9380
1900;-4.2028;1.8510;0.0000;0.1378;-1.1985;3.8740
1901;-4.0437;1.8521;0.0000;0.2155;-1.1698;3.7451
1902;-3.8827;1.8524;0.0000;0.1496;-1.0718;3.9567
1903;-3.7214;1.8524;0.0000;0.1587;-1.0293;4.1014
1904;-3.5594;1.8525;0.0000;0.2403;-1.0652;4.0955
1905;-3.3968;1.8524;0.0000;0.2382;-1.0992;4.1447
1906;-3.2341;1.8525;0.0000;0.1662;-1.1245;3.9941
1907;-3.0718;1.8525;0.0000;0.1133;-1.1613;3.7510
1908;-2.9097;1.8524;0.0000;0.1750;-1.2082;3.8602
1909;-2.7475;1.8522;0.0000;0.2215;-1.3018;4.0846
1910;-2.5856;1.8516;0.0000;0.2242;-1.4191;4.1988
1911;-2.4246;1.8505;0.0000;0.1202;-1.3695;4.0374
1912;-2.2658;1.8480;0.0000;0.0508;-1.2058;4.4193
1913;-2.1101;1.8427;0.0000;0.2003;-1.1704;4.7608
1914;2.1781;1.8546;0.0000;0.2652;-1.0049;3.6663
1915;2.3074;1.8525;0.0000;0.0689;-1.0493;4.0295
1916;2.4562;1.8507;0.0000;0.1225;-1.2167;3.6959
1917;2.6120;1.8507;0.0000;0.0199;-1.2274;4.9350
1918;2.7708;1.8508;0.0000;0.0610;-1.1947;5.8465
1919;2.9314;1.8509;0.0000;0.0610;-1.2234;6.6280
1920;3.0928;1.8510;0.0000;0.1317;-1.2552;7.0138
1921;3.2552;1.8509;0.0000;0.2019;-1.2970;7.4813
1922;3.4177;1.8510;0.0000;0.1260;-1.3139;6.8839
1923;3.5799;1.8510;0.0000;0.0525;-1.2872;5.6417
1924;3.7421;1.8510;0.0000;0.1398;-1.2303;5.9173
1925;3.9047;1.8510;0.0000;0.2162;-1.1899;7.7923
1926;4.0671;1.8514;0.0000;0.1470;-1.1639;6.8671
1927;4.2288;1.8519;0.0000;0.1668;-1.1526;7.2608
1928;4.3884;1.8578;0.0000;0.3767;-1.1526;8.1024
1929;-4.5959;1.6928;0.0000;0.4602;-0.8658;4.2972
1930;-4.4419;1.7039;0.0000;0.2641;-0.9543;4.0709
1931;-4.2844;1.7077;0.0000;0.0940;-1.0619;4.2224
1932;-4.1247;1.7098;0.0000;0.1297;-1.0492;3.9469
1933;-3.9636;1.7105;0.0000;0.1770;-1.0326;4.1230
1934;-3.8016;1.7108;0.0000;0.1676;-1.0491;3.8829
1935;-3.6399;1.7109;0.0000;0.2464;-1.1106;3.7087
1936;-3.4776;1.7108;0.0000;0.2170;-1.1088;4.1654
1937;-3.3152;1.7107;0.0000;0.1663;-1.1110;4.2205
1938;-3.1532;1.7108;0.0000;0.0327;-1.2052;4.2756
1939;-2.9910;1.7112;0.0000;0.1157;-1.1627;4.0551
1940;-2.8287;1.7110;0.0000;0.2646;-1.1188;3.9528
1941;-2.6664;1.7105;0.0000;0.3270;-1.1899;4.4026
1942;-2.5038;1.7100;0.0000;0.1992;-1.2505;4.4537
1943;-2.3415;1.7087;0.0000;0.0164;-1.2310;4.6388
1944;-2.1768;1.7091;0.0000;0.1101;-1.1735;4.4665
1945;2.2185;1.7085;0.0000;0.1313;-0.9634;4.0059
1946;2.3752;1.7092;0.0000;0.1141;-1.0686;4.2293
1947;2.5321;1.7089;0.0000;0.0348;-1.0917;4.8858
1948;2.6906;1.7088;0.0000;0.0246;-1.0951;5.5965
1949;2.8508;1.7090;0.0000;0.0926;-1.1288;5.9754
1950;3.0122;1.7090;0.0000;0.1299;-1.1513;6.0187
1951;3.1740;1.7090;0.0000;0.1690;-1.1629;6.0472
1952;3.3363;1.7091;0.0000;0.1130;-1.2063;6.6407
1953;3.4988;1.7093;0.0000;0.0835;-1.2200;6.3789
1954;3.6608;1.7093;0.0000;0.1068;-1.1985;6.2854
1955;3.8232;1.7093;0.0000;0.2344;-1.1845;6.7707
1956;3.9863;1.7099;0.0000;0.2374;-1.1502;6.7913
1957;4.1502;1.7117;0.0000;0.1671;-1.0985;7.7598
1958;4.3193;1.7165;0.0000;0.2529;-1.0709;7.5984
1959;-4.5343;1.5650;0.0000;0.4547;-0.9793;4.4882
1960;-4.3686;1.5659;0.0000;0.1727;-0.9959;4.4154
1961;-4.2065;1.5681;0.0000;0.0640;-1.0290;4.1043
1962;-4.0451;1.5687;0.0000;0.1427;-1.0337;3.8386
1963;-3.8827;1.5689;0.0000;0.1341;-1.0797;4.0305
1964;-3.7209;1.5696;0.0000;0.2046;-1.1333;3.6142
1965;-3.5589;1.5696;0.0000;0.2177;-1.1448;4.0295
1966;-3.3960;1.5690;0.0000;0.1950;-1.1323;4.3366
1967;-3.2339;1.5687;0.0000;0.1324;-1.0756;4.2785
1968;-3.0723;1.5692;0.0000;0.0907;-1.0333;3.7018
1969;-2.9104;1.5696;0.0000;0.2286;-0.9869;3.9104
1970;-2.7476;1.5697;0.0000;0.3189;-0.9460;4.0669
1971;-2.5855;1.5690;0.0000;0.2318;-0.9844;3.8632
1972;-2.4239;1.5678;0.0000;0.1050;-1.0249;3.9862
1973;-2.2649;1.5664;0.0000;0.0434;-1.0552;4.1762
1974;-2.1191;1.5754;0.0000;0.1518;-1.0673;4.6467
1975;2.1833;1.5625;0.0000;0.0896;-1.2244;4.4783
1976;2.3118;1.5682;0.0000;0.1246;-1.1713;4.6093
1977;2.4578;1.5678;0.0000;0.0860;-1.0710;5.2736
1978;2.6124;1.5673;0.0000;0.0474;-1.0578;5.7146
1979;2.7711;1.5675;0.0000;0.0847;-1.1129;5.7470
1980;2.9317;1.5676;0.0000;0.1114;-1.1241;5.3130
1981;3.0933;1.5679;0.0000;0.1165;-1.1371;6.6427
1982;3.2553;1.5679;0.0000;0.0672;-1.1880;6.3248
1983;3.4173;1.5678;0.0000;0.0858;-1.1901;7.4055
1984;3.5796;1.5678;0.0000;0.1300;-1.1868;7.5325
1985;3.7416;1.5677;0.0000;0.2164;-1.2103;7.0512
1986;3.9035;1.5682;0.0000;0.2352;-1.2359;7.0443
1987;4.0640;1.5698;0.0000;0.1855;-1.2113;7.1526
1988;4.2208;1.5745;0.0000;0.1904;-1.1381;7.8287
1989;4.3706;1.5803;0.0000;0.3280;-1.1136;7.1368
1990;-4.5966;1.4388;0.0000;0.5530;-1.3109;5.2402
1991;-4.4466;1.4251;0.0000;0.1948;-1.3343;4.9724
1992;-4.2868;1.4268;0.0000;0.1060;-1.3245;3.7008
1993;-4.1261;1.4275;0.0000;0.1271;-1.2745;3.7785
1994;-3.9639;1.4276;0.0000;0.1893;-1.1747;4.0561
1995;-3.8018;1.4275;0.0000;0.1382;-1.1385;3.9449
1996;-3.6400;1.4276;0.0000;0.1541;-1.1862;4.1122
1997;-3.4777;1.4278;0.0000;0.1518;-1.1793;4.1772
1998;-3.3149;1.4273;0.0000;0.2037;-1.0948;4.3661
1999;-3.1525;1.4271;0.0000;0.1173;-1.0411;4.4734
2000;-2.9909;1.4277;0.0000;0.1032;-1.0444;4.3907
2001;-2.8294;1.4277;0.0000;0.2389;-1.0269;4.5207
2002;-2.6663;1.4277;0.0000;0.2798;-1.0058;4.3031
2003;-2.5030;1.4273;0.0000;0.2584;-0.9776;3.8789
2004;-2.3368;1.4266;0.0000;0.1112;-0.9560;3.9439
2005;-2.1611;1.4264;0.0000;0.0599;-1.0250;4.1181
2006;2.2308;1.4257;0.0000;0.0682;-1.1890;4.3504
2007;2.3812;1.4266;0.0000;0.0789;-1.1820;4.9941
2008;2.5341;1.4262;0.0000;0.0383;-1.2112;5.2283
2009;2.6916;1.4261;0.0000;0.1572;-1.2168;5.4715
2010;2.8516;1.4265;0.0000;0.1639;-1.2052;5.6526
2011;3.0128;1.4265;0.0000;0.1027;-1.1885;5.8848
2012;3.1745;1.4266;0.0000;0.0388;-1.1828;7.0118
2013;3.3365;1.4266;0.0000;0.0473;-1.1967;7.1959
2014;3.4984;1.4266;0.0000;0.1312;-1.2226;6.9577
2015;3.6606;1.4269;0.0000;0.1764;-1.2671;7.7283
2016;3.8225;1.4270;0.0000;0.2282;-1.2935;6.3110
2017;3.9824;1.4275;0.0000;0.1586;-1.2754;7.3888
2018;4.1376;1.4290;0.0000;0.1913;-1.2218;8.1467
2019;4.2812;1.4314;0.0000;0.2715;-1.2008;7.8189
2020;4.4036;1.4332;0.0000;0.4062;-1.2032;7.9429
2021;-4.5477;1.2880;0.0000;0.2580;-1.3989;5.3789
2022;-4.3733;1.2862;0.0000;0.0914;-1.3449;4.8051
2023;-4.2082;1.2860;0.0000;0.2051;-1.2899;4.1919
2024;-4.0450;1.2863;0.0000;0.2235;-1.2510;4.0010
2025;-3.8834;1.2862;0.0000;0.2056;-1.2377;4.3819
2026;-3.7213;1.2861;0.0000;0.1339;-1.2425;4.3681
2027;-3.5589;1.2860;0.0000;0.0923;-1.1907;4.3494
2028;-3.3965;1.2855;0.0000;0.1810;-1.1740;4.5866
2029;-3.2340;1.2857;0.0000;0.1884;-1.1773;4.2451
2030;-3.0721;1.2862;0.0000;0.0985;-1.1318;4.0669
2031;-2.9103;1.2860;0.0000;0.0935;-1.1591;4.0531
2032;-2.7480;1.2859;0.0000;0.2273;-1.1718;4.1427
2033;-2.5856;1.2855;0.0000;0.2876;-1.0867;4.4055
2034;-2.4234;1.2859;0.0000;0.2152;-1.0219;4.0669
2035;-2.2630;1.2877;0.0000;0.0988;-1.0422;4.4606
2036;-2.1123;1.2753;0.0000;0.0835;-1.1235;5.0364
2037;2.1735;1.2902;0.0000;-0.0009;-1.3874;3.7864
2038;2.3121;1.2869;0.0000;0.1183;-1.3368;4.3730
2039;2.4592;1.2852;0.0000;0.0484;-1.2969;4.7274
2040;2.6132;1.2851;0.0000;0.1060;-1.2908;4.9724
2041;2.7717;1.2851;0.0000;0.1916;-1.2662;6.1161
2042;2.9321;1.2851;0.0000;0.1156;-1.2471;5.8829
2043;3.0935;1.2852;0.0000;0.0456;-1.2411;6.4695
2044;3.2554;1.2852;0.0000;0.0442;-1.1857;7.6831
2045;3.4175;1.2853;0.0000;0.0883;-1.1909;7.6693
2046;3.5797;1.2857;0.0000;0.1487;-1.2085;7.2451
2047;3.7419;1.2860;0.0000;0.1705;-1.2138;7.1230
2048;3.9029;1.2861;0.0000;0.1579;-1.2258;7.4862
2049;4.0618;1.2862;0.0000;0.1871;-1.2086;7.2362
2050;4.2165;1.2867;0.0000;0.2676;-1.2091;7.6939
2051;4.3687;1.2869;0.0000;0.3441;-1.2108;7.4390
2052;-4.5859;1.1397;0.0000;0.2331;-1.1637;5.3484
2053;-4.4432;1.1476;0.0000;-0.0218;-1.1717;5.0876
2054;-4.2867;1.1454;0.0000;0.2683;-1.0872;4.1663
2055;-4.1254;1.1445;0.0000;0.2458;-1.0523;4.5463
2056;-3.9638;1.1444;0.0000;0.1372;-1.2115;4.6004
2057;-3.8022;1.1441;0.0000;0.1824;-1.3110;4.5453
2058;-3.6403;1.1438;0.0000;0.1912;-1.2339;4.4439
2059;-3.4779;1.1433;0.0000;0.1335;-1.1922;4.7618
2060;-3.3155;1.1437;0.0000;0.1673;-1.2298;4.2461
2061;-3.1531;1.1435;0.0000;0.1456;-1.2157;4.3278
2062;-2.9909;1.1433;0.0000;0.1017;-1.2081;4.2795
2063;-2.8289;1.1438;0.0000;0.1293;-1.1912;4.2500
2064;-2.6663;1.1439;0.0000;0.1870;-1.1215;4.4055
2065;-2.5039;1.1444;0.0000;0.1804;-1.1180;4.8386
2066;-2.3412;1.1462;0.0000;0.1490;-1.1922;4.3789
2067;-2.1747;1.1478;0.0000;0.1841;-1.1373;4.8819
2068;2.2342;1.1509;0.0000;-0.0101;-1.2338;3.9606
2069;2.3829;1.1442;0.0000;0.1235;-1.2073;4.3346
2070;2.5354;1.1431;0.0000;0.0741;-1.2197;4.9085
2071;2.6921;1.1435;0.0000;0.0922;-1.2306;5.8012
2072;2.8516;1.1436;0.0000;0.0715;-1.2256;6.3789
2073;3.0125;1.1438;0.0000;0.0674;-1.2162;6.0384
2074;3.1742;1.1438;0.0000;0.1080;-1.1846;7.6093
2075;3.3365;1.1438;0.0000;0.0670;-1.1427;8.0640
2076;3.4988;1.1437;0.0000;0.1176;-1.1207;7.1299
2077;3.6611;1.1440;0.0000;0.1718;-1.1163;7.2638
2078;3.8227;1.1441;0.0000;0.1452;-1.1362;7.6880
2079;3.9822;1.1440;0.0000;0.1330;-1.1544;7.8593
2080;4.1369;1.1440;0.0000;0.2242;-1.1685;7.9626
2081;4.2821;1.1425;0.0000;0.2347;-1.1673;7.7963
2082;4.4079;1.1420;0.0000;0.3291;-1.1545;7.1496
2083;-4.5305;1.0045;0.0000;0.1959;-0.9734;4.7904
2084;-4.3681;1.0048;0.0000;0.0767;-1.0231;4.2598
2085;-4.2061;1.0025;0.0000;0.2597;-1.0802;4.3258
