# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1509;-9.3853;0.0000;0.3411;-3.5628;4.9304
2003;2.5431;-9.3805;0.0000;0.4738;-3.4818;4.4090
2004;2.7816;-9.3833;0.0000;0.2905;-3.7012;5.2165
2005;3.0183;-9.3828;0.0000;0.2388;-3.7022;5.5661
2006;3.2573;-9.3825;0.0000;0.2465;-3.7054;5.7712
2007;3.4982;-9.3823;0.0000;0.3166;-3.7199;6.7874
2008;3.7398;-9.3824;0.0000;0.3600;-3.7205;6.9068
2009;3.9789;-9.3830;0.0000;0.3187;-3.6828;6.8390
2010;4.2102;-9.3874;0.0000;0.3938;-3.6708;6.6798
2011;4.4194;-9.4102;0.0000;0.6192;-3.7080;7.2410
2012;-4.1531;-9.5599;0.0000;0.5894;-3.4838;4.3793
2013;-3.9254;-9.5687;0.0000;0.4403;-3.4476;4.6242
2014;-3.6938;-9.5708;0.0000;0.4034;-3.4423;4.6212
2015;-3.4566;-9.5714;0.0000;0.2985;-3.4597;4.6041
2016;-3.2166;-9.5717;0.0000;0.2010;-3.4288;4.3360
2017;-2.9750;-9.5728;0.0000;0.3473;-3.4181;4.0626
2018;-2.7344;-9.5742;0.0000;0.4082;-3.4344;4.1811
2019;-2.4990;-9.5763;0.0000;0.2925;-3.4529;4.5477
2020;-2.2722;-9.5799;0.0000;0.3148;-3.4937;5.0669
2021;-2.0557;-9.5886;0.0000;0.4073;-3.5604;5.0096
2022;2.4830;-9.5898;0.0000;0.4358;-3.5638;4.0884
2023;2.6793;-9.5867;0.0000;0.3929;-3.5574;4.8434
2024;2.9034;-9.5852;0.0000;0.2528;-3.6036;5.2069
2025;3.1379;-9.5853;0.0000;0.2705;-3.6026;5.6465
2026;3.3772;-9.5853;0.0000;0.2992;-3.6108;6.0722
2027;3.6187;-9.5854;0.0000;0.3327;-3.6279;6.6050
2028;3.8602;-9.5860;0.0000;0.2980;-3.6447;7.2577
2029;4.1006;-9.5887;0.0000;0.3628;-3.6379;7.0836
2030;4.3430;-9.5995;0.0000;0.5139;-3.6264;7.4291
2031;-4.2220;-9.7536;0.0000;0.6638;-3.3344;4.8740
2032;-4.0285;-9.7704;0.0000;0.4301;-3.3400;4.5757
2033;-3.8082;-9.7745;0.0000;0.4628;-3.3063;4.7489
2034;-3.5756;-9.7750;0.0000;0.3581;-3.3151;4.5206
2035;-3.3372;-9.7751;0.0000;0.1796;-3.3572;4.3600
2036;-3.0965;-9.7759;0.0000;0.2419;-3.3996;4.0914
2037;-2.8549;-9.7769;0.0000;0.3985;-3.4343;4.2970
2038;-2.6153;-9.7785;0.0000;0.3597;-3.4266;4.7012
2039;-2.3803;-9.7810;0.0000;0.3178;-3.4356;4.7056
2040;-2.1471;-9.7811;0.0000;0.3821;-3.4941;4.8373
2041;2.5471;-9.7993;0.0000;0.4251;-3.7023;4.3237
2042;2.7834;-9.7883;0.0000;0.3216;-3.5290;4.9160
2043;3.0184;-9.7880;0.0000;0.2762;-3.5380;5.2638
2044;3.2564;-9.7883;0.0000;0.2848;-3.5565;6.0258
2045;3.4971;-9.7884;0.0000;0.3177;-3.5820;6.7187
2046;3.7386;-9.7887;0.0000;0.2532;-3.6085;7.1977
2047;3.9784;-9.7899;0.0000;0.2875;-3.6285;6.7948
2048;4.2145;-9.7934;0.0000;0.4131;-3.6233;6.5682
2049;4.4447;-9.8016;0.0000;0.5250;-3.6093;6.9834
2050;-4.1662;-9.9684;0.0000;0.5725;-3.4274;4.7695
2051;-3.9317;-9.9768;0.0000;0.4361;-3.4258;4.6225
2052;-3.6966;-9.9786;0.0000;0.3740;-3.4066;4.7240
2053;-3.4584;-9.9788;0.0000;0.2837;-3.3535;4.5612
2054;-3.2178;-9.9789;0.0000;0.2402;-3.3535;4.6391
2055;-2.9760;-9.9797;0.0000;0.3207;-3.3804;4.6745
2056;-2.7353;-9.9812;0.0000;0.3740;-3.3493;4.4703
2057;-2.4992;-9.9834;0.0000;0.3376;-3.3032;4.2257
2058;-2.2732;-9.9861;0.0000;0.3510;-3.3250;4.5472
2059;-2.0714;-9.9772;0.0000;0.3995;-3.4040;4.7327
2060;2.4918;-10.0159;0.0000;0.5137;-3.4957;3.9707
2061;2.6883;-9.9918;0.0000;0.3755;-3.5313;4.5801
2062;2.9070;-9.9911;0.0000;0.2842;-3.5033;4.9729
2063;3.1384;-9.9915;0.0000;0.2609;-3.5198;5.6837
2064;3.3765;-9.9916;0.0000;0.3070;-3.5385;6.5472
2065;3.6176;-9.9916;0.0000;0.2632;-3.5702;7.0766
2066;3.8590;-9.9923;0.0000;0.2060;-3.5668;6.9549
2067;4.1004;-9.9940;0.0000;0.3355;-3.5571;6.5206
2068;4.3448;-9.9935;0.0000;0.4713;-3.5828;6.4042
2069;-4.2277;-10.1740;0.0000;0.5863;-3.4644;4.6864
2070;-4.0336;-10.1791;0.0000;0.4542;-3.4316;4.8290
2071;-3.8113;-10.1810;0.0000;0.3685;-3.4566;4.9116
2072;-3.5778;-10.1819;0.0000;0.2967;-3.4140;4.3753
2073;-3.3388;-10.1824;0.0000;0.3018;-3.2916;4.1514
2074;-3.0972;-10.1830;0.0000;0.3019;-3.2120;4.2760
2075;-2.8552;-10.1840;0.0000;0.3166;-3.2272;4.4383
2076;-2.6139;-10.1857;0.0000;0.3770;-3.2481;4.6776
2077;-2.3732;-10.1875;0.0000;0.3714;-3.2159;4.6330
2078;-2.1259;-10.1896;0.0000;0.3531;-3.1702;4.6107
2079;2.5696;-10.1956;0.0000;0.5424;-3.3515;3.8631
2080;2.7922;-10.1954;0.0000;0.3294;-3.4419;4.9668
2081;3.0207;-10.1953;0.0000;0.2691;-3.4968;5.5022
2082;3.2562;-10.1951;0.0000;0.2622;-3.5286;6.3762
2083;3.4960;-10.1949;0.0000;0.2919;-3.5595;6.7975
2084;3.7373;-10.1951;0.0000;0.2324;-3.5671;6.7555
2085;3.9771;-10.1965;0.0000;0.2232;-3.5622;6.3351
2086;4.2115;-10.1988;0.0000;0.3302;-3.5806;6.7822
2087;4.4250;-10.1867;0.0000;0.4990;-3.5921;7.0114
2088;-4.1659;-10.3865;0.0000;0.5182;-3.4882;4.4733
2089;-3.9319;-10.3837;0.0000;0.4377;-3.4868;4.6199
2090;-3.6974;-10.3847;0.0000;0.3164;-3.4514;4.5267
2091;-3.4595;-10.3857;0.0000;0.2990;-3.3442;4.4055
2092;-3.2187;-10.3866;0.0000;0.3112;-3.2495;4.2598
2093;-2.9768;-10.3874;0.0000;0.2712;-3.1958;4.2038
2094;-2.7359;-10.3884;0.0000;0.3225;-3.1645;4.2003
2095;-2.4985;-10.3893;0.0000;0.3821;-3.2175;4.4405
2096;-2.2700;-10.3895;0.0000;0.3784;-3.2242;3.9558
2097;-2.0628;-10.4084;0.0000;0.3064;-3.1594;4.0512
2098;2.4931;-10.3753;0.0000;0.6086;-3.2725;3.8211
2099;2.6891;-10.3988;0.0000;0.4743;-3.3630;4.4252
2100;2.9068;-10.3997;0.0000;0.2839;-3.4424;5.1172
2101;3.1377;-10.3990;0.0000;0.2769;-3.4977;5.7677
2102;3.3754;-10.3983;0.0000;0.2736;-3.5512;6.6010
2103;3.6166;-10.3980;0.0000;0.2654;-3.5878;6.7388
2104;3.8598;-10.3985;0.0000;0.2379;-3.5978;6.5035
2105;4.1064;-10.3993;0.0000;0.2545;-3.5902;7.0026
2106;4.3650;-10.3999;0.0000;0.3761;-3.5968;7.4213
2107;-4.2188;-10.5990;0.0000;0.4852;-3.5249;4.5844
2108;-4.0274;-10.5876;0.0000;0.4317;-3.5617;4.7800
2109;-3.8089;-10.5872;0.0000;0.3778;-3.5171;4.4108
2110;-3.5774;-10.5885;0.0000;0.3070;-3.4571;4.0617
2111;-3.3392;-10.5898;0.0000;0.2974;-3.3925;4.0984
2112;-3.0980;-10.5907;0.0000;0.3014;-3.3217;4.1776
2113;-2.8562;-10.5918;0.0000;0.2729;-3.2307;4.4353
2114;-2.6159;-10.5931;0.0000;0.3286;-3.1847;4.5258
2115;-2.3787;-10.5935;0.0000;0.3787;-3.2454;4.3193
2116;-2.1429;-10.5958;0.0000;0.3250;-3.3189;3.5289
2117;2.5485;-10.5917;0.0000;0.6129;-3.3029;3.4672
2118;2.7830;-10.6029;0.0000;0.3336;-3.3189;4.3193
2119;3.0164;-10.6029;0.0000;0.2773;-3.3940;5.1124
2120;3.2539;-10.6020;0.0000;0.3269;-3.4662;6.2209
2121;3.4946;-10.6012;0.0000;0.3281;-3.5035;6.0691
2122;3.7365;-10.6010;0.0000;0.2701;-3.5000;5.7848
2123;3.9778;-10.6012;0.0000;0.2403;-3.4923;6.2760
2124;4.2145;-10.6003;0.0000;0.2572;-3.5279;7.5477
2125;4.4331;-10.6175;0.0000;0.3524;-3.5454;7.6260
2126;-4.1492;-10.7949;0.0000;0.4268;-3.4856;4.9711
2127;-3.9246;-10.7911;0.0000;0.4048;-3.4674;4.6715
2128;-3.6950;-10.7917;0.0000;0.3061;-3.4160;4.1627
2129;-3.4592;-10.7926;0.0000;0.2660;-3.4235;3.8360
2130;-3.2193;-10.7938;0.0000;0.3141;-3.3901;3.9313
2131;-2.9775;-10.7949;0.0000;0.3112;-3.3044;4.5184
2132;-2.7363;-10.7963;0.0000;0.3083;-3.2655;4.2257
2133;-2.4985;-10.7971;0.0000;0.3539;-3.2620;4.5608
2134;-2.2674;-10.7954;0.0000;0.3325;-3.2864;4.3981
2135;-2.0446;-10.7832;0.0000;0.2771;-3.3113;3.9423
2136;2.4862;-10.8027;0.0000;0.7046;-3.3515;3.6251
2137;2.6792;-10.8045;0.0000;0.4581;-3.3345;3.8180
2138;2.9009;-10.8063;0.0000;0.2624;-3.3375;4.6229
2139;3.1344;-10.8057;0.0000;0.3516;-3.3509;5.1452
2140;3.3733;-10.8049;0.0000;0.3334;-3.3570;5.7196
2141;3.6150;-10.8045;0.0000;0.2667;-3.3580;5.8294
2142;3.8578;-10.8049;0.0000;0.2355;-3.4092;6.1002
2143;4.1012;-10.8056;0.0000;0.2753;-3.4910;7.0455
2144;4.3469;-10.8064;0.0000;0.3347;-3.5411;7.1129
2145;-4.2355;-10.9935;0.0000;0.3852;-3.5117;4.4291
2146;-4.0287;-10.9930;0.0000;0.3625;-3.4142;4.0232
2147;-3.8083;-10.9950;0.0000;0.3105;-3.3614;4.0556
2148;-3.5774;-10.9959;0.0000;0.2436;-3.3705;4.4243
2149;-3.3398;-10.9968;0.0000;0.3168;-3.4048;4.3360
2150;-3.0986;-10.9980;0.0000;0.3319;-3.3934;4.0459
2151;-2.8567;-10.9994;0.0000;0.3140;-3.3514;4.2130
2152;-2.6160;-11.0006;0.0000;0.3391;-3.3425;4.6269
2153;-2.3780;-10.9998;0.0000;0.3123;-3.3326;4.8045
2154;-2.1402;-10.9883;0.0000;0.2742;-3.2921;4.6234
2155;2.5454;-11.0107;0.0000;0.6336;-3.4486;3.7808
2156;2.7798;-11.0088;0.0000;0.3825;-3.4165;4.2625
2157;3.0142;-11.0092;0.0000;0.3394;-3.3574;5.1505
2158;3.2524;-11.0088;0.0000;0.3252;-3.3775;5.2463
2159;3.4932;-11.0084;0.0000;0.2492;-3.3998;6.0013
2160;3.7354;-11.0082;0.0000;0.2284;-3.4553;6.8898
2161;3.9781;-11.0087;0.0000;0.2671;-3.5729;6.9318
2162;4.2187;-11.0104;0.0000;0.2836;-3.6503;6.9917
2163;4.4495;-10.9961;0.0000;0.3297;-3.6686;6.7883
2164;-4.1463;-11.1900;0.0000;0.3064;-3.4885;4.2686
2165;-3.9237;-11.1975;0.0000;0.3098;-3.4302;4.0389
2166;-3.6951;-11.1994;0.0000;0.2787;-3.4160;4.6719
2167;-3.4597;-11.2000;0.0000;0.3193;-3.4503;5.2087
2168;-3.2197;-11.2008;0.0000;0.3356;-3.5047;4.9873
2169;-2.9781;-11.2022;0.0000;0.3132;-3.4938;4.0989
2170;-2.7367;-11.2037;0.0000;0.3433;-3.4687;4.3635
2171;-2.4987;-11.2046;0.0000;0.3024;-3.4553;4.6881
2172;-2.2699;-11.2006;0.0000;0.2465;-3.4188;4.7047
2173;-2.0642;-11.1764;0.0000;0.2784;-3.3966;4.3609
2174;2.4918;-11.2205;0.0000;0.5435;-3.5859;3.7808
2175;2.6836;-11.2122;0.0000;0.4766;-3.5800;3.9580
2176;2.9023;-11.2122;0.0000;0.3594;-3.5120;4.9003
2177;3.1340;-11.2123;0.0000;0.3158;-3.5191;5.2857
2178;3.3723;-11.2117;0.0000;0.2928;-3.5566;5.7073
2179;3.6140;-11.2114;0.0000;0.2496;-3.5970;6.3539
2180;3.8578;-11.2114;0.0000;0.2821;-3.6826;6.7826
2181;4.1044;-11.2119;0.0000;0.2905;-3.7614;7.0976
2182;4.3580;-11.2129;0.0000;0.2734;-3.7933;6.8456
2183;-4.2143;-11.3847;0.0000;0.3333;-3.5894;4.2130
2184;-4.0251;-11.3986;0.0000;0.2729;-3.5895;4.1785
2185;-3.8084;-11.4026;0.0000;0.2972;-3.5543;4.3154
2186;-3.5780;-11.4034;0.0000;0.3147;-3.5147;4.7367
2187;-3.3402;-11.4037;0.0000;0.3379;-3.5103;4.5914
2188;-3.0990;-11.4046;0.0000;0.3264;-3.4910;4.6754
2189;-2.8566;-11.4062;0.0000;0.3080;-3.4531;4.2830
2190;-2.6141;-11.4077;0.0000;0.2968;-3.4482;4.3215
2191;-2.3711;-11.4072;0.0000;0.2605;-3.4377;4.6842
2192;-2.1225;-11.3954;0.0000;0.2588;-3.4152;4.5805
2193;2.5616;-11.4170;0.0000;0.4810;-3.5243;3.8281
2194;2.7861;-11.4154;0.0000;0.4181;-3.5484;4.0560
2195;3.0157;-11.4156;0.0000;0.3203;-3.5929;5.0914
2196;3.2516;-11.4150;0.0000;0.2981;-3.6099;5.7178
2197;3.4920;-11.4146;0.0000;0.3073;-3.6251;5.9361
2198;3.7345;-11.4142;0.0000;0.2898;-3.6748;6.4659
2199;3.9780;-11.4140;0.0000;0.3195;-3.7069;6.7397
2200;4.2203;-11.4144;0.0000;0.3163;-3.7234;6.9773
2201;4.4523;-11.4317;0.0000;0.2967;-3.7602;7.1255
2202;-4.1591;-11.5967;0.0000;0.3476;-3.5504;4.2345
2203;-3.9296;-11.6045;0.0000;0.3251;-3.5831;4.5569
2204;-3.6977;-11.6067;0.0000;0.2920;-3.5939;4.5770
2205;-3.4608;-11.6069;0.0000;0.2860;-3.5470;4.2152
2206;-3.2203;-11.6074;0.0000;0.3169;-3.5175;4.2528
2207;-2.9781;-11.6088;0.0000;0.3084;-3.5056;4.5499
2208;-2.7360;-11.6104;0.0000;0.2313;-3.4223;4.3246
2209;-2.4957;-11.6109;0.0000;0.2868;-3.3705;4.3298
2210;-2.2613;-11.6094;0.0000;0.2792;-3.3842;4.6413
2211;-2.0537;-11.6064;0.0000;0.2495;-3.3855;4.6444
2212;2.4749;-11.6115;0.0000;0.4687;-3.2468;4.0074
2213;2.6816;-11.6167;0.0000;0.4441;-3.2786;4.1492
2214;2.9016;-11.6189;0.0000;0.3527;-3.3436;4.6430
2215;3.1329;-11.6184;0.0000;0.2980;-3.4164;5.3998
2216;3.3709;-11.6178;0.0000;0.3415;-3.4976;6.0070
2217;3.6127;-11.6176;0.0000;0.3262;-3.5417;6.5630
2218;3.8564;-11.6175;0.0000;0.3105;-3.5175;7.1391
2219;4.1017;-11.6181;0.0000;0.3306;-3.5012;7.3071
2220;4.3507;-11.6204;0.0000;0.3437;-3.5387;7.0879
2221;-4.2188;-11.8009;0.0000;0.3761;-3.5079;4.6098
2222;-4.0299;-11.8075;0.0000;0.3524;-3.5661;4.5761
2223;-3.8122;-11.8103;0.0000;0.3017;-3.6484;4.6028
2224;-3.5803;-11.8101;0.0000;0.2273;-3.6193;4.2550
2225;-3.3417;-11.8100;0.0000;0.2462;-3.5438;4.1430
2226;-3.0999;-11.8105;0.0000;0.3190;-3.5310;4.3998
2227;-2.8566;-11.8121;0.0000;0.3016;-3.5122;4.5127
2228;-2.6132;-11.8138;0.0000;0.2536;-3.4356;4.7174
2229;-2.3680;-11.8139;0.0000;0.2716;-3.3767;4.4716
2230;-2.1151;-11.8173;0.0000;0.2520;-3.4020;4.5665
2231;2.5632;-11.8127;0.0000;0.5039;-3.2272;4.1439
2232;2.7852;-11.8222;0.0000;0.3827;-3.3370;4.3788
2233;3.0145;-11.8226;0.0000;0.3342;-3.3754;4.8793
2234;3.2505;-11.8218;0.0000;0.2793;-3.3760;5.2520
2235;3.4909;-11.8213;0.0000;0.3235;-3.4038;5.5494
2236;3.7333;-11.8216;0.0000;0.3374;-3.4547;6.4549
2237;3.9761;-11.8228;0.0000;0.3248;-3.4718;7.3193
2238;4.2150;-11.8257;0.0000;0.3221;-3.4638;7.4624
2239;4.4378;-11.8120;0.0000;0.3406;-3.4420;7.3211
2240;-4.1663;-12.0129;0.0000;0.3280;-3.5648;4.7038
2241;-3.9398;-12.0156;0.0000;0.3031;-3.6402;4.4729
2242;-3.7046;-12.0131;0.0000;0.2520;-3.6222;4.5919
2243;-3.4644;-12.0114;0.0000;0.2149;-3.5174;4.4440
2244;-3.2223;-12.0113;0.0000;0.1904;-3.4443;4.2437
2245;-2.9796;-12.0125;0.0000;0.2941;-3.4859;4.4738
2246;-2.7366;-12.0141;0.0000;0.3576;-3.5570;4.4366
2247;-2.4956;-12.0162;0.0000;0.2721;-3.5122;4.5630
2248;-2.2638;-12.0179;0.0000;0.2451;-3.4212;4.7979
2249;-2.0515;-12.0321;0.0000;0.2525;-3.3673;4.7043
2250;2.4921;-12.0087;0.0000;0.5237;-3.4656;3.5324
2251;2.6765;-12.0248;0.0000;0.4502;-3.2973;3.9838
2252;2.8958;-12.0257;0.0000;0.2883;-3.2026;4.6295
2253;3.1293;-12.0250;0.0000;0.3155;-3.3344;5.0717
2254;3.3683;-12.0251;0.0000;0.2563;-3.4048;5.2380
2255;3.6107;-12.0252;0.0000;0.2661;-3.3746;5.8141
2256;3.8562;-12.0261;0.0000;0.3520;-3.4044;6.9799
2257;4.1063;-12.0281;0.0000;0.3329;-3.5014;6.8854
2258;4.3695;-12.0274;0.0000;0.3234;-3.5008;6.8679
2259;-4.0925;-12.2116;0.0000;0.2664;-3.5005;4.3696
2260;-3.8400;-12.2129;0.0000;0.2364;-3.5097;4.4563
2261;-3.5911;-12.2080;0.0000;0.2282;-3.4994;4.4291
2262;-3.3458;-12.2077;0.0000;0.2033;-3.4281;4.2892
2263;-3.1020;-12.2083;0.0000;0.1830;-3.4345;4.2808
2264;-2.8580;-12.2096;0.0000;0.3489;-3.4984;4.1260
2265;-2.6138;-12.2122;0.0000;0.3395;-3.4862;4.4073
2266;-2.3694;-12.2199;0.0000;0.2142;-3.4213;4.7297
2267;-2.1279;-12.2259;0.0000;0.2621;-3.3303;4.3574
2268;-4.1948;-12.4102;0.0000;0.2775;-3.2756;4.0197
2269;-3.9705;-12.4123;0.0000;0.2378;-3.2385;4.2962
2270;-3.7181;-12.3952;0.0000;0.1832;-3.3393;4.4471
2271;-3.4698;-12.3941;0.0000;0.2483;-3.4535;4.0853
2272;-3.2242;-12.3954;0.0000;0.2230;-3.4486;4.1290
2273;-2.9803;-12.3967;0.0000;0.2043;-3.4209;4.2520
2274;-2.7360;-12.3988;0.0000;0.3389;-3.4232;4.2244
2275;-2.4904;-12.4038;0.0000;0.2694;-3.3809;4.6487
2276;-2.2446;-12.4267;0.0000;0.2339;-3.3170;4.7432
2277;-2.0291;-12.4261;0.0000;0.3074;-3.3140;4.4716
2278;-4.1160;-12.6370;0.0000;0.2744;-3.0812;4.1395
2279;-3.8472;-12.5698;0.0000;0.2074;-3.1312;3.8981
2280;-3.5937;-12.5661;0.0000;0.1843;-3.2608;3.6811
2281;-3.3468;-12.5684;0.0000;0.3437;-3.3323;4.0897
2282;-3.1015;-12.5707;0.0000;0.2203;-3.3229;4.4659
2283;-2.8576;-12.5726;0.0000;0.2127;-3.3664;4.4510
2284;-2.6125;-12.5749;0.0000;0.3068;-3.3982;4.6557
2285;-2.3623;-12.5845;0.0000;0.2618;-3.3244;4.8670
2286;-2.1016;-12.6586;0.0000;0.2587;-3.3360;4.8867
2287;-3.9415;-12.7328;0.0000;0.2464;-3.0299;4.0074
2288;-3.7082;-12.7244;0.0000;0.1641;-3.0741;3.9707
2289;-3.4668;-12.7274;0.0000;0.2886;-3.0974;4.1085
2290;-3.2229;-12.7309;0.0000;0.3076;-3.1067;4.2069
2291;-2.9796;-12.7337;0.0000;0.1511;-3.1382;4.4974
2292;-2.7371;-12.7362;0.0000;0.2429;-3.1977;4.2826
2293;-2.4976;-12.7395;0.0000;0.3176;-3.2482;4.3775
2294;-2.2685;-12.7561;0.0000;0.3138;-3.3271;4.6667
