# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1418;2.1767;4.1331;0.0000;0.1509;-2.1561;3.2461
1419;2.3135;4.1215;0.0000;0.0902;-2.1592;3.7165
1420;2.4655;4.1198;0.0000;0.1654;-2.1514;4.4488
1421;2.6233;4.1198;0.0000;0.1284;-2.2001;4.4970
1422;2.7835;4.1197;0.0000;0.1514;-2.2397;5.1722
1423;2.9451;4.1196;0.0000;0.2047;-2.2420;4.9862
1424;3.1072;4.1193;0.0000;0.2512;-2.2670;5.6673
1425;3.2695;4.1190;0.0000;0.1020;-2.3307;5.7805
1426;3.4316;4.1188;0.0000;0.0015;-2.3904;5.5315
1427;3.5938;4.1186;0.0000;0.1464;-2.3427;5.2657
1428;3.7559;4.1183;0.0000;0.3096;-2.2602;4.3632
1429;3.9172;4.1178;0.0000;0.2435;-2.3233;4.7795
1430;4.0752;4.1175;0.0000;0.3134;-2.4123;4.6437
1431;4.2272;4.1154;0.0000;0.2907;-2.4265;4.7894
1432;4.3638;4.1037;0.0000;0.4416;-2.3872;5.1339
1433;-4.6029;3.9837;0.0000;0.6061;-2.5456;4.7264
1434;-4.4393;3.9904;0.0000;0.3773;-2.5765;4.1250
1435;-4.2782;3.9909;0.0000;0.1737;-2.5639;3.6230
1436;-4.1169;3.9909;0.0000;0.0323;-2.5554;3.3671
1437;-3.9553;3.9908;0.0000;-0.0093;-2.5221;3.5994
1438;-3.7932;3.9905;0.0000;0.0457;-2.4720;3.5167
1439;-3.6307;3.9905;0.0000;0.1096;-2.4443;3.8976
1440;-3.4685;3.9904;0.0000;0.0310;-2.4338;3.9764
1441;-3.3063;3.9906;0.0000;0.1486;-2.4065;4.1476
1442;-3.1440;3.9906;0.0000;0.2385;-2.3068;4.4862
1443;-2.9818;3.9904;0.0000;0.0983;-2.3316;4.3701
1444;-2.8198;3.9905;0.0000;0.1306;-2.4699;3.9892
1445;-2.6584;3.9899;0.0000;0.2348;-2.5985;3.2569
1446;-2.4995;3.9889;0.0000;0.0987;-2.6073;3.5935
1447;-2.3439;3.9895;0.0000;0.0224;-2.4681;4.1368
1448;-2.1901;3.9957;0.0000;0.1042;-2.3070;3.9557
1449;2.2171;3.9883;0.0000;0.1506;-2.4068;3.3947
1450;2.3811;3.9833;0.0000;0.1662;-2.4588;3.6624
1451;2.5416;3.9828;0.0000;0.1175;-2.4232;4.1890
1452;2.7022;3.9828;0.0000;0.0904;-2.3931;4.8219
1453;2.8637;3.9828;0.0000;0.1244;-2.3685;4.8740
1454;3.0254;3.9825;0.0000;0.1420;-2.3601;5.4193
1455;3.1876;3.9824;0.0000;0.2474;-2.4027;5.6683
1456;3.3499;3.9821;0.0000;0.1061;-2.3921;5.0935
1457;3.5122;3.9818;0.0000;0.0871;-2.3405;4.7677
1458;3.6744;3.9815;0.0000;0.2512;-2.3722;4.4104
1459;3.8365;3.9812;0.0000;0.2517;-2.4952;4.5138
1460;3.9970;3.9806;0.0000;0.1734;-2.5572;4.3051
1461;4.1558;3.9794;0.0000;0.3069;-2.5727;4.3681
1462;4.3144;3.9744;0.0000;0.3440;-2.5767;4.2087
1463;-4.6695;3.8483;0.0000;0.6520;-2.4109;4.4537
1464;-4.5148;3.8535;0.0000;0.4476;-2.3283;4.4222
1465;-4.3575;3.8540;0.0000;0.3165;-2.3190;3.7254
1466;-4.1975;3.8541;0.0000;0.0907;-2.2915;3.7018
1467;-4.0364;3.8540;0.0000;0.0572;-2.2648;3.5315
1468;-3.8744;3.8536;0.0000;0.0430;-2.3355;3.7431
1469;-3.7123;3.8534;0.0000;-0.0268;-2.4132;3.7923
1470;-3.5501;3.8534;0.0000;0.0475;-2.3650;3.9341
1471;-3.3880;3.8534;0.0000;0.1609;-2.2397;3.7756
1472;-3.2256;3.8535;0.0000;0.2422;-2.1694;3.8898
1473;-3.0633;3.8532;0.0000;0.0838;-2.1408;4.1555
1474;-2.9014;3.8531;0.0000;0.0853;-2.1075;3.8602
1475;-2.7401;3.8532;0.0000;0.1930;-2.1767;3.5276
1476;-2.5795;3.8527;0.0000;0.2078;-2.2779;3.9193
1477;-2.4228;3.8517;0.0000;0.1500;-2.3245;3.9380
1478;-2.2741;3.8535;0.0000;0.0327;-2.2800;4.1024
1479;-2.1414;3.8670;0.0000;0.1757;-2.1932;3.8602
1480;2.1735;3.8485;0.0000;0.1919;-2.4487;3.3219
1481;2.3100;3.8468;0.0000;0.1908;-2.4396;3.8543
1482;2.4635;3.8466;0.0000;0.0946;-2.3942;3.8091
1483;2.6219;3.8463;0.0000;0.0610;-2.3671;4.6614
1484;2.7822;3.8462;0.0000;0.0877;-2.4290;4.6703
1485;2.9439;3.8459;0.0000;0.0904;-2.5101;4.2372
1486;3.1058;3.8458;0.0000;0.2007;-2.4924;5.0108
1487;3.2682;3.8455;0.0000;0.2034;-2.4490;5.3661
1488;3.4306;3.8452;0.0000;0.1319;-2.4408;4.6319
1489;3.5928;3.8448;0.0000;0.1909;-2.4720;4.7884
1490;3.7551;3.8446;0.0000;0.2365;-2.4945;4.7313
1491;3.9164;3.8442;0.0000;0.1455;-2.4539;4.7402
1492;4.0753;3.8434;0.0000;0.2665;-2.4040;4.5768
1493;4.2307;3.8421;0.0000;0.3378;-2.4391;4.2736
1494;4.3808;3.8404;0.0000;0.4385;-2.4501;3.8563
1495;-4.5994;3.7201;0.0000;0.4541;-2.3995;4.1654
1496;-4.4384;3.7169;0.0000;0.3710;-2.3380;3.8632
1497;-4.2781;3.7165;0.0000;0.2703;-2.3789;3.4154
1498;-4.1174;3.7166;0.0000;0.0919;-2.4117;3.6358
1499;-3.9559;3.7166;0.0000;0.0962;-2.4042;3.9439
1500;-3.7936;3.7166;0.0000;0.0558;-2.4029;3.7795
1501;-3.6314;3.7165;0.0000;0.0143;-2.3553;3.8199
1502;-3.4693;3.7163;0.0000;0.0725;-2.2488;3.8100
1503;-3.3074;3.7159;0.0000;0.1413;-2.2090;3.1939
1504;-3.1450;3.7162;0.0000;0.1952;-2.2157;3.6319
1505;-2.9829;3.7160;0.0000;0.2489;-2.1279;3.8898
1506;-2.8204;3.7158;0.0000;0.1819;-2.0079;3.6575
1507;-2.6589;3.7154;0.0000;0.0298;-1.9895;3.7726
1508;-2.4987;3.7150;0.0000;0.1987;-1.9943;3.6427
1509;-2.3391;3.7149;0.0000;0.1478;-2.0518;4.3209
1510;-2.1778;3.7205;0.0000;0.1263;-2.1573;4.3425
1511;2.2180;3.7052;0.0000;0.1829;-2.2561;3.4478
1512;2.3809;3.7095;0.0000;0.0739;-2.2396;3.4094
1513;2.5408;3.7095;0.0000;0.0756;-2.2713;4.4144
1514;2.7012;3.7093;0.0000;0.0904;-2.3214;5.4370
1515;2.8623;3.7093;0.0000;0.1057;-2.4242;5.1171
1516;3.0242;3.7091;0.0000;0.1535;-2.4858;5.2707
1517;3.1864;3.7088;0.0000;0.1508;-2.4633;5.3839
1518;3.3486;3.7086;0.0000;0.1140;-2.4557;5.5709
1519;3.5110;3.7083;0.0000;0.2149;-2.4986;4.8494
1520;3.6736;3.7080;0.0000;0.2692;-2.5261;4.9222
1521;3.8357;3.7076;0.0000;0.2002;-2.4373;5.2598
1522;3.9966;3.7069;0.0000;0.1966;-2.2812;5.2923
1523;4.1561;3.7063;0.0000;0.3074;-2.2029;4.9173
1524;4.3163;3.7085;0.0000;0.3861;-2.2042;3.9252
1525;-4.6550;3.5961;0.0000;0.4654;-2.4540;3.6309
1526;-4.5130;3.5802;0.0000;0.3153;-2.5944;3.7805
1527;-4.3577;3.5796;0.0000;0.4497;-2.6783;3.1673
1528;-4.1980;3.5800;0.0000;0.2370;-2.5823;3.2008
1529;-4.0367;3.5798;0.0000;0.0839;-2.5042;3.4606
1530;-3.8751;3.5798;0.0000;0.0842;-2.4828;3.3878
1531;-3.7129;3.5799;0.0000;0.1052;-2.3590;3.4281
1532;-3.5510;3.5794;0.0000;0.0846;-2.2898;3.5433
1533;-3.3887;3.5790;0.0000;0.0662;-2.3244;3.3671
1534;-3.2263;3.5793;0.0000;0.2021;-2.3094;3.4213
1535;-3.0640;3.5792;0.0000;0.2984;-2.3051;4.0817
1536;-2.9016;3.5786;0.0000;0.1959;-2.2902;3.9006
1537;-2.7399;3.5784;0.0000;-0.0211;-2.2752;3.7087
1538;-2.5794;3.5783;0.0000;0.0440;-2.2743;3.8455
1539;-2.4206;3.5772;0.0000;0.2602;-2.2622;4.0709
1540;-2.2678;3.5779;0.0000;0.1030;-2.3819;4.3228
1541;-2.1329;3.5773;0.0000;0.1478;-2.5305;4.0177
1542;2.1801;3.5589;0.0000;0.1448;-2.2754;3.1506
1543;2.3145;3.5710;0.0000;0.0798;-2.3553;3.5453
1544;2.4648;3.5726;0.0000;0.0757;-2.3770;4.1447
1545;2.6220;3.5725;0.0000;0.1453;-2.3531;4.9823
1546;2.7819;3.5724;0.0000;0.1048;-2.2722;5.0246
1547;2.9429;3.5723;0.0000;0.0864;-2.2807;5.5581
1548;3.1048;3.5723;0.0000;0.1378;-2.3676;6.1978
1549;3.2669;3.5719;0.0000;0.0906;-2.3646;6.3337
1550;3.4292;3.5715;0.0000;0.1534;-2.3330;5.8760
1551;3.5917;3.5713;0.0000;0.2792;-2.3251;5.7559
1552;3.7542;3.5712;0.0000;0.2650;-2.2671;5.6683
1553;3.9157;3.5703;0.0000;0.2337;-2.1711;5.9380
1554;4.0751;3.5690;0.0000;0.2326;-2.1668;5.5699
1555;4.2290;3.5686;0.0000;0.2684;-2.1729;4.8366
1556;4.3686;3.5786;0.0000;0.5175;-2.1222;4.1654
1557;-4.6111;3.4473;0.0000;0.4626;-2.5068;3.1939
1558;-4.4430;3.4441;0.0000;0.6490;-2.6376;3.2392
1559;-4.2795;3.4436;0.0000;0.4100;-2.5245;3.1161
1560;-4.1179;3.4430;0.0000;-0.0011;-2.4671;3.2618
1561;-3.9569;3.4431;0.0000;-0.0682;-2.4359;3.4675
1562;-3.7951;3.4431;0.0000;0.1340;-2.4313;3.2736
1563;-3.6325;3.4425;0.0000;0.2466;-2.4445;2.9665
1564;-3.4701;3.4422;0.0000;0.1647;-2.4657;3.2618
1565;-3.3078;3.4421;0.0000;0.0854;-2.4277;3.7087
1566;-3.1454;3.4422;0.0000;0.2933;-2.3935;4.0079
1567;-2.9829;3.4418;0.0000;0.2149;-2.4188;4.2559
1568;-2.8211;3.4417;0.0000;-0.0247;-2.4029;4.1319
1569;-2.6595;3.4415;0.0000;-0.0161;-2.3588;3.9085
1570;-2.4988;3.4410;0.0000;0.0641;-2.4776;4.1890
1571;-2.3387;3.4407;0.0000;0.0831;-2.6225;4.3258
1572;-2.1759;3.4371;0.0000;0.2513;-2.6198;4.2096
1573;2.2296;3.4298;0.0000;0.2195;-2.5450;3.1841
1574;2.3855;3.4348;0.0000;0.0587;-2.5981;3.2431
1575;2.5420;3.4354;0.0000;0.0271;-2.5794;4.3297
1576;2.7011;3.4354;0.0000;0.1274;-2.4828;4.6240
1577;2.8619;3.4353;0.0000;0.0892;-2.3328;5.1142
1578;3.0235;3.4354;0.0000;0.1308;-2.2676;5.7461
1579;3.1854;3.4351;0.0000;0.1473;-2.2455;6.4085
1580;3.3478;3.4346;0.0000;0.1157;-2.2449;5.4970
1581;3.5101;3.4344;0.0000;0.1730;-2.2792;5.7874
1582;3.6726;3.4341;0.0000;0.2443;-2.1917;6.3898
1583;3.8351;3.4334;0.0000;0.2677;-2.0812;5.8484
1584;3.9978;3.4323;0.0000;0.3262;-2.0765;5.9311
1585;4.1611;3.4313;0.0000;0.2421;-2.1483;5.3760
1586;4.3292;3.4341;0.0000;0.5128;-2.2308;5.7185
1587;-4.6480;3.3040;0.0000;0.6687;-2.6188;2.8366
1588;-4.5121;3.3072;0.0000;0.5281;-2.5950;3.1683
1589;-4.3570;3.3072;0.0000;0.5359;-2.6207;2.8366
1590;-4.1981;3.3068;0.0000;0.0588;-2.6369;3.0059
1591;-4.0378;3.3062;0.0000;-0.0584;-2.6286;3.2411
1592;-3.8763;3.3061;0.0000;0.0739;-2.5462;3.4006
1593;-3.7141;3.3062;0.0000;0.2397;-2.5424;2.9439
1594;-3.5514;3.3057;0.0000;0.3425;-2.5331;2.8622
1595;-3.3889;3.3054;0.0000;0.1194;-2.4812;3.3081
1596;-3.2268;3.3053;0.0000;0.0304;-2.5399;3.7766
1597;-3.0645;3.3052;0.0000;0.1886;-2.5802;3.8120
1598;-2.9024;3.3048;0.0000;0.0776;-2.5356;3.7904
1599;-2.7408;3.3046;0.0000;0.1164;-2.5030;3.6949
1600;-2.5800;3.3042;0.0000;0.0636;-2.6018;4.2057
1601;-2.4224;3.3040;0.0000;-0.0789;-2.6397;3.8947
1602;-2.2718;3.3028;0.0000;0.0535;-2.5519;4.2028
1603;-2.1357;3.2924;0.0000;0.3595;-2.5072;3.9547
1604;2.1668;3.2943;0.0000;0.2068;-2.6683;3.4134
1605;2.3127;3.2983;0.0000;0.2190;-2.6903;3.2825
1606;2.4644;3.2988;0.0000;0.0050;-2.7372;4.4380
1607;2.6213;3.2989;0.0000;0.1380;-2.6868;5.0315
1608;2.7811;3.2987;0.0000;0.0736;-2.6391;5.1358
1609;2.9422;3.2983;0.0000;0.0735;-2.4941;5.7451
1610;3.1040;3.2982;0.0000;0.1775;-2.3329;6.3130
1611;3.2662;3.2977;0.0000;0.1550;-2.3155;6.4557
1612;3.4285;3.2974;0.0000;0.1144;-2.2942;6.0010
1613;3.5909;3.2972;0.0000;0.1963;-2.2376;6.8907
1614;3.7533;3.2967;0.0000;0.2113;-2.2556;7.3976
1615;3.9154;3.2959;0.0000;0.3504;-2.2948;6.3927
1616;4.0769;3.2951;0.0000;0.3663;-2.2849;5.5807
1617;4.2345;3.2933;0.0000;0.2859;-2.3100;6.4301
1618;4.3757;3.2915;0.0000;0.6097;-2.3713;6.6417
1619;-4.6014;3.1626;0.0000;0.5290;-2.6659;2.9793
1620;-4.4386;3.1708;0.0000;0.4000;-2.7852;2.6230
1621;-4.2787;3.1704;0.0000;0.2041;-2.8723;2.9360
1622;-4.1185;3.1699;0.0000;0.0350;-2.8648;2.7539
1623;-3.9575;3.1697;0.0000;0.1971;-2.7745;2.7844
1624;-3.7952;3.1695;0.0000;0.1685;-2.6998;3.2175
1625;-3.6325;3.1691;0.0000;0.1610;-2.6659;3.3002
1626;-3.4705;3.1686;0.0000;0.1230;-2.6406;3.4833
1627;-3.3086;3.1684;0.0000;-0.0139;-2.6372;3.4823
1628;-3.1467;3.1683;0.0000;0.0457;-2.6552;3.2766
1629;-2.9845;3.1684;0.0000;0.2058;-2.6622;3.5650
1630;-2.8222;3.1681;0.0000;0.2808;-2.6846;3.6654
1631;-2.6602;3.1678;0.0000;0.1866;-2.7234;3.8386
1632;-2.5000;3.1675;0.0000;-0.0146;-2.7116;4.5492
1633;-2.3422;3.1663;0.0000;-0.0218;-2.6221;4.5108
1634;-2.1844;3.1627;0.0000;0.2308;-2.6029;4.0866
1635;2.2306;3.1656;0.0000;0.1664;-2.6435;3.5492
1636;2.3855;3.1625;0.0000;0.1038;-2.5836;4.3238
1637;2.5415;3.1622;0.0000;0.1760;-2.5535;5.1801
1638;2.7006;3.1623;0.0000;0.1764;-2.6046;5.5738
1639;2.8611;3.1621;0.0000;0.0491;-2.6038;6.1801
1640;3.0227;3.1614;0.0000;0.1509;-2.4740;6.5561
1641;3.1848;3.1609;0.0000;0.1611;-2.4189;7.4882
1642;3.3471;3.1607;0.0000;0.1260;-2.4330;7.3022
1643;3.5093;3.1602;0.0000;0.1539;-2.3597;7.3484
1644;3.6719;3.1599;0.0000;0.2262;-2.3499;7.6211
1645;3.8344;3.1596;0.0000;0.2909;-2.4703;7.3927
1646;3.9973;3.1589;0.0000;0.3868;-2.5387;6.5266
1647;4.1611;3.1574;0.0000;0.3049;-2.4907;6.6191
1648;4.3298;3.1491;0.0000;0.4693;-2.4717;7.0463
1649;-4.6376;3.0155;0.0000;0.4505;-2.8992;2.9882
1650;-4.5021;3.0340;0.0000;0.3702;-2.7832;3.4124
1651;-4.3531;3.0342;0.0000;0.1620;-2.8519;3.0659
1652;-4.1974;3.0341;0.0000;0.0436;-2.9374;3.2362
1653;-4.0377;3.0337;0.0000;0.1896;-2.8095;3.4144
1654;-3.8763;3.0331;0.0000;0.2053;-2.7138;3.3307
1655;-3.7143;3.0330;0.0000;0.0973;-2.8728;2.6949
1656;-3.5520;3.0324;0.0000;0.0455;-2.9794;3.2165
1657;-3.3902;3.0319;0.0000;0.1268;-2.8977;3.4754
1658;-3.2280;3.0318;0.0000;0.0141;-2.7862;3.0108
1659;-3.0660;3.0317;0.0000;0.1076;-2.7255;3.4035
1660;-2.9038;3.0315;0.0000;0.3340;-2.7276;3.4331
1661;-2.7415;3.0314;0.0000;0.2743;-2.7098;3.2303
1662;-2.5805;3.0308;0.0000;0.0082;-2.6432;3.8396
1663;-2.4221;3.0301;0.0000;0.0280;-2.6429;4.1476
1664;-2.2676;3.0298;0.0000;0.1815;-2.6658;3.7293
1665;-2.1180;3.0297;0.0000;0.2580;-2.6526;3.8110
1666;2.1782;3.0413;0.0000;0.0249;-2.4194;4.1890
1667;2.3140;3.0260;0.0000;0.0686;-2.3540;4.7608
1668;2.4642;3.0250;0.0000;0.1007;-2.3417;5.2657
1669;2.6206;3.0252;0.0000;0.2239;-2.3695;5.6742
1670;2.7803;3.0255;0.0000;0.1590;-2.3877;5.9232
1671;2.9414;3.0250;0.0000;0.1376;-2.4431;5.9331
1672;3.1033;3.0243;0.0000;0.1201;-2.5200;7.1368
1673;3.2655;3.0239;0.0000;0.1655;-2.5651;7.4469
1674;3.4280;3.0236;0.0000;0.1676;-2.5571;7.6900
1675;3.5904;3.0232;0.0000;0.2091;-2.5356;7.1201
1676;3.7528;3.0230;0.0000;0.2495;-2.5497;7.5148
1677;3.9147;3.0227;0.0000;0.3180;-2.5911;6.4035
1678;4.0752;3.0218;0.0000;0.3504;-2.6043;7.7835
1679;4.2311;3.0178;0.0000;0.2996;-2.5638;7.7953
1680;4.3723;3.0009;0.0000;0.5448;-2.5457;7.7530
1681;-4.5811;2.8968;0.0000;0.4930;-2.9858;3.1457
1682;-4.4294;2.8976;0.0000;0.1813;-2.8675;3.4094
1683;-4.2756;2.8975;0.0000;-0.0415;-2.7350;3.5591
1684;-4.1177;2.8973;0.0000;0.0851;-2.6114;3.2874
1685;-3.9573;2.8967;0.0000;0.1834;-2.7167;3.6181
1686;-3.7957;2.8966;0.0000;0.1880;-2.8488;3.1161
1687;-3.6336;2.8967;0.0000;0.1075;-2.9827;2.9262
1688;-3.4718;2.8962;0.0000;0.1585;-3.0411;3.6230
1689;-3.3093;2.8956;0.0000;0.1951;-2.9603;3.6004
1690;-3.1473;2.8955;0.0000;-0.0030;-2.9066;4.0177
1691;-2.9853;2.8953;0.0000;0.1714;-2.9451;4.3317
1692;-2.8229;2.8950;0.0000;0.2564;-2.9478;3.9990
1693;-2.6610;2.8946;0.0000;0.1041;-2.8617;3.7687
1694;-2.5006;2.8942;0.0000;0.1030;-2.7657;3.8898
1695;-2.3415;2.8936;0.0000;0.1739;-2.7053;3.6437
1696;-2.1820;2.8971;0.0000;0.1739;-2.6697;4.2087
1697;2.2189;2.8935;0.0000;0.0138;-2.1655;4.1998
1698;2.3806;2.8886;0.0000;0.0618;-2.2600;4.7805
1699;2.5397;2.8881;0.0000;0.1416;-2.2859;5.2579
1700;2.6995;2.8881;0.0000;0.1633;-2.2677;5.3661
1701;2.8604;2.8881;0.0000;0.1310;-2.3549;6.3366
1702;3.0220;2.8877;0.0000;0.0846;-2.4790;6.9537
1703;3.1840;2.8874;0.0000;0.1642;-2.5967;6.8435
1704;3.3465;2.8873;0.0000;0.2085;-2.6996;7.0856
1705;3.5088;2.8868;0.0000;0.1732;-2.7075;6.6211
1706;3.6713;2.8865;0.0000;0.2654;-2.6471;7.4203
1707;3.8340;2.8863;0.0000;0.2940;-2.5695;7.1575
1708;3.9959;2.8855;0.0000;0.3176;-2.5361;7.5659
1709;4.1576;2.8831;0.0000;0.3092;-2.5652;8.2480
1710;4.3211;2.8744;0.0000;0.4373;-2.6198;7.8642
1711;-4.6324;2.7773;0.0000;0.4958;-2.9275;2.9547
1712;-4.4985;2.7616;0.0000;0.3799;-2.9491;3.3612
1713;-4.3513;2.7609;0.0000;-0.0225;-2.8318;3.2982
1714;-4.1967;2.7604;0.0000;0.0411;-2.7158;3.1516
1715;-4.0379;2.7604;0.0000;0.1098;-2.8270;3.1437
1716;-3.8769;2.7604;0.0000;0.2195;-2.8942;3.4380
1717;-3.7150;2.7604;0.0000;0.2529;-2.8156;3.3425
1718;-3.5529;2.7604;0.0000;-0.0293;-2.8097;3.5197
1719;-3.3910;2.7599;0.0000;0.2204;-2.8835;3.8228
1720;-3.2284;2.7597;0.0000;0.2266;-2.8322;3.9242
1721;-3.0661;2.7594;0.0000;0.1137;-2.7913;4.6299
1722;-2.9040;2.7589;0.0000;0.0557;-2.8593;4.4380
1723;-2.7423;2.7586;0.0000;0.0628;-2.8794;4.2411
1724;-2.5813;2.7582;0.0000;0.1706;-2.7503;4.4331
1725;-2.4221;2.7569;0.0000;0.2881;-2.6418;3.8947
1726;-2.2682;2.7571;0.0000;0.1769;-2.6068;3.9144
1727;-2.1295;2.7684;0.0000;0.1021;-2.6186;4.5217
1728;2.1815;2.7508;0.0000;0.0780;-2.3055;4.3681
1729;2.3128;2.7519;0.0000;0.0986;-2.3001;4.7165
1730;2.4634;2.7517;0.0000;0.1280;-2.3572;4.7530
1731;2.6202;2.7511;0.0000;0.0721;-2.4198;5.3888
1732;2.7798;2.7512;0.0000;0.0936;-2.4505;6.3100
1733;2.9408;2.7511;0.0000;0.0738;-2.5321;6.8100
1734;3.1025;2.7506;0.0000;0.1374;-2.6338;6.9508
1735;3.2649;2.7506;0.0000;0.2590;-2.6382;6.6959
1736;3.4273;2.7506;0.0000;0.1620;-2.6475;6.3878
1737;3.5897;2.7501;0.0000;0.1609;-2.6591;7.7431
1738;3.7522;2.7496;0.0000;0.2684;-2.6107;7.3386
1739;3.9144;2.7490;0.0000;0.3098;-2.6014;6.9852
1740;4.0757;2.7479;0.0000;0.3202;-2.6203;8.3199
1741;4.2349;2.7449;0.0000;0.3276;-2.6724;7.3169
1742;4.3912;2.7381;0.0000;0.5698;-2.7519;7.4665
1743;-4.5926;2.6325;0.0000;0.5297;-2.8307;3.2283
1744;-4.4339;2.6247;0.0000;0.2489;-2.8069;3.6358
1745;-4.2768;2.6240;0.0000;0.0759;-2.8610;3.2638
1746;-4.1179;2.6242;0.0000;0.1196;-2.9773;3.0551
1747;-3.9579;2.6241;0.0000;0.0976;-3.0224;3.3927
1748;-3.7964;2.6239;0.0000;0.2740;-2.8543;3.4862
1749;-3.6338;2.6237;0.0000;0.0954;-2.6156;3.7992
1750;-3.4722;2.6233;0.0000;-0.0529;-2.5985;3.4656
1751;-3.3099;2.6230;0.0000;0.3263;-2.6674;3.2864
1752;-3.1474;2.6229;0.0000;0.2682;-2.6307;4.1220
1753;-2.9850;2.6224;0.0000;-0.0073;-2.6063;4.4459
1754;-2.8233;2.6220;0.0000;-0.1021;-2.6638;4.2028
1755;-2.6616;2.6219;0.0000;0.1020;-2.6828;4.5010
1756;-2.4995;2.6210;0.0000;0.3299;-2.6466;4.4557
1757;-2.3360;2.6197;0.0000;0.2999;-2.5557;4.4774
1758;-2.1682;2.6236;0.0000;0.1530;-2.4143;4.6319
1759;2.2242;2.6086;0.0000;0.1683;-2.5424;4.2687
1760;2.3831;2.6151;0.0000;0.1579;-2.4982;4.7569
1761;2.5405;2.6148;0.0000;0.0680;-2.5972;5.3583
1762;2.6995;2.6144;0.0000;0.0958;-2.6354;5.8307
1763;2.8601;2.6144;0.0000;0.1192;-2.5883;5.8012
1764;3.0215;2.6144;0.0000;0.0873;-2.6244;6.6073
1765;3.1835;2.6143;0.0000;0.2274;-2.6296;7.5217
1766;3.3459;2.6140;0.0000;0.2358;-2.5562;7.0492
1767;3.5084;2.6136;0.0000;0.1217;-2.5556;6.8278
1768;3.6707;2.6132;0.0000;0.1608;-2.6094;7.9439
1769;3.8332;2.6128;0.0000;0.2533;-2.6771;7.4213
1770;3.9956;2.6120;0.0000;0.3098;-2.7186;7.2510
1771;4.1581;2.6106;0.0000;0.3092;-2.7318;7.9970
1772;4.3232;2.6110;0.0000;0.5249;-2.7904;7.8947
1773;-4.6342;2.4941;0.0000;0.5934;-2.8709;3.1555
1774;-4.5034;2.4900;0.0000;0.5673;-2.7665;3.8346
1775;-4.3540;2.4879;0.0000;0.1479;-2.7752;3.6309
1776;-4.1977;2.4876;0.0000;0.2283;-2.9327;3.5551
1777;-4.0381;2.4880;0.0000;0.1351;-3.0532;3.4193
1778;-3.8770;2.4881;0.0000;0.1138;-2.9824;3.7687
1779;-3.7154;2.4874;0.0000;0.1609;-2.7475;3.8504
1780;-3.5533;2.4870;0.0000;-0.0701;-2.7312;3.8435
1781;-3.3914;2.4868;0.0000;0.1898;-2.8399;3.4341
1782;-3.2289;2.4864;0.0000;0.3748;-2.8641;3.3356
1783;-3.0665;2.4860;0.0000;0.1310;-2.8555;4.0906
1784;-2.9044;2.4856;0.0000;-0.1065;-2.8374;4.3750
1785;-2.7427;2.4855;0.0000;0.0071;-2.7914;4.6093
1786;-2.5810;2.4849;0.0000;0.2343;-2.7944;4.5846
1787;-2.4196;2.4837;0.0000;0.3406;-2.7495;4.4508
1788;-2.2619;2.4821;0.0000;0.1516;-2.6123;4.4646
1789;-2.1211;2.4806;0.0000;0.1811;-2.5034;4.5404
1790;2.1873;2.4619;0.0000;0.2491;-2.7648;4.4518
1791;2.3194;2.4784;0.0000;0.2357;-2.7762;4.6161
1792;2.4665;2.4787;0.0000;0.0888;-2.7378;5.1191
1793;2.6209;2.4782;0.0000;0.0158;-2.6932;5.2323
1794;2.7797;2.4777;0.0000;0.2210;-2.6491;5.7835
1795;2.9406;2.4776;0.0000;0.1466;-2.5719;6.6358
1796;3.1023;2.4775;0.0000;0.1488;-2.5299;7.4606
1797;3.2646;2.4773;0.0000;0.2363;-2.5289;8.0846
1798;3.4270;2.4769;0.0000;0.1742;-2.5602;7.7638
1799;3.5895;2.4766;0.0000;0.1151;-2.6297;7.9222
1800;3.7518;2.4762;0.0000;0.1682;-2.7169;8.0886
1801;3.9140;2.4758;0.0000;0.2699;-2.7671;8.2244
1802;4.0755;2.4747;0.0000;0.2805;-2.7756;7.9951
1803;4.2343;2.4731;0.0000;0.3059;-2.8005;7.7254
1804;4.3817;2.4850;0.0000;0.6205;-2.8485;8.2598
1805;-4.5918;2.3520;0.0000;0.7730;-2.8600;2.8937
1806;-4.4345;2.3522;0.0000;0.4226;-2.7788;3.3012
1807;-4.2772;2.3514;0.0000;0.1833;-2.8576;3.8878
1808;-4.1184;2.3515;0.0000;0.0960;-2.9658;3.7864
1809;-3.9580;2.3519;0.0000;0.0762;-2.9761;3.6929
1810;-3.7964;2.3511;0.0000;0.0955;-2.9899;3.9508
1811;-3.6347;2.3508;0.0000;-0.0001;-3.0767;4.0650
1812;-3.4730;2.3508;0.0000;0.0660;-3.1280;4.0522
1813;-3.3105;2.3503;0.0000;0.3604;-3.1133;3.4803
1814;-3.1481;2.3496;0.0000;0.2775;-3.0658;3.8140
1815;-2.9856;2.3493;0.0000;0.1366;-3.0208;4.2057
1816;-2.8233;2.3491;0.0000;0.0891;-2.9323;4.4872
1817;-2.6611;2.3486;0.0000;0.1185;-2.8386;4.7510
1818;-2.4986;2.3477;0.0000;0.1955;-2.8233;4.3297
