# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1676;3.7549;2.8867;0.0000;0.1803;0.1063;7.2372
1677;3.9167;2.8862;0.0000;0.1786;0.0790;6.6004
1678;4.0768;2.8854;0.0000;0.1155;0.0153;7.8937
1679;4.2323;2.8817;0.0000;0.0726;-0.0221;7.8209
1680;4.3733;2.8644;0.0000;0.0822;-0.0254;7.5374
1681;-4.5712;2.7634;0.0000;0.0563;-0.3689;3.1417
1682;-4.4199;2.7646;0.0000;0.0547;-0.2362;3.2776
1683;-4.2661;2.7637;0.0000;-0.0918;-0.2404;3.3789
1684;-4.1084;2.7626;0.0000;-0.0165;-0.2814;3.1004
1685;-3.9482;2.7622;0.0000;0.0980;-0.3093;3.4075
1686;-3.7866;2.7623;0.0000;0.1362;-0.2450;3.1821
1687;-3.6246;2.7618;0.0000;-0.0380;-0.1960;2.9636
1688;-3.4631;2.7616;0.0000;0.1051;-0.1857;3.5472
1689;-3.3009;2.7614;0.0000;0.3204;-0.0594;3.6289
1690;-3.1381;2.7606;0.0000;0.1922;0.0283;3.8996
1691;-2.9760;2.7600;0.0000;0.0983;-0.1988;4.0856
1692;-2.8139;2.7598;0.0000;0.0176;-0.3257;3.8898
1693;-2.6525;2.7592;0.0000;-0.0152;-0.0409;3.5039
1694;-2.4921;2.7580;0.0000;-0.0434;0.1499;3.6565
1695;-2.3333;2.7575;0.0000;0.1006;0.0339;3.6181
1696;-2.1738;2.7608;0.0000;0.1982;-0.0453;4.2736
1697;2.2217;2.7526;0.0000;0.0185;0.1156;4.0807
1698;2.3833;2.7478;0.0000;0.0245;0.0843;4.7776
1699;2.5424;2.7476;0.0000;0.1416;0.0755;5.2028
1700;2.7023;2.7478;0.0000;0.1431;0.0464;5.5187
1701;2.8630;2.7477;0.0000;0.1087;0.0198;6.5364
1702;3.0246;2.7474;0.0000;0.0839;0.0131;7.0610
1703;3.1866;2.7472;0.0000;-0.0080;-0.0514;6.7766
1704;3.3486;2.7469;0.0000;0.0295;-0.0647;6.8504
1705;3.5108;2.7468;0.0000;0.1881;0.0370;6.4134
1706;3.6734;2.7465;0.0000;0.2292;0.0729;7.5679
1707;3.8359;2.7461;0.0000;0.2070;0.0251;7.1614
1708;3.9977;2.7455;0.0000;0.1508;0.0330;7.4951
1709;4.1590;2.7433;0.0000;0.0778;0.0804;8.1299
1710;4.3222;2.7346;0.0000;0.0765;0.0857;7.5197
1711;-4.6223;2.6403;0.0000;-0.2464;0.2090;2.7933
1712;-4.4894;2.6238;0.0000;0.1265;0.3284;3.2047
1713;-4.3421;2.6232;0.0000;0.0817;0.1334;3.1486
1714;-4.1872;2.6227;0.0000;0.0329;-0.0785;3.2392
1715;-4.0285;2.6220;0.0000;0.0191;-0.0784;3.1152
1716;-3.8677;2.6220;0.0000;0.1474;-0.0114;3.3287
1717;-3.7059;2.6219;0.0000;0.1026;-0.0062;3.2343
1718;-3.5442;2.6214;0.0000;0.0134;-0.0874;3.5728
1719;-3.3817;2.6211;0.0000;0.2466;0.0213;3.7746
1720;-3.2194;2.6205;0.0000;0.1748;0.2508;3.8484
1721;-3.0573;2.6200;0.0000;0.0219;0.1501;4.3356
1722;-2.8953;2.6198;0.0000;0.1288;-0.0253;4.2303
1723;-2.7333;2.6192;0.0000;0.0984;0.0164;4.2224
1724;-2.5723;2.6180;0.0000;-0.0167;0.0609;4.5000
1725;-2.4139;2.6167;0.0000;0.0206;0.0582;3.8494
1726;-2.2601;2.6172;0.0000;0.1578;0.0511;3.8711
1727;-2.1214;2.6283;0.0000;0.1420;-0.0135;4.1535
1728;2.1843;2.6067;0.0000;0.0987;-0.0631;4.2844
1729;2.3155;2.6080;0.0000;-0.0278;-0.0391;4.7687
1730;2.4659;2.6079;0.0000;0.0749;-0.0284;4.8238
1731;2.6227;2.6075;0.0000;0.1056;-0.0155;5.5226
1732;2.7825;2.6075;0.0000;0.0861;-0.0167;6.2441
1733;2.9434;2.6073;0.0000;0.1025;-0.0037;6.8976
1734;3.1052;2.6069;0.0000;0.0346;-0.0086;7.1102
1735;3.2672;2.6069;0.0000;0.0616;-0.0396;6.6801
1736;3.4294;2.6067;0.0000;0.1418;0.0036;6.3927
1737;3.5920;2.6061;0.0000;0.1859;0.0603;7.4537
1738;3.7543;2.6059;0.0000;0.1449;0.0389;7.3317
1739;3.9163;2.6054;0.0000;0.2208;0.0437;7.2766
1740;4.0775;2.6042;0.0000;0.1507;0.1048;8.1841
1741;4.2362;2.6013;0.0000;0.0702;0.1396;7.5039
1742;4.3922;2.5943;0.0000;0.1117;0.0829;7.3543
1743;-4.5830;2.4903;0.0000;-0.0566;0.3466;3.0817
1744;-4.4245;2.4824;0.0000;0.2768;0.0986;3.3386
1745;-4.2674;2.4828;0.0000;0.0582;0.0054;3.1368
1746;-4.1087;2.4822;0.0000;0.0122;-0.0664;2.8406
1747;-3.9487;2.4816;0.0000;0.0580;-0.0775;3.2215
1748;-3.7872;2.4814;0.0000;0.1918;0.0671;3.4852
1749;-3.6251;2.4812;0.0000;0.0155;0.1330;3.8711
1750;-3.4631;2.4810;0.0000;0.0870;0.1346;3.2185
1751;-3.3009;2.4801;0.0000;0.1824;0.0917;3.2195
1752;-3.1387;2.4794;0.0000;0.0517;0.0561;3.9734
1753;-2.9767;2.4792;0.0000;0.0695;0.1562;4.1791
1754;-2.8143;2.4787;0.0000;0.1715;0.1858;3.9921
1755;-2.6523;2.4782;0.0000;0.0667;-0.0213;4.4596
1756;-2.4905;2.4771;0.0000;0.0135;-0.2040;4.1860
1757;-2.3276;2.4762;0.0000;0.1601;-0.0982;4.3150
1758;-2.1599;2.4799;0.0000;0.0820;-0.0176;4.3888
1759;2.2274;2.4611;0.0000;0.1233;0.0174;4.3937
1760;2.3859;2.4680;0.0000;0.0504;0.0297;4.8297
1761;2.5434;2.4676;0.0000;0.0718;0.0011;5.3848
1762;2.7023;2.4673;0.0000;0.0396;-0.0205;5.7894
1763;2.8626;2.4672;0.0000;0.0705;0.0244;5.9311
1764;3.0243;2.4668;0.0000;0.0962;0.0763;6.5630
1765;3.1861;2.4666;0.0000;0.1013;0.1027;7.4478
1766;3.3484;2.4664;0.0000;0.1686;0.1179;7.2923
1767;3.5108;2.4658;0.0000;0.1478;0.0747;6.8937
1768;3.6731;2.4656;0.0000;0.0733;0.0338;8.0925
1769;3.8354;2.4653;0.0000;0.1408;0.0383;7.5344
1770;3.9976;2.4645;0.0000;0.2436;0.0409;7.2283
1771;4.1600;2.4631;0.0000;0.1224;0.0288;8.3858
1772;4.3247;2.4634;0.0000;0.1287;0.0070;8.0266
1773;-4.6241;2.3476;0.0000;0.0590;-0.4019;2.9616
1774;-4.4942;2.3438;0.0000;0.4295;-0.2956;3.7323
1775;-4.3443;2.3423;0.0000;0.2555;0.0534;3.6614
1776;-4.1881;2.3416;0.0000;0.0472;0.1227;3.4272
1777;-4.0290;2.3414;0.0000;-0.0207;-0.0799;3.4154
1778;-3.8680;2.3413;0.0000;0.1298;-0.0648;3.6467
1779;-3.7062;2.3409;0.0000;0.1109;0.0884;3.7087
1780;-3.5444;2.3406;0.0000;0.0183;0.1842;3.6427
1781;-3.3822;2.3400;0.0000;0.1977;0.1222;3.3976
1782;-3.2199;2.3397;0.0000;0.1819;-0.1085;3.3543
1783;-3.0579;2.3391;0.0000;-0.0584;-0.2260;3.8563
1784;-2.8957;2.3385;0.0000;0.0330;-0.1783;4.2156
1785;-2.7337;2.3381;0.0000;0.0792;-0.1625;4.5709
1786;-2.5721;2.3377;0.0000;0.0316;-0.2850;4.3563
1787;-2.4113;2.3367;0.0000;0.1595;-0.2976;4.4232
1788;-2.2536;2.3351;0.0000;0.1961;-0.1740;4.3465
1789;-2.1125;2.3336;0.0000;0.0589;-0.1211;4.3720
1790;2.1906;2.3104;0.0000;0.2116;-0.0259;4.3465
1791;2.3225;2.3274;0.0000;0.0501;-0.0274;4.6870
1792;2.4693;2.3277;0.0000;0.0830;-0.0005;5.1713
1793;2.6238;2.3271;0.0000;0.0491;-0.0331;5.3386
1794;2.7826;2.3267;0.0000;0.0853;-0.0537;5.8661
1795;2.9432;2.3264;0.0000;0.0845;0.0078;6.6821
1796;3.1049;2.3261;0.0000;0.0819;0.0481;7.5581
1797;3.2670;2.3259;0.0000;0.1883;0.0656;8.2343
1798;3.4295;2.3256;0.0000;0.1766;0.0097;7.6939
1799;3.5920;2.3253;0.0000;0.0795;-0.0769;7.7224
1800;3.7542;2.3250;0.0000;0.0808;-0.1034;7.9104
1801;3.9162;2.3244;0.0000;0.2498;-0.1068;8.2382
1802;4.0777;2.3233;0.0000;0.2000;-0.0928;7.7657
1803;4.2363;2.3217;0.0000;0.1072;-0.0843;7.7884
1804;4.3833;2.3338;0.0000;0.1942;-0.0663;7.9862
1805;-4.5818;2.2028;0.0000;0.4968;-0.7817;2.8268
1806;-4.4252;2.2028;0.0000;0.3666;-0.5111;3.3760
1807;-4.2678;2.2014;0.0000;0.1398;-0.2226;3.7067
1808;-4.1092;2.2010;0.0000;-0.0878;-0.2239;3.7116
1809;-3.9490;2.2011;0.0000;-0.0096;-0.2693;3.4646
1810;-3.7874;2.2007;0.0000;0.2112;-0.1553;3.7037
1811;-3.6256;2.2004;0.0000;0.0634;-0.1597;3.9104
1812;-3.4636;2.2000;0.0000;0.1828;-0.2478;3.7766
1813;-3.3011;2.1993;0.0000;0.2925;-0.2198;3.4715
1814;-3.1388;2.1987;0.0000;-0.0170;-0.2876;3.9144
1815;-2.9771;2.1986;0.0000;-0.1782;-0.4229;4.1368
1816;-2.8152;2.1983;0.0000;0.0951;-0.3680;4.3819
1817;-2.6530;2.1977;0.0000;0.1035;-0.2315;4.8307
1818;-2.4906;2.1970;0.0000;0.1198;-0.1611;4.2815
1819;-2.3270;2.1956;0.0000;0.2120;-0.1167;3.8927
1820;-2.1586;2.1876;0.0000;0.1325;-0.1614;3.7274
1821;2.2436;2.1867;0.0000;0.1619;-0.2332;4.4291
1822;2.3928;2.1867;0.0000;0.1634;-0.2329;4.8711
1823;2.5459;2.1864;0.0000;0.0560;-0.1738;5.7057
1824;2.7028;2.1864;0.0000;0.1098;-0.1415;5.5837
1825;2.8627;2.1862;0.0000;0.0976;-0.1795;5.7677
1826;3.0239;2.1858;0.0000;0.1356;-0.2406;7.4006
1827;3.1859;2.1856;0.0000;0.1205;-0.1930;7.8533
1828;3.3482;2.1854;0.0000;0.1326;-0.1326;7.9498
1829;3.5104;2.1851;0.0000;0.0677;-0.1990;7.7106
1830;3.6727;2.1849;0.0000;0.0513;-0.2881;7.8327
1831;3.8354;2.1845;0.0000;0.2250;-0.2937;7.3819
1832;3.9990;2.1840;0.0000;0.3164;-0.3046;7.9144
1833;4.1651;2.1834;0.0000;0.1327;-0.3220;7.6033
1834;4.3404;2.1835;0.0000;0.2506;-0.3343;7.8760
1835;-4.6148;2.0576;0.0000;0.6243;-0.8366;2.8002
1836;-4.4878;2.0626;0.0000;0.4920;-0.7136;3.3720
1837;-4.3424;2.0616;0.0000;0.2400;-0.6675;3.4833
1838;-4.1878;2.0610;0.0000;0.0087;-0.6366;3.6860
1839;-4.0292;2.0608;0.0000;-0.1097;-0.6085;3.6762
1840;-3.8687;2.0606;0.0000;0.1639;-0.6901;3.5571
1841;-3.7070;2.0598;0.0000;0.1359;-0.8181;3.7943
1842;-3.5451;2.0596;0.0000;0.1234;-0.7801;4.1870
1843;-3.3827;2.0590;0.0000;0.3150;-0.7296;4.4606
1844;-3.2204;2.0587;0.0000;0.2239;-0.7385;4.0157
1845;-3.0585;2.0589;0.0000;-0.1837;-0.6058;3.6506
1846;-2.8966;2.0586;0.0000;0.0010;-0.5211;3.7274
1847;-2.7341;2.0575;0.0000;0.2022;-0.5227;4.2441
1848;-2.5731;2.0568;0.0000;0.0643;-0.4687;4.7628
1849;-2.4131;2.0562;0.0000;0.1479;-0.4375;4.3307
1850;-2.2575;2.0519;0.0000;0.1722;-0.4112;4.1506
1851;-2.1165;2.0351;0.0000;0.1977;-0.4465;4.2106
1852;2.1926;2.0637;0.0000;0.1720;-0.6622;3.7874
1853;2.3241;2.0465;0.0000;0.1948;-0.5622;4.0610
1854;2.4700;2.0453;0.0000;0.1101;-0.5057;5.0659
1855;2.6239;2.0456;0.0000;0.0436;-0.5259;5.8219
1856;2.7823;2.0458;0.0000;0.1626;-0.5618;5.7982
1857;2.9430;2.0456;0.0000;0.1673;-0.6667;5.9154
1858;3.1048;2.0455;0.0000;0.1606;-0.6711;6.8150
1859;3.2669;2.0452;0.0000;0.0928;-0.6394;7.4990
1860;3.4290;2.0448;0.0000;0.0998;-0.6247;8.0020
1861;3.5913;2.0447;0.0000;0.0752;-0.6389;7.4547
1862;3.7537;2.0446;0.0000;0.1514;-0.7100;7.5049
1863;3.9162;2.0441;0.0000;0.2740;-0.6896;7.1988
1864;4.0783;2.0440;0.0000;0.2109;-0.6900;6.7904
1865;4.2383;2.0446;0.0000;0.1698;-0.7666;7.1171
1866;4.3865;2.0311;0.0000;0.4503;-0.8647;7.6624
1867;-4.5674;1.9184;0.0000;0.5828;-1.2305;3.8120
1868;-4.4205;1.9184;0.0000;0.2528;-1.1575;3.7037
1869;-4.2671;1.9196;0.0000;0.0550;-1.2974;3.7461
1870;-4.1095;1.9202;0.0000;0.0204;-1.3549;3.4626
1871;-3.9493;1.9203;0.0000;0.1380;-1.3197;3.5384
1872;-3.7881;1.9197;0.0000;0.2063;-1.4820;3.8583
1873;-3.6266;1.9197;0.0000;0.0620;-1.4685;3.7717
1874;-3.4645;1.9189;0.0000;0.1862;-1.3749;4.1083
1875;-3.3022;1.9187;0.0000;0.3854;-1.4064;4.1801
1876;-3.1396;1.9185;0.0000;0.0911;-1.2810;4.1565
1877;-2.9775;1.9184;0.0000;-0.1070;-1.1483;3.9508
1878;-2.8158;1.9177;0.0000;0.1293;-1.2021;4.0876
1879;-2.6537;1.9166;0.0000;0.1366;-1.2613;4.1250
1880;-2.4920;1.9160;0.0000;0.0560;-1.2629;3.8474
1881;-2.3310;1.9133;0.0000;0.0728;-1.2960;4.3061
1882;-2.1681;1.9046;0.0000;0.1697;-1.2976;4.7244
1883;2.2303;1.9144;0.0000;0.1109;-1.3656;4.2234
1884;2.3876;1.9054;0.0000;0.2177;-1.2988;4.2274
1885;2.5437;1.9049;0.0000;0.0240;-1.2560;4.6811
1886;2.7019;1.9054;0.0000;0.2356;-1.3416;5.6004
1887;2.8623;1.9054;0.0000;0.2060;-1.3710;6.8435
1888;3.0237;1.9053;0.0000;0.1280;-1.3650;6.7953
1889;3.1857;1.9050;0.0000;0.0846;-1.4158;7.4547
1890;3.3479;1.9047;0.0000;0.1074;-1.4227;7.7402
1891;3.5101;1.9044;0.0000;0.1244;-1.3398;6.6339
1892;3.6724;1.9043;0.0000;0.1335;-1.2698;6.4055
1893;3.8351;1.9042;0.0000;0.1934;-1.3073;6.1811
1894;3.9980;1.9039;0.0000;0.1839;-1.4005;5.9488
1895;4.1617;1.9039;0.0000;0.1716;-1.4576;6.5846
1896;4.3283;1.9016;0.0000;0.4167;-1.5346;7.5463
1897;-4.6207;1.7810;0.0000;0.5487;-1.6944;4.1939
1898;-4.4919;1.7730;0.0000;0.3844;-1.7569;4.2343
1899;-4.3449;1.7771;0.0000;0.0824;-1.9150;4.2953
1900;-4.1894;1.7789;0.0000;0.0532;-1.9937;3.9469
1901;-4.0304;1.7792;0.0000;0.1343;-1.9401;3.5827
1902;-3.8695;1.7792;0.0000;0.1831;-1.8066;3.8297
1903;-3.7079;1.7791;0.0000;0.2500;-1.6990;4.1476
1904;-3.5458;1.7788;0.0000;0.1947;-1.7612;3.8563
1905;-3.3835;1.7784;0.0000;0.2010;-1.8125;4.1161
1906;-3.2208;1.7780;0.0000;0.1888;-1.7928;3.9311
1907;-3.0587;1.7777;0.0000;-0.0354;-1.7893;3.7028
1908;-2.8967;1.7772;0.0000;0.0290;-1.7420;3.9370
1909;-2.7347;1.7766;0.0000;0.1720;-1.8238;4.1526
1910;-2.5730;1.7756;0.0000;0.1323;-1.9016;4.1959
1911;-2.4120;1.7745;0.0000;0.0377;-1.7971;4.1663
1912;-2.2534;1.7715;0.0000;0.0256;-1.7102;4.4094
1913;-2.0977;1.7655;0.0000;0.1837;-1.7015;4.7441
1914;2.1887;1.7695;0.0000;-0.0567;-1.8585;3.7776
1915;2.3182;1.7672;0.0000;0.2126;-2.0481;4.0827
1916;2.4670;1.7649;0.0000;0.0581;-2.0935;3.6801
1917;2.6227;1.7648;0.0000;0.1290;-2.0526;4.9252
1918;2.7820;1.7650;0.0000;0.3327;-2.0143;6.0925
1919;2.9429;1.7649;0.0000;0.1433;-1.9966;6.4646
1920;3.1044;1.7648;0.0000;0.1089;-2.0347;7.2657
1921;3.2666;1.7645;0.0000;0.1033;-2.0470;7.4498
1922;3.4289;1.7642;0.0000;0.1068;-2.0330;6.8317
1923;3.5912;1.7640;0.0000;0.1271;-1.9823;5.9852
1924;3.7537;1.7639;0.0000;0.1904;-1.9149;6.1152
1925;3.9162;1.7639;0.0000;0.2098;-1.9332;7.4557
1926;4.0787;1.7641;0.0000;0.2154;-1.9781;6.5748
1927;4.2405;1.7645;0.0000;0.2510;-1.9933;6.9567
1928;4.4002;1.7704;0.0000;0.4554;-1.9399;8.1339
1929;-4.5831;1.6230;0.0000;0.5829;-1.7445;4.4094
1930;-4.4291;1.6336;0.0000;0.2803;-1.8293;4.1457
1931;-4.2716;1.6370;0.0000;0.0800;-1.8768;4.3848
1932;-4.1119;1.6386;0.0000;0.0906;-1.9066;4.0778
1933;-3.9509;1.6388;0.0000;0.0412;-1.9166;4.0876
1934;-3.7893;1.6388;0.0000;0.1531;-1.8291;4.0797
1935;-3.6273;1.6386;0.0000;0.3776;-1.8598;3.6791
1936;-3.4649;1.6381;0.0000;0.1737;-1.9265;4.1594
1937;-3.3025;1.6377;0.0000;0.2325;-1.9394;4.1703
1938;-3.1402;1.6372;0.0000;0.1143;-2.0034;4.0049
1939;-2.9780;1.6371;0.0000;0.0353;-1.9452;3.8415
1940;-2.8160;1.6366;0.0000;0.1356;-1.8246;3.8514
1941;-2.6538;1.6358;0.0000;0.1744;-1.8479;4.3307
1942;-2.4916;1.6348;0.0000;0.0270;-1.9436;4.3445
1943;-2.3295;1.6331;0.0000;-0.0205;-1.8977;4.5886
1944;-2.1647;1.6329;0.0000;0.1342;-1.8756;4.5108
1945;2.2291;1.6256;0.0000;-0.0033;-1.9972;3.9951
1946;2.3860;1.6256;0.0000;0.1467;-2.1099;4.1604
1947;2.5428;1.6247;0.0000;0.0288;-2.1596;4.9232
1948;2.7016;1.6248;0.0000;0.2502;-2.0765;5.6516
1949;2.8621;1.6247;0.0000;0.1789;-2.0638;5.9764
1950;3.0233;1.6245;0.0000;0.1003;-2.0875;6.3858
1951;3.1852;1.6242;0.0000;0.1788;-2.0759;6.0148
1952;3.3476;1.6240;0.0000;0.1410;-2.1443;6.4026
1953;3.5100;1.6238;0.0000;0.0881;-2.1699;6.3671
1954;3.6720;1.6237;0.0000;0.1529;-2.1223;6.1762
1955;3.8346;1.6237;0.0000;0.2402;-2.0828;6.7884
1956;3.9976;1.6241;0.0000;0.2556;-2.0322;6.5886
1957;4.1616;1.6258;0.0000;0.2400;-2.0103;7.8809
1958;4.3308;1.6305;0.0000;0.3093;-1.9955;8.0719
1959;-4.5219;1.4962;0.0000;0.5241;-1.7765;4.6919
1960;-4.3562;1.4966;0.0000;0.1456;-1.7642;4.3583
1961;-4.1940;1.4982;0.0000;0.1150;-1.7837;4.2244
1962;-4.0327;1.4984;0.0000;0.0521;-1.8315;4.0098
1963;-3.8705;1.4983;0.0000;-0.0341;-1.9151;4.0394
1964;-3.7090;1.4983;0.0000;0.2861;-1.9214;3.7461
1965;-3.5466;1.4982;0.0000;0.2829;-1.8965;4.0354
1966;-3.3839;1.4974;0.0000;0.1633;-1.9611;4.3947
1967;-3.2216;1.4966;0.0000;0.3084;-1.9455;4.3829
1968;-3.0595;1.4966;0.0000;0.1649;-1.8455;3.8199
1969;-2.8978;1.4966;0.0000;0.1117;-1.8001;3.9331
1970;-2.7353;1.4959;0.0000;0.1262;-1.7541;4.0344
1971;-2.5734;1.4950;0.0000;0.0592;-1.7694;3.9902
1972;-2.4123;1.4937;0.0000;0.0000;-1.8960;4.0217
1973;-2.2533;1.4917;0.0000;0.1134;-2.0036;4.1811
1974;-2.1072;1.5004;0.0000;0.1857;-2.0264;5.0305
1975;2.1939;1.4803;0.0000;0.0108;-1.6994;4.5138
1976;2.3224;1.4857;0.0000;0.1706;-1.6246;4.7146
1977;2.4684;1.4851;0.0000;0.0816;-1.6664;5.2480
1978;2.6230;1.4845;0.0000;0.1381;-1.6957;5.6722
1979;2.7821;1.4844;0.0000;0.2020;-1.7068;5.7707
1980;2.9426;1.4844;0.0000;0.0362;-1.7504;5.4006
1981;3.1041;1.4843;0.0000;0.1388;-1.8149;6.6211
1982;3.2663;1.4841;0.0000;0.2204;-1.8822;6.3642
1983;3.4286;1.4838;0.0000;0.1492;-1.8878;7.6270
1984;3.5908;1.4834;0.0000;0.1072;-1.8200;7.8760
1985;3.7529;1.4833;0.0000;0.2220;-1.7442;6.9587
1986;3.9147;1.4835;0.0000;0.2628;-1.7631;7.4665
1987;4.0753;1.4851;0.0000;0.2365;-1.7643;7.0719
1988;4.2322;1.4898;0.0000;0.2724;-1.6844;8.0089
1989;4.3821;1.4955;0.0000;0.3904;-1.6280;7.4872
1990;-4.5845;1.3710;0.0000;0.6419;-1.9591;5.2126
1991;-4.4348;1.3571;0.0000;0.0653;-2.0655;4.8809
1992;-4.2751;1.3582;0.0000;0.1827;-2.1356;3.9409
1993;-4.1140;1.3585;0.0000;0.1996;-2.0539;3.7559
1994;-3.9519;1.3583;0.0000;0.0670;-1.9469;4.1909
1995;-3.7901;1.3579;0.0000;0.0930;-1.9489;3.9882
1996;-3.6282;1.3574;0.0000;0.2780;-2.0276;4.1043
1997;-3.4658;1.3573;0.0000;0.1302;-2.0446;4.1594
1998;-3.3031;1.3568;0.0000;0.2293;-2.0017;4.3691
1999;-3.1405;1.3560;0.0000;0.2168;-1.9294;4.4262
2000;-2.9788;1.3558;0.0000;0.1601;-1.8399;4.6014
2001;-2.8172;1.3558;0.0000;0.1038;-1.8405;4.3583
2002;-2.6546;1.3551;0.0000;0.0943;-1.9217;4.2520
2003;-2.4914;1.3544;0.0000;0.2111;-1.8834;4.0630
2004;-2.3250;1.3536;0.0000;0.1559;-1.8965;4.1319
2005;-2.1493;1.3530;0.0000;0.0402;-1.9981;4.3711
2006;2.2412;1.3439;0.0000;0.1222;-1.6953;4.3031
2007;2.3916;1.3445;0.0000;0.1247;-1.6705;5.0187
2008;2.5446;1.3439;0.0000;0.0585;-1.6713;5.3720
2009;2.7021;1.3438;0.0000;0.2232;-1.6713;5.7530
2010;2.8622;1.3439;0.0000;0.1321;-1.6721;5.7008
2011;3.0232;1.3440;0.0000;0.0840;-1.7006;6.1181
2012;3.1851;1.3438;0.0000;0.1708;-1.7459;7.3396
2013;3.3474;1.3435;0.0000;0.1637;-1.7285;7.3829
2014;3.5094;1.3431;0.0000;0.0927;-1.6940;7.1102
2015;3.6714;1.3429;0.0000;0.1537;-1.6681;7.4665
2016;3.8333;1.3429;0.0000;0.2893;-1.6449;6.6427
2017;3.9934;1.3433;0.0000;0.2494;-1.6248;7.2559
2018;4.1487;1.3447;0.0000;0.3033;-1.5369;8.0984
2019;4.2926;1.3470;0.0000;0.3640;-1.4894;7.9518
2020;4.4151;1.3486;0.0000;0.5352;-1.4894;8.0413
2021;-4.5363;1.2210;0.0000;0.1892;-2.1500;5.6683
2022;-4.3623;1.2193;0.0000;0.0236;-2.2155;4.9459
2023;-4.1970;1.2185;0.0000;0.2677;-2.2971;4.3573
2024;-4.0337;1.2182;0.0000;0.2536;-2.2208;3.9665
2025;-3.8721;1.2178;0.0000;0.2004;-2.1051;4.1614
2026;-3.7099;1.2172;0.0000;0.2484;-2.1867;4.3327
2027;-3.5473;1.2170;0.0000;0.1383;-2.2437;4.4488
2028;-3.3849;1.2164;0.0000;0.1277;-2.1534;4.7008
2029;-3.2224;1.2163;0.0000;0.1710;-2.1123;4.3415
2030;-3.0606;1.2160;0.0000;0.1396;-2.1846;3.9518
2031;-2.8986;1.2152;0.0000;0.1900;-2.1693;4.1998
2032;-2.7363;1.2146;0.0000;0.0802;-2.0957;4.2372
2033;-2.5742;1.2142;0.0000;0.1461;-2.0416;4.2707
2034;-2.4123;1.2143;0.0000;0.1693;-1.9613;4.1545
2035;-2.2519;1.2159;0.0000;0.0534;-1.9560;4.4941
2036;-2.1011;1.2032;0.0000;0.0638;-2.0072;5.2008
2037;2.1836;1.2094;0.0000;0.0891;-1.9564;3.7628
2038;2.3222;1.2058;0.0000;0.1817;-2.0497;4.3494
2039;2.4695;1.2038;0.0000;0.0865;-2.0084;4.8002
2040;2.6234;1.2035;0.0000;0.1052;-1.9406;4.8553
2041;2.7819;1.2033;0.0000;0.2581;-1.9016;6.5256
2042;2.9425;1.2032;0.0000;0.1719;-1.8466;6.0846
2043;3.1040;1.2032;0.0000;0.1159;-1.8300;6.4085
2044;3.2660;1.2031;0.0000;0.0847;-1.8043;7.4705
2045;3.4281;1.2027;0.0000;0.0669;-1.8309;7.5896
2046;3.5902;1.2025;0.0000;0.1205;-1.9022;7.4902
2047;3.7524;1.2025;0.0000;0.2186;-1.9133;6.9528
2048;3.9137;1.2025;0.0000;0.2596;-1.8904;7.5728
2049;4.0726;1.2025;0.0000;0.2696;-1.8613;7.4232
2050;4.2275;1.2028;0.0000;0.3164;-1.8629;7.8780
2051;4.3797;1.2028;0.0000;0.4498;-1.8684;7.6535
2052;-4.5748;1.0741;0.0000;0.2468;-2.1818;5.6171
2053;-4.4319;1.0818;0.0000;-0.0305;-2.0821;5.2717
2054;-4.2754;1.0795;0.0000;0.0983;-2.1350;4.3386
2055;-4.1146;1.0785;0.0000;0.1660;-2.3052;4.5591
2056;-3.9529;1.0776;0.0000;0.2008;-2.4108;4.7756
2057;-3.7912;1.0770;0.0000;0.2654;-2.4296;4.6437
2058;-3.6290;1.0765;0.0000;0.2760;-2.2832;4.5561
2059;-3.4667;1.0759;0.0000;0.0933;-2.1166;4.7815
2060;-3.3044;1.0757;0.0000;0.0877;-2.0342;4.1398
2061;-3.1421;1.0753;0.0000;0.1133;-2.1207;4.1634
2062;-2.9799;1.0747;0.0000;0.2195;-2.3253;4.3858
2063;-2.8175;1.0745;0.0000;0.1588;-2.3498;4.1673
2064;-2.6552;1.0741;0.0000;0.0531;-2.1816;4.4744
2065;-2.4930;1.0743;0.0000;0.1006;-2.0940;4.6801
2066;-2.3303;1.0758;0.0000;-0.0294;-2.1122;4.3219
2067;-2.1645;1.0770;0.0000;0.0376;-2.0192;4.7362
2068;2.2441;1.0710;0.0000;0.0895;-2.0134;3.9596
2069;2.3929;1.0642;0.0000;0.1649;-2.0288;4.2707
2070;2.5454;1.0628;0.0000;0.0623;-2.0273;4.9715
2071;2.7021;1.0630;0.0000;0.1761;-2.0592;5.8917
2072;2.8618;1.0629;0.0000;0.2464;-2.0555;6.5758
2073;3.0231;1.0628;0.0000;0.1588;-2.0217;5.9980
2074;3.1848;1.0627;0.0000;0.0543;-1.9679;7.3484
2075;3.3469;1.0625;0.0000;0.0180;-1.9622;8.0797
2076;3.5092;1.0621;0.0000;0.0754;-2.0700;7.0945
2077;3.6714;1.0621;0.0000;0.1612;-2.1574;6.9980
2078;3.8330;1.0619;0.0000;0.2168;-2.1730;7.7018
