# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1530;-3.8912;3.7755;0.0000;0.2293;-3.5731;3.3652
1531;-3.7286;3.7755;0.0000;0.3048;-3.3854;3.4213
1532;-3.5663;3.7752;0.0000;0.2681;-3.3405;3.6171
1533;-3.4037;3.7750;0.0000;0.3539;-3.3975;3.4075
1534;-3.2408;3.7753;0.0000;0.4741;-3.4281;3.6801
1535;-3.0781;3.7754;0.0000;0.4892;-3.4238;4.1043
1536;-2.9155;3.7748;0.0000;0.3161;-3.4347;3.9734
1537;-2.7536;3.7742;0.0000;0.1146;-3.4550;3.7106
1538;-2.5930;3.7740;0.0000;0.2013;-3.3724;3.7972
1539;-2.4339;3.7734;0.0000;0.4598;-3.3211;4.2667
1540;-2.2808;3.7743;0.0000;0.2829;-3.4446;4.5197
1541;-2.1455;3.7738;0.0000;0.4771;-3.5404;4.0187
1542;2.1786;3.7580;0.0000;0.3313;-3.3450;3.0384
1543;2.3133;3.7703;0.0000;0.3576;-3.4575;3.5866
1544;2.4641;3.7717;0.0000;0.3774;-3.5491;4.1929
1545;2.6216;3.7716;0.0000;0.3651;-3.5379;5.0246
1546;2.7819;3.7718;0.0000;0.3440;-3.4305;5.0148
1547;2.9434;3.7720;0.0000;0.3508;-3.4625;5.3376
1548;3.1056;3.7721;0.0000;0.3136;-3.6398;6.0620
1549;3.2680;3.7718;0.0000;0.3076;-3.6678;6.3307
1550;3.4309;3.7716;0.0000;0.4496;-3.6101;5.7057
1551;3.5938;3.7718;0.0000;0.3962;-3.6100;5.7539
1552;3.7562;3.7716;0.0000;0.3478;-3.6245;5.8189
1553;3.9180;3.7707;0.0000;0.4598;-3.6011;5.7618
1554;4.0778;3.7695;0.0000;0.4140;-3.6082;5.5768
1555;4.2319;3.7693;0.0000;0.4718;-3.6022;4.8602
1556;4.3718;3.7793;0.0000;0.9178;-3.5546;4.0236
1557;-4.6285;3.6433;0.0000;0.6525;-3.5683;3.2933
1558;-4.4602;3.6404;0.0000;0.8234;-3.8017;3.2402
1559;-4.2964;3.6400;0.0000;0.6217;-3.5810;3.1220
1560;-4.1345;3.6398;0.0000;0.2461;-3.5283;3.2313
1561;-3.9730;3.6400;0.0000;0.1975;-3.5465;3.3839
1562;-3.8106;3.6400;0.0000;0.4133;-3.4644;3.2667
1563;-3.6479;3.6396;0.0000;0.3195;-3.4960;2.8819
1564;-3.4854;3.6396;0.0000;0.3114;-3.5602;3.3317
1565;-3.3226;3.6396;0.0000;0.4615;-3.5242;3.7569
1566;-3.1596;3.6399;0.0000;0.5151;-3.4712;4.1781
1567;-2.9969;3.6394;0.0000;0.3920;-3.4503;4.0404
1568;-2.8347;3.6394;0.0000;0.2394;-3.5457;4.0325
1569;-2.6726;3.6390;0.0000;0.1013;-3.5980;3.9065
1570;-2.5120;3.6384;0.0000;0.1727;-3.6272;4.1870
1571;-2.3515;3.6385;0.0000;0.2424;-3.6679;4.4390
1572;-2.1886;3.6350;0.0000;0.5100;-3.6433;4.1043
1573;2.2282;3.6301;0.0000;0.4519;-3.5919;2.9872
1574;2.3846;3.6354;0.0000;0.3942;-3.6778;3.2618
1575;2.5417;3.6363;0.0000;0.3077;-3.7407;4.4035
1576;2.7011;3.6364;0.0000;0.3428;-3.6215;4.6063
1577;2.8623;3.6364;0.0000;0.3430;-3.4543;5.0217
1578;3.0244;3.6368;0.0000;0.3867;-3.4753;5.9951
1579;3.1867;3.6368;0.0000;0.3191;-3.5457;6.1309
1580;3.3492;3.6364;0.0000;0.3529;-3.5550;5.0197
1581;3.5119;3.6364;0.0000;0.3702;-3.5474;5.5236
1582;3.6747;3.6363;0.0000;0.3583;-3.5001;6.5571
1583;3.8374;3.6358;0.0000;0.4416;-3.4782;5.9459
1584;4.0004;3.6348;0.0000;0.4823;-3.4754;6.0108
1585;4.1638;3.6338;0.0000;0.4059;-3.4856;5.7726
1586;4.3324;3.6367;0.0000;0.8608;-3.5515;5.7254
1587;-4.6654;3.5017;0.0000;0.8901;-3.6979;2.8770
1588;-4.5294;3.5050;0.0000;0.6835;-3.7643;3.2677
1589;-4.3739;3.5052;0.0000;0.7671;-3.8283;3.0404
1590;-4.2147;3.5050;0.0000;0.2357;-3.7868;2.9724
1591;-4.0541;3.5051;0.0000;0.1570;-3.7628;3.2441
1592;-3.8922;3.5048;0.0000;0.4338;-3.6862;3.3671
1593;-3.7292;3.5047;0.0000;0.4342;-3.6617;2.8711
1594;-3.5666;3.5045;0.0000;0.3462;-3.5996;2.8730
1595;-3.4040;3.5044;0.0000;0.3679;-3.5525;3.4124
1596;-3.2413;3.5044;0.0000;0.3607;-3.6064;3.8612
1597;-3.0787;3.5044;0.0000;0.3708;-3.6102;3.8986
1598;-2.9162;3.5040;0.0000;0.3398;-3.5883;3.8524
1599;-2.7540;3.5040;0.0000;0.3469;-3.6543;3.9203
1600;-2.5931;3.5033;0.0000;0.1078;-3.8002;4.3947
1601;-2.4354;3.5032;0.0000;0.0475;-3.7560;4.0276
1602;-2.2846;3.5020;0.0000;0.2450;-3.6361;4.4252
1603;-2.1481;3.4918;0.0000;0.6139;-3.6287;3.9104
1604;2.1653;3.4962;0.0000;0.4175;-3.7813;3.3770
1605;2.3116;3.5004;0.0000;0.5296;-3.7951;3.2008
1606;2.4639;3.5011;0.0000;0.3155;-3.8278;4.4262
1607;2.6212;3.5014;0.0000;0.3990;-3.8014;5.0640
1608;2.7814;3.5012;0.0000;0.2955;-3.8362;5.1683
1609;2.9428;3.5012;0.0000;0.3250;-3.7627;5.9341
1610;3.1051;3.5015;0.0000;0.4103;-3.6188;6.2726
1611;3.2676;3.5013;0.0000;0.3586;-3.5944;6.4154
1612;3.4303;3.5012;0.0000;0.3251;-3.5573;6.4675
1613;3.5929;3.5011;0.0000;0.3331;-3.4866;6.9321
1614;3.7556;3.5009;0.0000;0.3857;-3.5196;7.3337
1615;3.9181;3.5003;0.0000;0.5279;-3.5645;6.2057
1616;4.0798;3.4994;0.0000;0.5438;-3.5185;5.8209
1617;4.2377;3.4977;0.0000;0.5146;-3.5369;6.4144
1618;4.3793;3.4961;0.0000;0.9758;-3.6111;6.2195
1619;-4.6186;3.3618;0.0000;0.8285;-3.6761;3.0030
1620;-4.4554;3.3706;0.0000;0.6783;-3.8540;2.6260
1621;-4.2950;3.3701;0.0000;0.4191;-3.9444;2.9715
1622;-4.1346;3.3699;0.0000;0.2010;-3.8121;2.7726
1623;-3.9734;3.3699;0.0000;0.4137;-3.6504;2.7461
1624;-3.8106;3.3696;0.0000;0.4257;-3.7260;3.2234
1625;-3.6477;3.3694;0.0000;0.2099;-3.7770;3.1634
1626;-3.4855;3.3690;0.0000;0.2856;-3.7576;3.4085
1627;-3.3233;3.3690;0.0000;0.3096;-3.7243;3.5039
1628;-3.1608;3.3689;0.0000;0.2782;-3.7043;3.4754
1629;-2.9984;3.3689;0.0000;0.3602;-3.7444;3.6083
1630;-2.8359;3.3688;0.0000;0.4424;-3.7354;3.9646
1631;-2.6736;3.3688;0.0000;0.3497;-3.8027;3.9528
1632;-2.5132;3.3682;0.0000;0.1239;-3.9038;4.4695
1633;-2.3551;3.3670;0.0000;0.1577;-3.8223;4.6102
1634;-2.1969;3.3637;0.0000;0.4358;-3.7939;4.2057
1635;2.2298;3.3689;0.0000;0.4309;-3.7583;3.5797
1636;2.3849;3.3662;0.0000;0.3219;-3.7130;4.3278
1637;2.5412;3.3661;0.0000;0.4339;-3.7114;5.3553
1638;2.7008;3.3664;0.0000;0.4942;-3.8016;5.6732
1639;2.8618;3.3666;0.0000;0.3021;-3.8526;6.2776
1640;3.0238;3.3665;0.0000;0.3972;-3.7055;6.7146
1641;3.1863;3.3662;0.0000;0.3677;-3.6028;7.4449
1642;3.3489;3.3660;0.0000;0.3093;-3.5988;7.3268
1643;3.5114;3.3658;0.0000;0.3131;-3.5383;7.3543
1644;3.6741;3.3657;0.0000;0.3560;-3.5168;7.6348
1645;3.8370;3.3655;0.0000;0.4321;-3.5739;7.2411
1646;4.0000;3.3649;0.0000;0.5748;-3.6311;6.5669
1647;4.1643;3.3633;0.0000;0.5396;-3.6478;6.7815
1648;4.3334;3.3553;0.0000;0.7679;-3.6666;7.1329
1649;-4.6550;3.2162;0.0000;0.8135;-3.9869;2.9754
1650;-4.5190;3.2348;0.0000;0.6764;-3.7454;3.5482
1651;-4.3695;3.2352;0.0000;0.4560;-3.8033;3.1250
1652;-4.2134;3.2353;0.0000;0.2441;-3.9073;3.2421
1653;-4.0533;3.2348;0.0000;0.3737;-3.7678;3.3691
1654;-3.8918;3.2345;0.0000;0.3596;-3.6897;3.5187
1655;-3.7294;3.2346;0.0000;0.1979;-3.8163;2.8622
1656;-3.5672;3.2344;0.0000;0.1766;-3.9584;3.1998
1657;-3.4048;3.2341;0.0000;0.4476;-3.9456;3.4262
1658;-3.2421;3.2338;0.0000;0.3040;-3.8192;3.1378
1659;-3.0798;3.2338;0.0000;0.3182;-3.7814;3.3652
1660;-2.9173;3.2337;0.0000;0.4420;-3.7696;3.5610
1661;-2.7550;3.2335;0.0000;0.3837;-3.6916;3.4144
1662;-2.5936;3.2332;0.0000;0.1910;-3.6676;4.0236
1663;-2.4350;3.2327;0.0000;0.1906;-3.7227;4.0797
1664;-2.2803;3.2323;0.0000;0.3890;-3.7372;3.8858
1665;-2.1302;3.2324;0.0000;0.4730;-3.6798;3.8071
1666;2.1772;3.2461;0.0000;0.3002;-3.8424;4.2333
1667;2.3134;3.2311;0.0000;0.3073;-3.6875;4.8760
1668;2.4639;3.2306;0.0000;0.3012;-3.5226;5.4547
1669;2.6206;3.2310;0.0000;0.5457;-3.5587;5.8376
1670;2.7810;3.2315;0.0000;0.4832;-3.5859;5.9990
1671;2.9426;3.2314;0.0000;0.3834;-3.5928;5.8632
1672;3.1048;3.2310;0.0000;0.3284;-3.6192;6.9921
1673;3.2673;3.2308;0.0000;0.3330;-3.6604;7.3770
1674;3.4301;3.2306;0.0000;0.3607;-3.6824;7.4400
1675;3.5928;3.2305;0.0000;0.3826;-3.6565;7.1762
1676;3.7554;3.2304;0.0000;0.3479;-3.6256;7.3022
1677;3.9174;3.2300;0.0000;0.4475;-3.6762;6.4970
1678;4.0782;3.2293;0.0000;0.5641;-3.7704;7.7904
1679;4.2344;3.2255;0.0000;0.5058;-3.7668;7.8799
1680;4.3760;3.2090;0.0000;0.8400;-3.7212;7.6014
1681;-4.5980;3.0989;0.0000;0.8412;-4.0106;3.1713
1682;-4.4460;3.0999;0.0000;0.4490;-3.8432;3.4626
1683;-4.2917;3.1000;0.0000;0.1637;-3.7542;3.5315
1684;-4.1337;3.1000;0.0000;0.2590;-3.7497;3.3031
1685;-3.9729;3.0996;0.0000;0.3113;-3.8621;3.6063
1686;-3.8112;3.0994;0.0000;0.3066;-3.8377;3.2313
1687;-3.6489;3.0995;0.0000;0.2064;-3.8130;3.0069
1688;-3.4869;3.0994;0.0000;0.4490;-3.8139;3.5817
1689;-3.3238;3.0991;0.0000;0.5310;-3.8331;3.5915
1690;-3.1613;3.0989;0.0000;0.2658;-3.8811;3.7431
1691;-2.9989;3.0989;0.0000;0.3889;-3.8950;4.2913
1692;-2.8361;3.0985;0.0000;0.3718;-3.8824;4.1171
1693;-2.6742;3.0983;0.0000;0.2398;-3.7889;3.8012
1694;-2.5135;3.0980;0.0000;0.2782;-3.6483;3.9281
1695;-2.3541;3.0973;0.0000;0.3606;-3.5938;3.7116
1696;-2.1942;3.1010;0.0000;0.4359;-3.5366;4.3268
1697;2.2182;3.1009;0.0000;0.2758;-3.5446;4.2392
1698;2.3804;3.0956;0.0000;0.3134;-3.5500;4.7904
1699;2.5397;3.0953;0.0000;0.3630;-3.5492;5.3258
1700;2.7001;3.0957;0.0000;0.4630;-3.5545;5.3199
1701;2.8613;3.0960;0.0000;0.3951;-3.5944;6.4321
1702;3.0233;3.0958;0.0000;0.2955;-3.6515;6.7854
1703;3.1856;3.0957;0.0000;0.3085;-3.7326;6.7795
1704;3.3483;3.0957;0.0000;0.3862;-3.8249;7.2402
1705;3.5110;3.0956;0.0000;0.4464;-3.8265;6.9439
1706;3.6740;3.0953;0.0000;0.4195;-3.7457;7.5177
1707;3.8367;3.0952;0.0000;0.3786;-3.7048;6.9183
1708;3.9988;3.0946;0.0000;0.4954;-3.7259;7.5866
1709;4.1609;3.0924;0.0000;0.5192;-3.7689;8.2805
1710;4.3247;3.0840;0.0000;0.6662;-3.7795;7.7904
1711;-4.6497;2.9807;0.0000;0.8490;-4.0772;2.9242
1712;-4.5153;2.9652;0.0000;0.6386;-4.0670;3.4016
1713;-4.3679;2.9646;0.0000;0.1894;-3.9811;3.1319
1714;-4.2128;2.9646;0.0000;0.2177;-3.9015;3.1860
1715;-4.0538;2.9649;0.0000;0.2722;-4.0018;3.2657
1716;-3.8926;2.9648;0.0000;0.3075;-3.9921;3.4065
1717;-3.7306;2.9645;0.0000;0.3684;-3.8664;3.3346
1718;-3.5682;2.9645;0.0000;0.2558;-3.7490;3.5630
1719;-3.4057;2.9643;0.0000;0.5413;-3.7492;3.9833
1720;-3.2427;2.9644;0.0000;0.4780;-3.7764;4.0797
1721;-3.0800;2.9643;0.0000;0.3724;-3.7978;4.5118
1722;-2.9175;2.9637;0.0000;0.2826;-3.8340;4.5551
1723;-2.7555;2.9634;0.0000;0.2205;-3.8240;4.3632
1724;-2.5942;2.9631;0.0000;0.3374;-3.7108;4.4980
1725;-2.4347;2.9620;0.0000;0.4761;-3.6359;4.0561
1726;-2.2806;2.9622;0.0000;0.4054;-3.5960;4.2470
1727;-2.1415;2.9733;0.0000;0.4377;-3.5306;4.4321
1728;2.1808;2.9596;0.0000;0.3094;-3.3813;4.2510
1729;2.3122;2.9609;0.0000;0.3553;-3.5302;4.6427
1730;2.4633;2.9608;0.0000;0.3468;-3.6804;4.7205
1731;2.6204;2.9605;0.0000;0.3133;-3.7119;5.3976
1732;2.7805;2.9608;0.0000;0.3638;-3.6931;5.8642
1733;2.9419;2.9608;0.0000;0.3288;-3.7043;6.6230
1734;3.1039;2.9605;0.0000;0.2831;-3.7433;6.8819
1735;3.2665;2.9606;0.0000;0.4137;-3.7582;6.6683
1736;3.4293;2.9608;0.0000;0.4630;-3.7567;6.3130
1737;3.5923;2.9605;0.0000;0.4492;-3.7694;7.4951
1738;3.7551;2.9601;0.0000;0.4000;-3.7688;7.2618
1739;3.9174;2.9597;0.0000;0.4448;-3.7757;7.2904
1740;4.0790;2.9587;0.0000;0.5131;-3.7725;8.1319
1741;4.2385;2.9560;0.0000;0.4987;-3.7773;7.5433
1742;4.3951;2.9492;0.0000;0.8148;-3.8428;7.6486
1743;-4.6096;2.8375;0.0000;0.8870;-3.9182;3.2185
1744;-4.4503;2.8303;0.0000;0.4106;-4.0475;3.4941
1745;-4.2933;2.8297;0.0000;0.2387;-4.0483;3.2618
1746;-4.1340;2.8303;0.0000;0.3399;-3.9784;3.1447
1747;-3.9736;2.8301;0.0000;0.2520;-3.9833;3.4075
1748;-3.8119;2.8297;0.0000;0.3592;-3.9456;3.5089
1749;-3.6493;2.8294;0.0000;0.3038;-3.7713;3.8878
1750;-3.4870;2.8289;0.0000;0.2983;-3.6569;3.4528
1751;-3.3243;2.8289;0.0000;0.5341;-3.6698;3.4488
1752;-3.1615;2.8292;0.0000;0.5421;-3.6935;4.2451
1753;-2.9985;2.8288;0.0000;0.3358;-3.6987;4.3406
1754;-2.8363;2.8282;0.0000;0.1046;-3.7803;4.2707
1755;-2.6744;2.8281;0.0000;0.2334;-3.8281;4.6772
1756;-2.5120;2.8275;0.0000;0.5422;-3.7610;4.5886
1757;-2.3481;2.8264;0.0000;0.5080;-3.6666;4.5748
1758;-2.1800;2.8301;0.0000;0.4472;-3.6881;4.5915
1759;2.2236;2.8192;0.0000;0.4503;-3.5675;4.1506
1760;2.3829;2.8259;0.0000;0.3849;-3.5675;4.7707
1761;2.5406;2.8258;0.0000;0.2478;-3.6845;5.4311
1762;2.6999;2.8255;0.0000;0.3494;-3.7195;5.7874
1763;2.8609;2.8258;0.0000;0.3960;-3.6773;5.9154
1764;3.0228;2.8257;0.0000;0.3284;-3.6830;6.4961
1765;3.1851;2.8257;0.0000;0.3934;-3.6541;7.4813
1766;3.3478;2.8256;0.0000;0.4831;-3.5892;7.1545
1767;3.5108;2.8254;0.0000;0.4179;-3.6150;6.8415
1768;3.6736;2.8252;0.0000;0.3910;-3.6709;8.0079
1769;3.8365;2.8250;0.0000;0.4406;-3.7024;7.7323
1770;3.9991;2.8244;0.0000;0.4539;-3.7100;7.2549
1771;4.1618;2.8231;0.0000;0.4499;-3.7150;8.2106
1772;4.3271;2.8235;0.0000;0.7402;-3.7913;7.7539
1773;-4.6510;2.7005;0.0000;0.9655;-3.9099;3.1693
1774;-4.5198;2.6969;0.0000;0.7505;-3.8109;3.8346
1775;-4.3703;2.6952;0.0000;0.2856;-3.7786;3.7392
1776;-4.2136;2.6948;0.0000;0.4610;-3.8690;3.7067
1777;-4.0537;2.6951;0.0000;0.2986;-3.8998;3.4961
1778;-3.8924;2.6953;0.0000;0.2793;-3.8994;3.7638
1779;-3.7304;2.6948;0.0000;0.3287;-3.8116;3.8917
1780;-3.5681;2.6943;0.0000;0.2099;-3.8179;3.9321
1781;-3.4057;2.6938;0.0000;0.4382;-3.9027;3.5719
1782;-3.2428;2.6940;0.0000;0.6019;-3.9440;3.3100
1783;-3.0800;2.6940;0.0000;0.4977;-3.9367;4.0482
1784;-2.9172;2.6935;0.0000;0.1803;-3.9560;4.3474
1785;-2.7553;2.6935;0.0000;0.1139;-3.9351;4.7205
1786;-2.5935;2.6930;0.0000;0.3936;-3.9030;4.7362
1787;-2.4317;2.6917;0.0000;0.5533;-3.8215;4.4911
1788;-2.2737;2.6904;0.0000;0.4417;-3.7306;4.4902
1789;-2.1321;2.6895;0.0000;0.4782;-3.7285;4.6781
1790;2.1867;2.6739;0.0000;0.5826;-3.7669;4.2372
1791;2.3191;2.6902;0.0000;0.4246;-3.7403;4.7254
1792;2.4664;2.6908;0.0000;0.2776;-3.7031;5.0974
1793;2.6211;2.6905;0.0000;0.2749;-3.6853;5.2667
1794;2.7804;2.6904;0.0000;0.4945;-3.6784;5.8100
1795;2.9418;2.6903;0.0000;0.4283;-3.6381;6.7707
1796;3.1039;2.6903;0.0000;0.3837;-3.5909;7.7874
1797;3.2666;2.6901;0.0000;0.4693;-3.5404;7.9449
1798;3.4295;2.6901;0.0000;0.4022;-3.5589;7.4498
1799;3.5922;2.6900;0.0000;0.3131;-3.6127;7.5925
1800;3.7548;2.6897;0.0000;0.3858;-3.6498;7.9823
1801;3.9174;2.6893;0.0000;0.4434;-3.6549;8.4183
1802;4.0790;2.6883;0.0000;0.3836;-3.6685;7.9163
1803;4.2381;2.6869;0.0000;0.4594;-3.7516;7.5758
1804;4.3858;2.6987;0.0000;0.9683;-3.8345;8.3091
1805;-4.6082;2.5602;0.0000;1.0336;-3.8298;2.9498
1806;-4.4508;2.5605;0.0000;0.5493;-3.6741;3.2982
1807;-4.2932;2.5600;0.0000;0.3758;-3.7719;3.8957
1808;-4.1340;2.5600;0.0000;0.2436;-3.9326;3.6811
1809;-3.9735;2.5603;0.0000;0.2285;-3.9238;3.4941
1810;-3.8116;2.5598;0.0000;0.3371;-3.9304;3.8484
1811;-3.6495;2.5596;0.0000;0.2140;-4.0803;4.1575
1812;-3.4874;2.5594;0.0000;0.3219;-4.2168;4.0108
1813;-3.3246;2.5593;0.0000;0.6117;-4.1957;3.6220
1814;-3.1616;2.5589;0.0000;0.5936;-4.0849;3.9813
1815;-2.9985;2.5586;0.0000;0.4595;-4.0062;4.2963
1816;-2.8360;2.5585;0.0000;0.2412;-3.8900;4.5236
1817;-2.6735;2.5580;0.0000;0.2644;-3.8233;4.8317
1818;-2.5106;2.5572;0.0000;0.4142;-3.8662;4.2785
1819;-2.3468;2.5557;0.0000;0.4059;-3.8811;4.0896
1820;-2.1781;2.5484;0.0000;0.4505;-3.9140;3.6831
1821;2.2402;2.5551;0.0000;0.5708;-3.9173;4.2313
1822;2.3900;2.5551;0.0000;0.4299;-3.8863;4.9124
1823;2.5432;2.5548;0.0000;0.2075;-3.7559;5.6142
1824;2.7004;2.5548;0.0000;0.4336;-3.6715;5.7047
1825;2.8611;2.5550;0.0000;0.5135;-3.6787;5.7234
1826;3.0229;2.5550;0.0000;0.4309;-3.7152;7.5335
1827;3.1852;2.5548;0.0000;0.3635;-3.6596;7.8494
1828;3.3479;2.5547;0.0000;0.3773;-3.6203;8.0344
1829;3.5105;2.5546;0.0000;0.3133;-3.6942;7.5866
1830;3.6733;2.5545;0.0000;0.3071;-3.7653;7.6722
1831;3.8363;2.5542;0.0000;0.4092;-3.7759;7.7136
1832;4.0001;2.5538;0.0000;0.4270;-3.8068;7.8868
1833;4.1665;2.5536;0.0000;0.3541;-3.8425;7.8356
1834;4.3422;2.5540;0.0000;0.7760;-3.8620;7.6900
1835;-4.6401;2.4193;0.0000;1.2122;-4.2560;2.8356
1836;-4.5125;2.4241;0.0000;0.7931;-4.1492;3.5886
1837;-4.3671;2.4240;0.0000;0.2899;-4.0124;3.7146
1838;-4.2124;2.4247;0.0000;0.2238;-3.9354;3.6122
1839;-4.0533;2.4249;0.0000;0.2135;-3.9277;3.6417
1840;-3.8921;2.4248;0.0000;0.3460;-3.9979;3.5226
1841;-3.7306;2.4248;0.0000;0.1988;-4.1141;3.9183
1842;-3.5685;2.4243;0.0000;0.2532;-4.1834;4.0640
1843;-3.4059;2.4241;0.0000;0.5476;-4.1920;4.4419
1844;-3.2431;2.4241;0.0000;0.6277;-4.1071;4.0502
1845;-3.0802;2.4240;0.0000;0.5761;-4.0022;3.9557
1846;-2.9167;2.4234;0.0000;0.4141;-3.9808;4.0305
1847;-2.7545;2.4228;0.0000;0.1015;-3.9206;4.1693
1848;-2.5936;2.4224;0.0000;0.1591;-3.8478;4.6831
1849;-2.4333;2.4218;0.0000;0.3587;-3.9444;4.4311
1850;-2.2773;2.4179;0.0000;0.4705;-4.0455;4.2992
1851;-2.1358;2.4022;0.0000;0.6387;-4.0045;4.3189
1852;2.1888;2.4362;0.0000;0.5612;-3.8354;3.6467
1853;2.3210;2.4197;0.0000;0.5653;-3.7437;4.1959
1854;2.4674;2.4187;0.0000;0.3522;-3.7537;5.0344
1855;2.6216;2.4191;0.0000;0.2948;-3.7869;5.8829
1856;2.7806;2.4193;0.0000;0.5024;-3.7812;6.0295
1857;2.9418;2.4194;0.0000;0.4741;-3.8181;5.9911
1858;3.1040;2.4195;0.0000;0.3681;-3.8440;6.9281
1859;3.2663;2.4192;0.0000;0.3083;-3.8502;7.5551
1860;3.4288;2.4192;0.0000;0.3846;-3.8617;7.9518
1861;3.5916;2.4192;0.0000;0.3328;-3.8628;7.4498
1862;3.7544;2.4190;0.0000;0.3468;-3.8221;7.4675
1863;3.9172;2.4188;0.0000;0.4098;-3.7823;7.1673
1864;4.0794;2.4189;0.0000;0.3427;-3.8126;6.8533
1865;4.2396;2.4196;0.0000;0.3774;-3.8663;7.5039
1866;4.3882;2.4068;0.0000;0.9307;-3.8971;7.7746
1867;-4.5919;2.2858;0.0000;1.0611;-4.2064;3.7254
1868;-4.4446;2.2859;0.0000;0.3732;-4.1087;3.7293
1869;-4.2911;2.2875;0.0000;0.1882;-3.9707;3.6486
1870;-4.1332;2.2886;0.0000;0.2283;-3.9229;3.5335
1871;-3.9727;2.2889;0.0000;0.4076;-3.9282;3.5866
1872;-3.8112;2.2882;0.0000;0.2730;-3.9843;4.0069
1873;-3.6495;2.2882;0.0000;0.2156;-3.9647;3.8671
1874;-3.4871;2.2882;0.0000;0.4639;-3.9531;4.2244
1875;-3.3242;2.2884;0.0000;0.6807;-3.9598;4.1063
1876;-3.1613;2.2881;0.0000;0.4950;-3.8800;4.0965
1877;-2.9983;2.2882;0.0000;0.3980;-3.9331;3.9774
1878;-2.8358;2.2876;0.0000;0.2224;-4.0663;4.1063
1879;-2.6742;2.2865;0.0000;0.0683;-4.0543;4.2343
1880;-2.5124;2.2859;0.0000;0.1874;-4.0663;4.0472
1881;-2.3511;2.2836;0.0000;0.3418;-4.1709;4.2470
1882;-2.1875;2.2757;0.0000;0.6200;-4.1434;4.9587
1883;2.2271;2.2914;0.0000;0.4310;-3.9098;4.1988
1884;2.3848;2.2829;0.0000;0.5267;-3.8115;4.4498
1885;2.5415;2.2827;0.0000;0.3047;-3.8343;4.9163
1886;2.7000;2.2830;0.0000;0.4153;-3.9517;5.4065
1887;2.8606;2.2832;0.0000;0.4483;-3.9851;6.6909
1888;3.0225;2.2833;0.0000;0.4157;-3.9776;6.7470
1889;3.1849;2.2833;0.0000;0.2762;-4.0440;7.4154
1890;3.3475;2.2831;0.0000;0.3750;-4.0393;7.5305
1891;3.5102;2.2832;0.0000;0.4240;-3.8958;6.8307
1892;3.6729;2.2828;0.0000;0.3390;-3.8176;6.5167
1893;3.8358;2.2825;0.0000;0.3924;-3.8127;6.2776
1894;3.9991;2.2826;0.0000;0.3858;-3.7737;5.9606
1895;4.1631;2.2828;0.0000;0.3137;-3.7663;6.5246
1896;4.3299;2.2809;0.0000;0.7442;-3.8045;7.7254
1897;-4.6450;2.1510;0.0000;1.1503;-3.7712;4.0453
1898;-4.5160;2.1435;0.0000;0.6318;-3.7847;4.2274
1899;-4.3689;2.1477;0.0000;0.1680;-3.8658;4.1732
1900;-4.2130;2.1498;0.0000;0.2123;-3.8720;4.1594
1901;-4.0538;2.1507;0.0000;0.4363;-3.9313;3.5138
1902;-3.8922;2.1508;0.0000;0.3432;-3.9460;3.7776
1903;-3.7308;2.1510;0.0000;0.2724;-3.9077;4.0837
1904;-3.5685;2.1509;0.0000;0.4547;-3.8990;4.0413
1905;-3.4056;2.1509;0.0000;0.5678;-3.8097;4.1309
1906;-3.2422;2.1506;0.0000;0.4550;-3.7820;4.0276
1907;-3.0797;2.1504;0.0000;0.2360;-3.8700;3.5659
1908;-2.9175;2.1503;0.0000;0.3292;-3.9565;3.9183
1909;-2.7550;2.1500;0.0000;0.3224;-4.1587;4.2382
1910;-2.5931;2.1490;0.0000;0.2506;-4.2647;4.1220
1911;-2.4319;2.1482;0.0000;0.2036;-4.1347;4.1880
1912;-2.2729;2.1457;0.0000;0.3666;-4.0012;4.3110
1913;-2.1165;2.1404;0.0000;0.6602;-3.9170;4.5374
1914;2.1854;2.1497;0.0000;0.3022;-3.8940;3.7372
1915;2.3153;2.1475;0.0000;0.4722;-3.9472;4.0689
1916;2.4645;2.1454;0.0000;0.3595;-3.9867;3.7057
1917;2.6206;2.1457;0.0000;0.3029;-4.0105;5.0157
1918;2.7799;2.1460;0.0000;0.4303;-4.0376;6.3287
1919;2.9412;2.1461;0.0000;0.4536;-4.0014;6.5266
1920;3.1032;2.1462;0.0000;0.3095;-3.9972;7.2077
1921;3.2655;2.1461;0.0000;0.2993;-4.0177;7.5098
1922;3.4284;2.1459;0.0000;0.4537;-3.9435;6.4193
1923;3.5913;2.1457;0.0000;0.4159;-3.8782;5.9636
1924;3.7541;2.1457;0.0000;0.3873;-3.9162;5.9970
1925;3.9170;2.1455;0.0000;0.4573;-3.9200;7.4980
1926;4.0799;2.1456;0.0000;0.4221;-3.8670;6.7224
1927;4.2419;2.1461;0.0000;0.4523;-3.8069;7.0650
1928;4.4022;2.1521;0.0000;0.9396;-3.7579;8.0256
1929;-4.6075;1.9964;0.0000;1.1642;-3.6685;4.2923
1930;-4.4525;2.0070;0.0000;0.5250;-3.7533;4.0531
1931;-4.2951;2.0103;0.0000;0.0793;-3.7686;4.1614
