# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1346;-3.5581;4.3687;0.0000;0.0904;-1.3250;4.5394
1347;-3.3957;4.3689;0.0000;0.1934;-1.4031;4.4134
1348;-3.2335;4.3689;0.0000;0.1575;-1.4419;4.0974
1349;-3.0711;4.3688;0.0000;0.1120;-1.3723;4.2992
1350;-2.9089;4.3688;0.0000;0.1419;-1.3295;4.8671
1351;-2.7472;4.3683;0.0000;0.1876;-1.3579;5.1093
1352;-2.5872;4.3681;0.0000;0.1136;-1.3548;4.3307
1353;-2.4313;4.3683;0.0000;0.0749;-1.3731;4.4026
1354;-2.2843;4.3685;0.0000;-0.0681;-1.3268;5.0039
1355;-2.1535;4.3626;0.0000;0.0736;-0.9849;5.0433
1356;2.1494;4.3708;0.0000;0.0003;-1.0396;2.9370
1357;2.2990;4.3698;0.0000;0.0105;-0.9930;3.1742
1358;2.4539;4.3693;0.0000;0.1524;-0.9489;3.6998
1359;2.6126;4.3692;0.0000;0.1752;-0.9941;3.6407
1360;2.7731;4.3691;0.0000;0.1713;-1.0619;4.3947
1361;2.9347;4.3690;0.0000;0.1646;-1.1307;5.1033
1362;3.0968;4.3688;0.0000;0.1848;-1.1344;5.5719
1363;3.2591;4.3690;0.0000;0.1773;-1.0993;5.8740
1364;3.4215;4.3689;0.0000;0.0985;-1.1058;6.0059
1365;3.5837;4.3689;0.0000;0.1375;-1.0798;5.6850
1366;3.7457;4.3690;0.0000;0.1486;-1.0846;5.1713
1367;3.9066;4.3685;0.0000;0.1191;-1.1706;5.3514
1368;4.0653;4.3679;0.0000;0.1392;-1.2416;5.7717
1369;4.2190;4.3678;0.0000;0.2167;-1.2846;5.9892
1370;4.3555;4.3662;0.0000;0.4587;-1.2815;6.5010
1371;-4.6282;4.2227;0.0000;0.3989;-1.4187;4.6427
1372;-4.4559;4.2306;0.0000;0.2956;-1.3868;4.5236
1373;-4.2902;4.2303;0.0000;-0.0238;-1.4014;3.9537
1374;-4.1271;4.2302;0.0000;-0.1037;-1.4253;3.5285
1375;-3.9648;4.2302;0.0000;0.1526;-1.3826;3.7126
1376;-3.8022;4.2300;0.0000;0.3250;-1.3530;4.0128
1377;-3.6394;4.2300;0.0000;0.1971;-1.3595;4.3622
1378;-3.4772;4.2302;0.0000;0.1452;-1.4142;4.1585
1379;-3.3147;4.2308;0.0000;0.1959;-1.5054;4.4370
1380;-3.1523;4.2307;0.0000;0.1470;-1.5392;4.3691
1381;-2.9901;4.2304;0.0000;0.1174;-1.5097;4.1201
1382;-2.8282;4.2304;0.0000;0.2347;-1.5010;4.5659
1383;-2.6668;4.2301;0.0000;0.1997;-1.4680;4.4114
1384;-2.5079;4.2298;0.0000;0.0546;-1.3742;4.2510
1385;-2.3530;4.2298;0.0000;0.0439;-1.2870;4.6191
1386;-2.1997;4.2289;0.0000;0.1174;-1.2335;4.6043
1387;2.2150;4.2352;0.0000;0.0446;-1.0479;2.8829
1388;2.3736;4.2310;0.0000;0.0815;-1.0473;3.3337
1389;2.5322;4.2302;0.0000;0.1953;-0.9989;3.9636
1390;2.6925;4.2303;0.0000;0.1860;-0.9518;4.4144
1391;2.8535;4.2302;0.0000;0.1595;-1.0130;4.7500
1392;3.0154;4.2302;0.0000;0.2195;-1.1206;5.2008
1393;3.1779;4.2301;0.0000;0.2352;-1.1359;5.7392
1394;3.3402;4.2302;0.0000;0.0861;-1.1167;5.8691
1395;3.5024;4.2302;0.0000;0.0569;-1.1272;5.5630
1396;3.6646;4.2300;0.0000;0.1816;-1.0714;5.4951
1397;3.8266;4.2299;0.0000;0.2248;-1.0335;5.3435
1398;3.9877;4.2296;0.0000;0.1648;-1.1202;5.2441
1399;4.1484;4.2291;0.0000;0.1855;-1.1989;5.0433
1400;4.3119;4.2243;0.0000;0.2870;-1.1947;5.5856
1401;-4.6674;4.0736;0.0000;0.5394;-1.5109;4.5551
1402;-4.5242;4.0904;0.0000;0.4623;-1.5101;4.4921
1403;-4.3672;4.0925;0.0000;0.1435;-1.4964;4.1014
1404;-4.2068;4.0923;0.0000;-0.1251;-1.5012;3.2608
1405;-4.0455;4.0923;0.0000;-0.0440;-1.4640;3.0315
1406;-3.8835;4.0920;0.0000;0.1264;-1.4795;3.0955
1407;-3.7210;4.0920;0.0000;0.2380;-1.5457;3.7657
1408;-3.5585;4.0920;0.0000;0.1590;-1.4864;4.0305
1409;-3.3960;4.0923;0.0000;0.1510;-1.3769;4.3563
1410;-3.2337;4.0924;0.0000;0.1895;-1.4038;4.2146
1411;-3.0714;4.0924;0.0000;0.1703;-1.5260;4.0030
1412;-2.9093;4.0923;0.0000;0.1718;-1.5660;4.2333
1413;-2.7474;4.0921;0.0000;0.2819;-1.5533;3.8248
1414;-2.5874;4.0918;0.0000;0.0872;-1.5768;3.5984
1415;-2.4312;4.0915;0.0000;-0.0268;-1.4905;3.7018
1416;-2.2812;4.0926;0.0000;0.0846;-1.4799;4.0778
1417;-2.1384;4.0983;0.0000;0.0123;-1.5983;4.5236
1418;2.1659;4.1041;0.0000;0.1273;-1.1482;3.1102
1419;2.3029;4.0929;0.0000;0.0966;-1.0873;3.5276
1420;2.4548;4.0914;0.0000;0.1694;-1.0947;4.2224
1421;2.6124;4.0913;0.0000;0.1591;-1.1098;4.2205
1422;2.7729;4.0914;0.0000;0.1260;-1.0893;5.0364
1423;2.9342;4.0914;0.0000;0.1754;-1.0684;4.9508
1424;3.0963;4.0915;0.0000;0.2690;-1.0836;5.6171
1425;3.2588;4.0916;0.0000;0.1904;-1.1294;5.4262
1426;3.4211;4.0915;0.0000;0.0335;-1.1396;5.5049
1427;3.5831;4.0914;0.0000;0.0816;-1.1456;5.4813
1428;3.7452;4.0913;0.0000;0.2610;-1.1241;4.6319
1429;3.9065;4.0912;0.0000;0.2533;-1.1348;4.7146
1430;4.0645;4.0908;0.0000;0.1640;-1.1927;4.7077
1431;4.2160;4.0890;0.0000;0.1280;-1.1692;4.7156
1432;4.3525;4.0771;0.0000;0.2976;-1.0891;5.3189
1433;-4.6117;3.9459;0.0000;0.5388;-1.3366;4.5384
1434;-4.4480;3.9530;0.0000;0.3239;-1.3604;4.1309
1435;-4.2872;3.9537;0.0000;0.0420;-1.3720;3.6555
1436;-4.1261;3.9539;0.0000;-0.0260;-1.3123;3.6358
1437;-3.9643;3.9537;0.0000;0.0470;-1.3224;3.6506
1438;-3.8021;3.9536;0.0000;-0.0030;-1.3933;3.5315
1439;-3.6400;3.9539;0.0000;0.0710;-1.3620;3.8967
1440;-3.4777;3.9537;0.0000;0.1476;-1.2982;4.1004
1441;-3.3152;3.9538;0.0000;0.2382;-1.3264;4.1496
1442;-3.1528;3.9540;0.0000;0.2735;-1.3361;4.3553
1443;-2.9906;3.9539;0.0000;0.1409;-1.2776;4.1801
1444;-2.8286;3.9540;0.0000;0.1889;-1.3685;3.9793
1445;-2.6672;3.9539;0.0000;0.1696;-1.5889;3.3317
1446;-2.5084;3.9533;0.0000;0.0009;-1.6145;3.6791
1447;-2.3529;3.9536;0.0000;0.0288;-1.4653;4.2087
1448;-2.1989;3.9605;0.0000;-0.0051;-1.5534;3.9616
1449;2.2065;3.9578;0.0000;0.0578;-1.1323;3.2667
1450;2.3704;3.9529;0.0000;0.2204;-1.1441;3.7136
1451;2.5312;3.9526;0.0000;0.1519;-1.1432;4.1693
1452;2.6918;3.9527;0.0000;0.0721;-1.2090;4.7215
1453;2.8531;3.9529;0.0000;0.0931;-1.1965;4.7776
1454;3.0150;3.9529;0.0000;0.1989;-1.1595;5.0020
1455;3.1772;3.9530;0.0000;0.2379;-1.1683;5.1801
1456;3.3395;3.9529;0.0000;0.1932;-1.1665;4.8396
1457;3.5020;3.9528;0.0000;0.0858;-1.1519;4.6831
1458;3.6641;3.9526;0.0000;0.1330;-1.1748;4.3415
1459;3.8259;3.9524;0.0000;0.2412;-1.2092;4.5167
1460;3.9867;3.9521;0.0000;0.2085;-1.1854;4.2087
1461;4.1452;3.9509;0.0000;0.1215;-1.1573;4.2835
1462;4.3036;3.9459;0.0000;0.2016;-1.1666;4.1693
1463;-4.6777;3.8087;0.0000;0.5180;-1.2548;4.4232
1464;-4.5233;3.8143;0.0000;0.3713;-1.1494;4.4203
1465;-4.3660;3.8150;0.0000;0.1915;-1.1538;3.7500
1466;-4.2062;3.8152;0.0000;0.0519;-1.1968;3.6801
1467;-4.0450;3.8151;0.0000;0.0966;-1.2216;3.7854
1468;-3.8830;3.8151;0.0000;0.0174;-1.2979;3.7697
1469;-3.7210;3.8151;0.0000;-0.0316;-1.3320;3.8179
1470;-3.5587;3.8150;0.0000;0.0967;-1.2964;3.8986
1471;-3.3966;3.8152;0.0000;0.1897;-1.3084;3.7982
1472;-3.2342;3.8155;0.0000;0.2833;-1.3127;3.6831
1473;-3.0717;3.8153;0.0000;0.1896;-1.2307;4.0965
1474;-2.9096;3.8150;0.0000;0.1486;-1.1615;3.8465
1475;-2.7482;3.8153;0.0000;0.1643;-1.1544;3.5384
1476;-2.5880;3.8154;0.0000;0.1053;-1.1566;3.9281
1477;-2.4314;3.8144;0.0000;0.0340;-1.2149;3.9724
1478;-2.2826;3.8162;0.0000;0.0658;-1.2280;3.9272
1479;-2.1502;3.8311;0.0000;-0.0981;-1.2795;3.8622
1480;2.1631;3.8160;0.0000;-0.0019;-1.1598;3.3829
1481;2.2997;3.8146;0.0000;0.2451;-1.1920;3.7677
1482;2.4534;3.8143;0.0000;0.1562;-1.1739;3.6909
1483;2.6117;3.8144;0.0000;0.0709;-1.1845;4.5669
1484;2.7721;3.8146;0.0000;0.0368;-1.2767;4.5118
1485;2.9336;3.8145;0.0000;0.1039;-1.3544;4.0207
1486;3.0956;3.8145;0.0000;0.1655;-1.3320;4.8760
1487;3.2579;3.8145;0.0000;0.2497;-1.2829;5.1112
1488;3.4205;3.8146;0.0000;0.2304;-1.2806;4.5807
1489;3.5828;3.8143;0.0000;0.1356;-1.2988;4.7431
1490;3.7449;3.8141;0.0000;0.1555;-1.3050;4.7697
1491;3.9062;3.8137;0.0000;0.1987;-1.2507;4.7500
1492;4.0652;3.8128;0.0000;0.1916;-1.2091;4.6339
1493;4.2203;3.8117;0.0000;0.1721;-1.2745;4.1654
1494;4.3702;3.8102;0.0000;0.3424;-1.3277;3.8573
1495;-4.6072;3.6793;0.0000;0.3703;-1.2229;4.2569
1496;-4.4464;3.6761;0.0000;0.2220;-1.1369;3.9311
1497;-4.2865;3.6762;0.0000;0.1279;-1.2122;3.7362
1498;-4.1258;3.6766;0.0000;0.1365;-1.3191;3.9134
1499;-3.9641;3.6766;0.0000;0.1030;-1.3596;3.8346
1500;-3.8020;3.6768;0.0000;0.0339;-1.3501;3.8425
1501;-3.6397;3.6768;0.0000;0.0950;-1.3772;3.6841
1502;-3.4774;3.6767;0.0000;0.0637;-1.3286;3.8238
1503;-3.3156;3.6769;0.0000;0.1192;-1.2203;3.3346
1504;-3.1533;3.6771;0.0000;0.2295;-1.1825;3.6093
1505;-2.9909;3.6769;0.0000;0.3434;-1.2000;3.9537
1506;-2.8284;3.6766;0.0000;0.3007;-1.1534;3.8219
1507;-2.6667;3.6763;0.0000;0.0241;-1.0041;3.7628
1508;-2.5065;3.6761;0.0000;-0.0253;-0.9385;3.5876
1509;-2.3476;3.6760;0.0000;0.0803;-1.0010;4.3258
1510;-2.1860;3.6824;0.0000;0.0304;-0.7380;4.1260
1511;2.2079;3.6710;0.0000;0.1522;-1.1405;3.2628
1512;2.3709;3.6757;0.0000;0.1588;-1.1353;3.3888
1513;2.5309;3.6759;0.0000;0.1134;-1.1870;4.3189
1514;2.6914;3.6760;0.0000;0.1067;-1.2350;5.2736
1515;2.8525;3.6762;0.0000;0.0695;-1.3577;5.1880
1516;3.0143;3.6762;0.0000;0.1015;-1.4123;5.1152
1517;3.1763;3.6761;0.0000;0.1546;-1.3983;5.2234
1518;3.3387;3.6761;0.0000;0.2674;-1.4012;5.4222
1519;3.5013;3.6761;0.0000;0.2256;-1.4535;4.7087
1520;3.6638;3.6759;0.0000;0.1674;-1.4560;4.9281
1521;3.8258;3.6755;0.0000;0.1723;-1.3718;5.2894
1522;3.9867;3.6749;0.0000;0.1716;-1.3224;5.4813
1523;4.1460;3.6745;0.0000;0.1933;-1.3550;5.0945
1524;4.3061;3.6770;0.0000;0.3425;-1.3921;3.9734
1525;-4.6627;3.5537;0.0000;0.3299;-1.3441;3.7244
1526;-4.5205;3.5376;0.0000;0.2312;-1.3903;4.0236
1527;-4.3654;3.5373;0.0000;0.2183;-1.3870;3.3268
1528;-4.2060;3.5379;0.0000;0.1808;-1.3046;3.5502
1529;-4.0447;3.5381;0.0000;0.1762;-1.2900;3.5404
1530;-3.8830;3.5383;0.0000;0.0898;-1.2867;3.3819
1531;-3.7209;3.5387;0.0000;0.1259;-1.2443;3.5010
1532;-3.5587;3.5385;0.0000;0.1083;-1.2670;3.6093
1533;-3.3966;3.5383;0.0000;0.0160;-1.1922;3.5197
1534;-3.2342;3.5384;0.0000;0.1386;-1.1048;3.7283
1535;-3.0721;3.5384;0.0000;0.2669;-1.1246;4.0709
1536;-2.9097;3.5381;0.0000;0.3531;-1.1311;3.8957
1537;-2.7474;3.5381;0.0000;0.1384;-1.1427;3.7185
1538;-2.5869;3.5378;0.0000;-0.0524;-1.1232;3.8110
1539;-2.4287;3.5372;0.0000;0.0332;-1.1087;4.2943
1540;-2.2759;3.5376;0.0000;0.1583;-1.0495;4.2884
1541;-2.1408;3.5368;0.0000;0.0660;-0.9977;4.0384
1542;2.1702;3.5230;0.0000;0.1801;-1.1455;3.0423
1543;2.3046;3.5356;0.0000;0.1468;-1.2263;3.5000
1544;2.4551;3.5374;0.0000;0.1423;-1.2922;4.1280
1545;2.6122;3.5374;0.0000;0.1717;-1.2837;4.7274
1546;2.7721;3.5378;0.0000;0.1203;-1.2400;5.0787
1547;2.9333;3.5378;0.0000;0.0874;-1.3016;5.2530
1548;3.0951;3.5381;0.0000;0.1383;-1.4225;6.1240
1549;3.2574;3.5380;0.0000;0.2241;-1.4313;6.3858
1550;3.4200;3.5379;0.0000;0.2419;-1.3779;5.7992
1551;3.5824;3.5380;0.0000;0.1521;-1.3832;5.8199
1552;3.7446;3.5376;0.0000;0.1569;-1.3739;5.6329
1553;3.9061;3.5369;0.0000;0.2009;-1.3325;5.6870
1554;4.0653;3.5359;0.0000;0.1678;-1.3443;5.6594
1555;4.2191;3.5359;0.0000;0.2674;-1.3477;4.9488
1556;4.3589;3.5462;0.0000;0.5322;-1.2930;4.2244
1557;-4.6179;3.4033;0.0000;0.2767;-1.3233;3.3327
1558;-4.4501;3.3998;0.0000;0.3806;-1.4251;3.3898
1559;-4.2871;3.3996;0.0000;0.2099;-1.2629;3.2657
1560;-4.1257;3.3995;0.0000;0.0872;-1.2014;3.2402
1561;-3.9643;3.3997;0.0000;0.0495;-1.2072;3.4675
1562;-3.8023;3.3999;0.0000;0.1045;-1.1646;3.4075
1563;-3.6400;3.3999;0.0000;0.2146;-1.1728;2.9852
1564;-3.4775;3.3998;0.0000;0.1484;-1.2272;3.2717
1565;-3.3152;3.3996;0.0000;0.0660;-1.2098;3.8563
1566;-3.1530;3.3998;0.0000;0.1380;-1.1641;3.9518
1567;-2.9907;3.3994;0.0000;0.1915;-1.1339;4.0581
1568;-2.8288;3.3993;0.0000;0.1518;-1.1062;3.8484
1569;-2.6670;3.3992;0.0000;0.0969;-1.1352;3.9045
1570;-2.5061;3.3989;0.0000;0.0310;-1.2428;4.3258
1571;-2.3461;3.3986;0.0000;0.0291;-1.3388;4.4636
1572;-2.1835;3.3947;0.0000;0.1621;-1.3915;4.1388
1573;2.2199;3.3924;0.0000;0.2263;-1.4172;3.0433
1574;2.3758;3.3979;0.0000;0.1620;-1.4562;3.3406
1575;2.5326;3.3987;0.0000;0.1432;-1.4920;4.5010
1576;2.6918;3.3991;0.0000;0.1494;-1.4376;4.6801
1577;2.8526;3.3994;0.0000;0.0863;-1.3022;5.1289
1578;3.0141;3.3998;0.0000;0.1289;-1.2912;5.7431
1579;3.1761;3.3999;0.0000;0.2027;-1.3268;6.3612
1580;3.3386;3.3995;0.0000;0.2111;-1.2866;5.6791
1581;3.5011;3.3994;0.0000;0.1515;-1.2239;5.5443
1582;3.6634;3.3994;0.0000;0.1078;-1.2229;6.6447
1583;3.8256;3.3989;0.0000;0.1811;-1.2480;5.9272
1584;3.9882;3.3981;0.0000;0.2425;-1.2310;5.6959
1585;4.1514;3.3972;0.0000;0.2410;-1.2351;5.6358
1586;4.3197;3.4002;0.0000;0.4744;-1.2958;5.5709
1587;-4.6543;3.2582;0.0000;0.4166;-1.2476;3.0108
1588;-4.5185;3.2612;0.0000;0.3383;-1.3342;3.2500
1589;-4.3639;3.2615;0.0000;0.2776;-1.4575;3.0020
1590;-4.2053;3.2610;0.0000;0.0148;-1.4419;3.0059
1591;-4.0448;3.2610;0.0000;0.0574;-1.3642;3.2205
1592;-3.8833;3.2612;0.0000;0.0619;-1.2837;3.3248
1593;-3.7212;3.2614;0.0000;0.0948;-1.2824;2.8957
1594;-3.5587;3.2613;0.0000;0.2698;-1.2423;2.9183
1595;-3.3963;3.2612;0.0000;0.1689;-1.1938;3.3642
1596;-3.2340;3.2610;0.0000;-0.0088;-1.2362;3.7913
1597;-3.0722;3.2609;0.0000;0.0547;-1.2713;3.8789
1598;-2.9101;3.2607;0.0000;0.1453;-1.2706;3.7470
1599;-2.7481;3.2607;0.0000;0.2312;-1.2881;3.9577
1600;-2.5872;3.2605;0.0000;0.1470;-1.3839;4.3524
1601;-2.4294;3.2602;0.0000;-0.0345;-1.4047;3.9990
1602;-2.2787;3.2589;0.0000;0.0450;-1.3820;4.3927
1603;-2.1428;3.2484;0.0000;0.1379;-1.3803;3.8100
1604;2.1576;3.2554;0.0000;0.1712;-1.6056;3.2569
1605;2.3031;3.2596;0.0000;0.2020;-1.5552;3.2490
1606;2.4552;3.2604;0.0000;0.1785;-1.5898;4.4281
1607;2.6122;3.2609;0.0000;0.1649;-1.5585;4.8780
1608;2.7720;3.2612;0.0000;0.0691;-1.4724;4.9951
1609;2.9331;3.2610;0.0000;0.0959;-1.3152;5.7648
1610;3.0950;3.2613;0.0000;0.2339;-1.2153;6.1831
1611;3.2573;3.2613;0.0000;0.1947;-1.2349;6.2746
1612;3.4196;3.2609;0.0000;0.1387;-1.2257;6.2854
1613;3.5820;3.2608;0.0000;0.1369;-1.1803;6.4911
1614;3.7444;3.2607;0.0000;0.1272;-1.2261;7.3012
1615;3.9063;3.2603;0.0000;0.2377;-1.2924;6.2972
1616;4.0675;3.2595;0.0000;0.2629;-1.2769;5.8701
1617;4.2250;3.2580;0.0000;0.2526;-1.2878;6.3425
1618;4.3661;3.2564;0.0000;0.4498;-1.3541;6.3868
1619;-4.6076;3.1146;0.0000;0.3344;-1.2826;2.9222
1620;-4.4449;3.1232;0.0000;0.2475;-1.4657;2.6713
1621;-4.2853;3.1232;0.0000;0.0741;-1.5811;2.9764
1622;-4.1253;3.1229;0.0000;0.0991;-1.4569;2.6673
1623;-3.9640;3.1228;0.0000;0.2136;-1.3569;2.7116
1624;-3.8019;3.1228;0.0000;0.0452;-1.4071;3.2490
1625;-3.6396;3.1230;0.0000;-0.0427;-1.3772;3.1969
1626;-3.4778;3.1226;0.0000;0.1524;-1.3657;3.4291
1627;-3.3155;3.1223;0.0000;0.1430;-1.3886;3.5325
1628;-3.1534;3.1222;0.0000;0.0302;-1.3649;3.2441
1629;-2.9914;3.1223;0.0000;0.1130;-1.3791;3.6240
1630;-2.8293;3.1223;0.0000;0.2314;-1.4192;3.7579
1631;-2.6674;3.1222;0.0000;0.1982;-1.4770;3.8376
1632;-2.5072;3.1218;0.0000;0.0067;-1.5130;4.3967
1633;-2.3493;3.1207;0.0000;0.0446;-1.4766;4.5650
1634;-2.1913;3.1171;0.0000;0.1151;-1.5332;3.9281
1635;2.2217;3.1252;0.0000;0.0605;-1.4785;3.3150
1636;2.3764;3.1224;0.0000;0.1668;-1.4935;4.4754
1637;2.5327;3.1224;0.0000;0.2490;-1.4887;5.2549
1638;2.6917;3.1228;0.0000;0.1909;-1.4240;5.8110
1639;2.8523;3.1228;0.0000;0.0754;-1.4183;6.3533
1640;3.0140;3.1226;0.0000;0.2043;-1.3708;6.6427
1641;3.1762;3.1226;0.0000;0.2199;-1.3221;7.3051
1642;3.3385;3.1225;0.0000;0.1039;-1.3367;7.4508
1643;3.5007;3.1223;0.0000;0.1222;-1.3165;7.5581
1644;3.6631;3.1222;0.0000;0.1601;-1.2979;7.3150
1645;3.8256;3.1222;0.0000;0.1929;-1.3645;7.0896
1646;3.9883;3.1218;0.0000;0.2427;-1.4278;6.5000
1647;4.1518;3.1204;0.0000;0.1945;-1.4171;6.7106
1648;4.3204;3.1122;0.0000;0.3571;-1.4070;7.0955
1649;-4.6438;2.9655;0.0000;0.2181;-1.5575;2.9508
1650;-4.5085;2.9842;0.0000;0.2684;-1.4761;3.3396
1651;-4.3596;2.9849;0.0000;0.1019;-1.4846;3.0217
1652;-4.2039;2.9846;0.0000;0.0326;-1.4693;3.1240
1653;-4.0442;2.9842;0.0000;0.1973;-1.3692;3.3927
1654;-3.8829;2.9845;0.0000;0.2455;-1.3405;3.3386
1655;-3.7206;2.9846;0.0000;0.0085;-1.3939;2.6575
1656;-3.5587;2.9843;0.0000;-0.0765;-1.5114;3.2559
1657;-3.3969;2.9843;0.0000;0.1813;-1.6267;3.4990
1658;-3.2346;2.9839;0.0000;0.1328;-1.5531;3.0443
1659;-3.0724;2.9837;0.0000;0.1084;-1.4544;3.4833
1660;-2.9103;2.9838;0.0000;0.1935;-1.4742;3.3652
1661;-2.7483;2.9839;0.0000;0.2300;-1.4828;3.3819
1662;-2.5872;2.9837;0.0000;0.0538;-1.4484;3.8209
1663;-2.4289;2.9831;0.0000;0.0212;-1.4670;3.9724
1664;-2.2743;2.9828;0.0000;0.1356;-1.5019;3.6732
1665;-2.1250;2.9829;0.0000;0.1082;-1.5484;3.7254
1666;2.1696;2.9992;0.0000;-0.0404;-1.4340;4.0472
1667;2.3051;2.9840;0.0000;0.0343;-1.4081;4.5512
1668;2.4554;2.9837;0.0000;0.1842;-1.4007;5.0266
1669;2.6120;2.9841;0.0000;0.2831;-1.4155;5.7500
1670;2.7718;2.9844;0.0000;0.1760;-1.4045;5.7933
1671;2.9329;2.9845;0.0000;0.1430;-1.4421;5.8888
1672;3.0949;2.9844;0.0000;0.2053;-1.4701;6.9951
1673;3.2572;2.9843;0.0000;0.1504;-1.4726;7.3189
1674;3.4195;2.9841;0.0000;0.1132;-1.4794;7.5098
1675;3.5819;2.9839;0.0000;0.1620;-1.4887;7.1624
1676;3.7442;2.9840;0.0000;0.1619;-1.4672;7.3622
1677;3.9059;2.9839;0.0000;0.2053;-1.4418;6.7421
1678;4.0662;2.9832;0.0000;0.2291;-1.4602;8.0118
1679;4.2219;2.9795;0.0000;0.1808;-1.4533;7.9380
1680;4.3630;2.9626;0.0000;0.3809;-1.4331;7.3051
1681;-4.5872;2.8453;0.0000;0.3138;-1.6293;3.1102
1682;-4.4356;2.8464;0.0000;0.1657;-1.5098;3.3071
1683;-4.2818;2.8463;0.0000;-0.0788;-1.4391;3.4636
1684;-4.1241;2.8461;0.0000;0.0433;-1.4486;3.1841
1685;-3.9638;2.8459;0.0000;0.2005;-1.5005;3.5344
1686;-3.8019;2.8461;0.0000;0.2593;-1.4961;3.2096
1687;-3.6399;2.8461;0.0000;-0.0096;-1.5488;3.0148
1688;-3.4782;2.8463;0.0000;0.1348;-1.5538;3.4793
1689;-3.3158;2.8461;0.0000;0.2370;-1.4912;3.5226
1690;-3.1536;2.8457;0.0000;0.0475;-1.5355;3.9154
1691;-2.9915;2.8457;0.0000;0.1210;-1.6591;4.1742
1692;-2.8294;2.8457;0.0000;0.1932;-1.6582;4.0679
1693;-2.6675;2.8456;0.0000;0.1950;-1.5249;3.6772
1694;-2.5068;2.8453;0.0000;0.1455;-1.4557;3.8130
1695;-2.3478;2.8447;0.0000;0.0846;-1.4379;3.6535
1696;-2.1884;2.8483;0.0000;0.0879;-1.3758;4.3839
1697;2.2103;2.8504;0.0000;-0.0231;-1.3843;3.9045
1698;2.3722;2.8457;0.0000;0.1271;-1.3800;4.5482
1699;2.5313;2.8457;0.0000;0.1492;-1.3716;5.1260
1700;2.6913;2.8459;0.0000;0.2184;-1.3615;5.3947
1701;2.8520;2.8460;0.0000;0.1089;-1.3949;6.4144
1702;3.0136;2.8460;0.0000;0.1155;-1.4110;6.7785
1703;3.1757;2.8461;0.0000;0.1520;-1.4371;6.8957
1704;3.3381;2.8461;0.0000;0.1282;-1.5212;7.1368
1705;3.5003;2.8459;0.0000;0.1585;-1.5709;6.6850
1706;3.6628;2.8459;0.0000;0.2118;-1.5212;7.5463
1707;3.8253;2.8457;0.0000;0.1917;-1.4451;7.2825
1708;3.9870;2.8451;0.0000;0.2275;-1.4009;7.8209
1709;4.1486;2.8430;0.0000;0.2049;-1.4005;8.6280
1710;4.3120;2.8344;0.0000;0.2566;-1.4278;7.5541
1711;-4.6382;2.7239;0.0000;0.2128;-1.6348;2.9065
1712;-4.5045;2.7081;0.0000;0.2896;-1.5892;3.2982
1713;-4.3572;2.7076;0.0000;0.0182;-1.5855;3.1870
1714;-4.2026;2.7076;0.0000;0.0258;-1.6458;3.3130
1715;-4.0439;2.7078;0.0000;0.0565;-1.7408;3.2687
1716;-3.8830;2.7080;0.0000;0.2074;-1.6810;3.3081
1717;-3.7211;2.7081;0.0000;0.1781;-1.5890;3.4695
1718;-3.5591;2.7082;0.0000;0.0548;-1.5193;3.6467
1719;-3.3969;2.7080;0.0000;0.2612;-1.4661;3.9508
1720;-3.2345;2.7078;0.0000;0.1210;-1.4592;3.9990
1721;-3.0724;2.7077;0.0000;0.0640;-1.5473;4.5246
1722;-2.9103;2.7076;0.0000;0.1303;-1.6610;4.4242
1723;-2.7483;2.7074;0.0000;0.1192;-1.6283;4.3878
1724;-2.5872;2.7073;0.0000;0.2165;-1.5194;4.3258
1725;-2.4280;2.7063;0.0000;0.2075;-1.4996;4.0098
1726;-2.2744;2.7065;0.0000;0.0717;-1.5000;4.1368
1727;-2.1358;2.7180;0.0000;0.0746;-1.4537;4.2028
1728;2.1731;2.7066;0.0000;0.0254;-1.3601;4.1191
1729;2.3042;2.7076;0.0000;0.1175;-1.4167;4.4488
1730;2.4550;2.7079;0.0000;0.1195;-1.3930;4.5679
1731;2.6117;2.7075;0.0000;0.0847;-1.3492;5.1624
1732;2.7715;2.7077;0.0000;0.1430;-1.3887;6.2539
1733;2.9325;2.7077;0.0000;0.1003;-1.4263;6.8356
1734;3.0944;2.7076;0.0000;0.1316;-1.4007;6.9961
1735;3.2567;2.7077;0.0000;0.1746;-1.4079;6.2933
1736;3.4189;2.7079;0.0000;0.1429;-1.4489;6.4321
1737;3.5813;2.7077;0.0000;0.1942;-1.4421;7.7628
1738;3.7439;2.7074;0.0000;0.2118;-1.4167;7.2323
1739;3.9059;2.7070;0.0000;0.2150;-1.4291;7.0000
1740;4.0671;2.7060;0.0000;0.2163;-1.4323;8.1722
1741;4.2260;2.7033;0.0000;0.1672;-1.4591;7.5315
1742;4.3821;2.6965;0.0000;0.3406;-1.5167;7.4892
1743;-4.5980;2.5772;0.0000;0.2778;-1.3868;3.2500
1744;-4.4396;2.5696;0.0000;0.1887;-1.4731;3.5443
1745;-4.2826;2.5696;0.0000;0.1026;-1.6183;3.1654
1746;-4.1235;2.5701;0.0000;0.1223;-1.7023;3.1211
