# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1536;-9.3335;0.0000;0.3226;-3.9775;4.8959
2003;2.5416;-9.3248;0.0000;0.6379;-3.8408;4.4729
2004;2.7803;-9.3273;0.0000;0.3670;-3.9940;5.1759
2005;3.0171;-9.3268;0.0000;0.3026;-3.9628;5.5726
2006;3.2563;-9.3263;0.0000;0.3055;-3.9536;6.0131
2007;3.4974;-9.3259;0.0000;0.3517;-3.9876;7.0306
2008;3.7390;-9.3258;0.0000;0.3692;-4.0035;7.3622
2009;3.9781;-9.3263;0.0000;0.3638;-3.9514;6.9593
2010;4.2096;-9.3305;0.0000;0.4405;-3.8970;6.8880
2011;4.4188;-9.3530;0.0000;0.6726;-3.9037;7.2253
2012;-4.1556;-9.5090;0.0000;0.6412;-3.8845;4.2590
2013;-3.9279;-9.5175;0.0000;0.4680;-3.8610;4.5429
2014;-3.6962;-9.5195;0.0000;0.4186;-3.8674;4.6457
2015;-3.4591;-9.5199;0.0000;0.2800;-3.9169;4.4528
2016;-3.2190;-9.5201;0.0000;0.1918;-3.9239;4.3294
2017;-2.9774;-9.5210;0.0000;0.3346;-3.9270;3.9908
2018;-2.7369;-9.5221;0.0000;0.3945;-3.9073;4.1019
2019;-2.5015;-9.5240;0.0000;0.2962;-3.8779;4.4891
2020;-2.2747;-9.5274;0.0000;0.2853;-3.9105;5.0424
2021;-2.0583;-9.5358;0.0000;0.3875;-3.9802;4.9571
2022;2.4811;-9.5332;0.0000;0.7145;-3.8012;4.1474
2023;2.6778;-9.5302;0.0000;0.5624;-3.8514;4.9024
2024;2.9023;-9.5286;0.0000;0.3476;-3.9070;5.1640
2025;3.1369;-9.5286;0.0000;0.3378;-3.8965;5.5927
2026;3.3764;-9.5285;0.0000;0.3570;-3.8815;5.9668
2027;3.6180;-9.5283;0.0000;0.3621;-3.8789;6.5831
2028;3.8596;-9.5288;0.0000;0.3135;-3.8745;7.4580
2029;4.1000;-9.5313;0.0000;0.4028;-3.8621;7.0284
2030;4.3425;-9.5421;0.0000;0.5686;-3.8417;7.4269
2031;-4.2245;-9.7018;0.0000;0.7163;-3.7795;4.9077
2032;-4.0310;-9.7184;0.0000;0.4429;-3.7853;4.5442
2033;-3.8106;-9.7224;0.0000;0.4951;-3.7414;4.7423
2034;-3.5779;-9.7227;0.0000;0.3609;-3.7545;4.4851
2035;-3.3395;-9.7226;0.0000;0.1445;-3.8333;4.4156
2036;-3.0989;-9.7230;0.0000;0.2115;-3.8940;4.1177
2037;-2.8574;-9.7239;0.0000;0.3999;-3.8968;4.3600
2038;-2.6177;-9.7253;0.0000;0.3826;-3.8685;4.6920
2039;-2.3827;-9.7276;0.0000;0.2986;-3.8533;4.7515
2040;-2.1496;-9.7276;0.0000;0.3481;-3.8920;4.7773
2041;2.5452;-9.7423;0.0000;0.6499;-3.9117;4.3145
2042;2.7823;-9.7310;0.0000;0.4937;-3.7949;4.8399
2043;3.0174;-9.7308;0.0000;0.3379;-3.8332;5.2935
2044;3.2556;-9.7309;0.0000;0.3404;-3.8450;6.0105
2045;3.4965;-9.7309;0.0000;0.3717;-3.8312;6.6225
2046;3.7381;-9.7311;0.0000;0.2834;-3.8300;7.3565
2047;3.9778;-9.7322;0.0000;0.3127;-3.8465;6.7485
2048;4.2140;-9.7356;0.0000;0.4525;-3.8471;6.7437
2049;4.4444;-9.7436;0.0000;0.5746;-3.8517;7.1098
2050;-4.1685;-9.9156;0.0000;0.6031;-3.8347;4.7297
2051;-3.9340;-9.9238;0.0000;0.4560;-3.8245;4.6435
2052;-3.6988;-9.9255;0.0000;0.3774;-3.8253;4.7139
2053;-3.4606;-9.9254;0.0000;0.2490;-3.7882;4.5857
2054;-3.2201;-9.9252;0.0000;0.1877;-3.7690;4.4991
2055;-2.9784;-9.9259;0.0000;0.3008;-3.7703;4.7327
2056;-2.7377;-9.9273;0.0000;0.4132;-3.7439;4.4619
2057;-2.5015;-9.9292;0.0000;0.3558;-3.7099;4.2734
2058;-2.2755;-9.9319;0.0000;0.3117;-3.7354;4.5083
2059;-2.0739;-9.9228;0.0000;0.3664;-3.8039;4.5822
2060;2.4906;-9.9584;0.0000;0.6638;-3.8154;4.0420
2061;2.6872;-9.9343;0.0000;0.5192;-3.7824;4.5805
2062;2.9061;-9.9333;0.0000;0.3451;-3.7396;4.9628
2063;3.1376;-9.9335;0.0000;0.3122;-3.7848;5.6553
2064;3.3758;-9.9336;0.0000;0.3578;-3.8019;6.7047
2065;3.6170;-9.9336;0.0000;0.3072;-3.8010;7.1527
2066;3.8586;-9.9341;0.0000;0.2490;-3.7848;6.8565
2067;4.1000;-9.9357;0.0000;0.3833;-3.7736;6.5604
2068;4.3446;-9.9352;0.0000;0.5015;-3.8048;6.4322
2069;-4.2298;-10.1204;0.0000;0.6083;-3.8457;4.6579
2070;-4.0358;-10.1255;0.0000;0.4585;-3.8219;4.6649
2071;-3.8133;-10.1271;0.0000;0.3608;-3.8715;4.8508
2072;-3.5800;-10.1278;0.0000;0.2563;-3.8368;4.3176
2073;-3.3411;-10.1280;0.0000;0.2576;-3.6999;4.1422
2074;-3.0996;-10.1285;0.0000;0.2668;-3.6042;4.2511
2075;-2.8577;-10.1293;0.0000;0.3292;-3.6038;4.4869
2076;-2.6162;-10.1308;0.0000;0.4122;-3.6103;4.7948
2077;-2.3755;-10.1323;0.0000;0.3582;-3.5948;4.6518
2078;-2.1283;-10.1343;0.0000;0.3283;-3.5779;4.4930
2079;2.5685;-10.1375;0.0000;0.6434;-3.6364;3.9374
2080;2.7914;-10.1372;0.0000;0.4060;-3.6980;4.9497
2081;3.0200;-10.1369;0.0000;0.3221;-3.7474;5.6194
2082;3.2556;-10.1365;0.0000;0.3192;-3.7863;6.5022
2083;3.4955;-10.1363;0.0000;0.3263;-3.8197;6.9265
2084;3.7368;-10.1366;0.0000;0.2553;-3.8107;6.7852
2085;3.9768;-10.1379;0.0000;0.2801;-3.7863;6.3360
2086;4.2113;-10.1401;0.0000;0.3778;-3.8037;6.7773
2087;4.4249;-10.1279;0.0000;0.5100;-3.8136;7.0639
2088;-4.1678;-10.3320;0.0000;0.5108;-3.8723;4.4427
2089;-3.9338;-10.3291;0.0000;0.4120;-3.8786;4.7305
2090;-3.6995;-10.3298;0.0000;0.2825;-3.8396;4.5612
2091;-3.4616;-10.3305;0.0000;0.2798;-3.7172;4.4239
2092;-3.2209;-10.3312;0.0000;0.2902;-3.6089;4.2087
2093;-2.9790;-10.3320;0.0000;0.2547;-3.5435;4.2327
2094;-2.7381;-10.3329;0.0000;0.3297;-3.5039;4.2200
2095;-2.5007;-10.3336;0.0000;0.3844;-3.5518;4.3443
2096;-2.2722;-10.3336;0.0000;0.3733;-3.5665;4.0411
2097;-2.0650;-10.3523;0.0000;0.3173;-3.5030;4.0669
2098;2.4921;-10.3167;0.0000;0.6791;-3.5444;3.7633
2099;2.6882;-10.3402;0.0000;0.5504;-3.6241;4.4983
2100;2.9061;-10.3409;0.0000;0.3522;-3.7101;5.2082
2101;3.1371;-10.3400;0.0000;0.3440;-3.7455;5.8583
2102;3.3750;-10.3392;0.0000;0.3284;-3.7875;6.8246
2103;3.6162;-10.3389;0.0000;0.2836;-3.8362;6.8163
2104;3.8595;-10.3393;0.0000;0.2706;-3.8571;6.6444
2105;4.1062;-10.3401;0.0000;0.2985;-3.8533;7.0201
2106;4.3649;-10.3406;0.0000;0.3857;-3.8361;7.4532
2107;-4.2205;-10.5438;0.0000;0.4948;-3.8805;4.7003
2108;-4.0291;-10.5324;0.0000;0.3953;-3.9071;4.7616
2109;-3.8108;-10.5317;0.0000;0.3262;-3.8406;4.4939
2110;-3.5793;-10.5328;0.0000;0.2932;-3.7265;4.2476
2111;-3.3411;-10.5338;0.0000;0.2888;-3.6300;3.9908
2112;-3.1000;-10.5347;0.0000;0.2778;-3.5772;4.2235
2113;-2.8582;-10.5357;0.0000;0.2647;-3.5083;4.4729
2114;-2.6179;-10.5368;0.0000;0.3321;-3.4736;4.4899
2115;-2.3807;-10.5370;0.0000;0.3721;-3.5244;4.3486
2116;-2.1449;-10.5390;0.0000;0.3360;-3.5753;3.4913
2117;2.5476;-10.5326;0.0000;0.6576;-3.5749;3.5039
2118;2.7822;-10.5436;0.0000;0.4006;-3.5909;4.4191
2119;3.0158;-10.5434;0.0000;0.3699;-3.6546;5.1395
2120;3.2535;-10.5424;0.0000;0.4007;-3.7148;6.2629
2121;3.4943;-10.5417;0.0000;0.3584;-3.7455;6.0044
2122;3.7363;-10.5414;0.0000;0.2971;-3.7684;6.0013
2123;3.9776;-10.5415;0.0000;0.2835;-3.7860;6.5258
2124;4.2144;-10.5405;0.0000;0.2785;-3.8035;7.5796
2125;4.4331;-10.5577;0.0000;0.3466;-3.8144;7.5801
2126;-4.1506;-10.7389;0.0000;0.4139;-3.8154;5.0070
2127;-3.9262;-10.7350;0.0000;0.3462;-3.7641;4.5901
2128;-3.6968;-10.7355;0.0000;0.2673;-3.6569;4.2117
2129;-3.4610;-10.7365;0.0000;0.2629;-3.6459;3.9388
2130;-3.2211;-10.7374;0.0000;0.3076;-3.6441;3.8762
2131;-2.9793;-10.7384;0.0000;0.3035;-3.5741;4.5096
2132;-2.7381;-10.7396;0.0000;0.3164;-3.5379;4.2528
2133;-2.5003;-10.7401;0.0000;0.3497;-3.5464;4.4239
2134;-2.2693;-10.7384;0.0000;0.3124;-3.5721;4.3377
2135;-2.0465;-10.7261;0.0000;0.2967;-3.5905;3.8329
2136;2.4853;-10.7428;0.0000;0.7734;-3.6055;3.6846
2137;2.6785;-10.7446;0.0000;0.5246;-3.6003;3.8136
2138;2.9004;-10.7464;0.0000;0.3442;-3.5961;4.7441
2139;3.1340;-10.7456;0.0000;0.4356;-3.5971;5.1277
2140;3.3731;-10.7448;0.0000;0.3747;-3.6039;5.5927
2141;3.6149;-10.7444;0.0000;0.2948;-3.6251;5.8570
2142;3.8577;-10.7445;0.0000;0.2797;-3.6928;6.0954
2143;4.1013;-10.7452;0.0000;0.3141;-3.7677;7.0971
2144;4.3470;-10.7460;0.0000;0.3442;-3.8186;7.2113
2145;-4.2370;-10.9369;0.0000;0.4032;-3.7975;4.3526
2146;-4.0303;-10.9364;0.0000;0.3464;-3.6598;3.9930
2147;-3.8099;-10.9383;0.0000;0.2774;-3.5805;4.1150
2148;-3.5791;-10.9393;0.0000;0.2182;-3.6213;4.3745
2149;-3.3415;-10.9399;0.0000;0.3112;-3.6947;4.3661
2150;-3.1003;-10.9408;0.0000;0.3365;-3.6689;4.0757
2151;-2.8584;-10.9421;0.0000;0.3105;-3.6183;4.2559
2152;-2.6177;-10.9432;0.0000;0.3577;-3.6304;4.4366
2153;-2.3796;-10.9421;0.0000;0.3239;-3.6414;4.8220
2154;-2.1419;-10.9304;0.0000;0.2724;-3.6125;4.5840
2155;2.5446;-10.9504;0.0000;0.7392;-3.6072;3.7843
2156;2.7792;-10.9484;0.0000;0.4618;-3.6176;4.2931
2157;3.0138;-10.9486;0.0000;0.4298;-3.5647;5.3193
2158;3.2523;-10.9483;0.0000;0.3976;-3.5839;5.3933
2159;3.4932;-10.9477;0.0000;0.2752;-3.6011;5.9926
2160;3.7354;-10.9474;0.0000;0.2593;-3.6555;6.8325
2161;3.9782;-10.9478;0.0000;0.3134;-3.7818;6.8762
2162;4.2189;-10.9494;0.0000;0.3269;-3.8756;7.1951
2163;4.4497;-10.9351;0.0000;0.3471;-3.9031;7.0136
2164;-4.1478;-11.1329;0.0000;0.3324;-3.7679;4.1820
2165;-3.9252;-11.1404;0.0000;0.3096;-3.7032;4.0792
2166;-3.6966;-11.1423;0.0000;0.2582;-3.7259;4.6115
2167;-3.4612;-11.1426;0.0000;0.3022;-3.7643;5.0914
2168;-3.2212;-11.1432;0.0000;0.3541;-3.8032;4.7992
2169;-2.9795;-11.1445;0.0000;0.3231;-3.8100;4.1199
2170;-2.7382;-11.1459;0.0000;0.3203;-3.7697;4.4606
2171;-2.5003;-11.1465;0.0000;0.3304;-3.7156;4.8010
2172;-2.2713;-11.1423;0.0000;0.2702;-3.6646;4.6072
2173;-2.0656;-11.1179;0.0000;0.2864;-3.6548;4.4195
2174;2.4911;-11.1601;0.0000;0.6854;-3.7057;3.8605
2175;2.6831;-11.1515;0.0000;0.5722;-3.6967;3.9681
2176;2.9019;-11.1514;0.0000;0.4398;-3.6588;4.8955
2177;3.1338;-11.1513;0.0000;0.4166;-3.6810;5.3605
2178;3.3724;-11.1507;0.0000;0.3309;-3.7125;5.6785
2179;3.6140;-11.1505;0.0000;0.2621;-3.7505;6.3473
2180;3.8579;-11.1502;0.0000;0.3179;-3.8421;6.8097
2181;4.1046;-11.1506;0.0000;0.3598;-3.9408;7.0892
2182;4.3584;-11.1515;0.0000;0.3122;-3.9941;6.8797
2183;-4.2156;-11.3270;0.0000;0.3571;-3.9140;4.1632
2184;-4.0263;-11.3409;0.0000;0.2800;-3.9493;4.2520
2185;-3.8098;-11.3448;0.0000;0.2709;-3.9225;4.2708
2186;-3.5794;-11.3454;0.0000;0.2859;-3.8489;4.8040
2187;-3.3417;-11.3455;0.0000;0.3382;-3.8108;4.6142
2188;-3.1004;-11.3461;0.0000;0.3723;-3.8039;4.7183
2189;-2.8578;-11.3476;0.0000;0.2993;-3.7785;4.3145
2190;-2.6155;-11.3490;0.0000;0.2710;-3.7346;4.3631
2191;-2.3725;-11.3484;0.0000;0.2774;-3.6830;4.6776
2192;-2.1239;-11.3365;0.0000;0.2737;-3.6543;4.6400
2193;2.5610;-11.3562;0.0000;0.5888;-3.6166;3.7375
2194;2.7858;-11.3544;0.0000;0.5190;-3.7363;3.9563
2195;3.0155;-11.3544;0.0000;0.4128;-3.7651;5.0210
2196;3.2517;-11.3538;0.0000;0.3662;-3.7876;5.7804
2197;3.4921;-11.3534;0.0000;0.3202;-3.8400;6.0844
2198;3.7346;-11.3528;0.0000;0.3047;-3.9096;6.5131
2199;3.9782;-11.3523;0.0000;0.3764;-3.9403;6.7892
2200;4.2208;-11.3526;0.0000;0.3905;-3.9659;7.0206
2201;4.4529;-11.3698;0.0000;0.3172;-4.0094;7.4401
2202;-4.1603;-11.5382;0.0000;0.3518;-3.9019;4.3132
2203;-3.9308;-11.5458;0.0000;0.3262;-3.9512;4.5486
2204;-3.6990;-11.5481;0.0000;0.2559;-3.9429;4.4878
2205;-3.4621;-11.5483;0.0000;0.2503;-3.8890;4.2441
2206;-3.2217;-11.5486;0.0000;0.3338;-3.8296;4.1829
2207;-2.9793;-11.5498;0.0000;0.3484;-3.7784;4.5359
2208;-2.7373;-11.5512;0.0000;0.2059;-3.6956;4.3451
2209;-2.4970;-11.5517;0.0000;0.2641;-3.6518;4.2905
2210;-2.2627;-11.5501;0.0000;0.2872;-3.6627;4.6159
2211;-2.0550;-11.5469;0.0000;0.2776;-3.6490;4.6745
2212;2.4747;-11.5510;0.0000;0.5335;-3.3637;3.9899
2213;2.6813;-11.5552;0.0000;0.5039;-3.4901;4.1649
2214;2.9015;-11.5573;0.0000;0.4612;-3.5854;4.6689
2215;3.1330;-11.5568;0.0000;0.3845;-3.6418;5.4160
2216;3.3712;-11.5561;0.0000;0.3674;-3.7678;6.0442
2217;3.6130;-11.5557;0.0000;0.3403;-3.8466;6.5407
2218;3.8567;-11.5553;0.0000;0.3395;-3.8041;7.0398
2219;4.1021;-11.5558;0.0000;0.3987;-3.7677;7.4431
2220;4.3513;-11.5580;0.0000;0.3820;-3.8109;7.1986
2221;-4.2199;-11.7417;0.0000;0.3651;-3.8539;4.5564
2222;-4.0311;-11.7482;0.0000;0.3810;-3.8918;4.6413
2223;-3.8132;-11.7509;0.0000;0.3022;-3.9575;4.6146
2224;-3.5814;-11.7507;0.0000;0.1807;-3.9555;4.1426
2225;-3.3429;-11.7503;0.0000;0.2118;-3.8897;4.0359
2226;-3.1012;-11.7509;0.0000;0.3604;-3.8560;4.3753
2227;-2.8577;-11.7523;0.0000;0.3213;-3.8192;4.5293
2228;-2.6143;-11.7540;0.0000;0.2205;-3.7326;4.6452
2229;-2.3693;-11.7539;0.0000;0.2514;-3.6685;4.3880
2230;-2.1163;-11.7571;0.0000;0.2889;-3.6878;4.5560
2231;2.5629;-11.7514;0.0000;0.5350;-3.5522;4.1627
2232;2.7849;-11.7601;0.0000;0.4847;-3.5619;4.5157
2233;3.0146;-11.7605;0.0000;0.4483;-3.6077;4.8784
2234;3.2508;-11.7596;0.0000;0.3339;-3.6357;5.2445
2235;3.4912;-11.7588;0.0000;0.3492;-3.6661;5.5669
2236;3.7337;-11.7589;0.0000;0.3744;-3.6925;6.6172
2237;3.9766;-11.7600;0.0000;0.3639;-3.6950;7.4003
2238;4.2156;-11.7628;0.0000;0.3684;-3.6941;7.3408
2239;4.4385;-11.7489;0.0000;0.3592;-3.6786;7.3386
2240;-4.1674;-11.9529;0.0000;0.3148;-3.8554;4.6470
2241;-3.9409;-11.9556;0.0000;0.3186;-3.9301;4.5481
2242;-3.7057;-11.9532;0.0000;0.2316;-3.9252;4.5547
2243;-3.4656;-11.9513;0.0000;0.1785;-3.8403;4.3421
2244;-3.2235;-11.9511;0.0000;0.2014;-3.7783;4.2165
2245;-2.9807;-11.9521;0.0000;0.3457;-3.8151;4.5402
2246;-2.7376;-11.9536;0.0000;0.3617;-3.8771;4.4506
2247;-2.4966;-11.9557;0.0000;0.2424;-3.8216;4.4396
2248;-2.2649;-11.9574;0.0000;0.2555;-3.7040;4.8574
2249;-2.0525;-11.9713;0.0000;0.2994;-3.6314;4.7533
2250;2.4918;-11.9464;0.0000;0.5858;-3.8337;3.4742
2251;2.6762;-11.9624;0.0000;0.5138;-3.5398;3.9199
2252;2.8958;-11.9631;0.0000;0.3825;-3.4002;4.7603
2253;3.1294;-11.9623;0.0000;0.3902;-3.5674;5.0674
2254;3.3686;-11.9622;0.0000;0.3060;-3.6291;5.2756
2255;3.6112;-11.9622;0.0000;0.3206;-3.5740;5.8885
2256;3.8567;-11.9629;0.0000;0.3955;-3.6097;7.0035
2257;4.1070;-11.9649;0.0000;0.3802;-3.7237;7.0013
2258;4.3703;-11.9639;0.0000;0.3586;-3.7222;6.8836
2259;-4.0935;-12.1511;0.0000;0.2610;-3.7780;4.3482
2260;-3.8409;-12.1523;0.0000;0.2394;-3.8251;4.3705
2261;-3.5921;-12.1473;0.0000;0.2042;-3.8485;4.4296
2262;-3.3468;-12.1467;0.0000;0.1921;-3.7892;4.2773
2263;-3.1030;-12.1473;0.0000;0.2216;-3.7843;4.1391
2264;-2.8590;-12.1485;0.0000;0.3743;-3.8330;4.2073
2265;-2.6147;-12.1511;0.0000;0.3251;-3.8211;4.4921
2266;-2.3704;-12.1586;0.0000;0.2109;-3.7509;4.7043
2267;-2.1288;-12.1646;0.0000;0.3101;-3.6558;4.3836
2268;-4.1956;-12.3491;0.0000;0.2740;-3.6454;3.9729
2269;-3.9712;-12.3511;0.0000;0.2610;-3.6177;4.3276
2270;-3.7189;-12.3339;0.0000;0.1560;-3.7076;4.4633
2271;-3.4707;-12.3326;0.0000;0.2090;-3.7869;4.0792
2272;-3.2251;-12.3337;0.0000;0.2402;-3.7699;4.1461
2273;-2.9810;-12.3350;0.0000;0.2442;-3.7475;4.1614
2274;-2.7367;-12.3370;0.0000;0.3401;-3.7454;4.3101
2275;-2.4912;-12.3419;0.0000;0.2463;-3.7144;4.5971
2276;-2.2455;-12.3647;0.0000;0.2531;-3.6579;4.7087
2277;-2.0298;-12.3641;0.0000;0.3554;-3.6343;4.4261
2278;-4.1166;-12.5748;0.0000;0.2868;-3.5248;3.9952
2279;-3.8478;-12.5079;0.0000;0.2042;-3.5459;3.8386
2280;-3.5944;-12.5040;0.0000;0.1317;-3.6065;3.6483
2281;-3.3476;-12.5063;0.0000;0.3047;-3.6320;4.0569
2282;-3.1024;-12.5084;0.0000;0.2366;-3.6215;4.4619
2283;-2.8584;-12.5103;0.0000;0.2425;-3.6838;4.4961
2284;-2.6133;-12.5126;0.0000;0.3266;-3.7215;4.5875
2285;-2.3629;-12.5220;0.0000;0.2537;-3.6625;4.7970
2286;-2.1023;-12.5958;0.0000;0.2918;-3.6464;4.9589
2287;-3.9420;-12.6702;0.0000;0.2584;-3.4449;4.0044
2288;-3.7087;-12.6618;0.0000;0.1168;-3.4516;3.8364
2289;-3.4675;-12.6648;0.0000;0.2310;-3.4417;4.0761
2290;-3.2237;-12.6682;0.0000;0.2831;-3.4180;4.0822
2291;-2.9804;-12.6709;0.0000;0.1756;-3.4727;4.4195
2292;-2.7378;-12.6733;0.0000;0.2854;-3.5644;4.3521
2293;-2.4982;-12.6766;0.0000;0.3263;-3.5996;4.4668
2294;-2.2692;-12.6930;0.0000;0.3096;-3.6555;4.5923
