# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1691;-2.9899;3.0662;0.0000;0.3474;-3.5727;4.2234
1692;-2.8271;3.0657;0.0000;0.4185;-3.5099;4.0581
1693;-2.6650;3.0650;0.0000;0.2541;-3.3800;3.7549
1694;-2.5043;3.0644;0.0000;0.2551;-3.2976;3.8071
1695;-2.3450;3.0636;0.0000;0.3008;-3.2751;3.6732
1696;-2.1853;3.0670;0.0000;0.3306;-3.2338;4.1841
1697;2.2237;3.0616;0.0000;0.2254;-3.0808;4.0758
1698;2.3859;3.0565;0.0000;0.2844;-3.1886;4.7598
1699;2.5452;3.0560;0.0000;0.3174;-3.1706;5.1545
1700;2.7055;3.0559;0.0000;0.3874;-3.1409;5.4321
1701;2.8665;3.0559;0.0000;0.3076;-3.1662;6.4055
1702;3.0285;3.0554;0.0000;0.2409;-3.2179;6.9557
1703;3.1907;3.0552;0.0000;0.2564;-3.2890;6.7953
1704;3.3533;3.0551;0.0000;0.3422;-3.3885;6.8898
1705;3.5159;3.0548;0.0000;0.3713;-3.4258;6.6841
1706;3.6787;3.0543;0.0000;0.3749;-3.3464;7.6063
1707;3.8415;3.0539;0.0000;0.4070;-3.2786;7.2825
1708;4.0036;3.0532;0.0000;0.4964;-3.2910;7.5344
1709;4.1657;3.0508;0.0000;0.4912;-3.2901;8.1614
1710;4.3295;3.0421;0.0000;0.5894;-3.3062;7.6299
1711;-4.6403;2.9491;0.0000;0.7378;-3.6224;2.8642
1712;-4.5061;2.9334;0.0000;0.5911;-3.6083;3.3691
1713;-4.3587;2.9328;0.0000;0.2055;-3.4845;3.1437
1714;-4.2037;2.9325;0.0000;0.2599;-3.3589;3.1486
1715;-4.0446;2.9326;0.0000;0.2539;-3.4364;3.2608
1716;-3.8834;2.9325;0.0000;0.3063;-3.4646;3.3789
1717;-3.7213;2.9320;0.0000;0.4211;-3.3967;3.4518
1718;-3.5588;2.9318;0.0000;0.3425;-3.3020;3.6201
1719;-3.3962;2.9315;0.0000;0.4908;-3.2801;4.0157
1720;-3.2334;2.9313;0.0000;0.3707;-3.3337;4.0748
1721;-3.0709;2.9311;0.0000;0.2971;-3.3808;4.5492
1722;-2.9084;2.9304;0.0000;0.3012;-3.3850;4.5148
1723;-2.7463;2.9298;0.0000;0.2415;-3.4126;4.2146
1724;-2.5851;2.9292;0.0000;0.2972;-3.3766;4.4124
1725;-2.4256;2.9279;0.0000;0.4135;-3.3231;3.9498
1726;-2.2717;2.9280;0.0000;0.3047;-3.2768;4.1447
1727;-2.1328;2.9390;0.0000;0.3074;-3.2342;4.1654
1728;2.1864;2.9197;0.0000;0.1920;-2.9996;4.3120
1729;2.3178;2.9212;0.0000;0.3108;-3.0845;4.5965
1730;2.4688;2.9209;0.0000;0.3083;-3.1706;4.8219
1731;2.6259;2.9202;0.0000;0.2389;-3.2157;5.1791
1732;2.7857;2.9202;0.0000;0.2556;-3.2483;6.1594
1733;2.9470;2.9199;0.0000;0.2726;-3.3058;6.9695
1734;3.1090;2.9194;0.0000;0.2537;-3.3518;7.2037
1735;3.2716;2.9194;0.0000;0.3653;-3.3403;6.6093
1736;3.4342;2.9195;0.0000;0.3871;-3.3371;6.2067
1737;3.5970;2.9190;0.0000;0.3404;-3.3658;7.6604
1738;3.7597;2.9182;0.0000;0.3836;-3.3680;7.2185
1739;3.9221;2.9177;0.0000;0.4760;-3.3528;7.0571
1740;4.0837;2.9166;0.0000;0.4871;-3.3156;8.0404
1741;4.2431;2.9136;0.0000;0.4777;-3.3250;7.7146
1742;4.3997;2.9067;0.0000;0.7453;-3.4211;7.5364
1743;-4.6005;2.8053;0.0000;0.7552;-3.5887;3.1850
1744;-4.4414;2.7977;0.0000;0.4319;-3.6418;3.4852
1745;-4.2842;2.7970;0.0000;0.3010;-3.6058;3.1831
1746;-4.1248;2.7973;0.0000;0.3075;-3.5652;3.0728
1747;-3.9646;2.7969;0.0000;0.2032;-3.5262;3.4656
1748;-3.8029;2.7965;0.0000;0.4321;-3.4524;3.4724
1749;-3.6401;2.7960;0.0000;0.3940;-3.2924;3.9596
1750;-3.4776;2.7954;0.0000;0.3303;-3.2058;3.5325
1751;-3.3150;2.7952;0.0000;0.4603;-3.2460;3.4075
1752;-3.1524;2.7954;0.0000;0.4342;-3.2401;4.0896
1753;-2.9896;2.7949;0.0000;0.2953;-3.2100;4.4193
1754;-2.8274;2.7941;0.0000;0.1403;-3.2835;4.3209
1755;-2.6654;2.7939;0.0000;0.1990;-3.3659;4.6220
1756;-2.5031;2.7930;0.0000;0.4424;-3.3507;4.5305
1757;-2.3394;2.7918;0.0000;0.4567;-3.2618;4.6919
1758;-2.1713;2.7952;0.0000;0.3565;-3.2519;4.5335
1759;2.2292;2.7788;0.0000;0.3224;-3.2566;4.0837
1760;2.3884;2.7854;0.0000;0.3303;-3.1510;4.7539
1761;2.5460;2.7850;0.0000;0.2113;-3.2767;5.4882
1762;2.7052;2.7844;0.0000;0.2533;-3.3580;5.7785
1763;2.8661;2.7845;0.0000;0.2908;-3.3394;5.9094
1764;3.0279;2.7842;0.0000;0.2645;-3.3541;6.7677
1765;3.1900;2.7840;0.0000;0.3365;-3.3418;7.5846
1766;3.3527;2.7837;0.0000;0.4390;-3.2603;7.2687
1767;3.5156;2.7834;0.0000;0.3193;-3.2393;6.9813
1768;3.6781;2.7830;0.0000;0.2887;-3.3230;8.2293
1769;3.8409;2.7826;0.0000;0.4353;-3.3883;7.3878
1770;4.0035;2.7818;0.0000;0.4780;-3.3798;7.2224
1771;4.1663;2.7802;0.0000;0.4360;-3.3928;8.1447
1772;4.3316;2.7804;0.0000;0.6999;-3.4536;7.9380
1773;-4.6420;2.6681;0.0000;0.8502;-3.6359;3.1841
1774;-4.5109;2.6641;0.0000;0.7539;-3.5081;3.9537
1775;-4.3613;2.6621;0.0000;0.3078;-3.4843;3.7274
1776;-4.2047;2.6615;0.0000;0.4230;-3.6146;3.6663
1777;-4.0449;2.6616;0.0000;0.2147;-3.6831;3.5079
1778;-3.8837;2.6616;0.0000;0.2973;-3.6268;3.7146
1779;-3.7216;2.6610;0.0000;0.3900;-3.4743;3.7874
1780;-3.5592;2.6603;0.0000;0.2544;-3.5033;3.8780
1781;-3.3967;2.6599;0.0000;0.4385;-3.5806;3.5787
1782;-3.2339;2.6598;0.0000;0.5475;-3.5792;3.4104
1783;-3.0712;2.6595;0.0000;0.4561;-3.5716;4.0974
1784;-2.9083;2.6588;0.0000;0.2261;-3.5601;4.4134
1785;-2.7463;2.6585;0.0000;0.1177;-3.4823;4.6555
1786;-2.5847;2.6579;0.0000;0.2577;-3.4509;4.5856
1787;-2.4232;2.6566;0.0000;0.4849;-3.4268;4.5945
1788;-2.2650;2.6550;0.0000;0.4436;-3.3796;4.6447
1789;-2.1236;2.6539;0.0000;0.4461;-3.3639;4.6201
1790;2.1924;2.6331;0.0000;0.4856;-3.4021;4.2943
1791;2.3246;2.6495;0.0000;0.3231;-3.4052;4.6181
1792;2.4718;2.6497;0.0000;0.2307;-3.3568;5.1535
1793;2.6265;2.6492;0.0000;0.2060;-3.3518;5.2598
1794;2.7857;2.6488;0.0000;0.3705;-3.3575;5.6654
1795;2.9467;2.6485;0.0000;0.3235;-3.2985;6.4882
1796;3.1088;2.6483;0.0000;0.3024;-3.2453;7.7087
1797;3.2713;2.6480;0.0000;0.4167;-3.2105;7.8425
1798;3.4341;2.6477;0.0000;0.3597;-3.2179;7.6781
1799;3.5967;2.6474;0.0000;0.2217;-3.2688;7.7392
1800;3.7592;2.6470;0.0000;0.3298;-3.3233;8.1122
1801;3.9217;2.6464;0.0000;0.4443;-3.3798;8.4341
1802;4.0834;2.6452;0.0000;0.4013;-3.4436;7.7520
1803;4.2425;2.6436;0.0000;0.4478;-3.4897;7.7411
1804;4.3902;2.6552;0.0000;0.8105;-3.5150;8.2037
1805;-4.5995;2.5271;0.0000;1.0159;-3.4390;2.9518
1806;-4.4419;2.5271;0.0000;0.5991;-3.3692;3.5413
1807;-4.2844;2.5265;0.0000;0.3605;-3.5162;3.8169
1808;-4.1252;2.5264;0.0000;0.2040;-3.6727;3.8474
1809;-3.9647;2.5264;0.0000;0.1812;-3.6721;3.5551
1810;-3.8029;2.5257;0.0000;0.3136;-3.6751;3.8809
1811;-3.6408;2.5253;0.0000;0.2163;-3.8268;4.0886
1812;-3.4787;2.5251;0.0000;0.3585;-3.9179;4.1909
1813;-3.3158;2.5246;0.0000;0.5987;-3.8814;3.5591
1814;-3.1529;2.5240;0.0000;0.5371;-3.8108;3.7480
1815;-2.9899;2.5237;0.0000;0.4794;-3.7255;4.1093
1816;-2.8272;2.5232;0.0000;0.3244;-3.6237;4.5236
1817;-2.6647;2.5224;0.0000;0.1587;-3.5579;4.7933
1818;-2.5023;2.5216;0.0000;0.2604;-3.5628;4.2067
1819;-2.3385;2.5201;0.0000;0.4162;-3.5612;4.1683
1820;-2.1696;2.5125;0.0000;0.4690;-3.6369;3.9252
1821;2.2457;2.5137;0.0000;0.4509;-3.4758;4.1407
1822;2.3953;2.5136;0.0000;0.3301;-3.5111;4.7628
1823;2.5484;2.5131;0.0000;0.1156;-3.4352;5.6919
1824;2.7055;2.5128;0.0000;0.3100;-3.3373;5.3780
1825;2.8659;2.5128;0.0000;0.4169;-3.3065;5.6358
1826;3.0276;2.5125;0.0000;0.3684;-3.3325;7.4390
1827;3.1899;2.5122;0.0000;0.3076;-3.2986;7.8169
1828;3.3524;2.5119;0.0000;0.3325;-3.2677;7.8730
1829;3.5150;2.5117;0.0000;0.2614;-3.3556;7.6841
1830;3.6777;2.5114;0.0000;0.2838;-3.4337;7.3720
1831;3.8407;2.5109;0.0000;0.3717;-3.4374;7.4055
1832;4.0043;2.5105;0.0000;0.3917;-3.5008;7.6663
1833;4.1708;2.5100;0.0000;0.3645;-3.5651;8.1427
1834;4.3465;2.5101;0.0000;0.6652;-3.5887;7.9439
1835;-4.6315;2.3857;0.0000;1.1671;-3.8362;2.9203
1836;-4.5037;2.3903;0.0000;0.8378;-3.7780;3.4951
1837;-4.3583;2.3902;0.0000;0.3269;-3.7087;3.6181
1838;-4.2036;2.3907;0.0000;0.2088;-3.6241;3.8622
1839;-4.0445;2.3906;0.0000;0.1883;-3.5558;3.6969
1840;-3.8834;2.3904;0.0000;0.2845;-3.6817;3.5640
1841;-3.7219;2.3902;0.0000;0.1705;-3.8733;3.8219
1842;-3.5599;2.3896;0.0000;0.2515;-3.8705;4.1703
1843;-3.3973;2.3891;0.0000;0.5539;-3.8455;4.6142
1844;-3.2345;2.3890;0.0000;0.5965;-3.7971;4.0906
1845;-3.0717;2.3887;0.0000;0.5098;-3.6716;3.7539
1846;-2.9083;2.3879;0.0000;0.4794;-3.6424;3.9242
1847;-2.7458;2.3871;0.0000;0.1816;-3.6426;4.3563
1848;-2.5849;2.3865;0.0000;0.0742;-3.6053;4.5620
1849;-2.4247;2.3857;0.0000;0.2603;-3.6086;4.3465
1850;-2.2690;2.3816;0.0000;0.4537;-3.6575;4.1634
1851;-2.1274;2.3658;0.0000;0.5819;-3.6809;4.2362
1852;2.1946;2.3944;0.0000;0.6116;-3.5235;3.7303
1853;2.3263;2.3778;0.0000;0.3777;-3.4351;4.0226
1854;2.4726;2.3767;0.0000;0.2569;-3.4646;4.9754
1855;2.6266;2.3768;0.0000;0.1694;-3.4682;5.7234
1856;2.7853;2.3767;0.0000;0.3816;-3.4337;5.5000
1857;2.9464;2.3765;0.0000;0.4144;-3.4826;5.9665
1858;3.1085;2.3764;0.0000;0.3423;-3.5339;6.9094
1859;3.2708;2.3761;0.0000;0.2841;-3.5285;7.7608
1860;3.4333;2.3758;0.0000;0.3212;-3.5298;7.7657
1861;3.5960;2.3757;0.0000;0.3134;-3.5286;7.7618
1862;3.7588;2.3753;0.0000;0.3264;-3.4979;7.7933
1863;3.9215;2.3750;0.0000;0.3217;-3.4717;6.9557
1864;4.0835;2.3751;0.0000;0.3066;-3.4921;6.9262
1865;4.2438;2.3755;0.0000;0.4366;-3.5556;7.1585
1866;4.3925;2.3624;0.0000;0.8747;-3.5936;8.0541
1867;-4.5833;2.2515;0.0000;1.0136;-3.8669;3.6663
1868;-4.4360;2.2515;0.0000;0.3787;-3.7746;3.5659
1869;-4.2824;2.2532;0.0000;0.1887;-3.6142;3.7894
1870;-4.1246;2.2539;0.0000;0.2602;-3.5122;3.5423
1871;-3.9640;2.2539;0.0000;0.3767;-3.4942;3.4970
1872;-3.8026;2.2534;0.0000;0.2460;-3.5843;3.7470
1873;-3.6409;2.2533;0.0000;0.2079;-3.5841;3.7156
1874;-3.4785;2.2528;0.0000;0.4177;-3.5698;4.1457
1875;-3.3158;2.2527;0.0000;0.6634;-3.5582;3.9685
1876;-3.1528;2.2523;0.0000;0.4764;-3.4550;4.1850
1877;-2.9899;2.2523;0.0000;0.3689;-3.5040;3.7717
1878;-2.8274;2.2514;0.0000;0.3003;-3.6502;4.2008
1879;-2.6656;2.2502;0.0000;0.1090;-3.6764;4.2264
1880;-2.5038;2.2496;0.0000;0.1230;-3.6929;4.0846
1881;-2.3427;2.2469;0.0000;0.2680;-3.7698;4.3376
1882;-2.1792;2.2388;0.0000;0.5689;-3.6870;4.7205
1883;2.2325;2.2491;0.0000;0.4697;-3.5686;4.1526
1884;2.3899;2.2406;0.0000;0.3776;-3.4469;4.3327
1885;2.5464;2.2400;0.0000;0.2379;-3.4497;4.5915
1886;2.7049;2.2401;0.0000;0.3289;-3.5968;5.4390
1887;2.8653;2.2399;0.0000;0.3516;-3.6539;6.8937
1888;3.0271;2.2400;0.0000;0.3489;-3.6530;6.6703
1889;3.1894;2.2398;0.0000;0.2661;-3.6746;7.5197
1890;3.3520;2.2393;0.0000;0.3436;-3.6455;7.6516
1891;3.5146;2.2393;0.0000;0.3693;-3.5357;6.7490
1892;3.6773;2.2387;0.0000;0.3183;-3.4604;6.1890
1893;3.8401;2.2383;0.0000;0.3154;-3.4706;6.1959
1894;4.0032;2.2384;0.0000;0.2965;-3.4679;6.1289
1895;4.1671;2.2383;0.0000;0.3483;-3.4607;6.3661
1896;4.3341;2.2361;0.0000;0.7840;-3.4790;7.6791
1897;-4.6365;2.1165;0.0000;1.0887;-3.4000;3.9419
1898;-4.5074;2.1088;0.0000;0.5725;-3.4338;4.1939
1899;-4.3605;2.1129;0.0000;0.1334;-3.4870;4.0187
1900;-4.2047;2.1147;0.0000;0.2697;-3.4529;3.9793
1901;-4.0452;2.1152;0.0000;0.4603;-3.5014;3.7057
1902;-3.8838;2.1152;0.0000;0.2921;-3.4792;3.8661
1903;-3.7223;2.1153;0.0000;0.2931;-3.4164;4.1230
1904;-3.5600;2.1151;0.0000;0.3998;-3.4767;4.1004
1905;-3.3972;2.1148;0.0000;0.5116;-3.4422;4.3100
1906;-3.2339;2.1144;0.0000;0.4809;-3.3890;3.9213
1907;-3.0713;2.1139;0.0000;0.2397;-3.4583;3.7087
1908;-2.9092;2.1136;0.0000;0.2887;-3.5092;3.7579
1909;-2.7467;2.1132;0.0000;0.3471;-3.6586;4.0541
1910;-2.5847;2.1122;0.0000;0.2691;-3.7631;4.1752
1911;-2.4236;2.1110;0.0000;0.1848;-3.7023;4.1565
1912;-2.2646;2.1083;0.0000;0.3339;-3.5960;4.4370
1913;-2.1083;2.1027;0.0000;0.5745;-3.4060;4.6880
1914;2.1907;2.1070;0.0000;0.3655;-3.5651;3.8543
1915;2.3204;2.1046;0.0000;0.3173;-3.5855;4.0915
1916;2.4694;2.1023;0.0000;0.2623;-3.5981;3.5364
1917;2.6254;2.1024;0.0000;0.2519;-3.6692;4.9488
1918;2.7847;2.1024;0.0000;0.3636;-3.7395;6.0630
1919;2.9458;2.1023;0.0000;0.3406;-3.6938;6.5787
1920;3.1077;2.1022;0.0000;0.2567;-3.6380;7.2510
1921;3.2700;2.1018;0.0000;0.3039;-3.6279;7.5492
1922;3.4328;2.1015;0.0000;0.4020;-3.5845;6.5817
1923;3.5956;2.1012;0.0000;0.3525;-3.5419;5.8189
1924;3.7583;2.1009;0.0000;0.3432;-3.5742;6.0020
1925;3.9211;2.1008;0.0000;0.3824;-3.5579;7.6880
1926;4.0839;2.1009;0.0000;0.3819;-3.4700;6.8642
1927;4.2460;2.1011;0.0000;0.5164;-3.3801;7.2825
1928;4.4063;2.1069;0.0000;0.8868;-3.3557;8.1339
1929;-4.5991;1.9610;0.0000;1.0748;-3.2384;4.3711
1930;-4.4442;1.9717;0.0000;0.4660;-3.2879;4.0108
1931;-4.2868;1.9748;0.0000;0.1564;-3.3298;4.2648
1932;-4.1268;1.9765;0.0000;0.3564;-3.3732;3.8494
1933;-3.9652;1.9772;0.0000;0.2679;-3.4672;3.9144
1934;-3.8036;1.9773;0.0000;0.1890;-3.4254;4.2461
1935;-3.6415;1.9771;0.0000;0.5178;-3.4112;3.7028
1936;-3.4787;1.9768;0.0000;0.4274;-3.4196;4.2490
1937;-3.3159;1.9762;0.0000;0.4747;-3.4129;4.1447
1938;-3.1534;1.9757;0.0000;0.3299;-3.5480;4.0423
1939;-2.9908;1.9759;0.0000;0.2970;-3.5410;4.0551
1940;-2.8282;1.9755;0.0000;0.4593;-3.4166;3.9961
1941;-2.6656;1.9747;0.0000;0.4078;-3.4401;4.4173
1942;-2.5030;1.9737;0.0000;0.2382;-3.4921;4.5098
1943;-2.3406;1.9722;0.0000;0.1685;-3.4120;4.5118
1944;-2.1754;1.9722;0.0000;0.4454;-3.3628;4.4016
1945;2.2311;1.9649;0.0000;0.3234;-3.4060;3.9124
1946;2.3882;1.9651;0.0000;0.2879;-3.5710;4.1821
1947;2.5452;1.9642;0.0000;0.1755;-3.6320;4.9016
1948;2.7041;1.9644;0.0000;0.3023;-3.6004;5.5148
1949;2.8646;1.9643;0.0000;0.3687;-3.6020;6.0699
1950;3.0265;1.9639;0.0000;0.3067;-3.5895;6.2313
1951;3.1884;1.9635;0.0000;0.3044;-3.5993;6.0787
1952;3.3511;1.9633;0.0000;0.3773;-3.6568;6.5217
1953;3.5141;1.9630;0.0000;0.3481;-3.6551;6.3799
1954;3.6765;1.9628;0.0000;0.3463;-3.6463;6.3356
1955;3.8393;1.9627;0.0000;0.4567;-3.6478;6.9449
1956;4.0027;1.9630;0.0000;0.4409;-3.5621;6.6388
1957;4.1669;1.9643;0.0000;0.4435;-3.4719;7.8297
1958;4.3366;1.9687;0.0000;0.6723;-3.3968;7.7953
1959;-4.5375;1.8361;0.0000;0.9309;-3.1607;4.7067
1960;-4.3713;1.8366;0.0000;0.3134;-3.1271;4.4439
1961;-4.2091;1.8382;0.0000;0.2002;-3.2817;4.1781
1962;-4.0475;1.8387;0.0000;0.3033;-3.3111;3.9301
1963;-3.8849;1.8389;0.0000;0.1051;-3.2805;4.0659
1964;-3.7232;1.8390;0.0000;0.4088;-3.3262;3.8041
1965;-3.5605;1.8389;0.0000;0.4780;-3.3509;4.0226
1966;-3.3975;1.8380;0.0000;0.4222;-3.4083;4.2549
1967;-3.2347;1.8372;0.0000;0.5444;-3.4511;4.3976
1968;-3.0724;1.8374;0.0000;0.4141;-3.3763;3.9094
1969;-2.9101;1.8376;0.0000;0.4260;-3.2789;3.9400
1970;-2.7470;1.8370;0.0000;0.4215;-3.1921;4.1516
1971;-2.5848;1.8361;0.0000;0.2897;-3.1541;4.0640
1972;-2.4232;1.8346;0.0000;0.1665;-3.2248;4.0748
1973;-2.2642;1.8328;0.0000;0.2573;-3.3065;3.9469
1974;-2.1178;1.8415;0.0000;0.5276;-3.3653;4.7992
1975;2.1956;1.8220;0.0000;0.3185;-3.3372;4.4429
1976;2.3242;1.8272;0.0000;0.3109;-3.3572;4.6476
1977;2.4705;1.8267;0.0000;0.2603;-3.4206;5.2667
1978;2.6253;1.8263;0.0000;0.2893;-3.4142;5.8346
1979;2.7846;1.8263;0.0000;0.4120;-3.3769;5.8494
1980;2.9457;1.8261;0.0000;0.3520;-3.4126;5.6949
1981;3.1076;1.8260;0.0000;0.3213;-3.4954;6.7333
1982;3.2701;1.8258;0.0000;0.3307;-3.5831;6.4026
1983;3.4324;1.8253;0.0000;0.2747;-3.6017;7.3750
1984;3.5948;1.8249;0.0000;0.2713;-3.5440;7.6575
1985;3.7571;1.8247;0.0000;0.4806;-3.4857;6.9439
1986;3.9196;1.8249;0.0000;0.5118;-3.5236;7.1585
1987;4.0805;1.8261;0.0000;0.4373;-3.5451;7.0502
1988;4.2377;1.8304;0.0000;0.4780;-3.4779;8.1476
1989;4.3880;1.8358;0.0000;0.7775;-3.3993;7.6772
1990;-4.6003;1.7129;0.0000;1.0495;-3.4699;5.2224
1991;-4.4500;1.6988;0.0000;0.3797;-3.4712;4.9262
1992;-4.2899;1.7000;0.0000;0.2355;-3.5586;3.9390
1993;-4.1291;1.7009;0.0000;0.3125;-3.5380;3.7510
1994;-3.9665;1.7007;0.0000;0.2505;-3.3408;4.2274
1995;-3.8045;1.7002;0.0000;0.2351;-3.2798;3.9045
1996;-3.6423;1.7001;0.0000;0.4886;-3.3979;4.0531
1997;-3.4794;1.7001;0.0000;0.3990;-3.4896;4.1545
1998;-3.3163;1.6995;0.0000;0.5293;-3.4457;4.3809
1999;-3.1533;1.6989;0.0000;0.4906;-3.3707;4.5128
2000;-2.9911;1.6989;0.0000;0.3571;-3.3256;4.5266
2001;-2.8293;1.6988;0.0000;0.3073;-3.3184;4.6083
2002;-2.6664;1.6981;0.0000;0.3568;-3.3123;4.4606
2003;-2.5027;1.6971;0.0000;0.4463;-3.1922;4.1093
2004;-2.3360;1.6965;0.0000;0.2903;-3.1730;4.0069
2005;-2.1600;1.6959;0.0000;0.3463;-3.3112;4.1880
2006;2.2427;1.6882;0.0000;0.2360;-3.3734;4.2638
2007;2.3933;1.6889;0.0000;0.2870;-3.3838;4.8553
2008;2.5466;1.6885;0.0000;0.2622;-3.4014;5.3022
2009;2.7046;1.6882;0.0000;0.4737;-3.3628;5.5256
2010;2.8651;1.6882;0.0000;0.4977;-3.3593;5.4154
2011;3.0267;1.6881;0.0000;0.3820;-3.4345;6.0797
2012;3.1889;1.6879;0.0000;0.2761;-3.4773;7.1368
2013;3.3512;1.6876;0.0000;0.2111;-3.4580;7.2648
2014;3.5134;1.6872;0.0000;0.2463;-3.4273;7.0581
2015;3.6757;1.6869;0.0000;0.3898;-3.3910;7.5630
2016;3.8382;1.6869;0.0000;0.5356;-3.3719;6.2333
2017;3.9985;1.6872;0.0000;0.4497;-3.4178;7.2598
2018;4.1542;1.6884;0.0000;0.4556;-3.4265;8.2795
2019;4.2981;1.6904;0.0000;0.5223;-3.4125;8.1841
2020;4.4209;1.6919;0.0000;0.9582;-3.4044;8.2106
2021;-4.5520;1.5651;0.0000;0.4833;-3.6672;5.5502
2022;-4.3774;1.5630;0.0000;0.2813;-3.7233;4.9094
2023;-4.2120;1.5627;0.0000;0.3519;-3.6655;4.1988
2024;-4.0483;1.5627;0.0000;0.3813;-3.5173;4.0226
2025;-3.8867;1.5622;0.0000;0.2796;-3.4506;4.3258
2026;-3.7243;1.5617;0.0000;0.4342;-3.5091;4.4695
2027;-3.5613;1.5618;0.0000;0.4499;-3.5528;4.5128
2028;-3.3983;1.5613;0.0000;0.4670;-3.5421;4.5807
2029;-3.2354;1.5610;0.0000;0.4704;-3.4682;4.3031
2030;-3.0731;1.5610;0.0000;0.3851;-3.4447;4.0197
2031;-2.9108;1.5604;0.0000;0.2989;-3.4771;3.9537
2032;-2.7483;1.5599;0.0000;0.2961;-3.4642;4.0413
2033;-2.5857;1.5591;0.0000;0.4424;-3.4149;4.3770
2034;-2.4233;1.5589;0.0000;0.3571;-3.3136;4.1781
2035;-2.2627;1.5605;0.0000;0.3088;-3.3169;4.6181
2036;-2.1115;1.5483;0.0000;0.3980;-3.4137;5.1171
2037;2.1852;1.5557;0.0000;0.1374;-3.4574;3.8022
2038;2.3238;1.5522;0.0000;0.2341;-3.4837;4.2293
2039;2.4712;1.5504;0.0000;0.2269;-3.4143;4.7963
2040;2.6254;1.5503;0.0000;0.3426;-3.3801;4.8474
2041;2.7845;1.5499;0.0000;0.6030;-3.4360;6.3711
2042;2.9457;1.5498;0.0000;0.5396;-3.4899;6.0866
2043;3.1077;1.5499;0.0000;0.3064;-3.4858;6.5925
2044;3.2698;1.5497;0.0000;0.1556;-3.4276;7.7303
2045;3.4320;1.5492;0.0000;0.2067;-3.4136;7.6506
2046;3.5944;1.5490;0.0000;0.3153;-3.4549;7.4862
2047;3.7570;1.5489;0.0000;0.4384;-3.4758;6.9026
2048;3.9185;1.5489;0.0000;0.4353;-3.4038;7.5669
2049;4.0778;1.5488;0.0000;0.4497;-3.3459;7.0935
2050;4.2328;1.5491;0.0000;0.4953;-3.3961;7.6811
2051;4.3853;1.5489;0.0000;0.8356;-3.4465;7.7037
2052;-4.5907;1.4205;0.0000;0.4666;-3.6233;5.5049
2053;-4.4477;1.4279;0.0000;0.2371;-3.6017;5.2313
2054;-4.2906;1.4255;0.0000;0.3555;-3.5480;4.1978
2055;-4.1296;1.4245;0.0000;0.3310;-3.5284;4.3474
2056;-3.9677;1.4238;0.0000;0.2558;-3.6708;4.7018
2057;-3.8059;1.4233;0.0000;0.3659;-3.8268;4.7087
2058;-3.6435;1.4229;0.0000;0.5160;-3.7288;4.4852
2059;-3.4805;1.4226;0.0000;0.4766;-3.5413;4.9537
2060;-3.3176;1.4225;0.0000;0.4174;-3.4823;4.3061
2061;-3.1548;1.4219;0.0000;0.4180;-3.4401;4.1309
2062;-2.9922;1.4214;0.0000;0.4161;-3.4447;4.3130
2063;-2.8296;1.4215;0.0000;0.2770;-3.4124;4.2215
2064;-2.6670;1.4210;0.0000;0.3159;-3.3463;4.3691
2065;-2.5043;1.4210;0.0000;0.3270;-3.4634;4.9646
2066;-2.3414;1.4224;0.0000;0.2382;-3.5890;4.4114
2067;-2.1748;1.4239;0.0000;0.3994;-3.4522;4.9311
2068;2.2457;1.4194;0.0000;0.0933;-3.4318;3.9419
2069;2.3946;1.4127;0.0000;0.2618;-3.4550;4.3150
2070;2.5472;1.4114;0.0000;0.2038;-3.4320;4.7264
2071;2.7041;1.4116;0.0000;0.4074;-3.5033;5.9114
2072;2.8643;1.4118;0.0000;0.5358;-3.5908;6.4734
2073;3.0261;1.4118;0.0000;0.4164;-3.5341;6.1604
2074;3.1882;1.4115;0.0000;0.2489;-3.4319;7.3868
2075;3.3506;1.4112;0.0000;0.2148;-3.4114;8.0020
2076;3.5133;1.4106;0.0000;0.3047;-3.4784;7.0089
2077;3.6758;1.4106;0.0000;0.3770;-3.5336;7.1004
2078;3.8378;1.4104;0.0000;0.3876;-3.5565;7.7323
2079;3.9976;1.4099;0.0000;0.3697;-3.5308;7.8346
2080;4.1527;1.4096;0.0000;0.4957;-3.4797;7.9439
2081;4.2984;1.4080;0.0000;0.5215;-3.4724;7.8386
2082;4.4245;1.4073;0.0000;0.8625;-3.5078;7.0709
2083;-4.5352;1.2886;0.0000;0.4838;-3.4630;4.7815
2084;-4.3725;1.2885;0.0000;0.1989;-3.4748;4.4567
2085;-4.2105;1.2863;0.0000;0.3700;-3.4886;3.9626
2086;-4.0485;1.2853;0.0000;0.3329;-3.6496;4.5364
2087;-3.8864;1.2847;0.0000;0.1285;-3.9290;4.9380
2088;-3.7243;1.2848;0.0000;0.3297;-3.9493;4.6604
2089;-3.5623;1.2847;0.0000;0.5362;-3.7282;4.2490
2090;-3.3996;1.2845;0.0000;0.4512;-3.5682;4.7126
2091;-3.2370;1.2839;0.0000;0.3930;-3.5611;4.5699
2092;-3.0739;1.2826;0.0000;0.5351;-3.5421;4.7441
