# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2102;3.3704;-11.5554;0.0000;-0.2217;0.2542;7.3819
2103;3.6107;-11.5557;0.0000;-0.0321;0.3152;7.3600
2104;3.8533;-11.5564;0.0000;-0.1694;0.2815;6.7323
2105;4.0989;-11.5570;0.0000;-0.1408;0.2534;6.9138
2106;4.3564;-11.5578;0.0000;-0.0684;0.3225;7.5149
2107;-4.1889;-11.7822;0.0000;-0.1097;0.3188;4.5818
2108;-3.9985;-11.7690;0.0000;-0.1075;0.2934;4.6802
2109;-3.7813;-11.7675;0.0000;-0.1281;0.2838;4.3101
2110;-3.5508;-11.7677;0.0000;-0.1322;0.3017;4.1461
2111;-3.3136;-11.7674;0.0000;-0.1086;0.2831;4.0140
2112;-3.0734;-11.7671;0.0000;-0.1413;0.2470;4.1391
2113;-2.8327;-11.7672;0.0000;-0.1444;0.2806;4.5254
2114;-2.5933;-11.7674;0.0000;-0.0861;0.3247;4.5149
2115;-2.3571;-11.7670;0.0000;-0.1107;0.2964;4.2222
2116;-2.1226;-11.7683;0.0000;-0.1873;0.2424;3.5376
2117;2.5478;-11.7561;0.0000;0.5801;0.3966;3.8622
2118;2.7823;-11.7677;0.0000;0.0203;0.4270;5.1168
2119;3.0145;-11.7680;0.0000;-0.2626;0.3094;5.9256
2120;3.2505;-11.7671;0.0000;-0.2173;0.2994;6.7918
2121;3.4902;-11.7668;0.0000;-0.0125;0.3095;6.4322
2122;3.7317;-11.7670;0.0000;-0.1456;0.2501;6.3661
2123;3.9713;-11.7669;0.0000;-0.2083;0.2959;6.6969
2124;4.2072;-11.7663;0.0000;-0.0973;0.3343;7.6785
2125;4.4253;-11.7843;0.0000;-0.0777;0.3276;7.6181
2126;-4.1194;-11.9853;0.0000;-0.1280;0.3950;4.9086
2127;-3.8960;-11.9800;0.0000;-0.1042;0.3957;4.5752
2128;-3.6675;-11.9794;0.0000;-0.1306;0.3690;4.1877
2129;-3.4327;-11.9791;0.0000;-0.1389;0.3411;3.9821
2130;-3.1937;-11.9785;0.0000;-0.1018;0.3151;3.8679
2131;-2.9529;-11.9783;0.0000;-0.1213;0.3107;4.3972
2132;-2.7127;-11.9786;0.0000;-0.1133;0.3350;4.2590
2133;-2.4759;-11.9785;0.0000;-0.1020;0.3237;4.4436
2134;-2.2461;-11.9760;0.0000;-0.1404;0.2847;4.3360
2135;-2.0243;-11.9622;0.0000;-0.6764;0.3420;3.9081
2136;2.4858;-11.9745;0.0000;0.5408;0.3607;3.9348
2137;2.6796;-11.9773;0.0000;0.3594;0.3440;4.3080
2138;2.9004;-11.9792;0.0000;-0.2265;0.3397;5.5626
2139;3.1327;-11.9784;0.0000;-0.1527;0.3339;6.0709
2140;3.3704;-11.9783;0.0000;-0.1384;0.3479;6.2467
2141;3.6110;-11.9781;0.0000;-0.1712;0.3450;6.4331
2142;3.8525;-11.9785;0.0000;-0.1708;0.3308;6.6409
2143;4.0954;-11.9795;0.0000;-0.0615;0.3397;7.0984
2144;4.3401;-11.9806;0.0000;-0.0545;0.3353;7.2813
2145;-4.2053;-12.1925;0.0000;-0.1520;0.3847;4.3132
2146;-3.9995;-12.1908;0.0000;-0.1012;0.4127;3.9440
2147;-3.7802;-12.1914;0.0000;-0.1041;0.4226;4.0297
2148;-3.5500;-12.1909;0.0000;-0.1364;0.3840;4.4173
2149;-3.3134;-12.1903;0.0000;-0.1072;0.3493;4.4392
2150;-3.0732;-12.1897;0.0000;-0.1023;0.3719;4.0219
2151;-2.8324;-12.1899;0.0000;-0.1487;0.4105;4.0761
2152;-2.5929;-12.1902;0.0000;-0.1129;0.3829;4.5962
2153;-2.3558;-12.1883;0.0000;-0.0922;0.3549;4.8311
2154;-2.1189;-12.1752;0.0000;-0.5489;0.3880;4.7038
2155;2.5466;-12.1910;0.0000;0.4214;0.3029;4.1899
2156;2.7804;-12.1891;0.0000;-0.0287;0.2067;5.0652
2157;3.0136;-12.1897;0.0000;-0.0927;0.4233;6.0525
2158;3.2510;-12.1895;0.0000;-0.0808;0.4718;6.0761
2159;3.4907;-12.1896;0.0000;-0.2486;0.3818;6.5831
2160;3.7316;-12.1898;0.0000;-0.1451;0.3316;7.4738
2161;3.9737;-12.1905;0.0000;-0.0894;0.3478;7.2743
2162;4.2134;-12.1927;0.0000;-0.0736;0.3886;7.2607
2163;4.4434;-12.1783;0.0000;-0.0653;0.3810;6.8736
2164;-4.1164;-12.3961;0.0000;-0.1151;0.3108;4.2148
2165;-3.8946;-12.4024;0.0000;-0.0867;0.3126;4.0945
2166;-3.6669;-12.4030;0.0000;-0.1013;0.3136;4.6500
2167;-3.4323;-12.4022;0.0000;-0.1003;0.3294;5.1400
2168;-3.1934;-12.4014;0.0000;-0.0966;0.3603;5.0039
2169;-2.9528;-12.4014;0.0000;-0.1358;0.3876;4.2052
2170;-2.7126;-12.4019;0.0000;-0.1406;0.3627;4.3311
2171;-2.4758;-12.4017;0.0000;-0.1167;0.3442;4.6610
2172;-2.2478;-12.3966;0.0000;-0.1130;0.3769;4.6500
2173;-2.0429;-12.3704;0.0000;-0.4382;0.3552;4.3049
2174;2.4947;-12.4092;0.0000;0.2016;0.0557;4.0297
2175;2.6855;-12.4001;0.0000;0.0603;0.1725;4.6360
2176;2.9030;-12.4005;0.0000;-0.1004;0.3045;5.6680
2177;3.1338;-12.4013;0.0000;0.0054;0.3568;6.2135
2178;3.3715;-12.4011;0.0000;-0.1620;0.3447;6.3605
2179;3.6119;-12.4008;0.0000;-0.1598;0.3500;7.0367
2180;3.8552;-12.4012;0.0000;-0.0630;0.3580;7.1207
2181;4.1005;-12.4027;0.0000;-0.1482;0.3159;7.3885
2182;4.3531;-12.4043;0.0000;-0.1072;0.3245;6.9707
2183;-4.1839;-12.5991;0.0000;-0.1297;0.2701;4.2087
2184;-3.9954;-12.6122;0.0000;-0.0884;0.2665;4.1640
2185;-3.7795;-12.6148;0.0000;-0.0791;0.2454;4.1623
2186;-3.5499;-12.6142;0.0000;-0.1000;0.2596;4.8395
2187;-3.3132;-12.6133;0.0000;-0.1040;0.3098;4.5582
2188;-3.0730;-12.6128;0.0000;-0.0972;0.3479;4.6662
2189;-2.8317;-12.6130;0.0000;-0.1372;0.3185;4.3040
2190;-2.5904;-12.6132;0.0000;-0.1315;0.2866;4.2765
2191;-2.3483;-12.6116;0.0000;-0.1133;0.3009;4.6422
2192;-2.1005;-12.5983;0.0000;-0.1230;0.3307;4.5669
2193;2.5647;-12.6129;0.0000;0.0949;0.3852;4.0687
2194;2.7888;-12.6117;0.0000;0.0908;0.3955;4.7288
2195;3.0172;-12.6123;0.0000;-0.0796;0.1987;5.7848
2196;3.2525;-12.6122;0.0000;-0.1141;0.1475;6.5971
2197;3.4914;-12.6122;0.0000;-0.2341;0.2511;6.8600
2198;3.7327;-12.6127;0.0000;-0.0812;0.3510;7.4383
2199;3.9756;-12.6129;0.0000;-0.0661;0.3051;7.3093
2200;4.2170;-12.6139;0.0000;-0.1006;0.2490;7.0919
2201;4.4479;-12.6327;0.0000;-0.1162;0.2620;7.3692
2202;-4.1286;-12.8193;0.0000;-0.1065;0.3030;4.3530
2203;-3.9000;-12.8256;0.0000;-0.0630;0.3035;4.5560
2204;-3.6690;-12.8262;0.0000;-0.1105;0.3157;4.5451
2205;-3.4331;-12.8251;0.0000;-0.1470;0.3097;4.3526
2206;-3.1937;-12.8243;0.0000;-0.0998;0.3121;4.3123
2207;-2.9524;-12.8242;0.0000;-0.0978;0.3202;4.5407
2208;-2.7112;-12.8243;0.0000;-0.1355;0.3327;4.3788
2209;-2.4717;-12.8237;0.0000;-0.1165;0.3341;4.3031
2210;-2.2384;-12.8212;0.0000;-0.0837;0.3062;4.7205
2211;-2.0314;-12.8171;0.0000;-0.2289;0.2971;4.7375
2212;2.4795;-12.8154;0.0000;0.0602;0.4354;3.9488
2213;2.6852;-12.8216;0.0000;0.2399;0.4139;4.6234
2214;2.9052;-12.8234;0.0000;0.0320;0.2801;5.6168
2215;3.1353;-12.8233;0.0000;-0.1454;0.2773;6.3710
2216;3.3723;-12.8231;0.0000;-0.1780;0.2904;6.8364
2217;3.6127;-12.8238;0.0000;-0.2033;0.2779;7.1807
2218;3.8552;-12.8244;0.0000;-0.1155;0.3052;7.5276
2219;4.0994;-12.8256;0.0000;-0.0818;0.3252;7.7677
2220;4.3474;-12.8286;0.0000;-0.0596;0.3142;7.3618
2221;-4.1874;-13.0320;0.0000;-0.1033;0.3291;4.6321
2222;-3.9995;-13.0375;0.0000;-0.1064;0.3068;4.6129
2223;-3.7827;-13.0390;0.0000;-0.1276;0.3008;4.7345
2224;-3.5518;-13.0374;0.0000;-0.1767;0.3258;4.3631
2225;-3.3141;-13.0357;0.0000;-0.1432;0.3372;4.0293
2226;-3.0732;-13.0349;0.0000;-0.0686;0.3154;4.3215
2227;-2.8311;-13.0349;0.0000;-0.0940;0.3223;4.5306
2228;-2.5884;-13.0349;0.0000;-0.1253;0.3662;4.6059
2229;-2.3442;-13.0339;0.0000;-0.1080;0.3605;4.5311
2230;-2.0921;-13.0362;0.0000;-0.2142;0.3140;4.8548
2231;2.5679;-13.0241;0.0000;0.1010;0.0025;4.4287
2232;2.7896;-13.0336;0.0000;0.2661;0.0687;5.1063
2233;3.0182;-13.0346;0.0000;-0.0625;0.2526;5.7507
2234;3.2532;-13.0348;0.0000;-0.1430;0.2836;5.8176
2235;3.4924;-13.0351;0.0000;-0.1954;0.3133;6.0766
2236;3.7336;-13.0362;0.0000;-0.1797;0.2904;7.1321
2237;3.9752;-13.0379;0.0000;-0.1055;0.2571;7.6234
2238;4.2131;-13.0415;0.0000;-0.0760;0.2778;7.5696
2239;4.4351;-13.0281;0.0000;-0.0531;0.3184;7.2423
2240;-4.1348;-13.2520;0.0000;-0.1350;0.2625;4.6150
2241;-3.9094;-13.2535;0.0000;-0.1409;0.2450;4.5814
2242;-3.6753;-13.2495;0.0000;-0.1609;0.2485;4.6505
2243;-3.4360;-13.2460;0.0000;-0.1685;0.2784;4.4873
2244;-3.1948;-13.2444;0.0000;-0.1013;0.2866;4.1776
2245;-2.9526;-13.2439;0.0000;-0.0668;0.2606;4.4812
2246;-2.7107;-13.2440;0.0000;-0.1112;0.2525;4.6207
2247;-2.4710;-13.2448;0.0000;-0.1537;0.2974;4.5971
2248;-2.2399;-13.2453;0.0000;-0.0640;0.3477;4.8858
2249;-2.0282;-13.2590;0.0000;-0.1926;0.3364;4.5997
2250;2.4983;-13.2259;0.0000;-0.0453;-0.1111;3.6404
2251;2.6807;-13.2432;0.0000;0.1524;0.2408;4.2878
2252;2.9006;-13.2454;0.0000;0.1176;0.4342;5.3731
2253;3.1331;-13.2452;0.0000;-0.0401;0.2750;5.9042
2254;3.3714;-13.2459;0.0000;-0.1719;0.2005;5.8504
2255;3.6126;-13.2472;0.0000;-0.2644;0.2561;6.3298
2256;3.8567;-13.2488;0.0000;-0.1212;0.2672;7.4261
2257;4.1060;-13.2515;0.0000;-0.0416;0.2070;7.1833
2258;4.3681;-13.2516;0.0000;-0.0903;0.1686;7.0201
2259;-4.0613;-13.4582;0.0000;-0.1433;0.2178;4.4444
2260;-3.8097;-13.4581;0.0000;-0.1395;0.2247;4.5429
2261;-3.5617;-13.4512;0.0000;-0.1412;0.2133;4.3758
2262;-3.3174;-13.4489;0.0000;-0.1242;0.2306;4.2143
2263;-3.0740;-13.4480;0.0000;-0.0836;0.2428;4.1124
2264;-2.8310;-13.4479;0.0000;-0.0943;0.2251;4.2935
2265;-2.5881;-13.4492;0.0000;-0.1599;0.2450;4.5157
2266;-2.3447;-13.4557;0.0000;-0.1157;0.2904;4.7940
2267;-2.1039;-13.4608;0.0000;-0.0768;0.3261;4.3670
2268;-4.1629;-13.6648;0.0000;-0.1276;0.2337;4.0372
2269;-3.9394;-13.6657;0.0000;-0.1230;0.2525;4.2607
2270;-3.6878;-13.6465;0.0000;-0.1359;0.2172;4.5451
2271;-3.4403;-13.6433;0.0000;-0.1189;0.2011;4.0704
2272;-3.1957;-13.6430;0.0000;-0.1235;0.2553;4.1015
2273;-2.9525;-13.6429;0.0000;-0.1329;0.2700;4.1317
2274;-2.7091;-13.6435;0.0000;-0.1102;0.2493;4.2616
2275;-2.4648;-13.6473;0.0000;-0.1156;0.2504;4.6242
2276;-2.2196;-13.6696;0.0000;-0.0903;0.2640;4.6216
2277;-2.0049;-13.6677;0.0000;-0.7200;0.3379;4.5166
2278;-4.0837;-13.8990;0.0000;-0.1191;0.2705;4.0608
2279;-3.8162;-13.8280;0.0000;-0.1513;0.2520;3.8412
2280;-3.5635;-13.8226;0.0000;-0.1227;0.2100;3.6549
2281;-3.3174;-13.8234;0.0000;-0.0879;0.2222;4.1080
2282;-3.0734;-13.8243;0.0000;-0.1724;0.2376;4.4808
2283;-2.8303;-13.8248;0.0000;-0.1372;0.1917;4.3473
2284;-2.5861;-13.8256;0.0000;-0.0678;0.1486;4.5871
2285;-2.3366;-13.8339;0.0000;-0.0798;0.1890;4.7909
2286;-2.0768;-13.9093;0.0000;-0.5973;0.1800;4.9751
2287;-3.9100;-13.9972;0.0000;-0.1600;0.2808;3.9423
2288;-3.6775;-13.9872;0.0000;-0.1399;0.2762;3.9471
2289;-3.4367;-13.9888;0.0000;-0.0769;0.2493;4.1356
2290;-3.1939;-13.9908;0.0000;-0.1320;0.2146;4.1794
2291;-2.9516;-13.9922;0.0000;-0.1851;0.1776;4.3128
2292;-2.7098;-13.9934;0.0000;-0.0913;0.1430;4.1719
2293;-2.4711;-13.9953;0.0000;-0.0575;0.1507;4.2406
2294;-2.2430;-14.0111;0.0000;-0.0641;0.1276;4.4738
