# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2105;4.0988;-11.5903;0.0000;-0.1654;0.3843;6.8167
2106;4.3562;-11.5911;0.0000;-0.0852;0.4493;7.5000
2107;-4.1884;-11.8170;0.0000;-0.1632;0.4471;4.6452
2108;-3.9981;-11.8039;0.0000;-0.1399;0.4267;4.7091
2109;-3.7810;-11.8023;0.0000;-0.1433;0.3929;4.3338
2110;-3.5506;-11.8025;0.0000;-0.1516;0.3736;4.1045
2111;-3.3134;-11.8023;0.0000;-0.1353;0.3543;4.0280
2112;-3.0732;-11.8019;0.0000;-0.1207;0.3596;4.1592
2113;-2.8325;-11.8020;0.0000;-0.1231;0.4180;4.5604
2114;-2.5930;-11.8023;0.0000;-0.1010;0.4530;4.4934
2115;-2.3569;-11.8020;0.0000;-0.0934;0.4260;4.2493
2116;-2.1223;-11.8031;0.0000;-0.1498;0.4150;3.4921
2117;2.5483;-11.7898;0.0000;0.4682;0.4840;3.8723
2118;2.7826;-11.8015;0.0000;-0.0623;0.5404;5.1085
2119;3.0147;-11.8017;0.0000;-0.3164;0.4343;5.9374
2120;3.2505;-11.8007;0.0000;-0.2698;0.4118;6.8276
2121;3.4901;-11.8003;0.0000;-0.0580;0.4143;6.4589
2122;3.7315;-11.8007;0.0000;-0.1549;0.3572;6.3185
2123;3.9712;-11.8006;0.0000;-0.2098;0.3966;6.5967
2124;4.2070;-11.7998;0.0000;-0.1085;0.4416;7.8154
2125;4.4251;-11.8179;0.0000;-0.0938;0.4516;7.5013
2126;-4.1190;-12.0203;0.0000;-0.1562;0.4698;4.9248
2127;-3.8956;-12.0150;0.0000;-0.1124;0.4747;4.5551
2128;-3.6671;-12.0143;0.0000;-0.1445;0.4683;4.1273
2129;-3.4323;-12.0139;0.0000;-0.1681;0.4425;3.9348
2130;-3.1934;-12.0135;0.0000;-0.1291;0.4297;3.8115
2131;-2.9527;-12.0134;0.0000;-0.1050;0.4486;4.2979
2132;-2.7124;-12.0138;0.0000;-0.1096;0.4684;4.3158
2133;-2.4757;-12.0137;0.0000;-0.0951;0.4569;4.5057
2134;-2.2457;-12.0113;0.0000;-0.0981;0.4474;4.2760
2135;-2.0238;-11.9976;0.0000;-0.6490;0.5147;3.9178
2136;2.4863;-12.0085;0.0000;0.4366;0.4806;3.9536
2137;2.6800;-12.0112;0.0000;0.2679;0.4727;4.2922
2138;2.9006;-12.0132;0.0000;-0.2863;0.4580;5.5792
2139;3.1327;-12.0123;0.0000;-0.2056;0.4385;6.1032
2140;3.3703;-12.0120;0.0000;-0.1882;0.4420;6.2633
2141;3.6109;-12.0118;0.0000;-0.1919;0.4291;6.6085
2142;3.8523;-12.0123;0.0000;-0.1794;0.4167;6.6955
2143;4.0952;-12.0133;0.0000;-0.0635;0.4350;7.1439
2144;4.3400;-12.0145;0.0000;-0.0672;0.4325;7.1942
2145;-4.2048;-12.2277;0.0000;-0.1610;0.4653;4.2883
2146;-3.9990;-12.2260;0.0000;-0.0990;0.5034;3.9348
2147;-3.7796;-12.2266;0.0000;-0.1186;0.5293;4.0577
2148;-3.5495;-12.2262;0.0000;-0.1623;0.5217;4.3583
2149;-3.3129;-12.2256;0.0000;-0.1481;0.5156;4.3198
2150;-3.0729;-12.2251;0.0000;-0.1392;0.5262;4.0057
2151;-2.8321;-12.2253;0.0000;-0.1319;0.5191;4.1177
2152;-2.5926;-12.2256;0.0000;-0.0746;0.4894;4.5836
2153;-2.3553;-12.2238;0.0000;-0.0453;0.4863;4.8233
2154;-2.1184;-12.2109;0.0000;-0.5179;0.5085;4.6662
2155;2.5472;-12.2253;0.0000;0.3202;0.4263;4.2139
2156;2.7807;-12.2233;0.0000;-0.1055;0.3100;5.1255
2157;3.0138;-12.2239;0.0000;-0.1509;0.5046;6.1168
2158;3.2510;-12.2235;0.0000;-0.1284;0.5521;6.0035
2159;3.4906;-12.2235;0.0000;-0.2683;0.4763;6.5512
2160;3.7315;-12.2238;0.0000;-0.1524;0.4336;7.4318
2161;3.9736;-12.2245;0.0000;-0.1073;0.4446;7.2979
2162;4.2132;-12.2267;0.0000;-0.0901;0.4651;7.2822
2163;4.4432;-12.2122;0.0000;-0.0909;0.4490;6.8806
2164;-4.1158;-12.4315;0.0000;-0.1219;0.3948;4.2437
2165;-3.8940;-12.4378;0.0000;-0.1046;0.3993;4.0853
2166;-3.6664;-12.4384;0.0000;-0.1241;0.4062;4.5621
2167;-3.4319;-12.4377;0.0000;-0.1193;0.4265;5.1894
2168;-3.1930;-12.4371;0.0000;-0.1331;0.4590;4.9440
2169;-2.9526;-12.4371;0.0000;-0.1600;0.4612;4.1317
2170;-2.7123;-12.4375;0.0000;-0.1035;0.4284;4.3482
2171;-2.4753;-12.4374;0.0000;-0.0523;0.4228;4.6190
2172;-2.2472;-12.4325;0.0000;-0.0692;0.4475;4.6273
2173;-2.0422;-12.4062;0.0000;-0.4181;0.4435;4.4383
2174;2.4953;-12.4437;0.0000;0.0870;0.1352;4.0372
2175;2.6857;-12.4345;0.0000;-0.0360;0.2362;4.6080
2176;2.9031;-12.4349;0.0000;-0.1522;0.3680;5.6247
2177;3.1339;-12.4355;0.0000;-0.0325;0.4374;6.2170
2178;3.3715;-12.4353;0.0000;-0.1820;0.4394;6.2248
2179;3.6119;-12.4350;0.0000;-0.1731;0.4471;6.9851
2180;3.8552;-12.4354;0.0000;-0.0861;0.4435;7.2598
2181;4.1003;-12.4369;0.0000;-0.1752;0.3937;7.4020
2182;4.3529;-12.4384;0.0000;-0.1304;0.4008;6.8906
2183;-4.1833;-12.6347;0.0000;-0.1374;0.3251;4.1610
2184;-3.9947;-12.6477;0.0000;-0.1083;0.3119;4.1955
2185;-3.7789;-12.6503;0.0000;-0.0908;0.3156;4.0976
2186;-3.5493;-12.6498;0.0000;-0.1210;0.3570;4.7870
2187;-3.3127;-12.6490;0.0000;-0.1165;0.3927;4.5035
2188;-3.0725;-12.6486;0.0000;-0.1255;0.4016;4.5516
2189;-2.8313;-12.6487;0.0000;-0.1371;0.3809;4.2310
2190;-2.5899;-12.6489;0.0000;-0.0864;0.3617;4.3093
2191;-2.3477;-12.6475;0.0000;-0.0714;0.3545;4.5687
2192;-2.0999;-12.6342;0.0000;-0.0872;0.3702;4.6404
2193;2.5652;-12.6475;0.0000;-0.0039;0.4623;4.1527
2194;2.7890;-12.6462;0.0000;0.0141;0.4555;4.8036
2195;3.0173;-12.6468;0.0000;-0.1177;0.2648;5.7432
2196;3.2525;-12.6466;0.0000;-0.1361;0.2411;6.3508
2197;3.4914;-12.6466;0.0000;-0.2588;0.3465;6.9125
2198;3.7326;-12.6471;0.0000;-0.1092;0.4360;7.4256
2199;3.9754;-12.6472;0.0000;-0.0947;0.3825;7.2817
2200;4.2168;-12.6482;0.0000;-0.1218;0.3319;7.0805
2201;4.4477;-12.6670;0.0000;-0.1331;0.3582;7.5801
2202;-4.1279;-12.8548;0.0000;-0.1334;0.3531;4.3745
2203;-3.8994;-12.8612;0.0000;-0.0835;0.3605;4.5223
2204;-3.6684;-12.8620;0.0000;-0.1234;0.3792;4.5796
2205;-3.4325;-12.8611;0.0000;-0.1553;0.3782;4.3718
2206;-3.1931;-12.8602;0.0000;-0.1113;0.3688;4.3285
2207;-2.9519;-12.8600;0.0000;-0.1062;0.3895;4.5534
2208;-2.7106;-12.8602;0.0000;-0.1077;0.4268;4.3683
2209;-2.4711;-12.8598;0.0000;-0.0792;0.4122;4.3128
2210;-2.2377;-12.8572;0.0000;-0.0583;0.3784;4.6588
2211;-2.0307;-12.8532;0.0000;-0.1852;0.3773;4.7410
2212;2.4799;-12.8502;0.0000;0.0024;0.5592;3.9974
2213;2.6855;-12.8563;0.0000;0.1609;0.5310;4.7069
2214;2.9053;-12.8579;0.0000;-0.0249;0.3863;5.5853
2215;3.1353;-12.8578;0.0000;-0.1674;0.3898;6.3093
2216;3.3722;-12.8577;0.0000;-0.1961;0.4071;6.7349
2217;3.6126;-12.8584;0.0000;-0.2218;0.3790;7.1684
2218;3.8550;-12.8590;0.0000;-0.1494;0.3869;7.7266
2219;4.0992;-12.8601;0.0000;-0.1118;0.4148;7.6767
2220;4.3471;-12.8631;0.0000;-0.0788;0.4201;7.4208
2221;-4.1867;-13.0677;0.0000;-0.1421;0.3879;4.5748
2222;-3.9988;-13.0732;0.0000;-0.1339;0.3832;4.6067
2223;-3.7821;-13.0748;0.0000;-0.1414;0.3669;4.7778
2224;-3.5512;-13.0733;0.0000;-0.1783;0.3561;4.3342
2225;-3.3135;-13.0717;0.0000;-0.1425;0.3700;4.1199
2226;-3.0726;-13.0709;0.0000;-0.0804;0.3753;4.3565
2227;-2.8305;-13.0709;0.0000;-0.0795;0.3938;4.5591
2228;-2.5877;-13.0711;0.0000;-0.0844;0.4339;4.5748
2229;-2.3434;-13.0701;0.0000;-0.0797;0.4189;4.6487
2230;-2.0913;-13.0725;0.0000;-0.1856;0.3634;4.7130
2231;2.5682;-13.0592;0.0000;0.0471;0.1461;4.3010
2232;2.7897;-13.0686;0.0000;0.2006;0.2285;5.2183
2233;3.0182;-13.0696;0.0000;-0.0904;0.4056;5.6925
2234;3.2532;-13.0696;0.0000;-0.1702;0.4229;5.8364
2235;3.4923;-13.0699;0.0000;-0.2173;0.4457;6.1199
2236;3.7335;-13.0709;0.0000;-0.2058;0.3931;6.9952
2237;3.9750;-13.0726;0.0000;-0.1397;0.3479;7.8058
2238;4.2128;-13.0762;0.0000;-0.1002;0.3897;7.6299
2239;4.4347;-13.0629;0.0000;-0.0699;0.4460;7.2563
2240;-4.1340;-13.2879;0.0000;-0.1648;0.3505;4.6019
2241;-3.9087;-13.2894;0.0000;-0.1552;0.3270;4.5149
2242;-3.6746;-13.2855;0.0000;-0.1584;0.3120;4.6413
2243;-3.4352;-13.2820;0.0000;-0.1729;0.3332;4.4567
2244;-3.1941;-13.2805;0.0000;-0.1199;0.3556;4.1229
2245;-2.9520;-13.2800;0.0000;-0.0661;0.3325;4.5280
2246;-2.7101;-13.2802;0.0000;-0.0699;0.3093;4.5783
2247;-2.4701;-13.2811;0.0000;-0.1086;0.3378;4.6374
2248;-2.2391;-13.2816;0.0000;-0.0397;0.3724;4.9046
2249;-2.0272;-13.2954;0.0000;-0.1724;0.3618;4.6627
2250;2.4987;-13.2612;0.0000;-0.1014;-0.0040;3.4917
2251;2.6809;-13.2786;0.0000;0.0756;0.3626;4.2301
2252;2.9006;-13.2806;0.0000;0.0829;0.5622;5.4646
2253;3.1331;-13.2803;0.0000;-0.0616;0.3858;5.8508
2254;3.3713;-13.2810;0.0000;-0.1978;0.3058;5.8696
2255;3.6125;-13.2823;0.0000;-0.2812;0.3757;6.2918
2256;3.8565;-13.2837;0.0000;-0.1549;0.3878;7.3228
2257;4.1057;-13.2864;0.0000;-0.0649;0.3184;7.2493
2258;4.3678;-13.2866;0.0000;-0.1056;0.2746;7.0188
2259;-4.0606;-13.4943;0.0000;-0.1677;0.3278;4.4589
2260;-3.8090;-13.4942;0.0000;-0.1400;0.3379;4.5232
2261;-3.5610;-13.4873;0.0000;-0.1375;0.3171;4.4641
2262;-3.3166;-13.4851;0.0000;-0.1288;0.3146;4.2437
2263;-3.0734;-13.4843;0.0000;-0.0899;0.3177;4.1522
2264;-2.8303;-13.4842;0.0000;-0.0802;0.3087;4.3688
2265;-2.5874;-13.4855;0.0000;-0.1090;0.3128;4.5656
2266;-2.3438;-13.4920;0.0000;-0.0812;0.3493;4.8727
2267;-2.1029;-13.4971;0.0000;-0.0548;0.3897;4.4921
2268;-4.1621;-13.7011;0.0000;-0.1646;0.3639;3.9847
2269;-3.9387;-13.7021;0.0000;-0.1449;0.3916;4.2778
2270;-3.6871;-13.6829;0.0000;-0.1370;0.3467;4.4934
2271;-3.4397;-13.6797;0.0000;-0.1234;0.3026;4.1080
2272;-3.1950;-13.6794;0.0000;-0.1108;0.3350;4.1430
2273;-2.9517;-13.6793;0.0000;-0.1128;0.3628;4.2472
2274;-2.7083;-13.6801;0.0000;-0.0823;0.3582;4.1780
2275;-2.4638;-13.6838;0.0000;-0.0838;0.3542;4.7581
2276;-2.2186;-13.7062;0.0000;-0.0637;0.3544;4.5997
2277;-2.0039;-13.7043;0.0000;-0.7088;0.4078;4.4549
2278;-4.0828;-13.9357;0.0000;-0.1598;0.3870;4.1164
2279;-3.8154;-13.8646;0.0000;-0.1486;0.3482;3.9764
2280;-3.5626;-13.8592;0.0000;-0.1329;0.2913;3.6938
2281;-3.3166;-13.8600;0.0000;-0.1056;0.2876;4.1111
2282;-3.0726;-13.8608;0.0000;-0.1515;0.3062;4.5066
2283;-2.8294;-13.8615;0.0000;-0.1198;0.2901;4.4379
2284;-2.5852;-13.8624;0.0000;-0.0473;0.2745;4.6483
2285;-2.3357;-13.8706;0.0000;-0.0447;0.3019;4.8158
2286;-2.0757;-13.9460;0.0000;-0.5829;0.2432;4.9952
2287;-3.9090;-14.0339;0.0000;-0.1616;0.3399;4.0319
2288;-3.6764;-14.0239;0.0000;-0.1260;0.3295;3.8797
2289;-3.4357;-14.0254;0.0000;-0.1045;0.3226;4.1916
2290;-3.1931;-14.0274;0.0000;-0.1554;0.3081;4.1960
2291;-2.9507;-14.0289;0.0000;-0.1833;0.2641;4.4668
2292;-2.7089;-14.0303;0.0000;-0.0920;0.2384;4.3403
2293;-2.4703;-14.0323;0.0000;-0.0231;0.2663;4.3202
2294;-2.2420;-14.0479;0.0000;-0.0136;0.2171;4.5022
