# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1508;-9.5265;0.0000;0.1958;-3.3815;4.8749
2003;2.5398;-9.5162;0.0000;0.5042;-3.2571;4.4016
2004;2.7782;-9.5186;0.0000;0.2461;-3.3821;5.1059
2005;3.0148;-9.5181;0.0000;0.1734;-3.3619;5.6321
2006;3.2537;-9.5176;0.0000;0.1858;-3.3723;5.8364
2007;3.4945;-9.5172;0.0000;0.2475;-3.4106;6.8771
2008;3.7358;-9.5170;0.0000;0.2597;-3.4315;7.2218
2009;3.9747;-9.5174;0.0000;0.2321;-3.3846;6.9528
2010;4.2058;-9.5216;0.0000;0.2996;-3.3277;6.9024
2011;4.4148;-9.5443;0.0000;0.5038;-3.3421;7.2502
2012;-4.1500;-9.7040;0.0000;0.4785;-3.2533;4.3784
2013;-3.9225;-9.7126;0.0000;0.3309;-3.2510;4.5061
2014;-3.6912;-9.7144;0.0000;0.2687;-3.2633;4.7279
2015;-3.4544;-9.7146;0.0000;0.1743;-3.3033;4.5297
2016;-3.2146;-9.7147;0.0000;0.1169;-3.3015;4.2699
2017;-2.9731;-9.7155;0.0000;0.2287;-3.3012;4.0302
2018;-2.7330;-9.7165;0.0000;0.2387;-3.3099;4.1317
2019;-2.4979;-9.7183;0.0000;0.1464;-3.3164;4.5144
2020;-2.2715;-9.7216;0.0000;0.1360;-3.3484;5.0315
2021;-2.0554;-9.7299;0.0000;0.2929;-3.3953;4.8946
2022;2.4799;-9.7257;0.0000;0.5771;-3.2528;4.1413
2023;2.6762;-9.7229;0.0000;0.4022;-3.2671;4.8031
2024;2.9003;-9.7213;0.0000;0.2167;-3.3016;5.1299
2025;3.1346;-9.7212;0.0000;0.2021;-3.3153;5.5385
2026;3.3738;-9.7209;0.0000;0.2328;-3.3101;5.8591
2027;3.6151;-9.7208;0.0000;0.2508;-3.3125;6.6098
2028;3.8564;-9.7212;0.0000;0.2040;-3.3137;7.4064
2029;4.0966;-9.7236;0.0000;0.2665;-3.2864;7.2183
2030;4.3387;-9.7344;0.0000;0.4055;-3.2679;7.2773
2031;-4.2186;-9.8982;0.0000;0.5824;-3.1468;4.8272
2032;-4.0252;-9.9148;0.0000;0.3340;-3.1679;4.6212
2033;-3.8051;-9.9186;0.0000;0.3254;-3.1522;4.7489
2034;-3.5729;-9.9188;0.0000;0.2273;-3.1464;4.5560
2035;-3.3347;-9.9186;0.0000;0.0677;-3.1878;4.4681
2036;-3.0943;-9.9190;0.0000;0.1430;-3.2378;4.1623
2037;-2.8529;-9.9197;0.0000;0.2654;-3.2486;4.3360
2038;-2.6137;-9.9211;0.0000;0.2197;-3.2320;4.6885
2039;-2.3790;-9.9231;0.0000;0.1808;-3.2336;4.7187
2040;-2.1462;-9.9229;0.0000;0.2340;-3.2776;4.7423
2041;2.5441;-9.9361;0.0000;0.4843;-3.3418;4.2362
2042;2.7806;-9.9249;0.0000;0.3582;-3.2622;4.8876
2043;3.0156;-9.9246;0.0000;0.2280;-3.2741;5.2787
2044;3.2534;-9.9247;0.0000;0.2051;-3.2529;5.8154
2045;3.4940;-9.9246;0.0000;0.2365;-3.2525;6.6645
2046;3.7353;-9.9247;0.0000;0.1661;-3.2656;7.2187
2047;3.9748;-9.9257;0.0000;0.1885;-3.2672;6.9808
2048;4.2106;-9.9291;0.0000;0.2951;-3.2705;6.8206
2049;4.4406;-9.9371;0.0000;0.4056;-3.2740;6.9322
2050;-4.1626;-10.1134;0.0000;0.5069;-3.2273;4.7747
2051;-3.9282;-10.1214;0.0000;0.3325;-3.2230;4.6444
2052;-3.6934;-10.1228;0.0000;0.2293;-3.2093;4.7157
2053;-3.4556;-10.1228;0.0000;0.1448;-3.1551;4.5420
2054;-3.2152;-10.1226;0.0000;0.1258;-3.1493;4.5739
2055;-2.9737;-10.1231;0.0000;0.2089;-3.1842;4.6990
2056;-2.7333;-10.1244;0.0000;0.2369;-3.1666;4.4213
2057;-2.4976;-10.1261;0.0000;0.2202;-3.1160;4.1575
2058;-2.2717;-10.1287;0.0000;0.2372;-3.1137;4.5227
2059;-2.0702;-10.1194;0.0000;0.2553;-3.1694;4.7152
2060;2.4894;-10.1536;0.0000;0.5004;-3.2214;4.0687
2061;2.6858;-10.1292;0.0000;0.4064;-3.2228;4.5306
2062;2.9046;-10.1282;0.0000;0.2634;-3.2058;4.9033
2063;3.1359;-10.1285;0.0000;0.1961;-3.2212;5.5866
2064;3.3737;-10.1286;0.0000;0.2070;-3.2224;6.5092
2065;3.6145;-10.1284;0.0000;0.1636;-3.2275;7.3185
2066;3.8558;-10.1289;0.0000;0.1288;-3.2146;6.7721
2067;4.0970;-10.1305;0.0000;0.2485;-3.2188;6.5901
2068;4.3412;-10.1298;0.0000;0.3422;-3.2520;6.4409
2069;-4.2237;-10.3195;0.0000;0.4969;-3.2263;4.6492
2070;-4.0298;-10.3244;0.0000;0.3597;-3.2012;4.7940
2071;-3.8077;-10.3259;0.0000;0.2359;-3.2077;4.8136
2072;-3.5746;-10.3265;0.0000;0.1331;-3.1615;4.2428
2073;-3.3359;-10.3267;0.0000;0.1654;-3.0674;4.0831
2074;-3.0947;-10.3269;0.0000;0.1896;-3.0189;4.3543
2075;-2.8530;-10.3275;0.0000;0.1954;-3.0507;4.5564
2076;-2.6119;-10.3289;0.0000;0.2533;-3.0703;4.7892
2077;-2.3714;-10.3304;0.0000;0.2576;-3.0400;4.6487
2078;-2.1245;-10.3324;0.0000;0.2255;-3.0010;4.5796
2079;2.5675;-10.3337;0.0000;0.5086;-3.0821;3.9248
2080;2.7900;-10.3333;0.0000;0.3047;-3.1361;4.9488
2081;3.0185;-10.3330;0.0000;0.2218;-3.2010;5.5897
2082;3.2538;-10.3327;0.0000;0.1830;-3.2519;6.4396
2083;3.4934;-10.3324;0.0000;0.1790;-3.2702;6.9064
2084;3.7343;-10.3326;0.0000;0.1368;-3.2607;6.6553
2085;3.9740;-10.3338;0.0000;0.1704;-3.2555;6.3040
2086;4.2083;-10.3359;0.0000;0.2542;-3.2593;6.6798
2087;4.4216;-10.3236;0.0000;0.3588;-3.2418;6.9300
2088;-4.1616;-10.5324;0.0000;0.4143;-3.2313;4.5258
2089;-3.9278;-10.5293;0.0000;0.3125;-3.2236;4.6089
2090;-3.6937;-10.5300;0.0000;0.1561;-3.1935;4.5350
2091;-3.4563;-10.5307;0.0000;0.1447;-3.1147;4.3727
2092;-3.2157;-10.5312;0.0000;0.2056;-3.0219;4.2288
2093;-2.9740;-10.5316;0.0000;0.1588;-2.9494;4.1951
2094;-2.7334;-10.5323;0.0000;0.1825;-2.9355;4.2625
2095;-2.4964;-10.5328;0.0000;0.2469;-3.0035;4.3867
2096;-2.2682;-10.5328;0.0000;0.2690;-3.0226;3.9668
2097;-2.0612;-10.5514;0.0000;0.2109;-2.9718;4.0538
2098;2.4913;-10.5139;0.0000;0.5433;-3.0196;3.8377
2099;2.6872;-10.5374;0.0000;0.4288;-3.0877;4.5184
2100;2.9049;-10.5382;0.0000;0.2569;-3.1469;5.1444
2101;3.1356;-10.5372;0.0000;0.2069;-3.1876;5.8788
2102;3.3731;-10.5364;0.0000;0.1791;-3.2389;6.7052
2103;3.6140;-10.5361;0.0000;0.1647;-3.2724;6.7025
2104;3.8571;-10.5364;0.0000;0.1672;-3.2722;6.4584
2105;4.1035;-10.5371;0.0000;0.1931;-3.2479;6.9668
2106;4.3620;-10.5376;0.0000;0.2598;-3.2355;7.4602
2107;-4.2141;-10.7457;0.0000;0.4102;-3.2774;4.5989
2108;-4.0228;-10.7340;0.0000;0.3005;-3.3086;4.6938
2109;-3.8047;-10.7333;0.0000;0.2175;-3.2711;4.4580
2110;-3.5735;-10.7342;0.0000;0.1509;-3.2073;4.1032
2111;-3.3358;-10.7350;0.0000;0.1705;-3.1200;4.1737
2112;-3.0949;-10.7357;0.0000;0.1790;-3.0189;4.1855
2113;-2.8533;-10.7364;0.0000;0.1524;-2.9135;4.5420
2114;-2.6133;-10.7373;0.0000;0.1964;-2.8918;4.5761
2115;-2.3764;-10.7373;0.0000;0.2648;-2.9735;4.3276
2116;-2.1409;-10.7393;0.0000;0.2355;-3.0425;3.5066
2117;2.5469;-10.7309;0.0000;0.5260;-3.0017;3.4567
2118;2.7812;-10.7420;0.0000;0.3012;-3.0250;4.4401
2119;3.0146;-10.7419;0.0000;0.2358;-3.0839;5.2266
2120;3.2519;-10.7409;0.0000;0.2452;-3.1366;6.2279
2121;3.4924;-10.7401;0.0000;0.2450;-3.1648;5.9300
2122;3.7341;-10.7398;0.0000;0.1842;-3.1638;6.0547
2123;3.9751;-10.7399;0.0000;0.1632;-3.1556;6.3832
2124;4.2117;-10.7389;0.0000;0.1773;-3.1790;7.5219
2125;4.4302;-10.7561;0.0000;0.2331;-3.1955;7.5560
2126;-4.1443;-10.9419;0.0000;0.3216;-3.2157;4.9313
2127;-3.9200;-10.9377;0.0000;0.2500;-3.1951;4.6409
2128;-3.6909;-10.9380;0.0000;0.1629;-3.1149;4.2725
2129;-3.4553;-10.9388;0.0000;0.1571;-3.0966;3.9724
2130;-3.2156;-10.9395;0.0000;0.1956;-3.0735;3.8727
2131;-2.9741;-10.9404;0.0000;0.1783;-2.9922;4.4703
2132;-2.7332;-10.9415;0.0000;0.1906;-2.9386;4.3325
2133;-2.4957;-10.9417;0.0000;0.2349;-2.9407;4.5166
2134;-2.2649;-10.9398;0.0000;0.2189;-2.9809;4.3430
2135;-2.0423;-10.9273;0.0000;0.1830;-3.0259;3.9230
2136;2.4847;-10.9426;0.0000;0.6160;-3.0229;3.6833
2137;2.6777;-10.9443;0.0000;0.4303;-3.0119;3.8631
2138;2.8994;-10.9460;0.0000;0.2315;-3.0101;4.6435
2139;3.1327;-10.9453;0.0000;0.2833;-3.0225;5.2620
2140;3.3715;-10.9445;0.0000;0.2691;-3.0277;5.6518
2141;3.6130;-10.9440;0.0000;0.1871;-3.0365;6.0516
2142;3.8556;-10.9442;0.0000;0.1448;-3.0800;6.3171
2143;4.0988;-10.9448;0.0000;0.1956;-3.1425;7.1689
2144;4.3443;-10.9456;0.0000;0.2357;-3.1948;7.0857
2145;-4.2304;-11.1413;0.0000;0.2912;-3.1626;4.3521
2146;-4.0239;-11.1405;0.0000;0.2607;-3.0516;3.9567
2147;-3.8037;-11.1422;0.0000;0.2016;-2.9969;4.0840
2148;-3.5731;-11.1429;0.0000;0.1271;-3.0333;4.3806
2149;-3.3357;-11.1434;0.0000;0.1954;-3.0863;4.3797
2150;-3.0948;-11.1442;0.0000;0.1896;-3.0755;4.1199
2151;-2.8533;-11.1454;0.0000;0.1962;-3.0379;4.2393
2152;-2.6128;-11.1462;0.0000;0.2397;-3.0335;4.5997
2153;-2.3750;-11.1450;0.0000;0.2053;-3.0274;4.8723
2154;-2.1377;-11.1330;0.0000;0.1518;-3.0051;4.6413
2155;2.5442;-11.1513;0.0000;0.6091;-3.0918;3.7918
2156;2.7786;-11.1493;0.0000;0.3442;-3.0567;4.1885
2157;3.0128;-11.1496;0.0000;0.2658;-2.9793;5.1684
2158;3.2508;-11.1492;0.0000;0.2737;-2.9792;5.2664
2159;3.4916;-11.1486;0.0000;0.1920;-3.0003;5.9987
2160;3.7336;-11.1483;0.0000;0.1339;-3.0653;6.9401
2161;3.9760;-11.1488;0.0000;0.1866;-3.1771;6.9243
2162;4.2165;-11.1504;0.0000;0.2255;-3.2453;7.1059
2163;4.4471;-11.1360;0.0000;0.2255;-3.2649;7.0004
2164;-4.1413;-11.3384;0.0000;0.2283;-3.1384;4.1706
2165;-3.9187;-11.3457;0.0000;0.2520;-3.0791;4.1584
2166;-3.6903;-11.3472;0.0000;0.1789;-3.0980;4.6378
2167;-3.4551;-11.3475;0.0000;0.1870;-3.1657;5.1304
2168;-3.2155;-11.3479;0.0000;0.1893;-3.2183;4.8591
2169;-2.9742;-11.3490;0.0000;0.1821;-3.2081;4.1395
2170;-2.7332;-11.3503;0.0000;0.2200;-3.1744;4.3368
2171;-2.4955;-11.3506;0.0000;0.2191;-3.1464;4.7082
2172;-2.2667;-11.3463;0.0000;0.1491;-3.1183;4.7213
2173;-2.0614;-11.3216;0.0000;0.1566;-3.1110;4.4230
2174;2.4910;-11.3619;0.0000;0.5399;-3.1463;3.8635
2175;2.6828;-11.3535;0.0000;0.4431;-3.1493;3.9046
2176;2.9012;-11.3535;0.0000;0.2886;-3.0973;4.7703
2177;3.1328;-11.3535;0.0000;0.2616;-3.0945;5.3657
2178;3.3710;-11.3530;0.0000;0.2310;-3.1157;5.7292
2179;3.6125;-11.3526;0.0000;0.1619;-3.1538;6.3158
2180;3.8561;-11.3524;0.0000;0.1923;-3.2433;6.7148
2181;4.1025;-11.3528;0.0000;0.2342;-3.3314;7.2113
2182;4.3560;-11.3538;0.0000;0.1962;-3.3617;6.8460
2183;-4.2089;-11.5339;0.0000;0.2300;-3.2533;4.2253
2184;-4.0199;-11.5476;0.0000;0.2201;-3.2862;4.2651
2185;-3.8033;-11.5513;0.0000;0.2204;-3.2663;4.3040
2186;-3.5731;-11.5517;0.0000;0.1887;-3.2208;4.7445
2187;-3.3357;-11.5515;0.0000;0.1956;-3.2240;4.5717
2188;-3.0949;-11.5521;0.0000;0.1956;-3.2348;4.7056
2189;-2.8526;-11.5534;0.0000;0.1872;-3.2187;4.4024
2190;-2.6105;-11.5545;0.0000;0.1790;-3.1753;4.3880
2191;-2.3678;-11.5536;0.0000;0.1781;-3.1311;4.5984
2192;-2.1194;-11.5413;0.0000;0.1437;-3.1122;4.5464
2193;2.5611;-11.5594;0.0000;0.4476;-3.0278;3.8285
2194;2.7856;-11.5577;0.0000;0.3618;-3.1379;4.0258
2195;3.0150;-11.5577;0.0000;0.2664;-3.1875;5.0809
2196;3.2508;-11.5572;0.0000;0.2402;-3.2231;5.8058
2197;3.4910;-11.5568;0.0000;0.2232;-3.2551;6.1102
2198;3.7332;-11.5562;0.0000;0.1913;-3.2839;6.7227
2199;3.9765;-11.5559;0.0000;0.2315;-3.2966;6.7808
2200;4.2186;-11.5562;0.0000;0.2440;-3.3181;6.9663
2201;4.4505;-11.5736;0.0000;0.2084;-3.3650;7.2760
2202;-4.1535;-11.7465;0.0000;0.2447;-3.2271;4.3145
2203;-3.9243;-11.7539;0.0000;0.2442;-3.2790;4.4619
2204;-3.6926;-11.7558;0.0000;0.1850;-3.2978;4.5407
2205;-3.4559;-11.7556;0.0000;0.1627;-3.2366;4.2660
2206;-3.2157;-11.7557;0.0000;0.1804;-3.1898;4.2463
2207;-2.9739;-11.7567;0.0000;0.1834;-3.1879;4.5359
2208;-2.7321;-11.7579;0.0000;0.1099;-3.1345;4.3696
2209;-2.4920;-11.7582;0.0000;0.1814;-3.0905;4.3040
2210;-2.2579;-11.7564;0.0000;0.1920;-3.0826;4.8093
2211;-2.0504;-11.7529;0.0000;0.1384;-3.0585;4.7550
2212;2.4749;-11.7552;0.0000;0.3658;-2.7896;3.9694
2213;2.6813;-11.7598;0.0000;0.3649;-2.8968;4.1662
2214;2.9012;-11.7618;0.0000;0.3172;-2.9949;4.6570
2215;3.1324;-11.7614;0.0000;0.2569;-3.0578;5.4724
2216;3.3703;-11.7607;0.0000;0.2587;-3.1666;6.0503
2217;3.6119;-11.7603;0.0000;0.2271;-3.2116;6.3990
2218;3.8553;-11.7602;0.0000;0.2144;-3.1495;7.1439
2219;4.1004;-11.7607;0.0000;0.2468;-3.1093;7.4051
2220;4.3491;-11.7630;0.0000;0.2652;-3.1558;7.2944
2221;-4.2129;-11.9515;0.0000;0.2733;-3.1788;4.5901
2222;-4.0242;-11.9578;0.0000;0.2608;-3.2217;4.6059
2223;-3.8067;-11.9602;0.0000;0.1936;-3.2965;4.5919
2224;-3.5750;-11.9596;0.0000;0.0987;-3.2936;4.2200
2225;-3.3368;-11.9591;0.0000;0.1133;-3.2192;3.9873
2226;-3.0953;-11.9594;0.0000;0.2101;-3.1906;4.3040
2227;-2.8522;-11.9605;0.0000;0.1832;-3.1693;4.5722
2228;-2.6092;-11.9618;0.0000;0.1205;-3.1149;4.6365
2229;-2.3643;-11.9615;0.0000;0.1667;-3.0703;4.5696
2230;-2.1115;-11.9646;0.0000;0.1704;-3.0760;4.6448
2231;2.5632;-11.9570;0.0000;0.3821;-2.9658;4.0709
2232;2.7849;-11.9658;0.0000;0.3370;-2.9978;4.5087
2233;3.0143;-11.9663;0.0000;0.3034;-3.0339;4.9379
2234;3.2502;-11.9655;0.0000;0.2158;-3.0413;5.1737
2235;3.4903;-11.9648;0.0000;0.2396;-3.0463;5.4996
2236;3.7326;-11.9650;0.0000;0.2429;-3.0785;6.5490
2237;3.9751;-11.9664;0.0000;0.2394;-3.0959;7.3311
2238;4.2139;-11.9692;0.0000;0.2482;-3.0886;7.4759
2239;4.4365;-11.9553;0.0000;0.2679;-3.0632;7.2283
2240;-4.1603;-12.1641;0.0000;0.2205;-3.1969;4.6636
2241;-3.9340;-12.1665;0.0000;0.2103;-3.2797;4.5766
2242;-3.6992;-12.1637;0.0000;0.1465;-3.2740;4.6059
2243;-3.4592;-12.1614;0.0000;0.0962;-3.2065;4.3876
2244;-3.2173;-12.1610;0.0000;0.0885;-3.1681;4.2091
2245;-2.9749;-12.1617;0.0000;0.2075;-3.2000;4.4313
2246;-2.7321;-12.1630;0.0000;0.2128;-3.2555;4.4274
2247;-2.4915;-12.1647;0.0000;0.1381;-3.2103;4.5066
2248;-2.2600;-12.1662;0.0000;0.1472;-3.1050;4.7935
2249;-2.0478;-12.1801;0.0000;0.1693;-3.0350;4.6741
2250;2.4924;-12.1531;0.0000;0.4195;-3.2311;3.5179
2251;2.6766;-12.1693;0.0000;0.3672;-2.9758;4.0525
2252;2.8958;-12.1701;0.0000;0.2372;-2.8588;4.7603
2253;3.1291;-12.1694;0.0000;0.2642;-2.9973;5.1238
2254;3.3680;-12.1693;0.0000;0.2025;-3.0385;5.1343
2255;3.6104;-12.1695;0.0000;0.1984;-2.9883;5.6785
2256;3.8556;-12.1703;0.0000;0.2598;-3.0484;6.9908
2257;4.1055;-12.1724;0.0000;0.2576;-3.1792;6.9921
2258;4.3686;-12.1715;0.0000;0.2533;-3.1510;6.9151
2259;-4.0867;-12.3636;0.0000;0.1754;-3.1479;4.2922
2260;-3.8343;-12.3643;0.0000;0.1804;-3.1823;4.3657
2261;-3.5855;-12.3589;0.0000;0.1382;-3.1942;4.3692
2262;-3.3404;-12.3581;0.0000;0.0966;-3.1645;4.2275
2263;-3.0969;-12.3583;0.0000;0.1092;-3.1841;4.1457
2264;-2.8531;-12.3592;0.0000;0.2210;-3.2358;4.2651
2265;-2.6094;-12.3614;0.0000;0.2004;-3.2269;4.5306
2266;-2.3651;-12.3688;0.0000;0.1266;-3.1593;4.7664
2267;-2.1239;-12.3746;0.0000;0.1646;-3.0621;4.4331
2268;-4.1887;-12.5630;0.0000;0.1727;-3.0211;3.9948
2269;-3.9644;-12.5646;0.0000;0.2017;-2.9920;4.2555
2270;-3.7122;-12.5470;0.0000;0.0913;-3.0556;4.3342
2271;-3.4643;-12.5453;0.0000;0.1089;-3.1248;4.1470
2272;-3.2191;-12.5461;0.0000;0.1305;-3.1207;4.0223
2273;-2.9751;-12.5470;0.0000;0.1297;-3.1269;4.3088
2274;-2.7312;-12.5487;0.0000;0.1964;-3.1404;4.2883
2275;-2.4860;-12.5533;0.0000;0.1774;-3.0908;4.6636
2276;-2.2403;-12.5761;0.0000;0.1570;-3.0325;4.8001
2277;-2.0249;-12.5753;0.0000;0.2040;-3.0362;4.4584
2278;-4.1096;-12.7900;0.0000;0.1891;-2.8520;4.0411
2279;-3.8411;-12.7223;0.0000;0.1172;-2.8938;3.8552
2280;-3.5879;-12.7181;0.0000;0.0562;-2.9702;3.6054
2281;-3.3413;-12.7201;0.0000;0.2099;-2.9823;4.1395
2282;-3.0964;-12.7218;0.0000;0.1255;-2.9740;4.4738
2283;-2.8527;-12.7233;0.0000;0.1077;-3.0529;4.4418
2284;-2.6078;-12.7252;0.0000;0.2229;-3.0960;4.6299
2285;-2.3577;-12.7346;0.0000;0.1694;-3.0388;4.8128
2286;-2.0973;-12.8085;0.0000;0.1778;-3.0413;5.0372
2287;-3.9352;-12.8859;0.0000;0.1543;-2.7538;3.9020
2288;-3.7021;-12.8770;0.0000;0.0436;-2.8032;3.9160
2289;-3.4610;-12.8798;0.0000;0.1675;-2.8225;4.1457
2290;-3.2175;-12.8828;0.0000;0.1912;-2.8089;4.0910
2291;-2.9744;-12.8852;0.0000;0.0548;-2.8399;4.5122
2292;-2.7322;-12.8872;0.0000;0.1630;-2.9008;4.3521
2293;-2.4928;-12.8901;0.0000;0.2352;-2.9587;4.3408
2294;-2.2640;-12.9064;0.0000;0.1978;-3.0381;4.5214
