# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1430;-9.6209;0.0000;0.2034;-2.8135;4.9252
2003;2.5440;-9.6097;0.0000;0.3936;-2.7746;4.4580
2004;2.7822;-9.6121;0.0000;0.1565;-2.8820;5.0639
2005;3.0185;-9.6115;0.0000;0.1003;-2.8668;5.6282
2006;3.2572;-9.6111;0.0000;0.1193;-2.8635;5.8998
2007;3.4979;-9.6108;0.0000;0.1976;-2.8739;6.9370
2008;3.7391;-9.6106;0.0000;0.2069;-2.8832;7.0674
2009;3.9778;-9.6111;0.0000;0.1862;-2.8360;6.8648
2010;4.2089;-9.6154;0.0000;0.2716;-2.7937;6.7765
2011;4.4178;-9.6382;0.0000;0.4545;-2.8109;7.2808
2012;-4.1425;-9.8007;0.0000;0.4351;-2.6563;4.3666
2013;-3.9151;-9.8091;0.0000;0.3103;-2.6755;4.5105
2014;-3.6837;-9.8107;0.0000;0.2540;-2.6982;4.6566
2015;-3.4470;-9.8108;0.0000;0.1574;-2.7156;4.5245
2016;-3.2072;-9.8108;0.0000;0.1293;-2.7154;4.2559
2017;-2.9657;-9.8114;0.0000;0.2649;-2.7284;3.9983
2018;-2.7254;-9.8124;0.0000;0.2711;-2.7148;4.1347
2019;-2.4904;-9.8141;0.0000;0.1791;-2.7082;4.4558
2020;-2.2638;-9.8173;0.0000;0.1881;-2.7533;4.8653
2021;-2.0476;-9.8255;0.0000;0.2765;-2.8161;4.8981
2022;2.4843;-9.8203;0.0000;0.4277;-2.8067;4.0048
2023;2.6803;-9.8174;0.0000;0.2652;-2.7954;4.8233
2024;2.9042;-9.8158;0.0000;0.1433;-2.8013;5.1299
2025;3.1383;-9.8158;0.0000;0.1455;-2.8037;5.5971
2026;3.3774;-9.8156;0.0000;0.1920;-2.8192;6.0879
2027;3.6186;-9.8154;0.0000;0.2022;-2.8276;6.6470
2028;3.8598;-9.8159;0.0000;0.1422;-2.8065;7.2577
2029;4.0998;-9.8185;0.0000;0.2354;-2.7727;7.0236
2030;4.3419;-9.8293;0.0000;0.3729;-2.7589;7.1614
2031;-4.2111;-9.9960;0.0000;0.5110;-2.6472;4.8281
2032;-4.0177;-10.0125;0.0000;0.3022;-2.6639;4.6505
2033;-3.7977;-10.0162;0.0000;0.2930;-2.6262;4.7371
2034;-3.5656;-10.0163;0.0000;0.1837;-2.6109;4.5354
2035;-3.3275;-10.0160;0.0000;0.1060;-2.6514;4.4860
2036;-3.0868;-10.0161;0.0000;0.2167;-2.6976;4.1562
2037;-2.8453;-10.0167;0.0000;0.2860;-2.7066;4.3972
2038;-2.6061;-10.0180;0.0000;0.2252;-2.6822;4.7235
2039;-2.3713;-10.0200;0.0000;0.2183;-2.6783;4.7458
2040;-2.1384;-10.0196;0.0000;0.2418;-2.7209;4.6601
2041;2.5486;-10.0316;0.0000;0.3333;-2.8216;4.3364
2042;2.7847;-10.0205;0.0000;0.2252;-2.7549;4.8285
2043;3.0194;-10.0202;0.0000;0.1732;-2.7743;5.2511
2044;3.2572;-10.0203;0.0000;0.1785;-2.7692;5.9121
2045;3.4977;-10.0202;0.0000;0.2087;-2.7753;6.7520
2046;3.7389;-10.0204;0.0000;0.1224;-2.7808;7.1557
2047;3.9783;-10.0216;0.0000;0.1506;-2.7838;6.7318
2048;4.2141;-10.0251;0.0000;0.2759;-2.7667;6.7384
2049;4.4440;-10.0331;0.0000;0.3637;-2.7410;7.0993
2050;-4.1549;-10.2121;0.0000;0.4353;-2.7002;4.8364
2051;-3.9207;-10.2201;0.0000;0.2982;-2.6895;4.6877
2052;-3.6860;-10.2214;0.0000;0.1917;-2.6523;4.6689
2053;-3.4482;-10.2213;0.0000;0.1282;-2.6002;4.6929
2054;-3.2079;-10.2210;0.0000;0.1854;-2.5881;4.6689
2055;-2.9661;-10.2214;0.0000;0.2560;-2.5920;4.7472
2056;-2.7256;-10.2225;0.0000;0.2460;-2.5714;4.4134
2057;-2.4899;-10.2243;0.0000;0.2322;-2.5387;4.0831
2058;-2.2640;-10.2267;0.0000;0.2460;-2.5601;4.4790
2059;-2.0626;-10.2172;0.0000;0.2440;-2.6314;4.6864
2060;2.4939;-10.2505;0.0000;0.3706;-2.6919;4.0971
2061;2.6901;-10.2258;0.0000;0.2559;-2.7015;4.5503
2062;2.9085;-10.2249;0.0000;0.1757;-2.6904;4.8421
2063;3.1397;-10.2252;0.0000;0.1610;-2.7097;5.5984
2064;3.3775;-10.2252;0.0000;0.1962;-2.7173;6.6535
2065;3.6183;-10.2251;0.0000;0.1488;-2.7219;7.1654
2066;3.8595;-10.2257;0.0000;0.1010;-2.7144;6.8290
2067;4.1006;-10.2274;0.0000;0.2116;-2.7165;6.5809
2068;4.3448;-10.2268;0.0000;0.3172;-2.7345;6.4173
2069;-4.2159;-10.4196;0.0000;0.4358;-2.6317;4.7231
2070;-4.0221;-10.4243;0.0000;0.3154;-2.6074;4.8915
2071;-3.8000;-10.4257;0.0000;0.2223;-2.6246;4.7651
2072;-3.5670;-10.4263;0.0000;0.1325;-2.5846;4.3014
2073;-3.3283;-10.4264;0.0000;0.1662;-2.4866;4.1094
2074;-3.0870;-10.4265;0.0000;0.2140;-2.4437;4.2196
2075;-2.8453;-10.4271;0.0000;0.2230;-2.4889;4.5031
2076;-2.6041;-10.4284;0.0000;0.2585;-2.5259;4.7585
2077;-2.3637;-10.4297;0.0000;0.2596;-2.4893;4.7314
2078;-2.1167;-10.4314;0.0000;0.2219;-2.4421;4.5669
2079;2.5720;-10.4313;0.0000;0.3794;-2.5692;3.9641
2080;2.7943;-10.4310;0.0000;0.1910;-2.6112;4.9116
2081;3.0225;-10.4308;0.0000;0.1637;-2.6524;5.6133
2082;3.2578;-10.4305;0.0000;0.1752;-2.6846;6.3771
2083;3.4974;-10.4302;0.0000;0.1792;-2.7019;6.8215
2084;3.7384;-10.4304;0.0000;0.1142;-2.7034;6.8158
2085;3.9779;-10.4317;0.0000;0.1198;-2.7063;6.2983
2086;4.2121;-10.4340;0.0000;0.2182;-2.7177;6.7852
2087;4.4254;-10.4216;0.0000;0.3558;-2.7256;6.9882
2088;-4.1538;-10.6337;0.0000;0.3543;-2.6755;4.5372
2089;-3.9203;-10.6305;0.0000;0.2768;-2.6701;4.6514
2090;-3.6861;-10.6310;0.0000;0.1787;-2.6464;4.6457
2091;-3.4485;-10.6316;0.0000;0.1629;-2.5761;4.5311
2092;-3.2081;-10.6320;0.0000;0.1974;-2.5031;4.1947
2093;-2.9663;-10.6323;0.0000;0.1811;-2.4584;4.2087
2094;-2.7256;-10.6327;0.0000;0.2103;-2.4508;4.3001
2095;-2.4887;-10.6333;0.0000;0.2420;-2.4952;4.4812
2096;-2.2604;-10.6331;0.0000;0.2589;-2.4882;3.9716
2097;-2.0535;-10.6517;0.0000;0.2048;-2.4288;4.1702
2098;2.4961;-10.6127;0.0000;0.4264;-2.4674;3.7310
2099;2.6918;-10.6363;0.0000;0.3197;-2.5424;4.5210
2100;2.9092;-10.6371;0.0000;0.1761;-2.5974;5.2213
2101;3.1398;-10.6363;0.0000;0.1796;-2.6221;5.7861
2102;3.3773;-10.6355;0.0000;0.1721;-2.6503;6.6632
2103;3.6182;-10.6352;0.0000;0.1487;-2.6734;6.7467
2104;3.8612;-10.6355;0.0000;0.1319;-2.6898;6.5691
2105;4.1076;-10.6363;0.0000;0.1504;-2.6941;7.0066
2106;4.3659;-10.6369;0.0000;0.2654;-2.6924;7.4309
2107;-4.2062;-10.8482;0.0000;0.3383;-2.7724;4.5678
2108;-4.0152;-10.8363;0.0000;0.2423;-2.8114;4.6881
2109;-3.7972;-10.8354;0.0000;0.2074;-2.7662;4.4864
2110;-3.5659;-10.8363;0.0000;0.1816;-2.6959;4.2843
2111;-3.3281;-10.8369;0.0000;0.1646;-2.6452;4.1605
2112;-3.0872;-10.8374;0.0000;0.1693;-2.5653;4.2065
2113;-2.8457;-10.8380;0.0000;0.1787;-2.4555;4.5424
2114;-2.6055;-10.8388;0.0000;0.2197;-2.4238;4.5735
2115;-2.3687;-10.8388;0.0000;0.2708;-2.4901;4.2550
2116;-2.1331;-10.8406;0.0000;0.2208;-2.5392;3.5577
2117;2.5517;-10.8309;0.0000;0.4279;-2.5026;3.3368
2118;2.7858;-10.8420;0.0000;0.2196;-2.5126;4.3163
2119;3.0191;-10.8421;0.0000;0.1869;-2.5669;5.0967
2120;3.2563;-10.8411;0.0000;0.2129;-2.6009;6.2056
2121;3.4967;-10.8404;0.0000;0.2111;-2.6110;5.9803
2122;3.7384;-10.8401;0.0000;0.1590;-2.6193;6.1544
2123;3.9793;-10.8402;0.0000;0.1302;-2.6294;6.3618
2124;4.2158;-10.8393;0.0000;0.1569;-2.6546;7.5481
2125;4.4343;-10.8565;0.0000;0.2503;-2.6537;7.5171
2126;-4.1364;-11.0454;0.0000;0.2514;-2.7401;5.0656
2127;-3.9123;-11.0410;0.0000;0.2134;-2.7136;4.6409
2128;-3.6832;-11.0412;0.0000;0.1728;-2.6642;4.1894
2129;-3.4476;-11.0418;0.0000;0.1568;-2.6601;3.9436
2130;-3.2079;-11.0423;0.0000;0.1747;-2.6156;3.8053
2131;-2.9664;-11.0430;0.0000;0.1772;-2.5247;4.4221
2132;-2.7255;-11.0439;0.0000;0.2017;-2.4869;4.2756
2133;-2.4880;-11.0442;0.0000;0.2437;-2.5088;4.5507
2134;-2.2572;-11.0422;0.0000;0.2298;-2.5324;4.3758
2135;-2.0346;-11.0295;0.0000;0.1875;-2.5369;3.8863
2136;2.4899;-11.0435;0.0000;0.5034;-2.5758;3.8233
2137;2.6826;-11.0453;0.0000;0.3274;-2.5461;3.6737
2138;2.9041;-11.0471;0.0000;0.1717;-2.5525;4.5967
2139;3.1373;-11.0466;0.0000;0.2336;-2.5796;5.1662
2140;3.3760;-11.0458;0.0000;0.2118;-2.5843;5.5297
2141;3.6174;-11.0454;0.0000;0.1644;-2.5823;5.9265
2142;3.8599;-11.0456;0.0000;0.1379;-2.6171;6.1540
2143;4.1031;-11.0462;0.0000;0.1585;-2.6707;6.9379
2144;4.3485;-11.0471;0.0000;0.2191;-2.6937;6.9431
2145;-4.2226;-11.2457;0.0000;0.2327;-2.7400;4.3132
2146;-4.0161;-11.2448;0.0000;0.2221;-2.6451;3.9934
2147;-3.7960;-11.2464;0.0000;0.1868;-2.5937;4.0735
2148;-3.5654;-11.2469;0.0000;0.1367;-2.6170;4.4243
2149;-3.3280;-11.2472;0.0000;0.1712;-2.6414;4.4239
2150;-3.0872;-11.2479;0.0000;0.1671;-2.6258;4.0783
2151;-2.8457;-11.2489;0.0000;0.1864;-2.5960;4.1964
2152;-2.6052;-11.2496;0.0000;0.2486;-2.5845;4.5888
2153;-2.3674;-11.2482;0.0000;0.2317;-2.5822;4.8097
2154;-2.1299;-11.2362;0.0000;0.1810;-2.5518;4.7375
2155;2.5493;-11.2532;0.0000;0.4551;-2.6455;3.7712
2156;2.7834;-11.2513;0.0000;0.2726;-2.6122;4.2157
2157;3.0176;-11.2516;0.0000;0.2298;-2.5807;5.0941
2158;3.2555;-11.2512;0.0000;0.2117;-2.6105;5.1531
2159;3.4961;-11.2508;0.0000;0.1435;-2.6186;5.9991
2160;3.7381;-11.2506;0.0000;0.1391;-2.6366;6.9716
2161;3.9805;-11.2511;0.0000;0.1680;-2.7077;6.9952
2162;4.2209;-11.2528;0.0000;0.1747;-2.7695;7.2738
2163;4.4514;-11.2385;0.0000;0.2177;-2.7750;6.8180
2164;-4.1335;-11.4435;0.0000;0.2140;-2.7499;4.2117
2165;-3.9110;-11.4506;0.0000;0.2335;-2.7187;4.0442
2166;-3.6826;-11.4521;0.0000;0.1833;-2.7131;4.6798
2167;-3.4473;-11.4523;0.0000;0.1860;-2.7451;5.1255
2168;-3.2078;-11.4526;0.0000;0.1624;-2.8028;4.9843
2169;-2.9666;-11.4534;0.0000;0.1459;-2.8000;4.1990
2170;-2.7256;-11.4546;0.0000;0.2264;-2.7409;4.4541
2171;-2.4878;-11.4549;0.0000;0.2594;-2.6867;4.7235
2172;-2.2590;-11.4505;0.0000;0.1830;-2.6554;4.6238
2173;-2.0536;-11.4257;0.0000;0.1812;-2.6374;4.3893
2174;2.4963;-11.4648;0.0000;0.3646;-2.7055;3.8211
2175;2.6878;-11.4564;0.0000;0.3308;-2.7129;4.0927
2176;2.9062;-11.4563;0.0000;0.2597;-2.6781;4.8408
2177;3.1377;-11.4563;0.0000;0.2312;-2.6772;5.3473
2178;3.3758;-11.4559;0.0000;0.1721;-2.6829;5.5656
2179;3.6172;-11.4557;0.0000;0.1277;-2.6982;6.3504
2180;3.8607;-11.4557;0.0000;0.1757;-2.7587;6.6369
2181;4.1070;-11.4563;0.0000;0.1953;-2.8210;7.0752
2182;4.3604;-11.4574;0.0000;0.1807;-2.8575;6.7931
2183;-4.2013;-11.6400;0.0000;0.2280;-2.8156;4.2489
2184;-4.0121;-11.6534;0.0000;0.2111;-2.8151;4.2380
2185;-3.7956;-11.6570;0.0000;0.2022;-2.7948;4.1964
2186;-3.5654;-11.6574;0.0000;0.1892;-2.7689;4.7852
2187;-3.3280;-11.6571;0.0000;0.1900;-2.7830;4.5626
2188;-3.0871;-11.6574;0.0000;0.1749;-2.7900;4.7012
2189;-2.8450;-11.6586;0.0000;0.1784;-2.7632;4.2493
2190;-2.6029;-11.6598;0.0000;0.2169;-2.7258;4.3031
2191;-2.3600;-11.6589;0.0000;0.2177;-2.6859;4.7012
2192;-2.1115;-11.6465;0.0000;0.1539;-2.6824;4.6133
2193;2.5665;-11.6632;0.0000;0.2854;-2.5322;3.8574
2194;2.7907;-11.6615;0.0000;0.2842;-2.6883;4.0052
2195;3.0200;-11.6615;0.0000;0.2442;-2.7293;4.9558
2196;3.2558;-11.6611;0.0000;0.1974;-2.7427;5.6378
2197;3.4958;-11.6608;0.0000;0.1586;-2.7554;6.0783
2198;3.7379;-11.6605;0.0000;0.1617;-2.7887;6.6369
2199;3.9812;-11.6603;0.0000;0.2138;-2.8133;6.7130
2200;4.2233;-11.6608;0.0000;0.2254;-2.8193;6.9217
2201;4.4551;-11.6783;0.0000;0.2069;-2.8376;7.2283
2202;-4.1457;-11.8536;0.0000;0.2237;-2.7353;4.2677
2203;-3.9166;-11.8609;0.0000;0.2165;-2.7481;4.4668
2204;-3.6849;-11.8626;0.0000;0.1751;-2.7761;4.5083
2205;-3.4483;-11.8623;0.0000;0.1482;-2.7585;4.2559
2206;-3.2082;-11.8622;0.0000;0.1692;-2.7322;4.2087
2207;-2.9663;-11.8630;0.0000;0.1964;-2.7214;4.5319
2208;-2.7244;-11.8641;0.0000;0.1529;-2.6623;4.3093
2209;-2.4842;-11.8644;0.0000;0.2168;-2.6259;4.2843
2210;-2.2500;-11.8625;0.0000;0.2103;-2.6401;4.5993
2211;-2.0426;-11.8590;0.0000;0.1227;-2.6271;4.5884
2212;2.4809;-11.8602;0.0000;0.1803;-2.2740;3.9186
2213;2.6868;-11.8646;0.0000;0.2238;-2.4008;4.1636
2214;2.9064;-11.8666;0.0000;0.2544;-2.4946;4.6986
2215;3.1375;-11.8662;0.0000;0.2214;-2.5547;5.4042
2216;3.3753;-11.8657;0.0000;0.2098;-2.6602;6.1172
2217;3.6168;-11.8656;0.0000;0.1899;-2.7128;6.4309
2218;3.8602;-11.8656;0.0000;0.1973;-2.6848;7.0551
2219;4.1052;-11.8662;0.0000;0.2323;-2.6620;7.2913
2220;4.3539;-11.8687;0.0000;0.2467;-2.6753;7.2826
2221;-4.2051;-12.0596;0.0000;0.2349;-2.6946;4.5223
2222;-4.0165;-12.0659;0.0000;0.2222;-2.7545;4.6094
2223;-3.7990;-12.0682;0.0000;0.1816;-2.8328;4.7060
2224;-3.5674;-12.0674;0.0000;0.1032;-2.8185;4.2542
2225;-3.3291;-12.0667;0.0000;0.1049;-2.7404;4.0468
2226;-3.0877;-12.0667;0.0000;0.2089;-2.7101;4.3123
2227;-2.8446;-12.0678;0.0000;0.2200;-2.6990;4.6689
2228;-2.6013;-12.0691;0.0000;0.1626;-2.6522;4.6142
2229;-2.3564;-12.0687;0.0000;0.1905;-2.6146;4.4322
2230;-2.1036;-12.0716;0.0000;0.1674;-2.6224;4.6562
2231;2.5688;-12.0629;0.0000;0.2267;-2.5293;4.1802
2232;2.7904;-12.0717;0.0000;0.2664;-2.5064;4.4948
2233;3.0196;-12.0722;0.0000;0.2596;-2.5228;4.9108
2234;3.2554;-12.0714;0.0000;0.1720;-2.5361;5.2108
2235;3.4954;-12.0710;0.0000;0.1996;-2.5667;5.6448
2236;3.7377;-12.0714;0.0000;0.2187;-2.6022;6.5726
2237;3.9802;-12.0726;0.0000;0.2140;-2.6079;7.2752
2238;4.2189;-12.0757;0.0000;0.2179;-2.6031;7.2629
2239;4.4414;-12.0621;0.0000;0.2380;-2.5868;7.2082
2240;-4.1525;-12.2733;0.0000;0.2204;-2.7394;4.6745
2241;-3.9263;-12.2754;0.0000;0.1803;-2.8153;4.4186
2242;-3.6914;-12.2725;0.0000;0.1393;-2.8097;4.5232
2243;-3.4514;-12.2701;0.0000;0.1135;-2.7392;4.3723
2244;-3.2096;-12.2695;0.0000;0.1015;-2.6810;4.1181
2245;-2.9671;-12.2701;0.0000;0.2116;-2.7016;4.4265
2246;-2.7243;-12.2712;0.0000;0.2305;-2.7688;4.4908
2247;-2.4836;-12.2729;0.0000;0.1610;-2.7247;4.5682
2248;-2.2520;-12.2742;0.0000;0.1815;-2.6200;4.8622
2249;-2.0398;-12.2882;0.0000;0.1771;-2.5663;4.7502
2250;2.4983;-12.2597;0.0000;0.2933;-2.8040;3.5389
2251;2.6823;-12.2761;0.0000;0.3046;-2.5097;3.9659
2252;2.9014;-12.2770;0.0000;0.1863;-2.3502;4.6654
2253;3.1346;-12.2763;0.0000;0.2340;-2.4702;5.0451
2254;3.3734;-12.2764;0.0000;0.1602;-2.5276;5.2069
2255;3.6156;-12.2767;0.0000;0.1524;-2.4958;5.7743
2256;3.8607;-12.2778;0.0000;0.2288;-2.5160;6.8941
2257;4.1106;-12.2800;0.0000;0.2285;-2.6199;6.9926
2258;4.3736;-12.2793;0.0000;0.2190;-2.6476;6.8981
2259;-4.0787;-12.4736;0.0000;0.1761;-2.7247;4.4300
2260;-3.8264;-12.4743;0.0000;0.1502;-2.7384;4.5424
2261;-3.5777;-12.4686;0.0000;0.1579;-2.7435;4.4300
2262;-3.3325;-12.4675;0.0000;0.1180;-2.7104;4.2900
2263;-3.0889;-12.4677;0.0000;0.1171;-2.7071;4.2332
2264;-2.8452;-12.4685;0.0000;0.2222;-2.7225;4.2143
2265;-2.6014;-12.4707;0.0000;0.1904;-2.7016;4.4685
2266;-2.3572;-12.4780;0.0000;0.1390;-2.6551;4.8066
2267;-2.1158;-12.4837;0.0000;0.1951;-2.5863;4.3031
2268;-4.1807;-12.6738;0.0000;0.1679;-2.5844;3.9720
2269;-3.9566;-12.6754;0.0000;0.1570;-2.5682;4.3272
2270;-3.7043;-12.6576;0.0000;0.1317;-2.6480;4.4353
2271;-3.4562;-12.6558;0.0000;0.1399;-2.6924;4.0726
2272;-3.2110;-12.6564;0.0000;0.1143;-2.6539;4.1404
2273;-2.9671;-12.6573;0.0000;0.1362;-2.6328;4.2345
2274;-2.7230;-12.6590;0.0000;0.2116;-2.6397;4.1903
2275;-2.4779;-12.6635;0.0000;0.1488;-2.6300;4.6632
2276;-2.2323;-12.6861;0.0000;0.1768;-2.5939;4.6605
2277;-2.0168;-12.6852;0.0000;0.2274;-2.5847;4.5481
2278;-4.1015;-12.9020;0.0000;0.1453;-2.4119;3.9619
2279;-3.8332;-12.8337;0.0000;0.1284;-2.4499;3.7454
2280;-3.5799;-12.8293;0.0000;0.1099;-2.5471;3.6050
2281;-3.3332;-12.8312;0.0000;0.1777;-2.5599;4.0337
2282;-3.0884;-12.8330;0.0000;0.1048;-2.5327;4.5376
2283;-2.8447;-12.8345;0.0000;0.1503;-2.6016;4.4633
2284;-2.5997;-12.8363;0.0000;0.2229;-2.6452;4.6518
2285;-2.3497;-12.8454;0.0000;0.1730;-2.5869;4.8504
2286;-2.0891;-12.9196;0.0000;0.1975;-2.5843;4.9711
2287;-3.9273;-12.9982;0.0000;0.1410;-2.3266;3.9786
2288;-3.6940;-12.9891;0.0000;0.1107;-2.3331;3.9051
2289;-3.4528;-12.9917;0.0000;0.1482;-2.3546;4.1409
2290;-3.2095;-12.9947;0.0000;0.1406;-2.3728;4.1780
2291;-2.9665;-12.9971;0.0000;0.0789;-2.4293;4.4646
2292;-2.7240;-12.9990;0.0000;0.2038;-2.4883;4.3521
2293;-2.4846;-13.0020;0.0000;0.2346;-2.5068;4.3228
2294;-2.2558;-13.0181;0.0000;0.2215;-2.5692;4.5831
