# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1542;-9.2191;0.0000;0.4489;-4.1860;4.8723
2003;2.5458;-9.2151;0.0000;0.7027;-4.1032;4.5254
2004;2.7847;-9.2177;0.0000;0.4721;-4.2395;5.2170
2005;3.0219;-9.2175;0.0000;0.4297;-4.2456;5.7590
2006;3.2614;-9.2172;0.0000;0.4442;-4.2585;5.9191
2007;3.5028;-9.2169;0.0000;0.5131;-4.2892;7.0057
2008;3.7448;-9.2169;0.0000;0.5209;-4.3024;7.1719
2009;3.9842;-9.2175;0.0000;0.4854;-4.2583;7.0481
2010;4.2160;-9.2219;0.0000;0.5409;-4.2086;6.8141
2011;4.4254;-9.2446;0.0000;0.7514;-4.2153;7.2244
2012;-4.1582;-9.3915;0.0000;0.7113;-4.0505;4.3758
2013;-3.9302;-9.4002;0.0000;0.5503;-4.0324;4.4856
2014;-3.6983;-9.4025;0.0000;0.4831;-4.0495;4.6982
2015;-3.4611;-9.4032;0.0000;0.3663;-4.0867;4.5171
2016;-3.2207;-9.4037;0.0000;0.3112;-4.0649;4.3150
2017;-2.9789;-9.4048;0.0000;0.4202;-4.0479;4.0367
2018;-2.7382;-9.4064;0.0000;0.4693;-4.0512;4.2139
2019;-2.5027;-9.4087;0.0000;0.3841;-4.0613;4.4654
2020;-2.2757;-9.4124;0.0000;0.3988;-4.1062;4.9978
2021;-2.0589;-9.4212;0.0000;0.5499;-4.1590;5.0162
2022;2.4851;-9.4229;0.0000;0.6851;-4.1035;4.0372
2023;2.6820;-9.4201;0.0000;0.6626;-4.0983;4.8915
2024;2.9067;-9.4187;0.0000;0.4661;-4.1390;5.2248
2025;3.1416;-9.4188;0.0000;0.4833;-4.1515;5.6995
2026;3.3815;-9.4188;0.0000;0.5293;-4.1455;6.1400
2027;3.6235;-9.4188;0.0000;0.5005;-4.1455;6.5700
2028;3.8653;-9.4194;0.0000;0.4230;-4.1507;7.4746
2029;4.1060;-9.4221;0.0000;0.5119;-4.1446;7.0337
2030;4.3488;-9.4330;0.0000;0.6554;-4.1462;7.3920
2031;-4.2272;-9.5838;0.0000;0.7741;-3.9670;4.9103
2032;-4.0335;-9.6007;0.0000;0.5283;-3.9718;4.6430
2033;-3.8130;-9.6049;0.0000;0.5815;-3.9383;4.7183
2034;-3.5801;-9.6055;0.0000;0.4388;-3.9499;4.5464
2035;-3.3415;-9.6058;0.0000;0.2511;-4.0014;4.3858
2036;-3.1007;-9.6066;0.0000;0.3156;-4.0351;4.1225
2037;-2.8589;-9.6078;0.0000;0.4830;-4.0313;4.3430
2038;-2.6190;-9.6096;0.0000;0.4709;-4.0068;4.7953
2039;-2.3838;-9.6122;0.0000;0.4099;-3.9967;4.7909
2040;-2.1505;-9.6124;0.0000;0.4906;-4.0469;4.8163
2041;2.5490;-9.6314;0.0000;0.6582;-4.1719;4.2913
2042;2.7863;-9.6206;0.0000;0.6377;-4.0572;5.0092
2043;3.0219;-9.6204;0.0000;0.4893;-4.0729;5.4821
2044;3.2604;-9.6207;0.0000;0.4977;-4.0855;6.0459
2045;3.5017;-9.6208;0.0000;0.5122;-4.0967;6.6619
2046;3.7435;-9.6211;0.0000;0.3790;-4.1099;7.2703
2047;3.9835;-9.6223;0.0000;0.4187;-4.1250;6.7738
2048;4.2200;-9.6258;0.0000;0.5528;-4.1329;6.7450
2049;4.4505;-9.6339;0.0000;0.6643;-4.1636;7.0608
2050;-4.1714;-9.7973;0.0000;0.6721;-4.0431;4.7432
2051;-3.9367;-9.8057;0.0000;0.5477;-4.0355;4.6969
2052;-3.7013;-9.8077;0.0000;0.4799;-4.0071;4.6715
2053;-3.4629;-9.8080;0.0000;0.3543;-3.9472;4.5451
2054;-3.2221;-9.8081;0.0000;0.3052;-3.9402;4.5319
2055;-2.9801;-9.8092;0.0000;0.4058;-3.9630;4.6859
2056;-2.7392;-9.8110;0.0000;0.4882;-3.9336;4.4689
2057;-2.5028;-9.8133;0.0000;0.4633;-3.8828;4.3443
2058;-2.2765;-9.8162;0.0000;0.4770;-3.8883;4.5394
2059;-2.0745;-9.8074;0.0000;0.5293;-3.9619;4.7463
2060;2.4941;-9.8470;0.0000;0.6947;-4.0293;4.0057
2061;2.6910;-9.8231;0.0000;0.6594;-4.0365;4.6483
2062;2.9102;-9.8223;0.0000;0.5044;-4.0041;5.0232
2063;3.1421;-9.8227;0.0000;0.4512;-4.0376;5.5455
2064;3.3806;-9.8228;0.0000;0.5052;-4.0622;6.4821
2065;3.6222;-9.8229;0.0000;0.4200;-4.0657;7.1614
2066;3.8639;-9.8235;0.0000;0.3461;-4.0530;6.7625
2067;4.1057;-9.8253;0.0000;0.4749;-4.0613;6.5114
2068;4.3504;-9.8248;0.0000;0.5986;-4.1028;6.6059
2069;-4.2330;-10.0015;0.0000;0.7004;-4.0136;4.6111
2070;-4.0387;-10.0068;0.0000;0.5616;-3.9867;4.9409
2071;-3.8161;-10.0087;0.0000;0.4472;-3.9973;4.9646
2072;-3.5825;-10.0098;0.0000;0.3615;-3.9452;4.4396
2073;-3.3433;-10.0105;0.0000;0.3615;-3.8381;4.2717
2074;-3.1016;-10.0112;0.0000;0.3851;-3.7858;4.3115
2075;-2.8594;-10.0123;0.0000;0.4370;-3.8111;4.5171
2076;-2.6177;-10.0143;0.0000;0.5085;-3.8306;4.8255
2077;-2.3767;-10.0162;0.0000;0.5189;-3.7901;4.7572
2078;-2.1290;-10.0186;0.0000;0.4847;-3.7170;4.5236
2079;2.5720;-10.0256;0.0000;0.7416;-3.8630;3.9501
2080;2.7951;-10.0256;0.0000;0.5552;-3.9569;4.9637
2081;3.0241;-10.0255;0.0000;0.4554;-4.0240;5.6584
2082;3.2599;-10.0252;0.0000;0.4408;-4.0580;6.4676
2083;3.5002;-10.0251;0.0000;0.4630;-4.0824;6.9759
2084;3.7419;-10.0255;0.0000;0.3762;-4.0857;6.6619
2085;3.9820;-10.0268;0.0000;0.3820;-4.0912;6.1982
2086;4.2167;-10.0291;0.0000;0.4731;-4.1067;6.9090
2087;4.4306;-10.0169;0.0000;0.6287;-4.0905;7.0267
2088;-4.1710;-10.2129;0.0000;0.6455;-3.9844;4.6514
2089;-3.9367;-10.2103;0.0000;0.4989;-3.9700;4.7402
2090;-3.7023;-10.2115;0.0000;0.3523;-3.9277;4.6842
2091;-3.4643;-10.2126;0.0000;0.3685;-3.8474;4.4672
2092;-3.2232;-10.2134;0.0000;0.4023;-3.7644;4.2327
2093;-2.9810;-10.2144;0.0000;0.3949;-3.7199;4.3145
2094;-2.7398;-10.2157;0.0000;0.4513;-3.7144;4.3141
2095;-2.5022;-10.2168;0.0000;0.5011;-3.7587;4.4086
2096;-2.2734;-10.2173;0.0000;0.5269;-3.7402;4.0927
2097;-2.0658;-10.2364;0.0000;0.4466;-3.6654;4.0906
2098;2.4952;-10.2045;0.0000;0.7745;-3.7507;3.7279
2099;2.6916;-10.2279;0.0000;0.6909;-3.8631;4.5372
2100;2.9098;-10.2288;0.0000;0.5142;-3.9712;5.2297
2101;3.1412;-10.2280;0.0000;0.4507;-4.0176;5.8399
2102;3.3792;-10.2273;0.0000;0.4250;-4.0608;6.6137
2103;3.6207;-10.2271;0.0000;0.4162;-4.1300;6.8889
2104;3.8644;-10.2275;0.0000;0.4067;-4.1758;6.5595
2105;4.1114;-10.2284;0.0000;0.4154;-4.1656;6.9256
2106;4.3704;-10.2290;0.0000;0.5028;-4.1371;7.5761
2107;-4.2239;-10.4244;0.0000;0.6144;-4.0314;4.6369
2108;-4.0322;-10.4132;0.0000;0.4921;-4.0568;4.6610
2109;-3.8138;-10.4130;0.0000;0.3966;-4.0083;4.4733
2110;-3.5821;-10.4144;0.0000;0.3813;-3.9305;4.2822
2111;-3.3438;-10.4157;0.0000;0.3868;-3.8370;4.1934
2112;-3.1024;-10.4168;0.0000;0.4056;-3.7382;4.2183
2113;-2.8602;-10.4179;0.0000;0.4138;-3.6650;4.5346
2114;-2.6195;-10.4194;0.0000;0.4501;-3.6624;4.5035
2115;-2.3822;-10.4201;0.0000;0.4824;-3.7348;4.3613
2116;-2.1461;-10.4226;0.0000;0.4729;-3.7962;3.6199
2117;2.5505;-10.4199;0.0000;0.7833;-3.7932;3.4856
2118;2.7855;-10.4309;0.0000;0.5606;-3.8275;4.4396
2119;3.0194;-10.4308;0.0000;0.4850;-3.9009;5.2069
2120;3.2573;-10.4300;0.0000;0.4834;-3.9715;6.2550
2121;3.4984;-10.4293;0.0000;0.4853;-4.0227;6.0599
2122;3.7408;-10.4289;0.0000;0.4428;-4.0443;5.8823
2123;3.9824;-10.4290;0.0000;0.4095;-4.0621;6.4366
2124;4.2195;-10.4283;0.0000;0.3879;-4.1093;7.7795
2125;4.4384;-10.4454;0.0000;0.4664;-4.1332;7.6693
2126;-4.1541;-10.6193;0.0000;0.4897;-4.0087;5.0446
2127;-3.9296;-10.6156;0.0000;0.4309;-3.9851;4.6404
2128;-3.7000;-10.6164;0.0000;0.3737;-3.9175;4.2791
2129;-3.4638;-10.6176;0.0000;0.3881;-3.8998;4.0101
2130;-3.2236;-10.6188;0.0000;0.4188;-3.8462;3.8788
2131;-2.9816;-10.6202;0.0000;0.4334;-3.7355;4.4589
2132;-2.7400;-10.6216;0.0000;0.4478;-3.6829;4.2813
2133;-2.5019;-10.6225;0.0000;0.4483;-3.7132;4.5306
2134;-2.2707;-10.6212;0.0000;0.4299;-3.7761;4.4064
2135;-2.0476;-10.6093;0.0000;0.4331;-3.8144;3.8832
2136;2.4880;-10.6297;0.0000;0.8843;-3.8767;3.7848
2137;2.6814;-10.6315;0.0000;0.6770;-3.8504;3.8688
2138;2.9037;-10.6332;0.0000;0.4704;-3.8393;4.7143
2139;3.1376;-10.6326;0.0000;0.5209;-3.8698;5.3119
2140;3.3768;-10.6318;0.0000;0.4876;-3.8961;5.4213
2141;3.6190;-10.6313;0.0000;0.4385;-3.8887;5.9274
2142;3.8621;-10.6316;0.0000;0.4102;-3.9396;6.1422
2143;4.1060;-10.6322;0.0000;0.4136;-4.0492;6.7738
2144;4.3519;-10.6331;0.0000;0.4473;-4.1259;7.1772
2145;-4.2407;-10.8168;0.0000;0.4838;-4.0376;4.2948
2146;-4.0338;-10.8164;0.0000;0.4516;-3.9080;3.9353
2147;-3.8131;-10.8186;0.0000;0.3928;-3.8444;4.0770
2148;-3.5821;-10.8198;0.0000;0.3327;-3.8798;4.4239
2149;-3.3443;-10.8208;0.0000;0.4086;-3.9286;4.4654
2150;-3.1028;-10.8222;0.0000;0.4407;-3.8985;4.0949
2151;-2.8606;-10.8237;0.0000;0.4554;-3.8315;4.2441
2152;-2.6196;-10.8251;0.0000;0.4701;-3.7994;4.6710
2153;-2.3813;-10.8244;0.0000;0.4115;-3.8068;4.8823
2154;-2.1433;-10.8130;0.0000;0.3891;-3.8236;4.6308
2155;2.5474;-10.8366;0.0000;0.8427;-3.9410;3.8307
2156;2.7822;-10.8347;0.0000;0.5718;-3.9139;4.3871
2157;3.0170;-10.8350;0.0000;0.5067;-3.8575;5.2651
2158;3.2556;-10.8346;0.0000;0.5000;-3.8816;5.3727
2159;3.4969;-10.8341;0.0000;0.4196;-3.8950;6.0455
2160;3.7394;-10.8340;0.0000;0.3955;-3.9572;6.8495
2161;3.9825;-10.8343;0.0000;0.4264;-4.0896;6.8395
2162;4.2235;-10.8358;0.0000;0.4069;-4.1791;7.2087
2163;4.4545;-10.8216;0.0000;0.4356;-4.2121;7.0757
2164;-4.1516;-11.0123;0.0000;0.4349;-4.0346;4.1566
2165;-3.9287;-11.0200;0.0000;0.4320;-3.9593;4.1973
2166;-3.6998;-11.0221;0.0000;0.3786;-3.9478;4.6308
2167;-3.4641;-11.0227;0.0000;0.4163;-3.9983;5.1619
2168;-3.2239;-11.0237;0.0000;0.4324;-4.0687;4.9007
2169;-2.9821;-11.0254;0.0000;0.4353;-4.0490;4.1706
2170;-2.7404;-11.0271;0.0000;0.4578;-3.9747;4.4934
2171;-2.5022;-11.0282;0.0000;0.4363;-3.9260;4.7165
2172;-2.2729;-11.0243;0.0000;0.3805;-3.9200;4.6185
2173;-2.0670;-11.0002;0.0000;0.3847;-3.9446;4.5052
2174;2.4935;-11.0454;0.0000;0.7387;-4.0449;3.8416
2175;2.6857;-11.0371;0.0000;0.6736;-4.0411;4.0271
2176;2.9047;-11.0370;0.0000;0.5329;-3.9893;4.9016
2177;3.1368;-11.0370;0.0000;0.5005;-3.9961;5.3115
2178;3.3756;-11.0365;0.0000;0.4785;-4.0259;5.5494
2179;3.6177;-11.0362;0.0000;0.4096;-4.0792;6.4304
2180;3.8619;-11.0360;0.0000;0.4404;-4.1680;6.8605
2181;4.1089;-11.0363;0.0000;0.4422;-4.2368;6.9392
2182;4.3628;-11.0373;0.0000;0.3704;-4.2781;6.8784
2183;-4.2196;-11.2058;0.0000;0.4702;-4.1354;4.2498
2184;-4.0301;-11.2198;0.0000;0.3858;-4.1591;4.1942
2185;-3.8133;-11.2240;0.0000;0.3920;-4.1368;4.3377
2186;-3.5827;-11.2250;0.0000;0.4190;-4.0702;4.7498
2187;-3.3446;-11.2253;0.0000;0.4552;-4.0269;4.5669
2188;-3.1031;-11.2264;0.0000;0.4546;-4.0136;4.7087
2189;-2.8603;-11.2283;0.0000;0.4089;-3.9965;4.3259
2190;-2.6178;-11.2301;0.0000;0.3982;-3.9809;4.4256
2191;-2.3744;-11.2298;0.0000;0.4115;-3.9411;4.6339
2192;-2.1254;-11.2179;0.0000;0.3679;-3.9172;4.6794
2193;2.5633;-11.2409;0.0000;0.6508;-3.9787;3.7935
2194;2.7883;-11.2393;0.0000;0.6064;-4.0572;4.0206
2195;3.0183;-11.2394;0.0000;0.4999;-4.0759;4.9777
2196;3.2546;-11.2388;0.0000;0.4959;-4.1030;5.7927
2197;3.4955;-11.2384;0.0000;0.4858;-4.1520;6.0914
2198;3.7383;-11.2379;0.0000;0.4283;-4.1950;6.6588
2199;3.9822;-11.2375;0.0000;0.4834;-4.2005;6.7288
2200;4.2250;-11.2379;0.0000;0.4654;-4.2222;7.0227
2201;4.4572;-11.2550;0.0000;0.3853;-4.2922;7.4239
2202;-4.1643;-11.4166;0.0000;0.4582;-4.0879;4.2073
2203;-3.9346;-11.4245;0.0000;0.4202;-4.1435;4.4536
2204;-3.7026;-11.4269;0.0000;0.3836;-4.1568;4.4300
2205;-3.4654;-11.4274;0.0000;0.3900;-4.0850;4.2209
2206;-3.2246;-11.4282;0.0000;0.4488;-4.0200;4.1912
2207;-2.9820;-11.4297;0.0000;0.4363;-4.0143;4.6347
2208;-2.7397;-11.4315;0.0000;0.3227;-3.9650;4.4239
2209;-2.4991;-11.4323;0.0000;0.4058;-3.9126;4.2909
2210;-2.2645;-11.4310;0.0000;0.4157;-3.8776;4.6111
2211;-2.0566;-11.4280;0.0000;0.3466;-3.8380;4.6159
2212;2.4766;-11.4348;0.0000;0.6367;-3.6897;4.0276
2213;2.6835;-11.4394;0.0000;0.5953;-3.8052;4.1885
2214;2.9039;-11.4416;0.0000;0.5445;-3.8962;4.6636
2215;3.1356;-11.4412;0.0000;0.4827;-3.9556;5.5499
2216;3.3741;-11.4405;0.0000;0.5270;-4.0634;6.1190
2217;3.6163;-11.4401;0.0000;0.4868;-4.1245;6.5573
2218;3.8603;-11.4400;0.0000;0.4388;-4.0864;7.2213
2219;4.1059;-11.4405;0.0000;0.4980;-4.0795;7.3237
2220;4.3553;-11.4427;0.0000;0.4751;-4.1440;7.1903
2221;-4.2241;-11.6197;0.0000;0.4993;-4.0890;4.6177
2222;-4.0349;-11.6263;0.0000;0.4493;-4.1239;4.5661
2223;-3.8170;-11.6293;0.0000;0.3827;-4.1885;4.5582
2224;-3.5849;-11.6293;0.0000;0.3099;-4.1571;4.1317
2225;-3.3462;-11.6294;0.0000;0.3546;-4.0849;4.0057
2226;-3.1041;-11.6303;0.0000;0.4596;-4.0824;4.3696
2227;-2.8604;-11.6320;0.0000;0.4131;-4.0552;4.6562
2228;-2.6168;-11.6340;0.0000;0.3495;-3.9779;4.7367
2229;-2.3714;-11.6343;0.0000;0.3842;-3.9292;4.3438
2230;-2.1181;-11.6378;0.0000;0.3641;-3.9279;4.5223
2231;2.5648;-11.6347;0.0000;0.6561;-3.8184;4.2034
2232;2.7870;-11.6437;0.0000;0.5707;-3.8843;4.3858
2233;3.0169;-11.6442;0.0000;0.5370;-3.9638;4.8998
2234;3.2533;-11.6433;0.0000;0.4485;-3.9775;5.2717
2235;3.4940;-11.6426;0.0000;0.4891;-3.9791;5.6623
2236;3.7369;-11.6428;0.0000;0.4869;-4.0176;6.5258
2237;3.9800;-11.6439;0.0000;0.4714;-4.0518;7.3701
2238;4.2194;-11.6466;0.0000;0.4794;-4.0899;7.2441
2239;4.4424;-11.6328;0.0000;0.4546;-4.1121;7.2078
2240;-4.1715;-11.8303;0.0000;0.4308;-4.1280;4.7143
2241;-3.9448;-11.8333;0.0000;0.3711;-4.1901;4.5634
2242;-3.7096;-11.8311;0.0000;0.3362;-4.1757;4.6680
2243;-3.4691;-11.8297;0.0000;0.3322;-4.0751;4.4173
2244;-3.2266;-11.8298;0.0000;0.3322;-4.0185;4.1776
2245;-2.9836;-11.8310;0.0000;0.4383;-4.0614;4.5569
2246;-2.7403;-11.8330;0.0000;0.4551;-4.1250;4.4917
2247;-2.4990;-11.8352;0.0000;0.3471;-4.0847;4.4641
2248;-2.2671;-11.8372;0.0000;0.3488;-3.9859;4.7970
2249;-2.0545;-11.8514;0.0000;0.3611;-3.9290;4.7305
2250;2.4935;-11.8292;0.0000;0.6932;-4.1073;3.5157
2251;2.6780;-11.8453;0.0000;0.6221;-3.8607;4.0647
2252;2.8978;-11.8460;0.0000;0.4907;-3.7697;4.7117
2253;3.1317;-11.8452;0.0000;0.5052;-3.9400;5.1649
2254;3.3712;-11.8452;0.0000;0.4127;-3.9974;5.2537
2255;3.6140;-11.8454;0.0000;0.4110;-3.9493;5.8097
2256;3.8597;-11.8461;0.0000;0.4967;-3.9837;7.0118
2257;4.1102;-11.8480;0.0000;0.4967;-4.1150;6.9856
2258;4.3739;-11.8468;0.0000;0.4521;-4.1441;6.9860
2259;-4.0978;-12.0281;0.0000;0.3543;-4.0116;4.4051
2260;-3.8450;-12.0296;0.0000;0.3389;-4.0278;4.5079
2261;-3.5958;-12.0249;0.0000;0.3413;-4.0539;4.4208
2262;-3.3502;-12.0249;0.0000;0.3394;-4.0233;4.2861
2263;-3.1060;-12.0256;0.0000;0.3417;-4.0100;4.2642
2264;-2.8617;-12.0271;0.0000;0.4509;-4.0493;4.2563
2265;-2.6174;-12.0300;0.0000;0.3964;-4.0502;4.5175
2266;-2.3729;-12.0378;0.0000;0.3066;-3.9906;4.7235
2267;-2.1310;-12.0440;0.0000;0.3906;-3.9112;4.3675
2268;-4.2001;-12.2255;0.0000;0.3557;-3.8209;4.0381
2269;-3.9756;-12.2278;0.0000;0.3566;-3.7923;4.2537
2270;-3.7228;-12.2111;0.0000;0.2897;-3.8902;4.3771
2271;-3.4744;-12.2101;0.0000;0.3341;-3.9957;4.0748
2272;-3.2286;-12.2115;0.0000;0.3535;-3.9810;4.1264
2273;-2.9842;-12.2131;0.0000;0.3318;-3.9446;4.3045
2274;-2.7397;-12.2155;0.0000;0.4198;-3.9503;4.2209
2275;-2.4940;-12.2205;0.0000;0.3601;-3.9289;4.6667
2276;-2.2479;-12.2436;0.0000;0.3541;-3.8833;4.7883
2277;-2.0321;-12.2430;0.0000;0.4037;-3.8885;4.5376
2278;-4.1211;-12.4510;0.0000;0.3726;-3.6894;4.0871
2279;-3.8521;-12.3844;0.0000;0.3168;-3.7513;3.8740
2280;-3.5984;-12.3809;0.0000;0.2751;-3.8211;3.7060
2281;-3.3512;-12.3836;0.0000;0.4324;-3.8215;4.0831
2282;-3.1057;-12.3860;0.0000;0.3152;-3.8174;4.4169
2283;-2.8616;-12.3882;0.0000;0.3170;-3.9006;4.4965
2284;-2.6162;-12.3907;0.0000;0.4314;-3.9417;4.6636
2285;-2.3656;-12.4004;0.0000;0.3525;-3.8745;4.9309
2286;-2.1049;-12.4742;0.0000;0.3417;-3.8951;5.0381
2287;-3.9464;-12.5463;0.0000;0.3520;-3.6579;3.9440
2288;-3.7129;-12.5382;0.0000;0.2574;-3.6719;3.9812
2289;-3.4712;-12.5416;0.0000;0.3718;-3.6455;4.1640
2290;-3.2272;-12.5453;0.0000;0.3776;-3.6234;4.1430
2291;-2.9837;-12.5484;0.0000;0.2382;-3.6887;4.4794
2292;-2.7409;-12.5509;0.0000;0.3798;-3.7786;4.3740
2293;-2.5011;-12.5544;0.0000;0.4198;-3.8222;4.4549
2294;-2.2719;-12.5711;0.0000;0.3826;-3.8925;4.6649
