# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3696;-9.7782;0.0000;0.1037;-2.1112;5.0052
2002;-2.1396;-9.7882;0.0000;0.1459;-2.0941;4.9051
2003;2.5457;-9.7746;0.0000;0.1559;-2.1118;4.4829
2004;2.7837;-9.7773;0.0000;0.1292;-2.1443;5.0726
2005;3.0201;-9.7767;0.0000;0.0961;-2.1156;5.5884
2006;3.2587;-9.7761;0.0000;0.0743;-2.1268;5.8578
2007;3.4992;-9.7758;0.0000;0.1182;-2.1452;6.9116
2008;3.7402;-9.7755;0.0000;0.1280;-2.1344;7.1124
2009;3.9787;-9.7760;0.0000;0.1409;-2.0840;6.9523
2010;4.2098;-9.7803;0.0000;0.2145;-2.0613;6.7900
2011;4.4186;-9.8032;0.0000;0.3531;-2.0953;7.2135
2012;-4.1381;-9.9701;0.0000;0.3613;-2.0278;4.3403
2013;-3.9108;-9.9785;0.0000;0.2690;-2.0175;4.5879
2014;-3.6795;-9.9801;0.0000;0.2285;-2.0156;4.6649
2015;-3.4428;-9.9801;0.0000;0.1495;-2.0140;4.4891
2016;-3.2029;-9.9800;0.0000;0.1250;-1.9933;4.2773
2017;-2.9616;-9.9805;0.0000;0.2010;-1.9916;4.0079
2018;-2.7215;-9.9814;0.0000;0.1992;-2.0033;4.0906
2019;-2.4865;-9.9830;0.0000;0.1282;-2.0287;4.4838
2020;-2.2601;-9.9860;0.0000;0.0870;-2.0687;4.8745
2021;-2.0442;-9.9943;0.0000;0.1894;-2.1119;5.0157
2022;2.4863;-9.9867;0.0000;0.0121;-2.1841;4.1282
2023;2.6819;-9.9841;0.0000;0.1347;-2.0917;4.9226
2024;2.9057;-9.9826;0.0000;0.1388;-2.0782;5.1540
2025;3.1399;-9.9823;0.0000;0.1283;-2.1021;5.5044
2026;3.3789;-9.9821;0.0000;0.1215;-2.1060;5.8053
2027;3.6199;-9.9820;0.0000;0.1413;-2.0799;6.6111
2028;3.8609;-9.9825;0.0000;0.0934;-2.0597;7.4033
2029;4.1008;-9.9850;0.0000;0.1573;-2.0631;6.9453
2030;4.3427;-9.9958;0.0000;0.2732;-2.0643;7.3718
2031;-4.2066;-10.1668;0.0000;0.4259;-1.9944;4.8110
2032;-4.0132;-10.1834;0.0000;0.2779;-2.0062;4.5866
2033;-3.7933;-10.1870;0.0000;0.2698;-1.9807;4.8066
2034;-3.5612;-10.1870;0.0000;0.1704;-1.9667;4.4615
2035;-3.3232;-10.1867;0.0000;0.0871;-1.9726;4.4825
2036;-3.0825;-10.1868;0.0000;0.1540;-1.9816;4.1439
2037;-2.8412;-10.1873;0.0000;0.2246;-2.0080;4.3311
2038;-2.6022;-10.1884;0.0000;0.1843;-2.0232;4.7292
2039;-2.3675;-10.1902;0.0000;0.1273;-2.0158;4.8110
2040;-2.1349;-10.1898;0.0000;0.1322;-2.0497;4.6855
2041;2.5508;-10.1994;0.0000;0.0995;-2.0999;4.2857
2042;2.7863;-10.1888;0.0000;0.1157;-2.0922;4.9444
2043;3.0210;-10.1883;0.0000;0.1606;-2.0827;5.3141
2044;3.2587;-10.1883;0.0000;0.1189;-2.0935;5.9624
2045;3.4990;-10.1882;0.0000;0.1464;-2.1024;6.7682
2046;3.7402;-10.1885;0.0000;0.1126;-2.1116;7.1929
2047;3.9796;-10.1896;0.0000;0.0938;-2.1183;6.7546
2048;4.2151;-10.1929;0.0000;0.1775;-2.1169;6.5910
2049;4.4448;-10.2010;0.0000;0.2678;-2.0761;7.0464
2050;-4.1504;-10.3843;0.0000;0.3519;-2.0826;4.6330
2051;-3.9163;-10.3923;0.0000;0.2744;-2.0599;4.6129
2052;-3.6816;-10.3936;0.0000;0.1998;-2.0343;4.6465
2053;-3.4438;-10.3933;0.0000;0.1238;-1.9948;4.5857
2054;-3.2035;-10.3931;0.0000;0.1308;-1.9772;4.6225
2055;-2.9619;-10.3935;0.0000;0.1998;-1.9811;4.5521
2056;-2.7215;-10.3943;0.0000;0.2185;-1.9638;4.4431
2057;-2.4858;-10.3959;0.0000;0.1712;-1.9364;4.2345
2058;-2.2602;-10.3983;0.0000;0.1302;-1.9592;4.5109
2059;-2.0590;-10.3887;0.0000;0.1592;-2.0223;4.6479
2060;2.4960;-10.4198;0.0000;0.2420;-1.9427;3.9523
2061;2.6919;-10.3952;0.0000;0.1406;-2.0221;4.5595
2062;2.9102;-10.3946;0.0000;0.1274;-2.0629;4.9134
2063;3.1413;-10.3946;0.0000;0.1307;-2.0629;5.5087
2064;3.3790;-10.3946;0.0000;0.1370;-2.0825;6.4882
2065;3.6197;-10.3945;0.0000;0.1315;-2.1214;6.9956
2066;3.8609;-10.3951;0.0000;0.0845;-2.1218;6.7590
2067;4.1019;-10.3967;0.0000;0.1443;-2.1051;6.5827
2068;4.3458;-10.3959;0.0000;0.2235;-2.0997;6.4711
2069;-4.2113;-10.5931;0.0000;0.3416;-2.0431;4.7209
2070;-4.0176;-10.5978;0.0000;0.2767;-2.0322;4.7878
2071;-3.7956;-10.5992;0.0000;0.2139;-2.0325;4.7122
2072;-3.5625;-10.5996;0.0000;0.1403;-2.0000;4.2756
2073;-3.3239;-10.5996;0.0000;0.1614;-1.9476;4.1807
2074;-3.0826;-10.5998;0.0000;0.1848;-1.9101;4.2270
2075;-2.8409;-10.6003;0.0000;0.1778;-1.9102;4.5210
2076;-2.5999;-10.6013;0.0000;0.2040;-1.9243;4.7721
2077;-2.3597;-10.6024;0.0000;0.1659;-1.9163;4.6549
2078;-2.1129;-10.6041;0.0000;0.1313;-1.9149;4.3766
2079;2.5739;-10.6023;0.0000;0.3142;-1.8985;4.0656
2080;2.7961;-10.6020;0.0000;0.1406;-2.0193;4.8530
2081;3.0242;-10.6017;0.0000;0.1263;-2.0903;5.4689
2082;3.2594;-10.6012;0.0000;0.1323;-2.0872;6.3683
2083;3.4989;-10.6008;0.0000;0.1374;-2.0971;6.7598
2084;3.7398;-10.6010;0.0000;0.1020;-2.0953;6.5682
2085;3.9793;-10.6022;0.0000;0.0944;-2.0854;6.3141
2086;4.2134;-10.6045;0.0000;0.1618;-2.0795;6.8316
2087;4.4265;-10.5921;0.0000;0.2415;-2.0846;7.0433
2088;-4.1492;-10.8084;0.0000;0.3060;-2.0384;4.4913
2089;-3.9157;-10.8052;0.0000;0.2446;-2.0672;4.5735
2090;-3.6816;-10.8057;0.0000;0.1670;-2.0439;4.5735
2091;-3.4441;-10.8060;0.0000;0.1559;-1.9821;4.4519
2092;-3.2036;-10.8063;0.0000;0.2020;-1.9445;4.2472
2093;-2.9618;-10.8067;0.0000;0.1446;-1.9191;4.1662
2094;-2.7213;-10.8071;0.0000;0.1526;-1.9053;4.2222
2095;-2.4844;-10.8074;0.0000;0.1829;-1.9298;4.3793
2096;-2.2564;-10.8070;0.0000;0.1526;-1.9249;3.9926
2097;-2.0496;-10.8255;0.0000;0.1118;-1.8876;4.0109
2098;2.4981;-10.7846;0.0000;0.3554;-1.9323;3.7721
2099;2.6938;-10.8083;0.0000;0.2620;-1.9931;4.3998
2100;2.9110;-10.8091;0.0000;0.1111;-2.0421;5.1251
2101;3.1415;-10.8082;0.0000;0.1375;-2.0590;5.8171
2102;3.3788;-10.8074;0.0000;0.1215;-2.0597;6.5923
2103;3.6197;-10.8071;0.0000;0.1144;-2.0409;6.7642
2104;3.8626;-10.8075;0.0000;0.1003;-2.0339;6.5569
2105;4.1089;-10.8082;0.0000;0.1388;-2.0209;7.0092
2106;4.3672;-10.8087;0.0000;0.1848;-2.0130;7.4361
2107;-4.2015;-11.0246;0.0000;0.2973;-2.0926;4.5993
2108;-4.0105;-11.0124;0.0000;0.2041;-2.1263;4.7104
2109;-3.7926;-11.0114;0.0000;0.1681;-2.1222;4.4624
2110;-3.5615;-11.0122;0.0000;0.1625;-2.0751;4.0267
2111;-3.3236;-11.0126;0.0000;0.1785;-2.0376;4.0556
2112;-3.0827;-11.0129;0.0000;0.1702;-2.0007;4.1811
2113;-2.8413;-11.0134;0.0000;0.1236;-1.9280;4.5258
2114;-2.6013;-11.0140;0.0000;0.1496;-1.8868;4.4777
2115;-2.3646;-11.0140;0.0000;0.1623;-1.9182;4.2043
2116;-2.1293;-11.0156;0.0000;0.1271;-1.9444;3.5057
2117;2.5539;-11.0041;0.0000;0.3282;-1.9045;3.5661
2118;2.7877;-11.0153;0.0000;0.1482;-1.8834;4.4759
2119;3.0208;-11.0153;0.0000;0.1439;-1.9400;5.2528
2120;3.2580;-11.0142;0.0000;0.1752;-1.9855;6.2638
2121;3.4983;-11.0136;0.0000;0.1703;-1.9775;5.9217
2122;3.7399;-11.0134;0.0000;0.1079;-1.9612;5.9873
2123;3.9807;-11.0135;0.0000;0.1077;-1.9531;6.4444
2124;4.2172;-11.0126;0.0000;0.1604;-1.9695;7.6360
2125;4.4356;-11.0300;0.0000;0.1785;-1.9634;7.5643
2126;-4.1318;-11.2230;0.0000;0.2134;-2.0503;4.9151
2127;-3.9077;-11.2185;0.0000;0.1748;-2.0429;4.6378
2128;-3.6787;-11.2185;0.0000;0.1464;-2.0222;4.0976
2129;-3.4431;-11.2188;0.0000;0.1697;-2.0308;3.8233
2130;-3.2034;-11.2191;0.0000;0.1902;-2.0216;3.8521
2131;-2.9619;-11.2197;0.0000;0.1538;-1.9707;4.3854
2132;-2.7211;-11.2204;0.0000;0.1349;-1.9300;4.3644
2133;-2.4838;-11.2206;0.0000;0.1432;-1.9241;4.4471
2134;-2.2532;-11.2186;0.0000;0.1341;-1.9429;4.3325
2135;-2.0308;-11.2057;0.0000;0.1312;-1.9526;3.9514
2136;2.4921;-11.2180;0.0000;0.3548;-1.9385;3.7437
2137;2.6845;-11.2199;0.0000;0.2370;-1.8962;3.7550
2138;2.9060;-11.2218;0.0000;0.1403;-1.8791;4.6041
2139;3.1391;-11.2211;0.0000;0.1964;-1.8812;5.1759
2140;3.3776;-11.2204;0.0000;0.1690;-1.8935;5.5586
2141;3.6190;-11.2201;0.0000;0.1304;-1.9128;6.0433
2142;3.8614;-11.2203;0.0000;0.0870;-1.9340;6.3071
2143;4.1045;-11.2210;0.0000;0.1641;-1.9725;6.9383
2144;4.3500;-11.2219;0.0000;0.2123;-2.0064;7.1050
2145;-4.2178;-11.4249;0.0000;0.2116;-2.0118;4.3666
2146;-4.0114;-11.4238;0.0000;0.1994;-1.9339;3.9816
2147;-3.7914;-11.4251;0.0000;0.1553;-1.9139;4.0595
2148;-3.5608;-11.4254;0.0000;0.1444;-1.9455;4.3377
2149;-3.3233;-11.4255;0.0000;0.1972;-1.9760;4.3675
2150;-3.0825;-11.4258;0.0000;0.1690;-1.9698;3.9606
2151;-2.8411;-11.4266;0.0000;0.1249;-1.9524;4.1619
2152;-2.6008;-11.4272;0.0000;0.1399;-1.9759;4.6776
2153;-2.3633;-11.4259;0.0000;0.1230;-1.9906;4.7892
2154;-2.1260;-11.4136;0.0000;0.1262;-1.9635;4.5477
2155;2.5516;-11.4292;0.0000;0.3370;-1.9793;3.7511
2156;2.7854;-11.4273;0.0000;0.2046;-1.9634;4.2787
2157;3.0195;-11.4277;0.0000;0.1944;-1.8795;5.2388
2158;3.2573;-11.4273;0.0000;0.1675;-1.8803;5.3574
2159;3.4978;-11.4268;0.0000;0.1365;-1.8993;6.1540
2160;3.7398;-11.4268;0.0000;0.1202;-1.9276;6.8596
2161;3.9822;-11.4274;0.0000;0.1231;-1.9971;6.9143
2162;4.2225;-11.4291;0.0000;0.1871;-2.0307;7.1509
2163;4.4530;-11.4146;0.0000;0.2064;-2.0303;6.8360
2164;-4.1287;-11.6242;0.0000;0.2169;-2.0624;4.2393
2165;-3.9062;-11.6310;0.0000;0.1973;-2.0328;4.0892
2166;-3.6779;-11.6323;0.0000;0.1464;-2.0338;4.6159
2167;-3.4427;-11.6322;0.0000;0.1813;-2.0503;5.1107
2168;-3.2031;-11.6322;0.0000;0.1897;-2.0713;4.9440
2169;-2.9618;-11.6329;0.0000;0.1366;-2.0590;4.1487
2170;-2.7210;-11.6337;0.0000;0.1299;-2.0242;4.4112
2171;-2.4835;-11.6339;0.0000;0.1322;-2.0203;4.7262
2172;-2.2550;-11.6294;0.0000;0.0973;-2.0259;4.6194
2173;-2.0497;-11.6043;0.0000;0.1403;-2.0196;4.3390
2174;2.4986;-11.6423;0.0000;0.2679;-2.0688;3.7817
2175;2.6899;-11.6338;0.0000;0.2544;-2.0575;4.0700
2176;2.9082;-11.6338;0.0000;0.2109;-2.0036;4.8692
2177;3.1396;-11.6339;0.0000;0.1883;-1.9911;5.2537
2178;3.3776;-11.6335;0.0000;0.1640;-1.9840;5.5687
2179;3.6190;-11.6333;0.0000;0.1491;-1.9829;6.4274
2180;3.8626;-11.6334;0.0000;0.1503;-2.0346;6.6535
2181;4.1088;-11.6341;0.0000;0.1626;-2.0773;7.0472
2182;4.3622;-11.6353;0.0000;0.1857;-2.0751;6.8451
2183;-4.1964;-11.8219;0.0000;0.2301;-2.2170;4.2030
2184;-4.0072;-11.8354;0.0000;0.1975;-2.2147;4.2253
2185;-3.7908;-11.8386;0.0000;0.1520;-2.1886;4.1837
2186;-3.5608;-11.8387;0.0000;0.1408;-2.1392;4.8377
2187;-3.3234;-11.8384;0.0000;0.1794;-2.1140;4.5717
2188;-3.0825;-11.8385;0.0000;0.1967;-2.1158;4.5871
2189;-2.8404;-11.8395;0.0000;0.1322;-2.0852;4.2651
2190;-2.5985;-11.8404;0.0000;0.1228;-2.0336;4.2533
2191;-2.3558;-11.8392;0.0000;0.1173;-2.0203;4.6527
2192;-2.1075;-11.8265;0.0000;0.1183;-2.0428;4.6203
2193;2.5687;-11.8420;0.0000;0.2410;-2.0351;3.8570
2194;2.7929;-11.8403;0.0000;0.2468;-2.0403;4.0105
2195;3.0221;-11.8404;0.0000;0.1981;-2.0767;4.8670
2196;3.2578;-11.8400;0.0000;0.1830;-2.0701;5.6640
2197;3.4978;-11.8398;0.0000;0.1767;-2.0579;6.1054
2198;3.7400;-11.8397;0.0000;0.1613;-2.0708;6.5634
2199;3.9832;-11.8396;0.0000;0.1771;-2.0889;6.7305
2200;4.2252;-11.8403;0.0000;0.2043;-2.0923;6.8342
2201;4.4570;-11.8581;0.0000;0.1992;-2.1035;7.2375
2202;-4.1408;-12.0368;0.0000;0.2102;-2.2082;4.3141
2203;-3.9116;-12.0438;0.0000;0.1864;-2.2071;4.4956
2204;-3.6801;-12.0453;0.0000;0.1169;-2.1916;4.5556
2205;-3.4436;-12.0450;0.0000;0.0948;-2.1652;4.3565
2206;-3.2036;-12.0447;0.0000;0.1696;-2.1411;4.2655
2207;-2.9617;-12.0452;0.0000;0.1802;-2.1293;4.4917
2208;-2.7199;-12.0462;0.0000;0.0942;-2.0773;4.3386
2209;-2.4798;-12.0463;0.0000;0.1281;-2.0222;4.2717
2210;-2.2459;-12.0441;0.0000;0.1443;-2.0096;4.6544
2211;-2.0385;-12.0403;0.0000;0.1304;-2.0048;4.6658
2212;2.4830;-12.0392;0.0000;0.2364;-1.8738;3.9261
2213;2.6891;-12.0447;0.0000;0.2391;-1.9032;4.2052
2214;2.9088;-12.0468;0.0000;0.2132;-1.9223;4.6404
2215;3.1397;-12.0465;0.0000;0.1821;-1.9344;5.4213
2216;3.3775;-12.0461;0.0000;0.2157;-1.9848;6.0617
2217;3.6190;-12.0462;0.0000;0.1850;-2.0179;6.4160
2218;3.8623;-12.0463;0.0000;0.1559;-1.9852;7.0372
2219;4.1072;-12.0471;0.0000;0.2023;-1.9662;7.3675
2220;4.3559;-12.0497;0.0000;0.2399;-1.9968;7.2104
2221;-4.1999;-12.2439;0.0000;0.2114;-2.1917;4.6470
2222;-4.0114;-12.2500;0.0000;0.1808;-2.2272;4.5717
2223;-3.7940;-12.2522;0.0000;0.1326;-2.2740;4.5936
2224;-3.5626;-12.2513;0.0000;0.0430;-2.2727;4.3005
2225;-3.3245;-12.2504;0.0000;0.0735;-2.2249;4.0398
2226;-3.0830;-12.2503;0.0000;0.2053;-2.2021;4.3819
2227;-2.8400;-12.2511;0.0000;0.1685;-2.1973;4.5144
2228;-2.5969;-12.2521;0.0000;0.0867;-2.1331;4.6260
2229;-2.3522;-12.2517;0.0000;0.1197;-2.0644;4.4484
2230;-2.0995;-12.2544;0.0000;0.1472;-2.0572;4.5577
2231;2.5714;-12.2433;0.0000;0.2808;-1.8995;4.2275
2232;2.7929;-12.2529;0.0000;0.2301;-1.9546;4.4742
2233;3.0220;-12.2536;0.0000;0.2310;-1.9293;4.8893
2234;3.2577;-12.2532;0.0000;0.1607;-1.9196;5.1772
2235;3.4977;-12.2529;0.0000;0.1939;-1.9518;5.4939
2236;3.7399;-12.2535;0.0000;0.1860;-1.9878;6.3893
2237;3.9823;-12.2549;0.0000;0.1826;-1.9894;7.2638
2238;4.2209;-12.2581;0.0000;0.2172;-1.9787;7.4895
2239;4.4435;-12.2444;0.0000;0.2312;-1.9632;7.1776
2240;-4.1473;-12.4586;0.0000;0.1542;-2.2393;4.5875
2241;-3.9213;-12.4607;0.0000;0.1425;-2.2978;4.5394
2242;-3.6865;-12.4576;0.0000;0.0977;-2.2944;4.5704
2243;-3.4466;-12.4549;0.0000;0.0561;-2.2316;4.3342
2244;-3.2049;-12.4542;0.0000;0.0905;-2.1631;4.1251
2245;-2.9623;-12.4544;0.0000;0.2030;-2.1770;4.4773
2246;-2.7196;-12.4553;0.0000;0.1552;-2.2503;4.4532
2247;-2.4792;-12.4570;0.0000;0.0684;-2.2173;4.5442
2248;-2.2478;-12.4582;0.0000;0.1165;-2.1154;4.8075
2249;-2.0357;-12.4720;0.0000;0.1435;-2.0531;4.6203
2250;2.5008;-12.4418;0.0000;0.3281;-2.0788;3.4672
2251;2.6848;-12.4584;0.0000;0.2658;-1.8835;4.0162
2252;2.9038;-12.4596;0.0000;0.1730;-1.7658;4.6531
2253;3.1371;-12.4593;0.0000;0.2241;-1.9184;5.0752
2254;3.3758;-12.4595;0.0000;0.1385;-1.9978;5.2056
2255;3.6180;-12.4600;0.0000;0.1347;-1.9568;5.5652
2256;3.8631;-12.4611;0.0000;0.2194;-1.9798;6.8648
2257;4.1129;-12.4635;0.0000;0.2267;-2.0797;6.8504
2258;4.3759;-12.4630;0.0000;0.2008;-2.0806;6.9405
2259;-4.0737;-12.6599;0.0000;0.1149;-2.2400;4.4051
2260;-3.8214;-12.6605;0.0000;0.1166;-2.2332;4.4484
2261;-3.5728;-12.6547;0.0000;0.1100;-2.2287;4.3635
2262;-3.3278;-12.6534;0.0000;0.0918;-2.1875;4.1216
2263;-3.0841;-12.6534;0.0000;0.1071;-2.1422;4.1050
2264;-2.8405;-12.6540;0.0000;0.1615;-2.1459;4.2822
2265;-2.5969;-12.6558;0.0000;0.1030;-2.1732;4.4598
2266;-2.3529;-12.6631;0.0000;0.0739;-2.1567;4.8062
2267;-2.1117;-12.6686;0.0000;0.1465;-2.0770;4.3416
2268;-4.1754;-12.8612;0.0000;0.1217;-2.1294;3.9252
2269;-3.9514;-12.8627;0.0000;0.1207;-2.0941;4.2227
2270;-3.6993;-12.8448;0.0000;0.0798;-2.1509;4.3701
2271;-3.4513;-12.8426;0.0000;0.1208;-2.1958;4.0367
2272;-3.2061;-12.8432;0.0000;0.0887;-2.1663;4.0267
2273;-2.9623;-12.8441;0.0000;0.0643;-2.1234;4.1934
2274;-2.7185;-12.8454;0.0000;0.1233;-2.0947;4.2808
2275;-2.4735;-12.8497;0.0000;0.1063;-2.0908;4.5739
2276;-2.2279;-12.8722;0.0000;0.1209;-2.0776;4.7003
2277;-2.0126;-12.8711;0.0000;0.1674;-2.0597;4.5035
2278;-4.0962;-13.0903;0.0000;0.1216;-2.0034;4.0713
2279;-3.8280;-13.0217;0.0000;0.0874;-2.0290;3.8753
2280;-3.5748;-13.0172;0.0000;0.0754;-2.0908;3.6671
2281;-3.3281;-13.0189;0.0000;0.1640;-2.0910;4.1487
2282;-3.0834;-13.0206;0.0000;0.0437;-2.0959;4.4374
2283;-2.8399;-13.0220;0.0000;0.0455;-2.1521;4.3416
2284;-2.5952;-13.0236;0.0000;0.1567;-2.1300;4.6059
2285;-2.3452;-13.0324;0.0000;0.1227;-2.0456;4.8679
2286;-2.0849;-13.1068;0.0000;0.1386;-2.1021;4.9234
2287;-3.9220;-13.1868;0.0000;0.1093;-1.9504;3.9374
2288;-3.6889;-13.1777;0.0000;0.0679;-1.9453;3.9213
2289;-3.4477;-13.1801;0.0000;0.1408;-1.9509;4.0722
2290;-3.2043;-13.1830;0.0000;0.1227;-1.9829;4.1019
2291;-2.9614;-13.1852;0.0000;0.0007;-2.0411;4.5175
2292;-2.7193;-13.1871;0.0000;0.1010;-2.0674;4.3801
2293;-2.4801;-13.1899;0.0000;0.1578;-2.0485;4.3093
2294;-2.2515;-13.2059;0.0000;0.1444;-2.1057;4.6409
