# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8224;-10.1297;0.0000;-0.0142;-0.0463;3.8714
2000;-2.5844;-10.1305;0.0000;-0.0154;-0.0477;3.9164
2001;-2.3517;-10.1329;0.0000;-0.0212;-0.0742;4.9571
2002;-2.1218;-10.1425;0.0000;-0.0271;-0.0884;4.8416
2003;2.5529;-10.1281;0.0000;0.0013;0.0013;4.3793
2004;2.7906;-10.1309;0.0000;0.0378;-0.0610;4.8460
2005;3.0269;-10.1304;0.0000;0.0026;-0.0329;5.4020
2006;3.2653;-10.1301;0.0000;-0.0312;-0.0271;5.8001
2007;3.5055;-10.1299;0.0000;-0.0310;-0.0200;6.6369
2008;3.7461;-10.1300;0.0000;-0.0094;-0.0060;7.0363
2009;3.9843;-10.1307;0.0000;0.0284;0.0148;6.9913
2010;4.2150;-10.1355;0.0000;0.0366;0.0213;6.8241
2011;4.4234;-10.1594;0.0000;0.0357;0.0218;7.4033
2012;-4.1166;-10.3310;0.0000;0.0123;0.0037;4.2918
2013;-3.8899;-10.3391;0.0000;0.0330;-0.0421;4.5591
2014;-3.6591;-10.3404;0.0000;0.0206;-0.0758;4.8018
2015;-3.4228;-10.3401;0.0000;-0.0266;-0.0829;4.6382
2016;-3.1833;-10.3399;0.0000;-0.0456;-0.0670;4.3036
2017;-2.9424;-10.3401;0.0000;0.0008;-0.0366;4.0534
2018;-2.7029;-10.3408;0.0000;-0.0306;-0.0211;4.1374
2019;-2.4685;-10.3421;0.0000;-0.0479;-0.0417;4.5494
2020;-2.2424;-10.3448;0.0000;0.0053;-0.0789;4.9716
2021;-2.0265;-10.3526;0.0000;0.0050;-0.0978;4.8185
2022;2.4941;-10.3448;0.0000;-0.0262;-0.0495;4.2279
2023;2.6894;-10.3421;0.0000;0.0226;-0.0279;4.8281
2024;2.9131;-10.3405;0.0000;0.0169;0.0070;4.9838
2025;3.1469;-10.3405;0.0000;0.0085;0.0281;5.3587
2026;3.3856;-10.3405;0.0000;0.0056;0.0241;5.8298
2027;3.6263;-10.3407;0.0000;-0.0067;0.0170;6.5761
2028;3.8670;-10.3414;0.0000;0.0000;0.0213;7.2244
2029;4.1067;-10.3443;0.0000;0.0240;0.0247;7.0516
2030;4.3482;-10.3558;0.0000;0.0323;0.0220;7.2730
2031;-4.1849;-10.5318;0.0000;-0.0653;-0.0142;4.7962
2032;-3.9920;-10.5482;0.0000;-0.0222;-0.0205;4.5490
2033;-3.7728;-10.5515;0.0000;0.0252;-0.0067;4.7126
2034;-3.5411;-10.5512;0.0000;0.0051;0.0041;4.6487
2035;-3.3034;-10.5507;0.0000;-0.0578;-0.0025;4.5954
2036;-3.0631;-10.5506;0.0000;-0.0096;-0.0381;4.1592
2037;-2.8223;-10.5511;0.0000;0.0044;-0.0865;4.3110
2038;-2.5838;-10.5520;0.0000;-0.0361;-0.0879;4.6365
2039;-2.3496;-10.5533;0.0000;-0.0135;-0.0639;4.6846
2040;-2.1171;-10.5524;0.0000;0.0201;-0.0710;4.6732
2041;2.5590;-10.5619;0.0000;0.0233;-0.0939;4.3771
2042;2.7941;-10.5510;0.0000;-0.0364;0.0145;4.7800
2043;3.0284;-10.5509;0.0000;0.0240;0.0457;5.1811
2044;3.2659;-10.5512;0.0000;0.0311;0.0396;5.8771
2045;3.5060;-10.5513;0.0000;0.0240;0.0128;6.6255
2046;3.7467;-10.5517;0.0000;-0.0096;0.0218;7.1597
2047;3.9859;-10.5532;0.0000;-0.0115;0.0293;6.6942
2048;4.2211;-10.5569;0.0000;0.0242;0.0210;6.5906
2049;4.4505;-10.5657;0.0000;0.0384;0.0152;7.0179
2050;-4.1287;-10.7537;0.0000;-0.0867;-0.0590;4.6934
2051;-3.8954;-10.7613;0.0000;-0.0538;-0.0559;4.6951
2052;-3.6614;-10.7621;0.0000;-0.0049;-0.0447;4.7388
2053;-3.4239;-10.7616;0.0000;-0.0179;-0.0189;4.6815
2054;-3.1839;-10.7612;0.0000;-0.0126;-0.0330;4.5932
2055;-2.9427;-10.7613;0.0000;0.0148;-0.0800;4.6907
2056;-2.7029;-10.7618;0.0000;-0.0038;-0.1019;4.4335
2057;-2.4677;-10.7633;0.0000;-0.0186;-0.0696;4.2629
2058;-2.2424;-10.7653;0.0000;-0.0034;-0.0421;4.5446
2059;-2.0414;-10.7551;0.0000;0.0190;-0.0558;4.6759
2060;2.5046;-10.7870;0.0000;0.0562;-0.0438;3.9453
2061;2.7001;-10.7620;0.0000;-0.0265;-0.0441;4.5061
2062;2.9181;-10.7613;0.0000;-0.0003;-0.0391;4.7664
2063;3.1489;-10.7618;0.0000;0.0275;-0.0351;5.4716
2064;3.3864;-10.7619;0.0000;0.0388;-0.0250;6.4348
2065;3.6268;-10.7621;0.0000;0.0153;-0.0029;7.1409
2066;3.8678;-10.7631;0.0000;-0.0129;0.0225;6.7283
2067;4.1086;-10.7650;0.0000;0.0153;0.0344;6.4593
2068;4.3522;-10.7646;0.0000;0.0480;0.0233;6.4904
2069;-4.1894;-10.9669;0.0000;-0.0626;-0.0409;4.6842
2070;-3.9963;-10.9712;0.0000;-0.0727;-0.0496;4.7870
2071;-3.7751;-10.9721;0.0000;-0.0545;-0.0558;4.6934
2072;-3.5424;-10.9722;0.0000;-0.0322;-0.0467;4.1890
2073;-3.3042;-10.9719;0.0000;-0.0036;-0.0282;4.0857
2074;-3.0633;-10.9717;0.0000;0.0275;-0.0236;4.3123
2075;-2.8219;-10.9719;0.0000;-0.0050;-0.0297;4.5118
2076;-2.5815;-10.9726;0.0000;-0.0003;-0.0357;4.6842
2077;-2.3417;-10.9734;0.0000;-0.0078;-0.0382;4.5582
2078;-2.0954;-10.9748;0.0000;0.0022;-0.0276;4.4178
2079;2.5828;-10.9727;0.0000;0.0381;-0.0321;3.9147
2080;2.8046;-10.9727;0.0000;0.0030;-0.0520;4.8338
2081;3.0324;-10.9728;0.0000;0.0039;-0.0612;5.3657
2082;3.2673;-10.9727;0.0000;0.0148;-0.0404;6.2533
2083;3.5065;-10.9727;0.0000;0.0380;-0.0088;6.7450
2084;3.7472;-10.9733;0.0000;0.0064;0.0058;6.5105
2085;3.9865;-10.9748;0.0000;-0.0041;0.0019;6.2620
2086;4.2204;-10.9775;0.0000;0.0376;0.0080;6.7480
2087;4.4331;-10.9651;0.0000;0.0509;0.0197;6.8500
2088;-4.1274;-11.1863;0.0000;-0.0564;-0.0543;4.6207
2089;-3.8948;-11.1825;0.0000;-0.0593;-0.0340;4.5871
2090;-3.6612;-11.1825;0.0000;-0.0457;-0.0089;4.5516
2091;-3.4242;-11.1825;0.0000;-0.0249;-0.0208;4.3561
2092;-3.1841;-11.1824;0.0000;0.0087;-0.0361;4.1452
2093;-2.9428;-11.1824;0.0000;-0.0026;-0.0415;4.0836
2094;-2.7026;-11.1826;0.0000;-0.0083;-0.0372;4.2209
2095;-2.4662;-11.1826;0.0000;0.0134;-0.0421;4.3863
2096;-2.2385;-11.1818;0.0000;-0.0123;-0.0491;4.0459
2097;-2.0321;-11.2004;0.0000;-0.0329;-0.0292;4.0669
2098;2.5077;-11.1586;0.0000;0.0230;0.0650;3.7253
2099;2.7026;-11.1832;0.0000;0.0434;0.0416;4.3911
2100;2.9197;-11.1845;0.0000;0.0229;0.0080;5.1076
2101;3.1499;-11.1839;0.0000;0.0131;-0.0097;5.7170
2102;3.3869;-11.1835;0.0000;0.0105;-0.0183;6.6164
2103;3.6276;-11.1836;0.0000;0.0134;-0.0110;6.7034
2104;3.8702;-11.1843;0.0000;0.0063;-0.0084;6.3460
2105;4.1163;-11.1853;0.0000;0.0260;-0.0116;6.7625
2106;4.3743;-11.1863;0.0000;0.0297;0.0151;7.4563
2107;-4.1799;-11.4071;0.0000;-0.0497;-0.0814;4.6452
2108;-3.9894;-11.3942;0.0000;-0.0658;-0.0680;4.6317
2109;-3.7720;-11.3930;0.0000;-0.0474;-0.0590;4.3902
2110;-3.5413;-11.3931;0.0000;-0.0165;-0.0657;4.0381
2111;-3.3039;-11.3929;0.0000;-0.0309;-0.0621;4.1404
2112;-3.0636;-11.3929;0.0000;-0.0282;-0.0489;4.2760
2113;-2.8225;-11.3929;0.0000;-0.0047;-0.0363;4.4939
2114;-2.5827;-11.3933;0.0000;0.0374;-0.0319;4.5984
2115;-2.3463;-11.3929;0.0000;0.0106;-0.0525;4.2358
2116;-2.1115;-11.3942;0.0000;-0.0528;-0.0654;3.5258
2117;2.5635;-11.3827;0.0000;0.0292;0.0767;3.3998
2118;2.7969;-11.3947;0.0000;0.0206;0.0768;4.3071
2119;3.0299;-11.3951;0.0000;0.0299;0.0423;5.0324
2120;3.2667;-11.3944;0.0000;0.0208;0.0204;6.0048
2121;3.5066;-11.3941;0.0000;0.0222;0.0194;5.7668
2122;3.7478;-11.3943;0.0000;0.0185;0.0155;5.8745
2123;3.9885;-11.3946;0.0000;0.0229;0.0270;6.4418
2124;4.2247;-11.3939;0.0000;0.0246;0.0343;7.7266
2125;4.4429;-11.4122;0.0000;0.0102;0.0366;7.5626
2126;-4.1104;-11.6094;0.0000;-0.0473;-0.0747;4.8911
2127;-3.8869;-11.6045;0.0000;-0.0450;-0.0987;4.6544
2128;-3.6583;-11.6039;0.0000;-0.0271;-0.1142;4.2520
2129;-3.4231;-11.6036;0.0000;-0.0182;-0.0989;3.9650
2130;-3.1839;-11.6035;0.0000;-0.0256;-0.0768;3.9453
2131;-2.9430;-11.6035;0.0000;-0.0217;-0.0510;4.5276
2132;-2.7026;-11.6037;0.0000;0.0038;-0.0345;4.1697
2133;-2.4654;-11.6037;0.0000;0.0326;-0.0282;4.5236
2134;-2.2352;-11.6013;0.0000;-0.0142;-0.0215;4.3561
2135;-2.0131;-11.5878;0.0000;-0.0482;-0.0529;3.8084
2136;2.5025;-11.6009;0.0000;0.0679;0.0640;3.6737
2137;2.6943;-11.6030;0.0000;0.0337;0.0965;3.7174
2138;2.9156;-11.6054;0.0000;-0.0100;0.0879;4.5630
2139;3.1482;-11.6053;0.0000;0.0281;0.0818;5.0796
2140;3.3863;-11.6049;0.0000;0.0208;0.0963;5.3784
2141;3.6273;-11.6049;0.0000;0.0295;0.0899;5.7476
2142;3.8697;-11.6054;0.0000;0.0366;0.0759;6.1776
2143;4.1126;-11.6064;0.0000;0.0322;0.0714;7.0709
2144;4.3576;-11.6079;0.0000;0.0305;0.0507;7.2450
2145;-4.1965;-11.8156;0.0000;-0.0483;-0.0579;4.4598
2146;-3.9905;-11.8141;0.0000;-0.0265;-0.0616;3.9611
2147;-3.7710;-11.8147;0.0000;-0.0367;-0.0707;4.0700
2148;-3.5407;-11.8144;0.0000;-0.0334;-0.0586;4.3823
2149;-3.3038;-11.8141;0.0000;0.0131;-0.0751;4.4615
2150;-3.0633;-11.8140;0.0000;0.0157;-0.0867;4.1041
2151;-2.8222;-11.8141;0.0000;-0.0350;-0.0531;4.0083
2152;-2.5824;-11.8144;0.0000;-0.0204;-0.0387;4.5757
2153;-2.3452;-11.8128;0.0000;-0.0029;-0.0200;4.8062
2154;-2.1081;-11.8000;0.0000;-0.0091;0.0071;4.6111
2155;2.5620;-11.8165;0.0000;0.1115;0.0923;3.8670
2156;2.7953;-11.8151;0.0000;0.0115;0.0673;4.2318
2157;3.0290;-11.8157;0.0000;0.0141;0.0643;4.9996
2158;3.2664;-11.8158;0.0000;0.0241;0.0560;5.1395
2159;3.5066;-11.8157;0.0000;0.0145;0.0545;5.8136
2160;3.7483;-11.8160;0.0000;0.0372;0.0488;6.5818
2161;3.9905;-11.8170;0.0000;0.0486;0.0366;6.8570
2162;4.2306;-11.8192;0.0000;0.0412;0.0413;7.0254
2163;4.4608;-11.8049;0.0000;0.0275;0.0246;6.7997
2164;-4.1076;-12.0185;0.0000;-0.0341;-0.0439;4.2332
2165;-3.8856;-12.0248;0.0000;-0.0279;-0.0140;4.0936
2166;-3.6579;-12.0255;0.0000;-0.0402;-0.0056;4.6702
2167;-3.4231;-12.0250;0.0000;0.0013;-0.0076;5.1225
2168;-3.1839;-12.0246;0.0000;0.0459;-0.0206;4.8863
2169;-2.9429;-12.0246;0.0000;0.0052;-0.0207;4.1575
2170;-2.7024;-12.0251;0.0000;-0.0413;-0.0140;4.3084
2171;-2.4654;-12.0252;0.0000;-0.0446;-0.0207;4.5849
2172;-2.2372;-12.0204;0.0000;-0.0295;-0.0055;4.6032
2173;-2.0321;-11.9944;0.0000;0.0175;0.0257;4.3320
2174;2.5096;-12.0340;0.0000;0.1448;-0.0187;3.9322
2175;2.7006;-12.0257;0.0000;0.0474;-0.0217;4.0744
2176;2.9182;-12.0257;0.0000;-0.0040;-0.0167;4.8381
2177;3.1492;-12.0262;0.0000;0.0267;-0.0167;5.2183
2178;3.3869;-12.0262;0.0000;0.0353;-0.0047;5.4501
2179;3.6281;-12.0264;0.0000;0.0371;0.0117;6.1374
2180;3.8713;-12.0270;0.0000;0.0463;0.0028;6.4659
2181;4.1173;-12.0282;0.0000;0.0294;0.0063;7.0871
2182;4.3703;-12.0301;0.0000;0.0197;0.0379;6.9409
2183;-4.1753;-12.2208;0.0000;-0.0438;-0.0903;4.2030
2184;-3.9866;-12.2340;0.0000;-0.0323;-0.0659;4.3018
2185;-3.7706;-12.2367;0.0000;-0.0286;-0.0319;4.1575
2186;-3.5410;-12.2363;0.0000;-0.0122;-0.0192;4.7332
2187;-3.3040;-12.2356;0.0000;0.0124;-0.0051;4.5149
2188;-3.0635;-12.2353;0.0000;0.0317;0.0119;4.6216
2189;-2.8218;-12.2355;0.0000;-0.0059;0.0069;4.1356
2190;-2.5803;-12.2360;0.0000;-0.0474;0.0072;4.2043
2191;-2.3380;-12.2346;0.0000;-0.0419;0.0042;4.5337
2192;-2.0900;-12.2215;0.0000;0.0251;-0.0046;4.6146
2193;2.5799;-12.2380;0.0000;0.1067;-0.0341;3.9064
2194;2.8036;-12.2365;0.0000;0.0441;-0.0213;3.9633
2195;3.0323;-12.2368;0.0000;0.0192;0.0097;4.8005
2196;3.2677;-12.2368;0.0000;0.0301;0.0278;5.5144
2197;3.5073;-12.2371;0.0000;0.0452;0.0555;5.8841
2198;3.7493;-12.2374;0.0000;0.0384;0.0588;6.6220
2199;3.9922;-12.2379;0.0000;0.0312;0.0307;6.7773
2200;4.2336;-12.2392;0.0000;0.0151;0.0166;6.9116
2201;4.4651;-12.2580;0.0000;0.0249;0.0126;7.3683
2202;-4.1201;-12.4401;0.0000;-0.0444;-0.0789;4.3705
2203;-3.8915;-12.4468;0.0000;-0.0133;-0.0864;4.4296
2204;-3.6603;-12.4476;0.0000;0.0034;-0.0651;4.5958
2205;-3.4240;-12.4467;0.0000;-0.0107;-0.0236;4.3399
2206;-3.1844;-12.4460;0.0000;-0.0066;0.0118;4.3119
2207;-2.9429;-12.4459;0.0000;0.0279;0.0026;4.4405
2208;-2.7012;-12.4463;0.0000;-0.0088;0.0015;4.3150
2209;-2.4616;-12.4461;0.0000;-0.0446;0.0301;4.3438
2210;-2.2281;-12.4436;0.0000;-0.0239;0.0244;4.6789
2211;-2.0210;-12.4395;0.0000;0.0396;0.0104;4.7279
2212;2.4944;-12.4391;0.0000;0.0834;0.0803;3.8631
2213;2.7002;-12.4448;0.0000;0.0765;0.0512;4.0761
2214;2.9195;-12.4475;0.0000;0.0535;0.0696;4.6885
2215;3.1502;-12.4476;0.0000;0.0425;0.0802;5.3596
2216;3.3876;-12.4478;0.0000;0.0486;0.0365;5.9313
2217;3.6286;-12.4483;0.0000;0.0296;0.0187;6.2699
2218;3.8716;-12.4489;0.0000;0.0321;0.0371;6.9024
2219;4.1163;-12.4501;0.0000;0.0288;0.0335;7.3399
2220;4.3644;-12.4535;0.0000;0.0396;-0.0063;7.2060
2221;-4.1794;-12.6520;0.0000;-0.0289;-0.0205;4.5188
2222;-3.9912;-12.6576;0.0000;-0.0437;-0.0220;4.4291
2223;-3.7743;-12.6593;0.0000;-0.0223;-0.0509;4.7419
2224;-3.5431;-12.6579;0.0000;-0.0106;-0.0441;4.2520
2225;-3.3049;-12.6567;0.0000;-0.0175;0.0146;4.0297
2226;-3.0639;-12.6561;0.0000;0.0060;0.0385;4.2585
2227;-2.8215;-12.6560;0.0000;0.0230;0.0164;4.4843
2228;-2.5785;-12.6563;0.0000;-0.0207;0.0147;4.6697
2229;-2.3341;-12.6557;0.0000;-0.0232;0.0298;4.4458
2230;-2.0818;-12.6581;0.0000;0.0121;0.0274;4.6168
2231;2.5827;-12.6473;0.0000;0.0922;0.0500;4.1964
2232;2.8039;-12.6573;0.0000;0.0639;-0.0104;4.3806
2233;3.0325;-12.6584;0.0000;0.0509;-0.0535;4.8294
2234;3.2679;-12.6584;0.0000;0.0184;-0.0682;5.0437
2235;3.5076;-12.6588;0.0000;0.0460;-0.0667;5.3998
2236;3.7494;-12.6598;0.0000;0.0355;-0.0402;6.2778
2237;3.9915;-12.6618;0.0000;0.0327;-0.0113;7.1299
2238;4.2297;-12.6656;0.0000;0.0198;-0.0284;7.1137
2239;4.4517;-12.6521;0.0000;0.0533;-0.0540;7.1452
2240;-4.1268;-12.8714;0.0000;-0.0427;-0.0341;4.6137
2241;-3.9013;-12.8732;0.0000;-0.0413;-0.0201;4.4886
2242;-3.6668;-12.8693;0.0000;-0.0156;-0.0255;4.6492
2243;-3.4271;-12.8660;0.0000;-0.0131;-0.0297;4.3963
2244;-3.1856;-12.8649;0.0000;-0.0355;-0.0185;4.1938
2245;-2.9435;-12.8645;0.0000;-0.0258;-0.0162;4.3390
2246;-2.7013;-12.8645;0.0000;-0.0024;-0.0290;4.3933
2247;-2.4613;-12.8656;0.0000;-0.0155;-0.0493;4.6295
2248;-2.2299;-12.8665;0.0000;0.0060;-0.0384;4.8994
2249;-2.0181;-12.8804;0.0000;0.0231;-0.0074;4.7940
2250;2.5123;-12.8496;0.0000;0.1208;-0.1506;3.4160
2251;2.6959;-12.8670;0.0000;0.0891;-0.0659;3.8968
2252;2.9147;-12.8682;0.0000;0.0069;0.0100;4.4466
2253;3.1473;-12.8682;0.0000;0.0149;-0.0109;4.8373
2254;3.3858;-12.8688;0.0000;0.0154;-0.0081;5.1605
2255;3.6278;-12.8701;0.0000;0.0390;0.0213;5.7025
2256;3.8724;-12.8720;0.0000;0.0487;0.0157;6.7878
2257;4.1218;-12.8749;0.0000;0.0218;-0.0625;6.8193
2258;4.3843;-12.8748;0.0000;0.0455;-0.1002;6.7358
2259;-4.0534;-13.0771;0.0000;-0.0459;-0.0764;4.3482
2260;-3.8015;-13.0773;0.0000;-0.0173;-0.0592;4.4598
2261;-3.5532;-13.0705;0.0000;0.0011;-0.0544;4.4917
2262;-3.3084;-13.0686;0.0000;-0.0074;-0.0806;4.1842
2263;-3.0650;-13.0680;0.0000;-0.0701;-0.0858;4.1645
2264;-2.8221;-13.0680;0.0000;-0.0468;-0.0629;4.3163
2265;-2.5789;-13.0693;0.0000;-0.0107;-0.0561;4.5844
2266;-2.3350;-13.0759;0.0000;-0.0104;-0.0727;4.7432
2267;-2.0941;-13.0811;0.0000;0.0203;-0.0668;4.4318
2268;-4.1553;-13.2829;0.0000;-0.0462;-0.0388;4.0192
2269;-3.9316;-13.2841;0.0000;-0.0142;-0.0356;4.2708
2270;-3.6797;-13.2652;0.0000;-0.0007;-0.0569;4.3832
2271;-3.4319;-13.2623;0.0000;0.0126;-0.0890;4.0219
2272;-3.1869;-13.2621;0.0000;-0.0404;-0.0659;4.0612
2273;-2.9435;-13.2623;0.0000;-0.0921;-0.0182;4.2660
2274;-2.7001;-13.2630;0.0000;-0.0185;-0.0102;4.4033
2275;-2.4554;-13.2668;0.0000;0.0035;-0.0194;4.6045
2276;-2.2100;-13.2891;0.0000;-0.0013;-0.0150;4.7069
2277;-1.9951;-13.2875;0.0000;0.0138;-0.0114;4.4703
2278;-4.0763;-13.5166;0.0000;-0.0185;-0.0125;3.9243
2279;-3.8084;-13.4461;0.0000;-0.0159;-0.0064;3.9112
2280;-3.5553;-13.4410;0.0000;-0.0086;-0.0265;3.7870
2281;-3.3089;-13.4419;0.0000;0.0048;-0.0419;4.1772
2282;-3.0648;-13.4431;0.0000;-0.0929;-0.0104;4.3963
2283;-2.8215;-13.4439;0.0000;-0.0755;0.0012;4.2257
2284;-2.5772;-13.4448;0.0000;0.0176;0.0018;4.6264
2285;-2.3275;-13.4531;0.0000;0.0152;0.0402;4.8185
2286;-2.0674;-13.5283;0.0000;0.0044;0.0545;5.0332
2287;-3.9022;-13.6147;0.0000;-0.0530;0.0133;3.9458
2288;-3.6695;-13.6052;0.0000;-0.0509;0.0303;3.9199
2289;-3.4287;-13.6069;0.0000;0.0051;-0.0018;4.0936
2290;-3.1856;-13.6089;0.0000;-0.0190;-0.0481;4.0923
2291;-2.9430;-13.6109;0.0000;-0.0903;-0.0492;4.4309
2292;-2.7011;-13.6123;0.0000;-0.0193;-0.0134;4.2030
2293;-2.4621;-13.6144;0.0000;0.0187;0.0450;4.2511
2294;-2.2338;-13.6301;0.0000;0.0046;0.0723;4.6067
