# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1997;-3.3183;-10.1288;0.0000;-0.0156;-0.9909;4.6623
1998;-3.0778;-10.1288;0.0000;-0.0085;-0.9649;4.2489
1999;-2.8372;-10.1292;0.0000;0.0272;-0.9467;3.8950
2000;-2.5991;-10.1301;0.0000;-0.0085;-0.9394;3.9668
2001;-2.3665;-10.1327;0.0000;-0.0658;-0.9472;4.8259
2002;-2.1367;-10.1426;0.0000;-0.0056;-0.9405;4.8045
2003;2.5406;-10.1291;0.0000;0.0356;-0.9411;4.4930
2004;2.7781;-10.1318;0.0000;-0.0627;-0.9714;5.1448
2005;3.0141;-10.1311;0.0000;-0.0779;-0.9577;5.5997
2006;3.2523;-10.1306;0.0000;-0.0917;-0.9766;5.8508
2007;3.4924;-10.1303;0.0000;-0.0279;-0.9930;7.0118
2008;3.7331;-10.1301;0.0000;-0.0129;-0.9938;7.1969
2009;3.9712;-10.1305;0.0000;-0.0135;-0.9632;6.9576
2010;4.2019;-10.1350;0.0000;0.0672;-0.9391;6.7760
2011;4.4105;-10.1583;0.0000;0.1774;-0.9561;7.2393
2012;-4.1320;-10.3283;0.0000;0.1595;-0.8793;4.3106
2013;-3.9050;-10.3365;0.0000;0.1369;-0.8887;4.6150
2014;-3.6740;-10.3378;0.0000;0.0831;-0.9002;4.6697
2015;-3.4377;-10.3376;0.0000;-0.0229;-0.9041;4.5057
2016;-3.1983;-10.3375;0.0000;-0.0315;-0.8941;4.2927
2017;-2.9573;-10.3378;0.0000;0.0510;-0.8830;4.0744
2018;-2.7176;-10.3384;0.0000;0.0248;-0.8805;4.0787
2019;-2.4831;-10.3400;0.0000;-0.0639;-0.9053;4.4943
2020;-2.2571;-10.3429;0.0000;-0.0380;-0.9480;4.8303
2021;-2.0413;-10.3510;0.0000;-0.0047;-0.9686;4.9711
2022;2.4812;-10.3437;0.0000;0.0746;-0.8873;4.2896
2023;2.6767;-10.3412;0.0000;0.0255;-0.9675;4.9278
2024;2.9001;-10.3394;0.0000;-0.0271;-0.9676;5.1763
2025;3.1339;-10.3393;0.0000;-0.0468;-0.9547;5.4243
2026;3.3724;-10.3390;0.0000;-0.0438;-0.9625;6.0319
2027;3.6131;-10.3389;0.0000;0.0021;-0.9527;6.7297
2028;3.8538;-10.3393;0.0000;-0.0677;-0.9488;7.4458
2029;4.0933;-10.3419;0.0000;0.0149;-0.9462;6.9449
2030;4.3349;-10.3530;0.0000;0.1295;-0.9482;7.3482
2031;-4.2003;-10.5273;0.0000;0.1597;-0.8362;4.8495
2032;-4.0072;-10.5438;0.0000;0.0928;-0.8430;4.5219
2033;-3.7877;-10.5472;0.0000;0.1165;-0.8133;4.7537
2034;-3.5559;-10.5470;0.0000;0.0341;-0.8015;4.4580
2035;-3.3182;-10.5465;0.0000;-0.0656;-0.8472;4.4983
2036;-3.0779;-10.5465;0.0000;0.0108;-0.8869;4.1452
2037;-2.8370;-10.5469;0.0000;0.0828;-0.8807;4.3583
2038;-2.5982;-10.5479;0.0000;0.0209;-0.8755;4.7091
2039;-2.3640;-10.5495;0.0000;-0.0423;-0.8814;4.6947
2040;-2.1317;-10.5488;0.0000;-0.0590;-0.9150;4.6177
2041;2.5456;-10.5590;0.0000;0.1370;-1.0479;4.4051
2042;2.7811;-10.5478;0.0000;0.0235;-0.9702;4.9269
2043;3.0155;-10.5475;0.0000;0.0023;-0.9558;5.4497
2044;3.2528;-10.5476;0.0000;-0.0513;-0.9626;5.7909
2045;3.4927;-10.5475;0.0000;-0.0049;-0.9652;6.7008
2046;3.7335;-10.5477;0.0000;-0.0576;-0.9402;7.1308
2047;3.9724;-10.5488;0.0000;-0.0712;-0.9183;6.8801
2048;4.2076;-10.5523;0.0000;0.0531;-0.9326;6.5035
2049;4.4371;-10.5606;0.0000;0.1340;-0.9417;7.1452
2050;-4.1440;-10.7475;0.0000;0.1192;-0.8281;4.7170
2051;-3.9103;-10.7552;0.0000;0.0681;-0.8042;4.6207
2052;-3.6761;-10.7561;0.0000;0.0607;-0.7971;4.6334
2053;-3.4385;-10.7557;0.0000;-0.0089;-0.7808;4.5280
2054;-3.1985;-10.7552;0.0000;-0.0226;-0.7919;4.5923
2055;-2.9574;-10.7554;0.0000;0.0480;-0.8065;4.6680
2056;-2.7173;-10.7562;0.0000;0.0759;-0.7929;4.4116
2057;-2.4819;-10.7577;0.0000;0.0073;-0.7514;4.1282
2058;-2.2567;-10.7599;0.0000;-0.0551;-0.7533;4.3298
2059;-2.0559;-10.7500;0.0000;-0.0662;-0.8216;4.6395
2060;2.4908;-10.7817;0.0000;0.1994;-0.9524;3.9821
2061;2.6871;-10.7569;0.0000;0.1478;-0.9123;4.6098
2062;2.9051;-10.7561;0.0000;-0.0289;-0.9019;4.9199
2063;3.1358;-10.7563;0.0000;-0.0557;-0.9249;5.5976
2064;3.3731;-10.7562;0.0000;-0.0197;-0.9143;6.6531
2065;3.6134;-10.7562;0.0000;-0.0096;-0.9067;7.3626
2066;3.8543;-10.7570;0.0000;-0.0824;-0.8596;6.9160
2067;4.0949;-10.7586;0.0000;0.0125;-0.8418;6.4768
2068;4.3385;-10.7579;0.0000;0.1035;-0.8787;6.5311
2069;-4.2046;-10.9590;0.0000;0.1224;-0.7449;4.5341
2070;-4.0112;-10.9636;0.0000;0.0740;-0.7407;4.7563
2071;-3.7897;-10.9647;0.0000;0.0335;-0.7558;4.7603
2072;-3.5569;-10.9648;0.0000;-0.0095;-0.7466;4.2953
2073;-3.3187;-10.9645;0.0000;-0.0046;-0.6937;4.1059
2074;-3.0778;-10.9644;0.0000;0.0186;-0.6591;4.3158
2075;-2.8364;-10.9648;0.0000;0.0367;-0.6686;4.3985
2076;-2.5959;-10.9657;0.0000;0.0491;-0.6898;4.7572
2077;-2.3560;-10.9667;0.0000;-0.0166;-0.6829;4.6137
2078;-2.1098;-10.9682;0.0000;-0.0295;-0.6685;4.5424
2079;2.5692;-10.9661;0.0000;0.2922;-0.7541;3.9348
2080;2.7915;-10.9660;0.0000;0.0521;-0.8263;5.0061
2081;3.0192;-10.9657;0.0000;-0.0779;-0.8620;5.7318
2082;3.2538;-10.9653;0.0000;-0.0744;-0.8500;6.6164
2083;3.4929;-10.9652;0.0000;0.0069;-0.8270;7.1229
2084;3.7336;-10.9654;0.0000;-0.0333;-0.8059;6.9768
2085;3.9727;-10.9669;0.0000;-0.0420;-0.8239;6.3101
2086;4.2065;-10.9691;0.0000;0.0600;-0.8237;6.7760
2087;4.4195;-10.9565;0.0000;0.1413;-0.7948;7.1549
2088;-4.1425;-11.1771;0.0000;0.0854;-0.7846;4.4729
2089;-3.9094;-11.1735;0.0000;0.0609;-0.8049;4.6317
2090;-3.6757;-11.1736;0.0000;-0.0029;-0.7756;4.4729
2091;-3.4387;-11.1737;0.0000;-0.0190;-0.7361;4.4178
2092;-3.1986;-11.1737;0.0000;0.0137;-0.7105;4.2012
2093;-2.9573;-11.1739;0.0000;0.0023;-0.6974;4.0857
2094;-2.7170;-11.1742;0.0000;0.0306;-0.6884;4.2966
2095;-2.4805;-11.1743;0.0000;0.0358;-0.7219;4.3902
2096;-2.2528;-11.1738;0.0000;-0.0213;-0.7351;3.9716
2097;-2.0464;-11.1924;0.0000;0.0007;-0.7061;4.0184
2098;2.4937;-11.1507;0.0000;0.2483;-0.6153;3.8276
2099;2.6894;-11.1750;0.0000;0.2066;-0.7072;4.5761
2100;2.9064;-11.1758;0.0000;-0.0394;-0.7741;5.2975
2101;3.1365;-11.1751;0.0000;-0.0599;-0.7829;6.0013
2102;3.3733;-11.1743;0.0000;-0.0637;-0.7957;6.9580
2103;3.6137;-11.1743;0.0000;-0.0085;-0.7936;6.9033
2104;3.8564;-11.1747;0.0000;-0.0232;-0.8014;6.6391
2105;4.1024;-11.1754;0.0000;0.0298;-0.7886;7.1225
2106;4.3604;-11.1760;0.0000;0.0869;-0.7393;7.4913
2107;-4.1948;-11.3961;0.0000;0.0418;-0.8562;4.6199
2108;-4.0041;-11.3834;0.0000;0.0261;-0.8866;4.5844
2109;-3.7866;-11.3823;0.0000;0.0176;-0.8609;4.4287
2110;-3.5558;-11.3826;0.0000;0.0068;-0.8216;4.0542
2111;-3.3183;-11.3827;0.0000;0.0006;-0.8197;3.9808
2112;-3.0779;-11.3827;0.0000;-0.0117;-0.8140;4.1789
2113;-2.8368;-11.3831;0.0000;0.0147;-0.7744;4.5066
2114;-2.5970;-11.3835;0.0000;0.0640;-0.7471;4.5311
2115;-2.3605;-11.3833;0.0000;0.0257;-0.7835;4.2218
2116;-2.1257;-11.3847;0.0000;-0.0198;-0.8195;3.4974
2117;2.5498;-11.3732;0.0000;0.1991;-0.6541;3.5306
2118;2.7834;-11.3846;0.0000;-0.0014;-0.6744;4.4532
2119;3.0161;-11.3847;0.0000;0.0027;-0.7477;5.3591
2120;3.2530;-11.3838;0.0000;-0.0098;-0.7485;6.2988
2121;3.4928;-11.3832;0.0000;0.0059;-0.7302;6.0980
2122;3.7341;-11.3831;0.0000;-0.0087;-0.7424;6.2603
2123;3.9746;-11.3833;0.0000;0.0006;-0.7055;6.5599
2124;4.2109;-11.3824;0.0000;0.0497;-0.6932;7.6601
2125;4.4291;-11.4002;0.0000;0.0559;-0.7001;7.6470
2126;-4.1252;-11.5969;0.0000;-0.0072;-0.7886;4.9545
2127;-3.9015;-11.5920;0.0000;0.0210;-0.7843;4.6697
2128;-3.6728;-11.5917;0.0000;0.0122;-0.7795;4.2025
2129;-3.4376;-11.5916;0.0000;0.0025;-0.7981;3.9436
2130;-3.1982;-11.5916;0.0000;0.0069;-0.7992;3.8740
2131;-2.9573;-11.5918;0.0000;-0.0029;-0.7819;4.3561
2132;-2.7168;-11.5923;0.0000;0.0480;-0.7762;4.3692
2133;-2.4795;-11.5924;0.0000;0.0646;-0.7737;4.5289
2134;-2.2493;-11.5901;0.0000;-0.0101;-0.7722;4.3303
2135;-2.0272;-11.5769;0.0000;-0.0341;-0.7872;3.8976
2136;2.4886;-11.5897;0.0000;0.1590;-0.7494;3.7787
2137;2.6808;-11.5918;0.0000;0.0568;-0.7251;3.8644
2138;2.9018;-11.5935;0.0000;-0.0109;-0.7086;4.7756
2139;3.1347;-11.5930;0.0000;0.0567;-0.6841;5.3311
2140;3.3727;-11.5927;0.0000;-0.0376;-0.6503;5.8955
2141;3.6136;-11.5924;0.0000;-0.0247;-0.6122;6.3530
2142;3.8557;-11.5927;0.0000;-0.0072;-0.6081;6.5726
2143;4.0986;-11.5936;0.0000;0.0577;-0.6382;7.1842
2144;4.3438;-11.5945;0.0000;0.0825;-0.6722;7.2139
2145;-4.2110;-11.8016;0.0000;-0.0194;-0.7821;4.2769
2146;-4.0050;-11.8002;0.0000;0.0088;-0.7162;4.0131
2147;-3.7854;-11.8012;0.0000;0.0248;-0.6918;4.0647
2148;-3.5549;-11.8010;0.0000;-0.0065;-0.7040;4.4624
2149;-3.3180;-11.8007;0.0000;0.0285;-0.7176;4.3854
2150;-3.0775;-11.8008;0.0000;0.0191;-0.7237;4.0586
2151;-2.8364;-11.8011;0.0000;-0.0069;-0.7250;4.1264
2152;-2.5965;-11.8015;0.0000;0.0471;-0.7493;4.6374
2153;-2.3591;-11.8000;0.0000;0.0335;-0.7415;4.7878
2154;-2.1221;-11.7875;0.0000;-0.0310;-0.7164;4.6325
2155;2.5483;-11.8035;0.0000;0.0974;-0.7794;3.8062
2156;2.7816;-11.8015;0.0000;0.0292;-0.7562;4.4755
2157;3.0154;-11.8021;0.0000;0.0745;-0.6227;5.3535
2158;3.2529;-11.8019;0.0000;-0.0085;-0.6317;5.4068
2159;3.4929;-11.8018;0.0000;-0.0711;-0.6800;6.0936
2160;3.7344;-11.8020;0.0000;-0.0052;-0.6841;7.0612
2161;3.9766;-11.8027;0.0000;0.0168;-0.6891;7.0844
2162;4.2166;-11.8046;0.0000;0.0632;-0.6869;7.3097
2163;4.4469;-11.7901;0.0000;0.0844;-0.6847;6.8596
2164;-4.1219;-12.0031;0.0000;-0.0002;-0.8606;4.1015
2165;-3.8999;-12.0097;0.0000;0.0049;-0.8279;4.1045
2166;-3.6720;-12.0107;0.0000;0.0162;-0.7993;4.6566
2167;-3.4371;-12.0103;0.0000;0.0302;-0.7684;5.1496
2168;-3.1979;-12.0100;0.0000;0.0505;-0.7601;4.8430
2169;-2.9569;-12.0102;0.0000;0.0005;-0.7387;4.0704
2170;-2.7164;-12.0108;0.0000;-0.0036;-0.7258;4.3718
2171;-2.4793;-12.0108;0.0000;0.0284;-0.7341;4.6671
2172;-2.2509;-12.0062;0.0000;0.0008;-0.7322;4.5709
2173;-2.0458;-11.9805;0.0000;0.0095;-0.7208;4.3390
2174;2.4957;-12.0193;0.0000;0.0398;-0.9302;3.7962
2175;2.6867;-12.0106;0.0000;0.1140;-0.8699;4.1172
2176;2.9046;-12.0108;0.0000;0.0587;-0.7774;4.9318
2177;3.1356;-12.0112;0.0000;0.0218;-0.7669;5.4983
2178;3.3732;-12.0109;0.0000;-0.0427;-0.7793;5.8333
2179;3.6141;-12.0108;0.0000;-0.0108;-0.7964;6.6019
2180;3.8575;-12.0112;0.0000;0.0320;-0.8508;6.6877
2181;4.1033;-12.0123;0.0000;0.0089;-0.8763;7.2686
2182;4.3563;-12.0137;0.0000;0.0596;-0.8369;6.8701
2183;-4.1894;-12.2034;0.0000;0.0270;-0.9484;4.2113
2184;-4.0007;-12.2168;0.0000;-0.0285;-0.9509;4.2235
2185;-3.7847;-12.2198;0.0000;0.0190;-0.9415;4.2384
2186;-3.5549;-12.2197;0.0000;0.0351;-0.9022;4.7437
2187;-3.3179;-12.2191;0.0000;0.0360;-0.8690;4.5306
2188;-3.0773;-12.2190;0.0000;0.0458;-0.8392;4.6846
2189;-2.8356;-12.2196;0.0000;-0.0078;-0.8060;4.2546
2190;-2.5940;-12.2201;0.0000;-0.0166;-0.7736;4.3338
2191;-2.3516;-12.2188;0.0000;0.0084;-0.7674;4.4996
2192;-2.1036;-12.2058;0.0000;0.0385;-0.7805;4.5188
2193;2.5658;-12.2210;0.0000;0.1000;-0.8726;3.7940
2194;2.7898;-12.2196;0.0000;0.1377;-0.8487;4.1111
2195;3.0186;-12.2200;0.0000;0.0267;-0.9274;5.0451
2196;3.2539;-12.2198;0.0000;-0.0180;-0.9303;5.8303
2197;3.4934;-12.2198;0.0000;-0.0220;-0.8816;6.3526
2198;3.7352;-12.2199;0.0000;0.0291;-0.8962;6.7568
2199;3.9781;-12.2200;0.0000;0.0308;-0.9670;6.9615
2200;4.2197;-12.2209;0.0000;0.0399;-0.9778;7.1675
2201;4.4512;-12.2392;0.0000;0.0707;-0.9550;7.4339
2202;-4.1339;-12.4210;0.0000;0.0099;-0.8726;4.3447
2203;-3.9053;-12.4278;0.0000;0.0173;-0.8959;4.5809
2204;-3.6740;-12.4289;0.0000;0.0278;-0.9048;4.5490
2205;-3.4377;-12.4283;0.0000;-0.0129;-0.9041;4.2515
2206;-3.1981;-12.4278;0.0000;0.0216;-0.9034;4.3600
2207;-2.9565;-12.4280;0.0000;0.0459;-0.8841;4.4948
2208;-2.7149;-12.4286;0.0000;-0.0276;-0.8142;4.3714
2209;-2.4752;-12.4285;0.0000;-0.0169;-0.7679;4.2038
2210;-2.2417;-12.4262;0.0000;0.0316;-0.7698;4.6264
2211;-2.0344;-12.4222;0.0000;0.0407;-0.7777;4.7747
2212;2.4804;-12.4207;0.0000;0.0771;-0.6292;3.9064
2213;2.6863;-12.4265;0.0000;0.1456;-0.7232;4.2209
2214;2.9058;-12.4287;0.0000;0.0788;-0.7872;4.8451
2215;3.1364;-12.4286;0.0000;0.0086;-0.7952;5.5822
2216;3.3737;-12.4285;0.0000;0.0045;-0.8681;6.1995
2217;3.6146;-12.4287;0.0000;0.0033;-0.9164;6.7043
2218;3.8575;-12.4290;0.0000;0.0118;-0.8815;7.2406
2219;4.1021;-12.4299;0.0000;0.0396;-0.8476;7.4878
2220;4.3504;-12.4329;0.0000;0.0876;-0.8595;7.2747
2221;-4.1930;-12.6312;0.0000;0.0067;-0.8051;4.5420
2222;-4.0049;-12.6370;0.0000;-0.0031;-0.8429;4.5612
2223;-3.7878;-12.6389;0.0000;0.0080;-0.9019;4.5586
2224;-3.5566;-12.6377;0.0000;-0.0452;-0.9120;4.2572
2225;-3.3186;-12.6364;0.0000;-0.0418;-0.8772;3.9676
2226;-3.0775;-12.6360;0.0000;0.0673;-0.8461;4.2113
2227;-2.8349;-12.6365;0.0000;0.0616;-0.8169;4.5892
2228;-2.5919;-12.6371;0.0000;-0.0270;-0.7770;4.5429
2229;-2.3475;-12.6365;0.0000;-0.0212;-0.7595;4.5472
2230;-2.0952;-12.6391;0.0000;0.0372;-0.7652;4.5643
2231;2.5689;-12.6275;0.0000;0.1341;-0.6884;4.2874
2232;2.7901;-12.6369;0.0000;0.0845;-0.8271;4.6133
2233;3.0188;-12.6380;0.0000;0.0682;-0.8163;4.9129
2234;3.2542;-12.6377;0.0000;0.0004;-0.8109;5.1693
2235;3.4938;-12.6376;0.0000;0.0061;-0.8174;5.6662
2236;3.7356;-12.6384;0.0000;0.0189;-0.8315;6.5779
2237;3.9776;-12.6400;0.0000;0.0232;-0.8296;7.3338
2238;4.2158;-12.6435;0.0000;0.0537;-0.8209;7.5087
2239;4.4380;-12.6301;0.0000;0.0899;-0.8126;7.2913
2240;-4.1403;-12.8489;0.0000;-0.0256;-0.8906;4.7082
2241;-3.9146;-12.8506;0.0000;0.0050;-0.9370;4.5276
2242;-3.6801;-12.8470;0.0000;-0.0163;-0.9392;4.5857
2243;-3.4405;-12.8440;0.0000;-0.0609;-0.9001;4.3535
2244;-3.1991;-12.8429;0.0000;-0.0255;-0.8489;4.1050
2245;-2.9568;-12.8429;0.0000;0.0806;-0.8532;4.4694
2246;-2.7144;-12.8435;0.0000;0.0541;-0.8916;4.4694
2247;-2.4743;-12.8448;0.0000;-0.0515;-0.8755;4.5144
2248;-2.2432;-12.8457;0.0000;-0.0014;-0.8306;4.7997
2249;-2.0312;-12.8596;0.0000;0.0396;-0.7919;4.6426
2250;2.4989;-12.8286;0.0000;0.1882;-0.9021;3.5665
2251;2.6824;-12.8451;0.0000;0.0521;-0.7681;4.0770
2252;2.9010;-12.8462;0.0000;-0.0070;-0.6959;4.7655
2253;3.1339;-12.8460;0.0000;0.0886;-0.8427;5.1522
2254;3.3724;-12.8465;0.0000;-0.0145;-0.8676;5.1938
2255;3.6141;-12.8473;0.0000;-0.0519;-0.7807;5.9090
2256;3.8587;-12.8487;0.0000;0.0546;-0.7761;6.9090
2257;4.1082;-12.8512;0.0000;0.0536;-0.8828;6.9908
2258;4.3707;-12.8510;0.0000;0.0526;-0.9331;6.9379
2259;-4.0667;-13.0527;0.0000;-0.0235;-0.9710;4.3710
2260;-3.8147;-13.0529;0.0000;0.0028;-0.9567;4.4458
2261;-3.5664;-13.0466;0.0000;-0.0115;-0.9548;4.3701
2262;-3.3217;-13.0448;0.0000;-0.0325;-0.9432;4.1509
2263;-3.0783;-13.0445;0.0000;-0.0048;-0.9328;4.1977
2264;-2.8350;-13.0449;0.0000;0.0515;-0.9435;4.2279
2265;-2.5916;-13.0466;0.0000;0.0046;-0.9381;4.4501
2266;-2.3479;-13.0534;0.0000;-0.0300;-0.9215;4.8679
2267;-2.1069;-13.0587;0.0000;0.0267;-0.8847;4.3841
2268;-4.1682;-13.2567;0.0000;-0.0227;-0.9297;4.0013
2269;-3.9445;-13.2579;0.0000;0.0066;-0.8987;4.2782
2270;-3.6926;-13.2393;0.0000;-0.0242;-0.9330;4.4755
2271;-3.4449;-13.2367;0.0000;-0.0052;-0.9748;4.0744
2272;-3.1999;-13.2368;0.0000;-0.0045;-0.9511;4.0477
2273;-2.9564;-13.2373;0.0000;-0.0283;-0.9411;4.1767
2274;-2.7128;-13.2384;0.0000;0.0106;-0.9515;4.3495
2275;-2.4681;-13.2425;0.0000;0.0008;-0.9348;4.5787
2276;-2.2228;-13.2648;0.0000;-0.0020;-0.8921;4.6325
2277;-2.0079;-13.2634;0.0000;0.0216;-0.8702;4.4125
2278;-4.0890;-13.4884;0.0000;-0.0155;-0.8443;4.0726
2279;-3.8211;-13.4186;0.0000;-0.0248;-0.8373;3.7682
2280;-3.5682;-13.4137;0.0000;-0.0442;-0.8921;3.6649
2281;-3.3219;-13.4149;0.0000;0.0457;-0.9095;3.9716
2282;-3.0774;-13.4162;0.0000;-0.0310;-0.9210;4.4313
2283;-2.8340;-13.4172;0.0000;-0.0483;-0.9769;4.3714
2284;-2.5898;-13.4185;0.0000;0.0330;-0.9902;4.6767
2285;-2.3399;-13.4272;0.0000;0.0337;-0.9148;4.8543
2286;-2.0798;-13.5021;0.0000;0.0048;-0.9277;4.9029
2287;-3.9150;-13.5859;0.0000;-0.0146;-0.7926;3.9134
2288;-3.6822;-13.5763;0.0000;-0.0495;-0.7870;3.8421
2289;-3.4413;-13.5783;0.0000;0.0065;-0.8024;4.1115
2290;-3.1982;-13.5806;0.0000;0.0216;-0.8343;4.0389
2291;-2.9555;-13.5825;0.0000;-0.0609;-0.8719;4.4051
2292;-2.7134;-13.5842;0.0000;-0.0055;-0.8987;4.3071
2293;-2.4746;-13.5866;0.0000;0.0511;-0.9213;4.2157
2294;-2.2462;-13.6025;0.0000;0.0434;-0.9872;4.4921
