# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1911;-2.4362;1.5483;0.0000;-0.0633;0.1270;4.0472
1912;-2.2776;1.5459;0.0000;-0.1382;0.2118;4.3169
1913;-2.1223;1.5405;0.0000;-0.0550;0.1416;4.6250
1914;2.1571;1.5536;0.0000;-0.1098;0.1097;3.9065
1915;2.2860;1.5515;0.0000;0.0445;0.1216;3.9459
1916;2.4349;1.5499;0.0000;-0.0124;0.2373;3.7933
1917;2.5904;1.5500;0.0000;-0.2848;0.2630;4.9892
1918;2.7485;1.5500;0.0000;-0.2116;0.2164;6.3041
1919;2.9089;1.5502;0.0000;-0.1113;0.2096;6.6791
1920;3.0700;1.5504;0.0000;-0.0970;0.2191;7.1526
1921;3.2318;1.5504;0.0000;-0.0738;0.1918;7.2470
1922;3.3941;1.5504;0.0000;-0.0067;0.1401;6.8189
1923;3.5562;1.5502;0.0000;-0.0991;0.1458;5.7470
1924;3.7180;1.5503;0.0000;-0.1365;0.1933;6.3268
1925;3.8801;1.5504;0.0000;-0.0490;0.2306;7.4685
1926;4.0422;1.5508;0.0000;-0.0531;0.2492;6.9961
1927;4.2035;1.5513;0.0000;-0.0539;0.2336;7.0226
1928;4.3627;1.5573;0.0000;0.0251;0.2215;8.0325
1929;-4.6013;1.3869;0.0000;0.0540;0.4703;4.2382
1930;-4.4481;1.3983;0.0000;-0.0612;0.4441;4.0266
1931;-4.2908;1.4022;0.0000;-0.0807;0.4160;4.2018
1932;-4.1314;1.4046;0.0000;-0.1354;0.4034;3.9577
1933;-3.9709;1.4052;0.0000;-0.2132;0.3372;3.9636
1934;-3.8096;1.4056;0.0000;-0.1209;0.2963;4.1230
1935;-3.6483;1.4057;0.0000;0.0326;0.2864;3.3415
1936;-3.4863;1.4057;0.0000;-0.0995;0.3076;4.0581
1937;-3.3245;1.4057;0.0000;-0.1629;0.3130;4.2382
1938;-3.1628;1.4059;0.0000;-0.2158;0.2560;4.1427
1939;-3.0011;1.4063;0.0000;-0.1681;0.2937;4.0925
1940;-2.8392;1.4062;0.0000;0.0140;0.3148;4.0236
1941;-2.6773;1.4057;0.0000;0.0703;0.2416;4.3967
1942;-2.5153;1.4053;0.0000;-0.0694;0.2109;4.4301
1943;-2.3533;1.4044;0.0000;-0.1349;0.2463;4.3583
1944;-2.1887;1.4050;0.0000;-0.1462;0.2610;4.3986
1945;2.1975;1.4064;0.0000;-0.0875;0.2086;4.0778
1946;2.3542;1.4068;0.0000;0.0323;0.1785;4.3622
1947;2.5107;1.4059;0.0000;-0.1887;0.2921;5.0394
1948;2.6689;1.4061;0.0000;-0.2542;0.3396;5.7077
1949;2.8286;1.4062;0.0000;-0.1975;0.2754;6.0748
1950;2.9894;1.4064;0.0000;-0.1378;0.2298;6.0709
1951;3.1509;1.4064;0.0000;-0.0739;0.2567;6.0591
1952;3.3129;1.4064;0.0000;-0.0320;0.2503;6.4016
1953;3.4751;1.4065;0.0000;-0.0241;0.1748;6.6427
1954;3.6370;1.4065;0.0000;-0.1087;0.1439;6.2392
1955;3.7989;1.4066;0.0000;-0.0653;0.1651;7.1280
1956;3.9615;1.4073;0.0000;-0.0029;0.2120;6.3238
1957;4.1251;1.4091;0.0000;-0.0630;0.2431;7.6929
1958;4.2938;1.4141;0.0000;-0.0438;0.2493;7.7382
1959;-4.5399;1.2573;0.0000;0.0152;0.4821;4.4715
1960;-4.3749;1.2583;0.0000;-0.1145;0.4555;4.3681
1961;-4.2132;1.2606;0.0000;-0.1412;0.4467;4.1417
1962;-4.0521;1.2613;0.0000;-0.1246;0.4127;3.9646
1963;-3.8902;1.2617;0.0000;-0.1453;0.3273;3.9213
1964;-3.7287;1.2624;0.0000;0.0057;0.2972;3.7490
1965;-3.5670;1.2623;0.0000;-0.0356;0.3031;3.9902
1966;-3.4047;1.2619;0.0000;-0.1867;0.2962;4.3622
1967;-3.2432;1.2617;0.0000;-0.2459;0.3321;4.3130
1968;-3.0822;1.2622;0.0000;-0.2235;0.3739;3.7628
1969;-2.9208;1.2627;0.0000;-0.0143;0.3872;3.8839
1970;-2.7584;1.2629;0.0000;0.1267;0.3820;4.1230
1971;-2.5964;1.2625;0.0000;-0.0194;0.3966;3.8632
1972;-2.4354;1.2613;0.0000;-0.1455;0.4405;4.0945
1973;-2.2767;1.2602;0.0000;-0.1125;0.4061;4.2303
1974;-2.1312;1.2695;0.0000;-0.1090;0.3678;4.7431
1975;2.1623;1.2579;0.0000;-0.0698;0.3302;4.5197
1976;2.2908;1.2637;0.0000;0.0559;0.3213;4.8465
1977;2.4366;1.2632;0.0000;-0.1049;0.2702;5.6240
1978;2.5908;1.2625;0.0000;-0.1723;0.2786;5.9429
1979;2.7493;1.2627;0.0000;-0.2038;0.2729;6.0433
1980;2.9093;1.2629;0.0000;-0.2210;0.2585;5.8031
1981;3.0705;1.2633;0.0000;-0.1315;0.2505;6.7156
1982;3.2321;1.2632;0.0000;-0.0919;0.1817;6.4203
1983;3.3939;1.2630;0.0000;-0.0318;0.1442;7.6378
1984;3.5560;1.2631;0.0000;-0.0480;0.1091;7.7756
1985;3.7177;1.2631;0.0000;-0.0590;0.0831;6.6427
1986;3.8790;1.2636;0.0000;-0.0202;0.1060;6.9341
1987;4.0392;1.2654;0.0000;-0.0507;0.1522;6.9783
1988;4.1956;1.2702;0.0000;-0.0741;0.1935;7.6181
1989;4.3450;1.2762;0.0000;-0.0191;0.1968;7.3514
1990;-4.6019;1.1292;0.0000;0.0962;0.1788;4.8671
1991;-4.4527;1.1154;0.0000;-0.1169;0.1807;4.7864
1992;-4.2931;1.1171;0.0000;-0.1536;0.2194;4.0010
1993;-4.1329;1.1181;0.0000;-0.1218;0.2413;3.8711
1994;-3.9710;1.1183;0.0000;-0.1174;0.2886;4.0266
1995;-3.8094;1.1182;0.0000;-0.0704;0.3148;3.7697
1996;-3.6479;1.1183;0.0000;-0.0287;0.2736;3.8967
1997;-3.4860;1.1185;0.0000;-0.1639;0.2611;4.3041
1998;-3.3238;1.1183;0.0000;-0.1870;0.3124;4.5069
1999;-3.1621;1.1182;0.0000;-0.2334;0.3623;4.4321
2000;-3.0010;1.1188;0.0000;-0.1398;0.3766;4.4163
2001;-2.8397;1.1190;0.0000;0.0336;0.3993;4.4094
2002;-2.6769;1.1191;0.0000;0.0575;0.4350;4.1644
2003;-2.5141;1.1185;0.0000;-0.0277;0.4711;3.7854
2004;-2.3483;1.1181;0.0000;-0.0752;0.4552;3.9567
2005;-2.1728;1.1183;0.0000;-0.1247;0.4130;4.2500
2006;2.2102;1.1191;0.0000;-0.0296;0.2301;4.4606
2007;2.3604;1.1201;0.0000;-0.0650;0.2201;5.0512
2008;2.5130;1.1195;0.0000;-0.1889;0.1395;5.4803
2009;2.6702;1.1194;0.0000;-0.1381;0.1121;5.7953
2010;2.8296;1.1198;0.0000;-0.1955;0.1706;5.6663
2011;2.9902;1.1199;0.0000;-0.1784;0.2109;6.2756
2012;3.1516;1.1200;0.0000;-0.1579;0.1771;7.2805
2013;3.3133;1.1200;0.0000;-0.1092;0.1360;7.3317
2014;3.4750;1.1200;0.0000;-0.0374;0.1170;7.2087
2015;3.6368;1.1204;0.0000;-0.0675;0.0790;7.4045
2016;3.7983;1.1206;0.0000;-0.0450;0.1048;6.7992
2017;3.9578;1.1210;0.0000;-0.0438;0.1494;7.4754
2018;4.1127;1.1226;0.0000;-0.0355;0.1707;7.9793
2019;4.2559;1.1252;0.0000;0.0149;0.1790;7.8957
2020;4.3779;1.1270;0.0000;0.0372;0.1661;8.1604
2021;-4.5530;0.9760;0.0000;-0.0237;0.1599;5.4281
2022;-4.3788;0.9743;0.0000;-0.1736;0.2346;4.8051
2023;-4.2144;0.9741;0.0000;-0.1521;0.3276;4.1949
2024;-4.0517;0.9748;0.0000;-0.1236;0.3772;3.9331
2025;-3.8908;0.9748;0.0000;-0.0790;0.3607;4.0167
2026;-3.7290;0.9747;0.0000;-0.0093;0.3454;4.1969
2027;-3.5667;0.9745;0.0000;-0.1216;0.3448;4.4390
2028;-3.4049;0.9743;0.0000;-0.1651;0.3101;4.6378
2029;-3.2429;0.9747;0.0000;-0.1562;0.3382;4.4921
2030;-3.0815;0.9751;0.0000;-0.1740;0.3951;4.0285
2031;-2.9201;0.9750;0.0000;-0.1399;0.3716;4.0453
2032;-2.7582;0.9750;0.0000;-0.0188;0.3430;4.0945
2033;-2.5962;0.9747;0.0000;0.0271;0.3458;4.4026
2034;-2.4344;0.9754;0.0000;-0.0284;0.3516;4.0512
2035;-2.2744;0.9776;0.0000;-0.1178;0.3964;4.6535
2036;-2.1240;0.9649;0.0000;-0.1049;0.4472;5.3081
2037;2.1534;0.9816;0.0000;-0.2561;-0.0685;3.9567
2038;2.2917;0.9784;0.0000;-0.0079;0.0508;4.3652
2039;2.4387;0.9766;0.0000;-0.1632;0.1978;4.9350
2040;2.5923;0.9766;0.0000;-0.1657;0.1262;5.0276
2041;2.7502;0.9764;0.0000;-0.1715;0.0924;6.6467
2042;2.9101;0.9764;0.0000;-0.1870;0.1485;6.2343
2043;3.0710;0.9766;0.0000;-0.1925;0.1726;6.5679
2044;3.2325;0.9768;0.0000;-0.1931;0.2209;7.5079
2045;3.3943;0.9767;0.0000;-0.0771;0.2295;7.6713
2046;3.5562;0.9772;0.0000;-0.0368;0.2132;7.5620
2047;3.7180;0.9775;0.0000;-0.1247;0.1863;6.9478
2048;3.8786;0.9775;0.0000;-0.1001;0.1802;7.2963
2049;4.0371;0.9776;0.0000;0.0044;0.1953;7.5640
2050;4.1916;0.9784;0.0000;0.0731;0.1881;7.9843
2051;4.3435;0.9786;0.0000;0.0391;0.1993;7.7234
2052;-4.5910;0.8254;0.0000;-0.0330;0.4612;5.2116
2053;-4.4484;0.8335;0.0000;-0.2082;0.4753;4.9951
2054;-4.2924;0.8311;0.0000;-0.1030;0.4941;4.3159
2055;-4.1317;0.8303;0.0000;-0.1147;0.5130;4.4567
2056;-3.9707;0.8304;0.0000;-0.1672;0.4217;4.7726
2057;-3.8095;0.8303;0.0000;-0.0327;0.3528;4.5492
2058;-3.6480;0.8299;0.0000;0.0021;0.4024;4.2736
2059;-3.4859;0.8298;0.0000;-0.1593;0.4156;4.7795
2060;-3.3240;0.8304;0.0000;-0.2041;0.3655;4.3455
2061;-3.1623;0.8303;0.0000;-0.1591;0.3209;4.1575
2062;-3.0004;0.8301;0.0000;-0.1204;0.2792;4.2785
2063;-2.8387;0.8307;0.0000;-0.1138;0.2846;4.1309
2064;-2.6767;0.8311;0.0000;-0.0517;0.3339;4.0896
2065;-2.5146;0.8317;0.0000;-0.0831;0.3723;4.7205
2066;-2.3523;0.8337;0.0000;-0.1248;0.3793;4.2205
2067;-2.1864;0.8354;0.0000;-0.0476;0.4859;4.4281
2068;2.2140;0.8408;0.0000;-0.2248;0.2207;4.1004
2069;2.3627;0.8334;0.0000;-0.0864;0.2950;4.3799
2070;2.5147;0.8322;0.0000;-0.1952;0.3520;4.9321
2071;2.6711;0.8330;0.0000;-0.1872;0.3072;6.0906
2072;2.8300;0.8330;0.0000;-0.2412;0.1917;6.5600
2073;2.9905;0.8331;0.0000;-0.1621;0.1920;6.1663
2074;3.1519;0.8331;0.0000;-0.1603;0.2478;7.4252
2075;3.3137;0.8333;0.0000;-0.1529;0.2837;8.0010
2076;3.4758;0.8330;0.0000;-0.0537;0.3022;7.1752
2077;3.6377;0.8335;0.0000;-0.0969;0.3168;7.0856
2078;3.7988;0.8337;0.0000;-0.1850;0.2441;7.5906
2079;3.9577;0.8334;0.0000;-0.0872;0.1860;7.7726
2080;4.1121;0.8336;0.0000;0.0454;0.2132;8.0581
2081;4.2572;0.8322;0.0000;0.0477;0.2743;7.5758
2082;4.3826;0.8317;0.0000;0.0102;0.3083;7.2667
2083;-4.5356;0.6878;0.0000;-0.1058;0.5903;4.6762
2084;-4.3736;0.6882;0.0000;-0.2230;0.4370;4.4075
2085;-4.2122;0.6862;0.0000;-0.1215;0.3163;3.8907
2086;-4.0513;0.6858;0.0000;-0.1542;0.2929;4.5581
2087;-3.8897;0.6855;0.0000;-0.0978;0.2864;4.9646
2088;-3.7277;0.6856;0.0000;0.0094;0.2710;4.2982
2089;-3.5665;0.6858;0.0000;-0.0787;0.2860;3.9734
2090;-3.4052;0.6864;0.0000;-0.2185;0.3058;4.3337
2091;-3.2434;0.6867;0.0000;-0.1906;0.2876;4.4459
2092;-3.0813;0.6860;0.0000;-0.0535;0.2756;4.7215
2093;-2.9195;0.6860;0.0000;-0.0768;0.2718;4.7805
2094;-2.7576;0.6868;0.0000;-0.0802;0.3128;4.6348
2095;-2.5963;0.6876;0.0000;-0.1091;0.3444;4.6171
2096;-2.4364;0.6891;0.0000;-0.1062;0.3439;4.6998
2097;-2.2790;0.6935;0.0000;-0.0426;0.3687;4.3691
2098;-2.1252;0.7067;0.0000;0.0507;0.3609;4.9656
2099;2.1694;0.7034;0.0000;-0.3497;0.4904;4.4370
2100;2.2954;0.6911;0.0000;-0.0550;0.3049;4.2717
2101;2.4396;0.6884;0.0000;-0.1904;0.1657;4.9813
2102;2.5928;0.6883;0.0000;-0.1162;0.2325;5.8337
2103;2.7506;0.6890;0.0000;-0.2616;0.2947;6.3986
2104;2.9103;0.6892;0.0000;-0.2762;0.2382;7.0344
2105;3.0714;0.6893;0.0000;-0.1280;0.2318;6.8455
2106;3.2329;0.6894;0.0000;-0.1072;0.2246;6.7785
2107;3.3948;0.6892;0.0000;-0.1070;0.2274;7.4665
2108;3.5569;0.6891;0.0000;-0.0886;0.2708;7.7067
2109;3.7185;0.6893;0.0000;-0.1193;0.3002;8.4321
2110;3.8786;0.6893;0.0000;-0.1350;0.2307;7.3661
2111;4.0364;0.6895;0.0000;-0.0571;0.1765;7.0650
2112;4.1903;0.6892;0.0000;-0.0038;0.2476;7.2372
2113;4.3435;0.6822;0.0000;0.0094;0.3296;7.4980
2114;-4.5987;0.5512;0.0000;0.0285;0.3327;4.6762
2115;-4.4465;0.5448;0.0000;-0.2425;0.3112;4.5374
2116;-4.2902;0.5431;0.0000;-0.2339;0.2638;4.7392
2117;-4.1315;0.5420;0.0000;-0.1188;0.2207;4.0069
2118;-3.9703;0.5412;0.0000;-0.1393;0.2341;4.3474
2119;-3.8087;0.5411;0.0000;-0.0630;0.2665;4.4902
2120;-3.6473;0.5413;0.0000;-0.0372;0.2735;4.1417
2121;-3.4855;0.5419;0.0000;-0.1708;0.2159;4.1220
2122;-3.3235;0.5425;0.0000;-0.1599;0.1954;4.4193
2123;-3.1619;0.5420;0.0000;-0.0483;0.2562;4.8642
2124;-3.0003;0.5416;0.0000;-0.0198;0.3047;4.9951
2125;-2.8385;0.5423;0.0000;-0.0463;0.2851;5.1663
2126;-2.6769;0.5431;0.0000;-0.0139;0.2330;4.7313
2127;-2.5170;0.5434;0.0000;-0.0613;0.2139;4.9409
2128;-2.3620;0.5453;0.0000;-0.1411;0.2442;4.1132
2129;-2.2165;0.5517;0.0000;-0.1155;0.1939;4.6398
2130;-2.0895;0.5452;0.0000;0.0091;0.1781;4.9636
2131;2.2059;0.5517;0.0000;-0.1534;0.0900;4.4439
2132;2.3593;0.5452;0.0000;-0.0039;0.0885;5.2333
2133;2.5136;0.5442;0.0000;-0.0924;0.0329;5.6919
2134;2.6710;0.5446;0.0000;-0.1681;0.0825;6.4685
2135;2.8303;0.5451;0.0000;-0.3492;0.1899;7.0187
2136;2.9908;0.5452;0.0000;-0.2171;0.1877;6.7638
2137;3.1523;0.5452;0.0000;-0.0521;0.1739;6.9400
2138;3.3141;0.5454;0.0000;-0.0618;0.1700;7.6594
2139;3.4760;0.5453;0.0000;-0.1134;0.1794;8.3533
2140;3.6379;0.5453;0.0000;-0.1007;0.1870;8.2215
2141;3.7989;0.5454;0.0000;-0.0979;0.1970;7.4163
2142;3.9573;0.5452;0.0000;-0.0739;0.1764;7.0787
2143;4.1103;0.5452;0.0000;-0.1095;0.1649;7.1024
2144;4.2530;0.5446;0.0000;-0.0623;0.1697;7.8169
2145;4.3802;0.5289;0.0000;-0.0084;0.1684;7.3730
2146;-4.5291;0.4073;0.0000;-0.1307;0.1790;4.8219
2147;-4.3699;0.4001;0.0000;-0.3461;0.2222;5.1358
2148;-4.2109;0.3985;0.0000;-0.1123;0.2617;4.1053
2149;-4.0507;0.3980;0.0000;-0.0740;0.2316;4.2618
2150;-3.8895;0.3976;0.0000;-0.1381;0.1942;4.5531
2151;-3.7278;0.3971;0.0000;-0.0555;0.2223;4.4134
2152;-3.5666;0.3973;0.0000;-0.1148;0.2609;4.3848
2153;-3.4044;0.3981;0.0000;-0.1735;0.2506;4.4744
2154;-3.2428;0.3986;0.0000;-0.0498;0.2180;4.8012
2155;-3.0813;0.3981;0.0000;0.0149;0.2097;5.1191
2156;-2.9197;0.3981;0.0000;-0.0462;0.2098;5.3917
2157;-2.7573;0.3987;0.0000;0.0173;0.1858;5.2500
2158;-2.5964;0.3991;0.0000;0.0370;0.1474;4.5994
2159;-2.4386;0.3989;0.0000;-0.1278;0.0709;4.2992
2160;-2.2866;0.4017;0.0000;-0.2340;0.0414;4.0256
2161;-2.1417;0.4043;0.0000;-0.0496;0.0962;4.6043
2162;2.1661;0.4081;0.0000;-0.1576;0.1486;4.3494
2163;2.2926;0.4026;0.0000;-0.0105;0.2037;4.7057
2164;2.4378;0.4001;0.0000;-0.0365;0.2569;5.0974
2165;2.5924;0.4008;0.0000;-0.1030;0.1586;5.7077
2166;2.7509;0.4013;0.0000;-0.2837;0.0384;6.3317
2167;2.9105;0.4017;0.0000;-0.2821;0.0573;6.3701
2168;3.0718;0.4019;0.0000;-0.0964;0.1066;7.2707
2169;3.2336;0.4021;0.0000;-0.0167;0.1759;7.4665
2170;3.3956;0.4021;0.0000;-0.0865;0.1835;7.3543
2171;3.5572;0.4021;0.0000;-0.1514;0.1493;8.2756
2172;3.7187;0.4020;0.0000;-0.1224;0.1630;7.9104
2173;3.8788;0.4018;0.0000;-0.0680;0.1773;7.7589
2174;4.0356;0.4013;0.0000;-0.0704;0.1503;7.6811
2175;4.1861;0.4012;0.0000;-0.1051;0.1283;7.6191
2176;4.3315;0.4019;0.0000;-0.0647;0.1238;7.7392
2177;-4.5766;0.2739;0.0000;0.0207;0.2105;4.7313
2178;-4.4397;0.2583;0.0000;-0.2832;0.1729;4.9537
2179;-4.2880;0.2545;0.0000;-0.2243;0.1103;4.9734
2180;-4.1301;0.2540;0.0000;-0.0599;0.1018;4.5768
2181;-3.9699;0.2542;0.0000;-0.1218;0.1323;4.5256
2182;-3.8089;0.2539;0.0000;-0.1023;0.1507;5.0551
2183;-3.6470;0.2536;0.0000;-0.0587;0.0910;4.5236
2184;-3.4854;0.2537;0.0000;-0.1106;0.0677;3.9665
2185;-3.3235;0.2543;0.0000;-0.1009;0.1374;4.4774
2186;-3.1621;0.2543;0.0000;-0.0198;0.1892;5.1378
2187;-2.9999;0.2541;0.0000;-0.0526;0.1393;5.1624
2188;-2.8379;0.2541;0.0000;-0.0763;0.1193;4.6447
2189;-2.6770;0.2545;0.0000;0.0021;0.1573;4.9528
2190;-2.5179;0.2544;0.0000;-0.0205;0.1354;4.7992
2191;-2.3632;0.2549;0.0000;-0.1612;0.1121;4.2057
2192;-2.2202;0.2559;0.0000;-0.1419;0.1103;4.6289
2193;-2.0957;0.2623;0.0000;0.0809;0.0685;4.6919
2194;2.2023;0.2590;0.0000;-0.0725;0.3054;4.5030
2195;2.3537;0.2553;0.0000;-0.1002;0.2341;4.4921
2196;2.5101;0.2563;0.0000;-0.1483;0.2587;4.8780
2197;2.6695;0.2583;0.0000;-0.1047;0.3250;5.6063
2198;2.8301;0.2592;0.0000;-0.2062;0.3001;5.4665
2199;2.9910;0.2591;0.0000;-0.1492;0.2717;6.1831
2200;3.1527;0.2593;0.0000;-0.0949;0.2433;7.4754
2201;3.3147;0.2594;0.0000;-0.0649;0.2256;8.1112
2202;3.4765;0.2595;0.0000;-0.1290;0.1698;7.8337
2203;3.6381;0.2592;0.0000;-0.1329;0.1347;8.1102
2204;3.7991;0.2588;0.0000;-0.1164;0.1695;7.9774
2205;3.9579;0.2583;0.0000;-0.0620;0.2310;7.5551
2206;4.1113;0.2577;0.0000;-0.0365;0.2240;7.1841
2207;4.2549;0.2584;0.0000;-0.0561;0.1830;7.6841
2208;4.3832;0.2768;0.0000;-0.0517;0.1487;7.1102
2209;-4.5342;0.1208;0.0000;0.0193;0.1696;4.9961
2210;-4.3713;0.1121;0.0000;-0.1812;0.1652;4.8671
2211;-4.2106;0.1100;0.0000;-0.1758;0.1909;4.6594
2212;-4.0504;0.1096;0.0000;-0.1345;0.2040;4.4518
2213;-3.8898;0.1098;0.0000;-0.1109;0.1790;4.9813
2214;-3.7276;0.1096;0.0000;-0.0425;0.1321;4.7589
2215;-3.5658;0.1097;0.0000;-0.0780;0.0959;4.4488
2216;-3.4048;0.1102;0.0000;-0.1094;0.1325;4.8189
2217;-3.2428;0.1104;0.0000;-0.1116;0.1791;4.9439
2218;-3.0808;0.1100;0.0000;-0.0738;0.1247;4.6998
2219;-2.9188;0.1102;0.0000;-0.0853;0.0999;4.5512
2220;-2.7576;0.1107;0.0000;-0.0376;0.1946;4.5679
2221;-2.5968;0.1111;0.0000;-0.0108;0.2966;4.5846
2222;-2.4386;0.1107;0.0000;-0.0661;0.3666;4.8051
2223;-2.2833;0.1106;0.0000;-0.1419;0.3740;5.0630
2224;-2.1294;0.1130;0.0000;-0.0544;0.2800;4.7776
2225;2.2526;0.1173;0.0000;-0.0488;0.3495;4.3976
2226;2.4221;0.1137;0.0000;-0.0284;0.2309;4.5531
2227;2.5866;0.1145;0.0000;0.0484;0.3183;5.2569
2228;2.7492;0.1156;0.0000;-0.1161;0.4453;5.1781
2229;2.9102;0.1160;0.0000;-0.2142;0.4046;4.8110
2230;3.0721;0.1164;0.0000;-0.1573;0.3056;5.8937
2231;3.2338;0.1162;0.0000;-0.1223;0.2480;8.1132
2232;3.3958;0.1162;0.0000;-0.1161;0.2318;7.8199
2233;3.5577;0.1162;0.0000;-0.0826;0.1589;7.1535
2234;3.7192;0.1159;0.0000;-0.1184;0.0834;7.9350
2235;3.8796;0.1153;0.0000;-0.1098;0.1179;7.7717
2236;4.0380;0.1144;0.0000;-0.0271;0.1834;7.3730
2237;4.1935;0.1143;0.0000;-0.0229;0.1655;7.4970
2238;4.3493;0.1236;0.0000;-0.0764;0.1327;7.6594
2239;-4.5790;-0.0251;0.0000;0.1594;0.1013;5.2264
2240;-4.4420;-0.0305;0.0000;-0.0589;0.1703;5.6142
2241;-4.2885;-0.0328;0.0000;-0.2134;0.2662;5.0207
2242;-4.1305;-0.0333;0.0000;-0.1690;0.2473;4.5463
2243;-3.9700;-0.0335;0.0000;-0.0980;0.2189;4.7854
2244;-3.8089;-0.0339;0.0000;-0.0638;0.2317;5.2215
2245;-3.6466;-0.0338;0.0000;-0.1305;0.2891;4.6211
2246;-3.4850;-0.0338;0.0000;-0.1201;0.3166;4.4508
2247;-3.3237;-0.0336;0.0000;-0.0995;0.2332;5.1132
2248;-3.1622;-0.0332;0.0000;-0.1451;0.2112;5.0482
2249;-3.0005;-0.0331;0.0000;-0.0420;0.2779;4.4281
2250;-2.8387;-0.0331;0.0000;-0.0041;0.3019;4.4764
2251;-2.6775;-0.0330;0.0000;-0.0229;0.3355;4.6122
2252;-2.5182;-0.0330;0.0000;-0.0636;0.3773;4.6939
2253;-2.3630;-0.0334;0.0000;-0.1425;0.3546;4.8858
2254;-2.2166;-0.0339;0.0000;-0.1479;0.3171;4.8858
2255;-2.0892;-0.0332;0.0000;-0.2593;0.3519;4.7943
2256;2.1841;-0.0196;0.0000;-0.1550;0.2328;4.4656
2257;2.3409;-0.0287;0.0000;0.0266;0.2527;5.0482
2258;2.5045;-0.0291;0.0000;0.1416;0.2491;5.4882
2259;2.6678;-0.0285;0.0000;-0.0400;0.1886;5.5453
2260;2.8296;-0.0280;0.0000;-0.2293;0.1177;5.1102
2261;2.9912;-0.0275;0.0000;-0.1660;0.0846;5.6280
2262;3.1532;-0.0275;0.0000;-0.1443;0.1148;6.8346
2263;3.3153;-0.0278;0.0000;-0.1590;0.1123;7.4055
2264;3.4772;-0.0278;0.0000;-0.1341;0.0936;7.7874
2265;3.6389;-0.0279;0.0000;-0.0760;0.1013;7.9006
2266;3.7999;-0.0283;0.0000;-0.1284;0.0991;7.8573
2267;3.9593;-0.0288;0.0000;-0.0905;0.0588;7.6850
2268;4.1151;-0.0293;0.0000;-0.0320;0.0500;7.9439
2269;4.2635;-0.0273;0.0000;-0.0711;0.0729;8.1624
2270;4.3926;-0.0249;0.0000;-0.0533;0.0927;7.1703
2271;-4.5318;-0.1760;0.0000;-0.0085;0.2780;5.4636
2272;-4.3702;-0.1751;0.0000;-0.1403;0.2803;4.9754
2273;-4.2106;-0.1762;0.0000;-0.1583;0.2772;4.9685
2274;-4.0507;-0.1763;0.0000;-0.1029;0.2910;5.0827
2275;-3.8899;-0.1764;0.0000;-0.0920;0.3463;4.4675
2276;-3.7283;-0.1766;0.0000;-0.1227;0.4104;4.7352
2277;-3.5665;-0.1768;0.0000;-0.1694;0.4055;4.6191
2278;-3.4047;-0.1765;0.0000;-0.0967;0.3502;4.7018
2279;-3.2431;-0.1758;0.0000;-0.1249;0.3344;4.8829
2280;-3.0819;-0.1760;0.0000;-0.0928;0.3748;4.8406
2281;-2.9199;-0.1761;0.0000;-0.0285;0.3450;4.6752
2282;-2.7580;-0.1763;0.0000;0.0103;0.2752;4.7766
2283;-2.5971;-0.1764;0.0000;-0.0013;0.2880;5.1358
2284;-2.4389;-0.1766;0.0000;-0.1183;0.2779;4.6909
2285;-2.2841;-0.1768;0.0000;-0.1783;0.2018;4.2628
2286;-2.1294;-0.1821;0.0000;-0.1356;0.1899;4.3061
2287;2.2489;-0.1736;0.0000;-0.1854;-0.0676;4.7028
2288;2.4188;-0.1720;0.0000;0.0960;0.0529;5.2628
2289;2.5853;-0.1719;0.0000;0.0855;0.0898;5.7510
2290;2.7486;-0.1718;0.0000;-0.1771;0.0738;5.0974
2291;2.9106;-0.1715;0.0000;-0.1704;0.1244;5.6457
2292;3.0727;-0.1714;0.0000;-0.1401;0.1073;6.6201
2293;3.2348;-0.1714;0.0000;-0.1366;0.0503;7.7618
2294;3.3967;-0.1714;0.0000;-0.2165;0.0245;7.7441
2295;3.5582;-0.1713;0.0000;-0.1255;0.0537;7.5807
2296;3.7198;-0.1715;0.0000;-0.1147;0.1146;7.3986
2297;3.8806;-0.1715;0.0000;-0.1167;0.0961;7.6969
2298;4.0399;-0.1718;0.0000;-0.0928;0.0301;7.8711
2299;4.1971;-0.1713;0.0000;-0.0298;0.0392;8.2795
2300;4.3546;-0.1716;0.0000;-0.0411;0.0723;8.0049
2301;-4.5665;-0.3275;0.0000;-0.0772;0.2682;5.5630
2302;-4.4336;-0.3183;0.0000;-0.1269;0.3916;5.4331
2303;-4.2846;-0.3187;0.0000;-0.1343;0.4092;5.0000
2304;-4.1291;-0.3195;0.0000;-0.1372;0.3930;5.1142
2305;-3.9702;-0.3197;0.0000;-0.1729;0.3888;5.0157
2306;-3.8092;-0.3199;0.0000;-0.1401;0.3414;4.8140
2307;-3.6471;-0.3198;0.0000;-0.1300;0.3053;4.7156
2308;-3.4850;-0.3199;0.0000;-0.0974;0.3172;4.6014
2309;-3.3235;-0.3195;0.0000;-0.0633;0.4050;5.0325
2310;-3.1618;-0.3190;0.0000;-0.0806;0.3892;4.9813
2311;-3.0002;-0.3192;0.0000;-0.0955;0.2400;4.6220
