# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1782;-3.2302;2.9833;0.0000;0.8886;-5.0139;3.5522
1783;-3.0667;2.9829;0.0000;0.8106;-5.0292;4.0433
1784;-2.9034;2.9824;0.0000;0.4154;-5.0338;4.3848
1785;-2.7412;2.9821;0.0000;0.3538;-4.9587;4.6506
1786;-2.5790;2.9814;0.0000;0.5461;-4.9584;4.8238
1787;-2.4171;2.9799;0.0000;0.7821;-4.9652;4.6043
1788;-2.2585;2.9784;0.0000;0.7723;-4.8715;4.6132
1789;-2.1166;2.9775;0.0000;0.7585;-4.7815;4.4990
1790;2.2144;2.9574;0.0000;0.9126;-4.6773;4.2490
1791;2.3472;2.9734;0.0000;0.6514;-4.7469;4.5965
1792;2.4947;2.9736;0.0000;0.5120;-4.7792;5.1929
1793;2.6497;2.9729;0.0000;0.4833;-4.7485;5.2815
1794;2.8095;2.9725;0.0000;0.7845;-4.7081;5.5423
1795;2.9713;2.9723;0.0000;0.6894;-4.6414;6.6506
1796;3.1338;2.9720;0.0000;0.6111;-4.5907;7.8445
1797;3.2969;2.9716;0.0000;0.7593;-4.5423;7.9183
1798;3.4602;2.9713;0.0000;0.7090;-4.5346;7.4419
1799;3.6235;2.9709;0.0000;0.6250;-4.5907;7.7864
1800;3.7866;2.9705;0.0000;0.6816;-4.6294;7.7549
1801;3.9497;2.9700;0.0000;0.7750;-4.6384;8.3494
1802;4.1119;2.9688;0.0000;0.7331;-4.6749;8.0896
1803;4.2715;2.9670;0.0000;0.8275;-4.7429;7.5827
1804;4.4198;2.9783;0.0000;1.3547;-4.7952;8.1791
1805;-4.6000;2.8527;0.0000;1.4630;-4.9117;2.9646
1806;-4.4417;2.8527;0.0000;0.9359;-4.8524;3.4626
1807;-4.2838;2.8521;0.0000;0.6426;-4.9526;3.7825
1808;-4.1241;2.8521;0.0000;0.5153;-5.0948;3.7795
1809;-3.9632;2.8522;0.0000;0.5223;-5.1226;3.5610
1810;-3.8008;2.8516;0.0000;0.6263;-5.1323;3.9724
1811;-3.6382;2.8510;0.0000;0.5050;-5.2096;4.1476
1812;-3.4757;2.8507;0.0000;0.6313;-5.2835;4.2205
1813;-3.3123;2.8502;0.0000;0.8950;-5.2975;3.8219
1814;-3.1489;2.8496;0.0000;0.8997;-5.2166;3.7943
1815;-2.9853;2.8492;0.0000;0.7758;-5.0931;4.1240
1816;-2.8222;2.8487;0.0000;0.5605;-4.9767;4.5010
1817;-2.6592;2.8478;0.0000;0.4480;-4.9366;4.7844
1818;-2.4964;2.8471;0.0000;0.5041;-5.0282;4.2343
1819;-2.3323;2.8456;0.0000;0.6993;-5.1370;4.1654
1820;-2.1628;2.8382;0.0000;0.7868;-5.1321;4.0079
1821;2.2679;2.8396;0.0000;0.8103;-4.8072;4.2559
1822;2.4179;2.8394;0.0000;0.6073;-4.8466;4.9449
1823;2.5716;2.8389;0.0000;0.4063;-4.7906;5.8504
1824;2.7290;2.8386;0.0000;0.6816;-4.6991;5.7480
1825;2.8902;2.8385;0.0000;0.8141;-4.6544;5.6673
1826;3.0524;2.8382;0.0000;0.6713;-4.6907;7.4026
1827;3.2151;2.8378;0.0000;0.6312;-4.6634;7.7313
1828;3.3783;2.8374;0.0000;0.6749;-4.6130;7.8415
1829;3.5414;2.8371;0.0000;0.5972;-4.6676;7.2589
1830;3.7046;2.8367;0.0000;0.6068;-4.7070;7.8681
1831;3.8681;2.8362;0.0000;0.7585;-4.6536;7.5098
1832;4.0325;2.8357;0.0000;0.8187;-4.6651;7.8533
1833;4.1996;2.8351;0.0000;0.7151;-4.7222;7.9911
1834;4.3759;2.8350;0.0000;1.1235;-4.8068;7.7333
1835;-4.6321;2.7136;0.0000;1.5388;-5.4270;2.9114
1836;-4.5039;2.7180;0.0000;1.1948;-5.3704;3.4193
1837;-4.3581;2.7178;0.0000;0.5854;-5.2025;3.5551
1838;-4.2030;2.7182;0.0000;0.5380;-5.0298;3.7461
1839;-4.0433;2.7184;0.0000;0.5278;-4.9876;3.7756
1840;-3.8817;2.7183;0.0000;0.6212;-5.0738;3.6201
1841;-3.7197;2.7178;0.0000;0.4448;-5.2526;3.8533
1842;-3.5572;2.7172;0.0000;0.5240;-5.3432;4.2431
1843;-3.3942;2.7167;0.0000;0.8902;-5.3248;4.5512
1844;-3.2308;2.7165;0.0000;0.9558;-5.2427;4.1004
1845;-3.0673;2.7161;0.0000;0.9069;-5.1149;3.9331
1846;-2.9034;2.7153;0.0000;0.7469;-5.0841;3.9213
1847;-2.7405;2.7145;0.0000;0.3890;-5.0662;4.2746
1848;-2.5794;2.7140;0.0000;0.2993;-5.0137;4.6693
1849;-2.4188;2.7134;0.0000;0.5205;-5.0534;4.3750
1850;-2.2625;2.7096;0.0000;0.7837;-5.1274;4.2726
1851;-2.1205;2.6937;0.0000;0.9042;-5.1365;4.3474
1852;2.2164;2.7219;0.0000;0.9659;-4.7735;3.6831
1853;2.3488;2.7055;0.0000;0.6588;-4.6873;4.1998
1854;2.4952;2.7043;0.0000;0.5106;-4.7190;4.8327
1855;2.6497;2.7044;0.0000;0.5155;-4.7929;5.8730
1856;2.8092;2.7042;0.0000;0.7974;-4.7974;5.9616
1857;2.9709;2.7041;0.0000;0.7760;-4.8178;6.3809
1858;3.1335;2.7040;0.0000;0.6718;-4.8271;7.0344
1859;3.2963;2.7035;0.0000;0.6141;-4.8061;7.7815
1860;3.4594;2.7031;0.0000;0.6075;-4.8090;8.0138
1861;3.6224;2.7029;0.0000;0.5839;-4.8147;7.6407
1862;3.7857;2.7023;0.0000;0.6963;-4.7726;7.2441
1863;3.9491;2.7019;0.0000;0.8211;-4.7032;6.8435
1864;4.1120;2.7018;0.0000;0.7307;-4.7046;6.7972
1865;4.2728;2.7021;0.0000;0.7481;-4.7819;7.4311
1866;4.4220;2.6893;0.0000;1.2951;-4.8661;7.7648
1867;-4.5842;2.5817;0.0000;1.3618;-5.3451;3.6683
1868;-4.4362;2.5815;0.0000;0.7561;-5.2128;3.6585
1869;-4.2822;2.5828;0.0000;0.5341;-5.0198;3.7943
1870;-4.1238;2.5837;0.0000;0.5951;-4.9035;3.4744
1871;-3.9627;2.5838;0.0000;0.7226;-4.8635;3.7185
1872;-3.8006;2.5830;0.0000;0.5463;-4.9704;4.1486
1873;-3.6386;2.5830;0.0000;0.4344;-5.0377;3.9429
1874;-3.4758;2.5827;0.0000;0.7571;-5.0518;4.2254
1875;-3.3123;2.5825;0.0000;1.0538;-5.0318;4.3415
1876;-3.1488;2.5820;0.0000;0.8865;-4.9441;4.1998
1877;-2.9851;2.5818;0.0000;0.7539;-4.9881;3.9636
1878;-2.8222;2.5809;0.0000;0.5146;-5.0997;4.1407
1879;-2.6602;2.5796;0.0000;0.2278;-5.1132;4.1496
1880;-2.4982;2.5791;0.0000;0.3294;-5.1018;4.0689
1881;-2.3367;2.5766;0.0000;0.5762;-5.1054;4.3386
1882;-2.1726;2.5687;0.0000;0.9065;-5.0424;4.8159
1883;2.2545;2.5784;0.0000;0.8311;-4.9490;4.1919
1884;2.4124;2.5700;0.0000;0.6490;-4.8040;4.2835
1885;2.5693;2.5695;0.0000;0.4783;-4.7727;4.7490
1886;2.7281;2.5697;0.0000;0.6838;-4.9101;5.7480
1887;2.8892;2.5695;0.0000;0.7906;-4.9700;6.8917
1888;3.0518;2.5693;0.0000;0.7716;-4.9228;7.0581
1889;3.2147;2.5690;0.0000;0.6360;-4.9511;7.3740
1890;3.3778;2.5685;0.0000;0.6097;-4.9632;7.6801
1891;3.5408;2.5683;0.0000;0.6319;-4.8797;6.6978
1892;3.7039;2.5677;0.0000;0.6630;-4.8481;6.2008
1893;3.8674;2.5672;0.0000;0.7871;-4.8376;6.1220
1894;4.0314;2.5670;0.0000;0.7628;-4.7746;5.8898
1895;4.1960;2.5668;0.0000;0.6815;-4.7760;6.3445
1896;4.3633;2.5646;0.0000;1.0870;-4.7956;7.6437
1897;-4.6375;2.4485;0.0000;1.3450;-4.8522;4.0236
1898;-4.5082;2.4408;0.0000;0.9325;-4.8133;4.2736
1899;-4.3605;2.4446;0.0000;0.5581;-4.9021;3.9587
1900;-4.2041;2.4463;0.0000;0.6246;-4.9224;3.9222
1901;-4.0441;2.4470;0.0000;0.7674;-4.9124;3.6447
1902;-3.8822;2.4470;0.0000;0.6307;-4.8520;3.8081
1903;-3.7202;2.4470;0.0000;0.5461;-4.7982;4.1673
1904;-3.5576;2.4469;0.0000;0.6967;-4.8232;4.1053
1905;-3.3942;2.4466;0.0000;0.8859;-4.7669;4.1693
1906;-3.2303;2.4461;0.0000;0.8343;-4.7447;3.8917
1907;-3.0671;2.4456;0.0000;0.6443;-4.8515;3.6900
1908;-2.9043;2.4452;0.0000;0.6429;-4.9568;3.7982
1909;-2.7413;2.4447;0.0000;0.4904;-5.1777;4.3258
1910;-2.5793;2.4437;0.0000;0.3965;-5.2897;4.1093
1911;-2.4178;2.4426;0.0000;0.4338;-5.1657;4.2254
1912;-2.2583;2.4399;0.0000;0.6256;-5.0163;4.4606
1913;-2.1017;2.4344;0.0000;0.8778;-4.8687;4.6890
1914;2.2124;2.4385;0.0000;0.7782;-5.0056;3.8041
1915;2.3425;2.4361;0.0000;0.6937;-4.9790;4.1673
1916;2.4920;2.4338;0.0000;0.5049;-4.8964;3.5896
1917;2.6483;2.4337;0.0000;0.5171;-4.8580;4.8061
1918;2.8081;2.4338;0.0000;0.7788;-4.9376;6.2559
1919;2.9700;2.4336;0.0000;0.8124;-4.9849;6.8415
1920;3.1327;2.4333;0.0000;0.7425;-4.9907;7.2037
1921;3.2957;2.4329;0.0000;0.6223;-5.0017;7.6142
1922;3.4589;2.4326;0.0000;0.6614;-4.9792;6.6526
1923;3.6222;2.4322;0.0000;0.7138;-4.9594;5.6821
1924;3.7855;2.4320;0.0000;0.7088;-4.9618;5.8878
1925;3.9489;2.4314;0.0000;0.7826;-4.9161;7.3278
1926;4.1123;2.4313;0.0000;0.7929;-4.8801;6.6112
1927;4.2751;2.4315;0.0000;0.8130;-4.8357;7.0866
1928;4.4357;2.4371;0.0000;1.2469;-4.7312;8.0030
1929;-4.6000;2.2955;0.0000;1.4144;-4.6932;4.3474
1930;-4.4447;2.3057;0.0000;0.8169;-4.7934;4.0778
1931;-4.2867;2.3086;0.0000;0.5085;-4.8705;4.2224
1932;-4.1262;2.3105;0.0000;0.6831;-4.8905;3.7608
1933;-3.9640;2.3110;0.0000;0.6475;-4.9030;4.1644
1934;-3.8018;2.3109;0.0000;0.4776;-4.8241;3.9173
1935;-3.6393;2.3107;0.0000;0.8309;-4.8080;3.7648
1936;-3.4758;2.3105;0.0000;0.8128;-4.7962;4.1486
1937;-3.3125;2.3098;0.0000;0.7694;-4.7657;4.1673
1938;-3.1496;2.3093;0.0000;0.6456;-4.8453;4.0069
1939;-2.9863;2.3095;0.0000;0.6535;-4.8670;4.0925
1940;-2.8232;2.3093;0.0000;0.7250;-4.8870;3.9675
1941;-2.6604;2.3086;0.0000;0.5515;-4.9267;4.3091
1942;-2.4975;2.3075;0.0000;0.4615;-4.9481;4.3002
1943;-2.3347;2.3060;0.0000;0.4392;-4.9114;4.6555
1944;-2.1691;2.3059;0.0000;0.7343;-4.8348;4.4154
1945;2.2526;2.2984;0.0000;0.7148;-4.7264;4.1614
1946;2.4105;2.2983;0.0000;0.6506;-4.8325;4.3317
1947;2.5678;2.2972;0.0000;0.4356;-4.8696;5.2402
1948;2.7272;2.2973;0.0000;0.6621;-4.8525;5.6791
1949;2.8884;2.2974;0.0000;0.7634;-4.9122;5.8307
1950;3.0509;2.2971;0.0000;0.7829;-4.9480;6.5325
1951;3.2137;2.2967;0.0000;0.7532;-4.9353;6.1722
1952;3.3769;2.2963;0.0000;0.6361;-4.9860;6.6083
1953;3.5403;2.2961;0.0000;0.7053;-5.0075;6.4843
1954;3.7035;2.2959;0.0000;0.7334;-4.9765;6.1713
1955;3.8668;2.2954;0.0000;0.7706;-4.9831;6.9055
1956;4.0306;2.2955;0.0000;0.8344;-4.9767;6.5266
1957;4.1956;2.2969;0.0000;0.8437;-4.9319;8.0098
1958;4.3659;2.3012;0.0000;1.0291;-4.8365;7.9734
1959;-4.5383;2.1724;0.0000;1.3162;-4.5842;4.5994
1960;-4.3716;2.1727;0.0000;0.6320;-4.5851;4.3770
1961;-4.2088;2.1742;0.0000;0.4966;-4.7055;4.0738
1962;-4.0467;2.1747;0.0000;0.7024;-4.7004;3.7244
1963;-3.8834;2.1746;0.0000;0.4429;-4.7071;3.8740
1964;-3.7214;2.1748;0.0000;0.6807;-4.7804;3.7205
1965;-3.5582;2.1746;0.0000;0.8736;-4.8514;4.0108
1966;-3.3944;2.1738;0.0000;0.7553;-4.9382;4.2785
1967;-3.2312;2.1728;0.0000;0.8104;-4.9305;4.4488
1968;-3.0685;2.1727;0.0000;0.7113;-4.8254;3.9724
1969;-2.9057;2.1732;0.0000;0.7182;-4.7563;3.9705
1970;-2.7421;2.1729;0.0000;0.6830;-4.6330;4.2530
1971;-2.5795;2.1717;0.0000;0.5455;-4.5375;4.0413
1972;-2.4175;2.1705;0.0000;0.4512;-4.6324;4.3169
1973;-2.2580;2.1688;0.0000;0.5188;-4.7333;4.0650
1974;-2.1113;2.1771;0.0000;0.8316;-4.7568;4.6024
1975;2.2168;2.1574;0.0000;0.5917;-4.5601;4.3297
1976;2.3459;2.1624;0.0000;0.7330;-4.5769;4.6250
1977;2.4929;2.1617;0.0000;0.6042;-4.6810;5.3396
1978;2.6482;2.1612;0.0000;0.6143;-4.7546;5.5837
1979;2.8080;2.1613;0.0000;0.7346;-4.7609;5.8622
1980;2.9696;2.1612;0.0000;0.7265;-4.7774;5.8465
1981;3.1322;2.1610;0.0000;0.8159;-4.8058;6.6535
1982;3.2954;2.1607;0.0000;0.6978;-4.8449;6.2776
1983;3.4583;2.1603;0.0000;0.5519;-4.8427;7.6762
1984;3.6212;2.1598;0.0000;0.6558;-4.8062;7.5394
1985;3.7841;2.1595;0.0000;0.8486;-4.8282;6.7766
1986;3.9471;2.1595;0.0000;0.8763;-4.9398;7.6230
1987;4.1087;2.1607;0.0000;0.8746;-4.9472;7.0266
1988;4.2666;2.1649;0.0000;0.8489;-4.8652;8.3415
1989;4.4174;2.1701;0.0000;1.1744;-4.7966;7.4547
1990;-4.6016;2.0509;0.0000;1.5225;-4.8736;5.0650
1991;-4.4505;2.0369;0.0000;0.7561;-4.9087;4.9163
1992;-4.2900;2.0380;0.0000;0.5063;-4.9700;3.9134
1993;-4.1289;2.0387;0.0000;0.6230;-4.9116;3.6496
1994;-3.9655;2.0385;0.0000;0.6317;-4.7358;4.1388
1995;-3.8030;2.0380;0.0000;0.5796;-4.7103;4.0551
1996;-3.6401;2.0380;0.0000;0.8337;-4.9216;4.0364
1997;-3.4768;2.0382;0.0000;0.7253;-5.0807;4.0758
1998;-3.3132;2.0374;0.0000;0.8093;-5.0390;4.4026
1999;-3.1496;2.0367;0.0000;0.8021;-4.9798;4.5157
2000;-2.9870;2.0367;0.0000;0.6383;-4.9625;4.6378
2001;-2.8249;2.0369;0.0000;0.5878;-4.9097;4.4724
2002;-2.6614;2.0359;0.0000;0.6534;-4.8422;4.2756
2003;-2.4972;2.0349;0.0000;0.7601;-4.6549;4.1644
2004;-2.3300;2.0344;0.0000;0.5652;-4.5413;3.9783
2005;-2.1535;2.0338;0.0000;0.6322;-4.6821;4.2254
2006;2.2641;2.0252;0.0000;0.5256;-4.7068;4.3711
2007;2.4152;2.0257;0.0000;0.6779;-4.7409;4.8701
2008;2.5692;2.0252;0.0000;0.6099;-4.8086;5.6053
2009;2.7276;2.0251;0.0000;0.7918;-4.8036;5.6713
2010;2.8885;2.0253;0.0000;0.8097;-4.7630;5.4941
2011;3.0508;2.0251;0.0000;0.8510;-4.7884;5.9715
2012;3.2139;2.0247;0.0000;0.7534;-4.8177;7.1004
2013;3.3769;2.0242;0.0000;0.5154;-4.7823;7.3514
2014;3.5394;2.0239;0.0000;0.5497;-4.7449;7.2500
2015;3.7023;2.0236;0.0000;0.8014;-4.7604;7.3071
2016;3.8655;2.0237;0.0000;0.9019;-4.8316;6.4990
2017;4.0263;2.0238;0.0000;0.8441;-4.8764;7.3445
2018;4.1827;2.0249;0.0000;0.8876;-4.8162;7.8789
2019;4.3272;2.0269;0.0000;0.8725;-4.8036;7.9104
2020;4.4504;2.0283;0.0000;1.4055;-4.8239;8.3012
2021;-4.5531;1.9053;0.0000;0.9748;-5.0885;5.6230
2022;-4.3778;1.9033;0.0000;0.6015;-5.1883;4.9173
2023;-4.2119;1.9026;0.0000;0.6441;-5.1188;4.2352
2024;-4.0478;1.9026;0.0000;0.7109;-4.9556;4.0089
2025;-3.8857;1.9019;0.0000;0.6219;-4.9034;4.4429
2026;-3.7227;1.9016;0.0000;0.7982;-5.0507;4.5295
2027;-3.5592;1.9021;0.0000;0.7399;-5.1150;4.4862
2028;-3.3957;1.9016;0.0000;0.7731;-5.0555;4.6693
2029;-3.2323;1.9011;0.0000;0.8106;-4.9964;4.3937
2030;-3.0694;1.9009;0.0000;0.7413;-4.9761;4.0787
2031;-2.9065;1.9007;0.0000;0.6034;-4.9561;4.0453
2032;-2.7436;1.9002;0.0000;0.5790;-4.9626;4.1722
2033;-2.5806;1.8991;0.0000;0.7568;-5.0007;4.5758
2034;-2.4176;1.8987;0.0000;0.6203;-4.8498;4.1811
2035;-2.2567;1.9003;0.0000;0.5392;-4.6979;4.6791
2036;-2.1051;1.8881;0.0000;0.6997;-4.7395;5.0236
2037;2.2064;1.8947;0.0000;0.3529;-4.8922;3.6850
2038;2.3453;1.8913;0.0000;0.5473;-4.9639;4.4321
2039;2.4932;1.8894;0.0000;0.6235;-4.9426;4.8839
2040;2.6481;1.8893;0.0000;0.7167;-4.9065;5.0433
2041;2.8077;1.8891;0.0000;0.9308;-4.8872;6.4606
2042;2.9694;1.8889;0.0000;0.9210;-4.8730;6.0689
2043;3.1321;1.8887;0.0000;0.7991;-4.8770;6.4508
2044;3.2951;1.8884;0.0000;0.5445;-4.8673;7.6604
2045;3.4577;1.8879;0.0000;0.4889;-4.8564;7.5856
2046;3.6206;1.8877;0.0000;0.7000;-4.8331;7.6388
2047;3.7839;1.8877;0.0000;0.8271;-4.8364;6.8957
2048;3.9459;1.8877;0.0000;0.7836;-4.8245;7.4409
2049;4.1058;1.8874;0.0000;0.8810;-4.7767;7.5187
2050;4.2617;1.8876;0.0000;0.9122;-4.7675;7.6831
2051;4.4147;1.8874;0.0000;1.2517;-4.8213;7.5709
2052;-4.5921;1.7628;0.0000;0.9698;-5.0922;5.4183
2053;-4.4485;1.7701;0.0000;0.5524;-5.0384;4.9488
2054;-4.2910;1.7677;0.0000;0.6361;-4.9786;4.1703
2055;-4.1295;1.7665;0.0000;0.7244;-4.9766;4.4331
2056;-3.9670;1.7657;0.0000;0.5925;-5.1649;4.6270
2057;-3.8046;1.7652;0.0000;0.7202;-5.3337;4.7461
2058;-3.6416;1.7654;0.0000;0.8401;-5.1668;4.6122
2059;-3.4782;1.7651;0.0000;0.7719;-4.9261;4.7136
2060;-3.3148;1.7648;0.0000;0.7779;-4.8421;4.2195
2061;-3.1513;1.7640;0.0000;0.8041;-4.8464;4.2795
2062;-2.9881;1.7635;0.0000;0.7600;-4.8602;4.4104
2063;-2.8250;1.7637;0.0000;0.5677;-4.7676;4.1742
2064;-2.6619;1.7632;0.0000;0.6205;-4.7457;4.2096
2065;-2.4986;1.7634;0.0000;0.6147;-4.9268;4.7874
2066;-2.3355;1.7644;0.0000;0.4733;-4.9868;4.4803
2067;-2.1684;1.7654;0.0000;0.6550;-4.8107;4.9508
2068;2.2669;1.7604;0.0000;0.3309;-4.8195;3.9961
2069;2.4162;1.7537;0.0000;0.6096;-4.8218;4.4035
2070;2.5694;1.7525;0.0000;0.5651;-4.8082;4.8386
2071;2.7269;1.7528;0.0000;0.7987;-4.8558;6.1388
2072;2.8877;1.7529;0.0000;0.9267;-4.9030;6.8533
2073;3.0501;1.7527;0.0000;0.8914;-4.8698;6.4291
2074;3.2130;1.7524;0.0000;0.6893;-4.7852;7.3612
2075;3.3761;1.7521;0.0000;0.5399;-4.7401;7.8986
2076;3.5392;1.7513;0.0000;0.6039;-4.7739;6.9222
2077;3.7022;1.7511;0.0000;0.7407;-4.7913;7.1142
2078;3.8649;1.7511;0.0000;0.7520;-4.8023;7.6191
2079;4.0253;1.7506;0.0000;0.7601;-4.8158;7.6486
2080;4.1810;1.7502;0.0000;0.9580;-4.8055;8.0906
2081;4.3274;1.7484;0.0000;0.9179;-4.8113;7.7500
2082;4.4539;1.7478;0.0000;1.2998;-4.8492;7.2628
2083;-4.5366;1.6330;0.0000;0.8462;-4.9042;4.8081
2084;-4.3734;1.6328;0.0000;0.4785;-4.9166;4.3573
2085;-4.2110;1.6304;0.0000;0.7899;-4.9804;4.3150
2086;-4.0480;1.6295;0.0000;0.7284;-5.2196;4.6142
2087;-3.8855;1.6289;0.0000;0.3777;-5.4844;4.8937
2088;-3.7230;1.6290;0.0000;0.6797;-5.3886;4.6506
2089;-3.5604;1.6290;0.0000;0.8425;-5.0778;4.2539
2090;-3.3973;1.6288;0.0000;0.7976;-4.9126;4.6949
2091;-3.2339;1.6279;0.0000;0.8048;-4.9307;4.4242
2092;-3.0702;1.6267;0.0000;0.8975;-4.9744;4.7441
2093;-2.9069;1.6265;0.0000;0.6690;-4.9126;4.7244
2094;-2.7441;1.6264;0.0000;0.4751;-4.7704;4.5433
2095;-2.5819;1.6268;0.0000;0.5899;-4.7356;4.4114
2096;-2.4206;1.6279;0.0000;0.6502;-4.8726;4.6801
2097;-2.2621;1.6312;0.0000;0.6025;-4.9459;4.5059
2098;-2.1075;1.6436;0.0000;0.6519;-4.8436;5.0423
2099;2.2214;1.6304;0.0000;0.1782;-4.7202;4.2323
2100;2.3477;1.6186;0.0000;0.4709;-4.7125;4.0295
2101;2.4931;1.6158;0.0000;0.6281;-4.7455;4.5138
2102;2.6475;1.6160;0.0000;0.7343;-4.7241;5.5807
2103;2.8070;1.6163;0.0000;0.8415;-4.6993;6.4675
2104;2.9684;1.6163;0.0000;0.8260;-4.7587;6.8583
2105;3.1312;1.6159;0.0000;0.7998;-4.7590;6.9469
2106;3.2941;1.6154;0.0000;0.6886;-4.7149;7.0817
2107;3.4572;1.6149;0.0000;0.6204;-4.7270;7.5669
2108;3.6205;1.6144;0.0000;0.6488;-4.7828;7.8130
2109;3.7833;1.6141;0.0000;0.7072;-4.8190;8.4321
2110;3.9449;1.6140;0.0000;0.7201;-4.8560;7.4114
2111;4.1037;1.6136;0.0000;0.8459;-4.9125;7.0364
2112;4.2594;1.6129;0.0000;0.9577;-4.9327;7.2608
2113;4.4139;1.6062;0.0000;1.1527;-4.8516;7.6683
2114;-4.6008;1.5038;0.0000;1.2160;-4.9095;4.7825
2115;-4.4472;1.4970;0.0000;0.5194;-4.8751;4.5138
2116;-4.2900;1.4948;0.0000;0.5780;-5.0156;4.5335
2117;-4.1295;1.4935;0.0000;0.8917;-5.1462;4.2175
2118;-3.9671;1.4929;0.0000;0.4530;-5.2342;4.4833
2119;-3.8049;1.4928;0.0000;0.4156;-5.2104;4.6033
2120;-3.6423;1.4926;0.0000;0.7844;-5.0610;4.2982
2121;-3.4791;1.4922;0.0000;0.7691;-4.9734;4.2421
2122;-3.3156;1.4918;0.0000;0.8165;-5.0265;4.7874
2123;-3.1524;1.4909;0.0000;0.9025;-5.0694;4.8130
2124;-2.9893;1.4902;0.0000;0.7971;-5.0040;4.8898
2125;-2.8264;1.4900;0.0000;0.5659;-4.9355;5.1073
2126;-2.6639;1.4897;0.0000;0.5580;-4.9838;4.6496
2127;-2.5030;1.4898;0.0000;0.7264;-5.0356;4.9281
2128;-2.3465;1.4914;0.0000;0.6850;-4.9764;4.2648
2129;-2.1999;1.4968;0.0000;0.5139;-4.9179;4.6870
2130;-2.0722;1.4900;0.0000;0.5862;-4.9602;4.8484
2131;2.2578;1.4860;0.0000;0.3528;-4.8144;4.2254
2132;2.4118;1.4796;0.0000;0.6000;-4.8275;4.6880
2133;2.5672;1.4786;0.0000;0.6588;-4.7764;5.4547
2134;2.7259;1.4789;0.0000;0.7859;-4.6636;6.3661
2135;2.8870;1.4792;0.0000;0.8111;-4.6494;6.9094
2136;3.0493;1.4792;0.0000;0.8314;-4.7163;6.5305
2137;3.2123;1.4787;0.0000;0.8257;-4.7865;7.0709
2138;3.3755;1.4783;0.0000;0.7123;-4.8147;7.8760
2139;3.5386;1.4779;0.0000;0.6351;-4.8325;8.2067
2140;3.7016;1.4777;0.0000;0.6358;-4.9090;8.3848
2141;3.8638;1.4775;0.0000;0.7613;-4.9195;7.4409
2142;4.0237;1.4769;0.0000;0.7795;-4.9190;7.1152
2143;4.1781;1.4766;0.0000;0.8014;-4.9805;7.2569
2144;4.3219;1.4759;0.0000;0.8373;-4.9550;7.9636
2145;4.4504;1.4606;0.0000;1.3313;-4.8845;7.4665
2146;-4.5316;1.3668;0.0000;0.9136;-5.0127;4.8957
2147;-4.3710;1.3597;0.0000;0.4464;-5.1545;4.9144
2148;-4.2107;1.3579;0.0000;0.7958;-5.1273;4.3130
2149;-4.0491;1.3573;0.0000;0.7485;-5.0071;4.5157
2150;-3.8866;1.3569;0.0000;0.4561;-4.8489;4.8445
2151;-3.7242;1.3562;0.0000;0.6306;-4.7676;4.4439
2152;-3.5614;1.3555;0.0000;0.7842;-4.8202;4.5827
2153;-3.3979;1.3553;0.0000;0.7569;-4.9741;4.5423
2154;-3.2345;1.3550;0.0000;0.9206;-5.0949;4.8799
2155;-3.0717;1.3542;0.0000;0.8262;-5.0417;5.0630
2156;-2.9090;1.3536;0.0000;0.6255;-4.9924;5.1358
2157;-2.7456;1.3532;0.0000;0.6109;-5.1269;5.1663
2158;-2.5837;1.3533;0.0000;0.7149;-5.2408;4.7343
2159;-2.4247;1.3530;0.0000;0.6469;-5.2457;4.6299
2160;-2.2714;1.3546;0.0000;0.5160;-5.2151;4.1624
2161;-2.1256;1.3564;0.0000;0.5775;-5.1772;4.6122
2162;2.2170;1.3496;0.0000;0.3273;-4.8747;4.3022
2163;2.3443;1.3442;0.0000;0.5374;-4.8499;4.4449
2164;2.4902;1.3417;0.0000;0.6148;-4.7337;4.9774
2165;2.6459;1.3420;0.0000;0.6867;-4.7646;5.3888
2166;2.8058;1.3424;0.0000;0.8482;-4.8206;6.2579
2167;2.9676;1.3427;0.0000;0.9231;-4.7963;6.2854
2168;3.1307;1.3426;0.0000;0.9076;-4.7748;7.2421
2169;3.2939;1.3424;0.0000;0.8004;-4.7464;7.5630
2170;3.4571;1.3420;0.0000;0.6492;-4.7565;7.4980
2171;3.6199;1.3418;0.0000;0.5705;-4.8583;8.4163
2172;3.7826;1.3416;0.0000;0.7086;-4.9254;7.9813
2173;3.9443;1.3410;0.0000;0.8083;-4.9097;7.6673
2174;4.1022;1.3402;0.0000;0.7254;-4.9177;7.4715
2175;4.2540;1.3397;0.0000;0.7059;-4.9275;7.9124
2176;4.4006;1.3401;0.0000;1.1246;-4.9377;7.5079
2177;-4.5805;1.2405;0.0000;1.2234;-4.9211;4.8533
2178;-4.4420;1.2257;0.0000;0.6915;-5.0205;4.9685
2179;-4.2890;1.2218;0.0000;0.6217;-5.0670;4.9311
2180;-4.1298;1.2208;0.0000;0.8062;-5.0221;4.7037
2181;-3.9684;1.2205;0.0000;0.6745;-4.8324;4.5630
2182;-3.8060;1.2199;0.0000;0.5253;-4.7228;4.9439
2183;-3.6431;1.2192;0.0000;0.7184;-4.8537;4.6427
