# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1996;-3.5617;-10.0363;0.0000;0.0642;-1.4633;4.8399
1997;-3.3235;-10.0361;0.0000;-0.0058;-1.4747;4.7616
1998;-3.0830;-10.0361;0.0000;-0.0143;-1.4488;4.4208
1999;-2.8425;-10.0366;0.0000;0.0325;-1.3862;3.7668
2000;-2.6044;-10.0375;0.0000;0.0172;-1.3935;3.8906
2001;-2.3717;-10.0402;0.0000;-0.0090;-1.4387;4.8535
2002;-2.1418;-10.0500;0.0000;0.0397;-1.4367;4.8202
2003;2.5373;-10.0359;0.0000;0.1029;-1.3140;4.5096
2004;2.7749;-10.0386;0.0000;-0.0060;-1.4030;5.0844
2005;3.0110;-10.0379;0.0000;-0.0228;-1.3981;5.6142
2006;3.2494;-10.0375;0.0000;-0.0091;-1.4144;5.9913
2007;3.4897;-10.0371;0.0000;0.0513;-1.4275;6.8976
2008;3.7305;-10.0369;0.0000;0.0580;-1.4005;7.2275
2009;3.9689;-10.0374;0.0000;0.0846;-1.3475;6.8780
2010;4.1998;-10.0417;0.0000;0.1324;-1.3365;6.8880
2011;4.4084;-10.0647;0.0000;0.2376;-1.3659;7.3683
2012;-4.1374;-10.2345;0.0000;0.1898;-1.2860;4.3198
2013;-3.9104;-10.2427;0.0000;0.1572;-1.2939;4.5958
2014;-3.6794;-10.2441;0.0000;0.1037;-1.3028;4.6675
2015;-3.4430;-10.2441;0.0000;-0.0234;-1.3183;4.4978
2016;-3.2036;-10.2439;0.0000;-0.0538;-1.2972;4.2467
2017;-2.9627;-10.2442;0.0000;0.0496;-1.3037;4.0459
2018;-2.7229;-10.2450;0.0000;0.0682;-1.3279;4.1028
2019;-2.4883;-10.2465;0.0000;0.0069;-1.3424;4.5337
2020;-2.2621;-10.2493;0.0000;-0.0085;-1.3749;4.9195
2021;-2.0464;-10.2574;0.0000;0.0397;-1.4089;4.9156
2022;2.4779;-10.2499;0.0000;0.0947;-1.1172;4.3088
2023;2.6733;-10.2470;0.0000;0.0549;-1.2791;4.9248
2024;2.8970;-10.2452;0.0000;0.0327;-1.3666;5.1671
2025;3.1309;-10.2451;0.0000;0.0177;-1.3926;5.5814
2026;3.3695;-10.2448;0.0000;0.0443;-1.4100;6.0359
2027;3.6105;-10.2447;0.0000;0.0712;-1.3843;6.6619
2028;3.8513;-10.2453;0.0000;0.0112;-1.3757;7.3010
2029;4.0910;-10.2478;0.0000;0.0854;-1.3725;7.1575
2030;4.3327;-10.2587;0.0000;0.1825;-1.3474;7.2756
2031;-4.2057;-10.4327;0.0000;0.2249;-1.2897;4.8241
2032;-4.0126;-10.4491;0.0000;0.1298;-1.2927;4.5818
2033;-3.7930;-10.4526;0.0000;0.1423;-1.2415;4.7725
2034;-3.5612;-10.4525;0.0000;0.0229;-1.2260;4.5118
2035;-3.3236;-10.4521;0.0000;-0.0809;-1.2472;4.4816
2036;-3.0833;-10.4522;0.0000;-0.0022;-1.2769;4.1605
2037;-2.8424;-10.4525;0.0000;0.1028;-1.3213;4.4195
2038;-2.6035;-10.4535;0.0000;0.0785;-1.3337;4.6732
2039;-2.3691;-10.4551;0.0000;0.0286;-1.3121;4.5652
2040;-2.1367;-10.4544;0.0000;-0.0107;-1.3323;4.5962
2041;2.5423;-10.4648;0.0000;0.1515;-1.3283;4.4042
2042;2.7778;-10.4530;0.0000;0.0624;-1.3214;4.8924
2043;3.0124;-10.4526;0.0000;0.0781;-1.3429;5.3666
2044;3.2499;-10.4526;0.0000;0.0281;-1.3483;5.8500
2045;3.4899;-10.4525;0.0000;0.0509;-1.3553;6.7187
2046;3.7308;-10.4528;0.0000;-0.0031;-1.3717;7.1934
2047;3.9699;-10.4539;0.0000;0.0026;-1.3960;6.7668
2048;4.2053;-10.4573;0.0000;0.1064;-1.3850;6.6352
2049;4.4349;-10.4654;0.0000;0.1971;-1.3508;6.9716
2050;-4.1495;-10.6517;0.0000;0.1901;-1.3700;4.7437
2051;-3.9157;-10.6596;0.0000;0.1097;-1.3117;4.6255
2052;-3.6813;-10.6607;0.0000;0.0539;-1.2850;4.7323
2053;-3.4438;-10.6604;0.0000;-0.0169;-1.2613;4.5735
2054;-3.2039;-10.6600;0.0000;-0.0210;-1.2776;4.5372
2055;-2.9627;-10.6601;0.0000;0.0338;-1.2739;4.7629
2056;-2.7227;-10.6608;0.0000;0.0882;-1.2287;4.3018
2057;-2.4873;-10.6624;0.0000;0.0605;-1.1936;4.0254
2058;-2.2619;-10.6645;0.0000;0.0226;-1.2133;4.4322
2059;-2.0609;-10.6547;0.0000;0.0274;-1.3059;4.6312
2060;2.4878;-10.6867;0.0000;0.2412;-1.5055;4.0013
2061;2.6838;-10.6615;0.0000;0.1068;-1.3913;4.6037
2062;2.9019;-10.6603;0.0000;0.0403;-1.3464;4.9265
2063;3.1328;-10.6605;0.0000;0.0424;-1.3315;5.5420
2064;3.3703;-10.6604;0.0000;0.0309;-1.3422;6.5149
2065;3.6107;-10.6604;0.0000;0.0139;-1.3868;7.1846
2066;3.8516;-10.6610;0.0000;-0.0303;-1.3711;6.7616
2067;4.0924;-10.6625;0.0000;0.0488;-1.3435;6.4269
2068;4.3361;-10.6619;0.0000;0.1572;-1.3681;6.5512
2069;-4.2101;-10.8620;0.0000;0.1945;-1.2360;4.5381
2070;-4.0166;-10.8667;0.0000;0.1132;-1.2375;4.6855
2071;-3.7951;-10.8680;0.0000;0.0356;-1.2465;4.8473
2072;-3.5623;-10.8683;0.0000;0.0017;-1.2496;4.3727
2073;-3.3240;-10.8681;0.0000;0.0272;-1.2122;4.2017
2074;-3.0831;-10.8680;0.0000;0.0002;-1.1714;4.2476
2075;-2.8419;-10.8685;0.0000;0.0207;-1.1759;4.5595
2076;-2.6012;-10.8694;0.0000;0.0841;-1.1727;4.7511
2077;-2.3612;-10.8704;0.0000;0.0466;-1.1584;4.6702
2078;-2.1148;-10.8718;0.0000;0.0417;-1.1629;4.5188
2079;2.5662;-10.8697;0.0000;0.2300;-1.3979;3.9878
2080;2.7882;-10.8692;0.0000;0.0273;-1.3744;4.9339
2081;3.0160;-10.8689;0.0000;0.0010;-1.3792;5.6203
2082;3.2509;-10.8686;0.0000;0.0161;-1.3927;6.4164
2083;3.4901;-10.8682;0.0000;0.0315;-1.3881;6.9471
2084;3.7308;-10.8684;0.0000;0.0011;-1.3587;6.8745
2085;3.9701;-10.8698;0.0000;-0.0019;-1.3361;6.3465
2086;4.2040;-10.8720;0.0000;0.0718;-1.3375;6.8272
2087;4.4169;-10.8594;0.0000;0.1881;-1.3368;6.9808
2088;-4.1480;-11.0792;0.0000;0.1418;-1.2055;4.4536
2089;-3.9148;-11.0758;0.0000;0.0846;-1.2626;4.5766
2090;-3.6811;-11.0761;0.0000;0.0081;-1.2640;4.4768
2091;-3.4439;-11.0761;0.0000;0.0150;-1.2242;4.3731
2092;-3.2038;-11.0763;0.0000;0.0426;-1.1933;4.2161
2093;-2.9625;-11.0764;0.0000;-0.0187;-1.1862;4.1514
2094;-2.7222;-11.0767;0.0000;0.0303;-1.1853;4.2909
2095;-2.4857;-11.0770;0.0000;0.0542;-1.2129;4.3937
2096;-2.2580;-11.0764;0.0000;0.0217;-1.1969;4.0411
2097;-2.0515;-11.0949;0.0000;0.0437;-1.1303;4.1006
2098;2.4907;-11.0531;0.0000;0.2651;-1.3095;3.8801
2099;2.6862;-11.0770;0.0000;0.1589;-1.2896;4.5341
2100;2.9032;-11.0779;0.0000;-0.0177;-1.2975;5.2235
2101;3.1333;-11.0770;0.0000;0.0217;-1.3302;5.8622
2102;3.3704;-11.0762;0.0000;0.0152;-1.3358;6.7966
2103;3.6110;-11.0761;0.0000;0.0185;-1.3078;6.8819
2104;3.8537;-11.0765;0.0000;0.0100;-1.3011;6.6347
2105;4.0998;-11.0772;0.0000;0.0424;-1.2924;7.0105
2106;4.3578;-11.0777;0.0000;0.1012;-1.2666;7.5162
2107;-4.2003;-11.2973;0.0000;0.1210;-1.2980;4.6168
2108;-4.0095;-11.2847;0.0000;0.0759;-1.3275;4.6767
2109;-3.7919;-11.2836;0.0000;0.0359;-1.3373;4.3661
2110;-3.5611;-11.2840;0.0000;0.0132;-1.3003;3.9278
2111;-3.3236;-11.2842;0.0000;0.0259;-1.2854;4.0022
2112;-3.0830;-11.2843;0.0000;0.0131;-1.2745;4.1737
2113;-2.8420;-11.2847;0.0000;-0.0154;-1.2047;4.4654
2114;-2.6023;-11.2852;0.0000;0.0254;-1.1839;4.5315
2115;-2.3659;-11.2850;0.0000;0.0533;-1.2280;4.2682
2116;-2.1309;-11.2865;0.0000;0.0262;-1.2383;3.5083
2117;2.5465;-11.2741;0.0000;0.2249;-1.1736;3.5114
2118;2.7801;-11.2856;0.0000;0.0275;-1.1389;4.3876
2119;3.0129;-11.2857;0.0000;0.0390;-1.1942;5.2056
2120;3.2499;-11.2847;0.0000;0.0718;-1.2072;6.2896
2121;3.4899;-11.2841;0.0000;0.0653;-1.2039;6.0617
2122;3.7313;-11.2839;0.0000;0.0180;-1.2302;6.0827
2123;3.9718;-11.2841;0.0000;0.0126;-1.2307;6.5035
2124;4.2081;-11.2831;0.0000;0.0564;-1.2330;7.6885
2125;4.4264;-11.3006;0.0000;0.0784;-1.2354;7.4759
2126;-4.1306;-11.4972;0.0000;0.0807;-1.2875;4.8482
2127;-3.9068;-11.4924;0.0000;0.0714;-1.2754;4.6085
2128;-3.6780;-11.4922;0.0000;0.0241;-1.2531;4.1107
2129;-3.4428;-11.4922;0.0000;-0.0069;-1.2539;3.8968
2130;-3.2035;-11.4921;0.0000;0.0295;-1.2462;3.9554
2131;-2.9624;-11.4925;0.0000;0.0064;-1.2134;4.5324
2132;-2.7219;-11.4931;0.0000;-0.0003;-1.1880;4.3071
2133;-2.4849;-11.4931;0.0000;0.0389;-1.1961;4.5210
2134;-2.2546;-11.4909;0.0000;0.0277;-1.2232;4.3211
2135;-2.0324;-11.4778;0.0000;0.0016;-1.2242;3.9816
2136;2.4850;-11.4898;0.0000;0.2435;-1.1655;3.6942
2137;2.6772;-11.4918;0.0000;0.0989;-1.1599;3.8661
2138;2.8984;-11.4937;0.0000;0.0235;-1.1536;4.7852
2139;3.1313;-11.4931;0.0000;0.0980;-1.1415;5.3539
2140;3.3695;-11.4926;0.0000;0.0439;-1.1396;5.7528
2141;3.6106;-11.4922;0.0000;0.0290;-1.1515;6.0669
2142;3.8528;-11.4924;0.0000;0.0114;-1.1963;6.4016
2143;4.0958;-11.4931;0.0000;0.0508;-1.2487;7.0092
2144;4.3409;-11.4940;0.0000;0.0893;-1.2682;7.2918
2145;-4.2165;-11.7007;0.0000;0.0578;-1.2721;4.4484
2146;-4.0104;-11.6994;0.0000;0.0869;-1.2188;4.0818
2147;-3.7906;-11.7005;0.0000;0.0627;-1.2010;4.0367
2148;-3.5601;-11.7005;0.0000;-0.0131;-1.2204;4.4278
2149;-3.3232;-11.7004;0.0000;0.0075;-1.2153;4.4427
2150;-3.0827;-11.7004;0.0000;0.0209;-1.1916;4.0420
2151;-2.8417;-11.7010;0.0000;-0.0124;-1.1884;4.0814
2152;-2.6018;-11.7015;0.0000;0.0177;-1.2080;4.5884
2153;-2.3644;-11.6999;0.0000;0.0442;-1.2192;4.8123
2154;-2.1273;-11.6874;0.0000;-0.0069;-1.2161;4.6662
2155;2.5448;-11.7025;0.0000;0.1850;-1.2344;3.8688
2156;2.7781;-11.7007;0.0000;0.0558;-1.2430;4.3657
2157;3.0120;-11.7012;0.0000;0.0956;-1.1648;5.2139
2158;3.2496;-11.7009;0.0000;0.0630;-1.1809;5.4094
2159;3.4898;-11.7005;0.0000;0.0004;-1.2108;5.9930
2160;3.7314;-11.7004;0.0000;0.0187;-1.2338;6.9011
2161;3.9736;-11.7010;0.0000;0.0209;-1.2898;6.9676
2162;4.2136;-11.7027;0.0000;0.0509;-1.3175;7.1868
2163;4.4439;-11.6882;0.0000;0.0916;-1.3056;6.9160
2164;-4.1274;-11.9013;0.0000;0.0548;-1.3372;4.2025
2165;-3.9052;-11.9080;0.0000;0.0849;-1.3145;4.0897
2166;-3.6771;-11.9089;0.0000;0.0417;-1.3296;4.6465
2167;-3.4423;-11.9086;0.0000;0.0081;-1.3400;5.1549
2168;-3.2032;-11.9086;0.0000;0.0128;-1.3283;4.9773
2169;-2.9622;-11.9089;0.0000;0.0016;-1.3151;4.1234
2170;-2.7217;-11.9096;0.0000;0.0047;-1.3147;4.3250
2171;-2.4846;-11.9097;0.0000;0.0164;-1.3057;4.7305
2172;-2.2562;-11.9049;0.0000;0.0200;-1.3134;4.6632
2173;-2.0511;-11.8794;0.0000;0.0118;-1.3285;4.3430
2174;2.4920;-11.9173;0.0000;0.1200;-1.4111;3.8495
2175;2.6831;-11.9086;0.0000;0.1266;-1.3869;4.0179
2176;2.9010;-11.9087;0.0000;0.0729;-1.3249;4.8972
2177;3.1321;-11.9090;0.0000;0.0809;-1.3152;5.3027
2178;3.3699;-11.9085;0.0000;0.0368;-1.3114;5.6645
2179;3.6109;-11.9084;0.0000;0.0190;-1.2918;6.3959
2180;3.8543;-11.9084;0.0000;0.0318;-1.3253;6.8154
2181;4.1001;-11.9092;0.0000;0.0155;-1.3697;7.2152
2182;4.3531;-11.9104;0.0000;0.0617;-1.3781;6.9322
2183;-4.1949;-12.1006;0.0000;0.0648;-1.4679;4.2130
2184;-4.0061;-12.1140;0.0000;0.0404;-1.4795;4.3027
2185;-3.7900;-12.1170;0.0000;0.0489;-1.4682;4.2520
2186;-3.5601;-12.1168;0.0000;0.0278;-1.4299;4.8902
2187;-3.3231;-12.1163;0.0000;0.0181;-1.4180;4.6308
2188;-3.0826;-12.1163;0.0000;0.0257;-1.4172;4.6693
2189;-2.8409;-12.1170;0.0000;0.0185;-1.4012;4.2240
2190;-2.5992;-12.1176;0.0000;-0.0072;-1.3761;4.2056
2191;-2.3569;-12.1163;0.0000;0.0174;-1.3589;4.5774
2192;-2.1088;-12.1032;0.0000;0.0280;-1.3562;4.5962
2193;2.5620;-12.1181;0.0000;0.1459;-1.3486;3.8500
2194;2.7861;-12.1165;0.0000;0.1368;-1.3520;4.0118
2195;3.0149;-12.1168;0.0000;0.0602;-1.3717;5.0197
2196;3.2503;-12.1165;0.0000;0.0480;-1.3521;5.7423
2197;3.4900;-12.1164;0.0000;0.0451;-1.3231;6.1855
2198;3.7319;-12.1163;0.0000;0.0409;-1.3208;6.6820
2199;3.9748;-12.1162;0.0000;0.0326;-1.3336;6.8574
2200;4.2164;-12.1169;0.0000;0.0534;-1.3520;6.9904
2201;4.4479;-12.1348;0.0000;0.0789;-1.3692;7.4313
2202;-4.1394;-12.3170;0.0000;0.0759;-1.4076;4.4068
2203;-3.9106;-12.3238;0.0000;0.0525;-1.4251;4.4707
2204;-3.6794;-12.3250;0.0000;-0.0008;-1.4089;4.5429
2205;-3.4432;-12.3244;0.0000;-0.0126;-1.3979;4.3211
2206;-3.2034;-12.3240;0.0000;0.0262;-1.4007;4.2730
2207;-2.9619;-12.3242;0.0000;0.0324;-1.3791;4.4899
2208;-2.7203;-12.3249;0.0000;-0.0151;-1.3239;4.2340
2209;-2.4806;-12.3248;0.0000;0.0084;-1.2954;4.2647
2210;-2.2469;-12.3224;0.0000;0.0388;-1.2757;4.6487
2211;-2.0398;-12.3185;0.0000;0.0388;-1.2572;4.6155
2212;2.4765;-12.3170;0.0000;0.1656;-0.9386;3.9497
2213;2.6826;-12.3223;0.0000;0.1500;-1.0429;4.2804
2214;2.9020;-12.3247;0.0000;0.0787;-1.1362;4.7021
2215;3.1327;-12.3245;0.0000;0.0450;-1.1611;5.4724
2216;3.3700;-12.3243;0.0000;0.0675;-1.2123;5.9838
2217;3.6112;-12.3244;0.0000;0.0532;-1.2531;6.5884
2218;3.8542;-12.3246;0.0000;0.0222;-1.2136;7.2397
2219;4.0988;-12.3253;0.0000;0.0502;-1.1752;7.5013
2220;4.3471;-12.3280;0.0000;0.0943;-1.1933;7.3395
2221;-4.1986;-12.5262;0.0000;0.0891;-1.3064;4.5849
2222;-4.0103;-12.5319;0.0000;0.0617;-1.3374;4.5214
2223;-3.7932;-12.5339;0.0000;0.0160;-1.3789;4.6299
2224;-3.5620;-12.5327;0.0000;-0.0613;-1.3877;4.3101
2225;-3.3241;-12.5315;0.0000;-0.0381;-1.3612;4.0017
2226;-3.0829;-12.5312;0.0000;0.0481;-1.3294;4.3180
2227;-2.8404;-12.5318;0.0000;0.0361;-1.2959;4.4344
2228;-2.5974;-12.5324;0.0000;-0.0134;-1.2655;4.6124
2229;-2.3530;-12.5317;0.0000;0.0128;-1.2438;4.4838
2230;-2.1006;-12.5343;0.0000;0.0559;-1.2444;4.6951
2231;2.5652;-12.5232;0.0000;0.2111;-1.0342;4.2773
2232;2.7864;-12.5324;0.0000;0.0696;-1.1431;4.5289
2233;3.0151;-12.5332;0.0000;0.0940;-1.1465;5.0363
2234;3.2506;-12.5329;0.0000;0.0384;-1.1529;5.1584
2235;3.4903;-12.5327;0.0000;0.0372;-1.1661;5.4961
2236;3.7321;-12.5333;0.0000;0.0371;-1.1882;6.5927
2237;3.9741;-12.5349;0.0000;0.0376;-1.1956;7.1750
2238;4.2124;-12.5381;0.0000;0.0687;-1.1800;7.4090
2239;4.4346;-12.5243;0.0000;0.0921;-1.1455;7.1824
2240;-4.1460;-12.7427;0.0000;0.0418;-1.3120;4.6820
2241;-3.9202;-12.7446;0.0000;0.0392;-1.3382;4.4733
2242;-3.6856;-12.7411;0.0000;0.0100;-1.3508;4.5923
2243;-3.4459;-12.7380;0.0000;-0.0537;-1.3375;4.3648
2244;-3.2045;-12.7370;0.0000;-0.0582;-1.3157;4.2117
2245;-2.9623;-12.7372;0.0000;0.0242;-1.3320;4.4444
2246;-2.7201;-12.7378;0.0000;0.0283;-1.3818;4.3906
2247;-2.4800;-12.7390;0.0000;-0.0129;-1.3653;4.4878
2248;-2.2487;-12.7399;0.0000;0.0400;-1.2920;4.9024
2249;-2.0367;-12.7538;0.0000;0.0854;-1.2395;4.6855
2250;2.4949;-12.7232;0.0000;0.2741;-1.4320;3.5682
2251;2.6787;-12.7396;0.0000;0.1233;-1.1832;4.0267
2252;2.8973;-12.7408;0.0000;-0.0126;-1.0185;4.7253
2253;3.1301;-12.7405;0.0000;0.1031;-1.1810;5.0271
2254;3.3687;-12.7409;0.0000;0.0006;-1.2552;5.2318
2255;3.6104;-12.7415;0.0000;-0.0323;-1.1899;5.7441
2256;3.8551;-12.7427;0.0000;0.0752;-1.1972;6.9641
2257;4.1046;-12.7451;0.0000;0.0717;-1.2978;6.9978
2258;4.3672;-12.7446;0.0000;0.0739;-1.3114;6.8421
2259;-4.0723;-12.9459;0.0000;0.0053;-1.3120;4.3661
2260;-3.8203;-12.9462;0.0000;0.0242;-1.3107;4.4637
2261;-3.5719;-12.9399;0.0000;0.0161;-1.3147;4.4339
2262;-3.3272;-12.9380;0.0000;-0.0525;-1.3151;4.2493
2263;-3.0839;-12.9378;0.0000;-0.0503;-1.3371;4.1312
2264;-2.8407;-12.9382;0.0000;0.0158;-1.3589;4.2358
2265;-2.5974;-12.9398;0.0000;0.0183;-1.3562;4.3845
2266;-2.3535;-12.9466;0.0000;0.0104;-1.3367;4.7017
2267;-2.1125;-12.9521;0.0000;0.0772;-1.2805;4.3040
2268;-4.1740;-13.1491;0.0000;-0.0029;-1.2649;3.9571
2269;-3.9502;-13.1504;0.0000;0.0112;-1.2695;4.2275
2270;-3.6983;-13.1319;0.0000;-0.0042;-1.3027;4.3780
2271;-3.4505;-13.1294;0.0000;-0.0079;-1.3101;4.0726
2272;-3.2057;-13.1293;0.0000;-0.0317;-1.2822;4.0433
2273;-2.9622;-13.1299;0.0000;-0.0431;-1.2864;4.2025
2274;-2.7187;-13.1311;0.0000;0.0134;-1.3016;4.2677
2275;-2.4739;-13.1350;0.0000;0.0310;-1.2828;4.6290
2276;-2.2284;-13.1574;0.0000;0.0313;-1.2653;4.6649
2277;-2.0134;-13.1561;0.0000;0.0687;-1.2607;4.4344
2278;-4.0948;-13.3800;0.0000;-0.0071;-1.2046;4.0179
2279;-3.8269;-13.3105;0.0000;-0.0236;-1.2334;3.8543
2280;-3.5740;-13.3057;0.0000;-0.0297;-1.2642;3.6177
2281;-3.3276;-13.3069;0.0000;0.0448;-1.2363;4.1107
2282;-3.0832;-13.3082;0.0000;-0.0278;-1.2487;4.4926
2283;-2.8398;-13.3092;0.0000;-0.0448;-1.3508;4.4011
2284;-2.5954;-13.3104;0.0000;0.0510;-1.3549;4.5884
2285;-2.3456;-13.3191;0.0000;0.0482;-1.2555;4.7791
2286;-2.0855;-13.3938;0.0000;0.0320;-1.2977;4.8889
2287;-3.9208;-13.4771;0.0000;-0.0238;-1.1718;3.8889
2288;-3.6880;-13.4676;0.0000;-0.0469;-1.1847;3.9313
2289;-3.4471;-13.4698;0.0000;0.0251;-1.1546;4.1290
2290;-3.2040;-13.4722;0.0000;0.0358;-1.1483;4.1041
2291;-2.9612;-13.4739;0.0000;-0.0604;-1.2098;4.4221
2292;-2.7193;-13.4755;0.0000;-0.0051;-1.2555;4.2953
2293;-2.4803;-13.4780;0.0000;0.0734;-1.2708;4.2909
2294;-2.2519;-13.4938;0.0000;0.0800;-1.3337;4.5621
