# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1778;-3.8585;2.3776;0.0000;0.1004;-0.1412;3.5709
1779;-3.6967;2.3772;0.0000;0.1998;-0.0992;3.7736
1780;-3.5346;2.3771;0.0000;0.1655;-0.0778;3.6594
1781;-3.3722;2.3768;0.0000;0.2476;-0.1363;3.3543
1782;-3.2098;2.3766;0.0000;0.2759;-0.3426;3.3238
1783;-3.0476;2.3764;0.0000;0.0675;-0.4654;3.9537
1784;-2.8854;2.3761;0.0000;0.1008;-0.3967;4.3927
1785;-2.7231;2.3759;0.0000;0.1931;-0.3630;4.5098
1786;-2.5613;2.3755;0.0000;0.1622;-0.4660;4.4341
1787;-2.4004;2.3747;0.0000;0.2545;-0.5116;4.4252
1788;-2.2426;2.3733;0.0000;0.2644;-0.4264;4.2628
1789;-2.1014;2.3718;0.0000;0.2184;-0.3572;4.2589
1790;2.2071;2.3533;0.0000;0.1695;-0.2994;4.3593
1791;2.3389;2.3704;0.0000;0.0596;-0.3418;4.6791
1792;2.4857;2.3708;0.0000;0.1551;-0.2964;5.2362
1793;2.6404;2.3702;0.0000;0.0781;-0.2753;5.3976
1794;2.7992;2.3699;0.0000;0.1718;-0.2764;5.8543
1795;2.9600;2.3700;0.0000;0.1499;-0.2159;6.8278
1796;3.1217;2.3697;0.0000;0.0998;-0.1788;7.7185
1797;3.2839;2.3694;0.0000;0.2237;-0.1863;8.1634
1798;3.4464;2.3693;0.0000;0.1976;-0.2210;7.7510
1799;3.6089;2.3691;0.0000;0.1139;-0.2771;7.7254
1800;3.7711;2.3691;0.0000;0.1204;-0.2835;7.8553
1801;3.9333;2.3687;0.0000;0.2060;-0.2647;8.1457
1802;4.0946;2.3677;0.0000;0.1933;-0.2904;7.9616
1803;4.2533;2.3663;0.0000;0.1778;-0.3175;7.4478
1804;4.4004;2.3784;0.0000;0.2499;-0.2983;8.1319
1805;-4.5721;2.2392;0.0000;0.4516;-0.6586;2.7106
1806;-4.4156;2.2392;0.0000;0.2667;-0.6546;3.2717
1807;-4.2583;2.2381;0.0000;0.1670;-0.5626;3.8189
1808;-4.0996;2.2377;0.0000;-0.0361;-0.6049;3.8563
1809;-3.9394;2.2374;0.0000;-0.0314;-0.5889;3.5118
1810;-3.7779;2.2371;0.0000;0.2324;-0.4931;3.8917
1811;-3.6158;2.2372;0.0000;0.1869;-0.5736;4.0285
1812;-3.4537;2.2371;0.0000;0.2115;-0.6712;3.9419
1813;-3.2913;2.2367;0.0000;0.3386;-0.6116;3.4606
1814;-3.1288;2.2364;0.0000;0.1637;-0.5289;3.8839
1815;-2.9667;2.2363;0.0000;-0.0149;-0.5094;4.2589
1816;-2.8045;2.2361;0.0000;0.1832;-0.5179;4.3957
1817;-2.6421;2.2357;0.0000;0.2498;-0.4939;4.9360
1818;-2.4797;2.2351;0.0000;0.2028;-0.4181;4.4567
1819;-2.3159;2.2341;0.0000;0.2965;-0.4017;4.0364
1820;-2.1473;2.2261;0.0000;0.2654;-0.5744;3.8967
1821;2.2603;2.2300;0.0000;0.1965;-0.4413;4.2805
1822;2.4095;2.2302;0.0000;0.1757;-0.4783;4.8986
1823;2.5626;2.2299;0.0000;0.0797;-0.4240;5.6791
1824;2.7196;2.2297;0.0000;0.1226;-0.3569;5.8386
1825;2.8795;2.2298;0.0000;0.1808;-0.3287;5.9419
1826;3.0408;2.2296;0.0000;0.1324;-0.3891;7.4459
1827;3.2028;2.2294;0.0000;0.1439;-0.4133;7.7549
1828;3.3651;2.2293;0.0000;0.1816;-0.3988;7.8189
1829;3.5275;2.2292;0.0000;0.1290;-0.4652;7.5285
1830;3.6899;2.2291;0.0000;0.1118;-0.5223;7.5945
1831;3.8527;2.2288;0.0000;0.2021;-0.4974;7.5512
1832;4.0160;2.2284;0.0000;0.2255;-0.4952;7.7205
1833;4.1821;2.2282;0.0000;0.1947;-0.5241;7.8130
1834;4.3576;2.2284;0.0000;0.2920;-0.5312;7.9488
1835;-4.6050;2.0937;0.0000;0.6298;-1.0024;3.0502
1836;-4.4780;2.0991;0.0000;0.4911;-0.9407;3.5394
1837;-4.3329;2.0984;0.0000;0.2045;-0.9921;3.7165
1838;-4.1781;2.0982;0.0000;0.1033;-0.9643;3.9213
1839;-4.0193;2.0980;0.0000;-0.1023;-0.9949;3.6742
1840;-3.8588;2.0976;0.0000;0.1332;-1.1747;3.4833
1841;-3.6973;2.0972;0.0000;0.2132;-1.2781;3.8091
1842;-3.5351;2.0973;0.0000;0.2026;-1.2004;4.1909
1843;-3.3728;2.0969;0.0000;0.3464;-1.1133;4.6024
1844;-3.2104;2.0966;0.0000;0.3394;-0.9816;4.0325
1845;-3.0481;2.0965;0.0000;-0.0034;-0.7519;3.7283
1846;-2.8859;2.0963;0.0000;0.0548;-0.6736;3.7579
1847;-2.7237;2.0959;0.0000;0.3343;-0.7639;4.2382
1848;-2.5620;2.0954;0.0000;0.2470;-0.7765;4.6240
1849;-2.4018;2.0949;0.0000;0.2276;-0.7758;4.4124
1850;-2.2463;2.0911;0.0000;0.3072;-0.8354;4.1535
1851;-2.1049;2.0746;0.0000;0.3172;-0.9055;4.1230
1852;2.2093;2.1070;0.0000;0.2965;-0.8408;3.6378
1853;2.3410;2.0902;0.0000;0.2507;-0.7836;4.1181
1854;2.4870;2.0892;0.0000;0.1270;-0.7263;4.9528
1855;2.6408;2.0894;0.0000;0.0394;-0.7782;5.7520
1856;2.7993;2.0895;0.0000;0.1992;-0.8082;5.5148
1857;2.9601;2.0895;0.0000;0.1757;-0.8444;5.9055
1858;3.1217;2.0896;0.0000;0.1387;-0.8844;6.8573
1859;3.2838;2.0894;0.0000;0.1556;-0.8968;7.4951
1860;3.4461;2.0893;0.0000;0.1621;-0.8452;7.7628
1861;3.6085;2.0893;0.0000;0.1244;-0.8409;7.4744
1862;3.7710;2.0892;0.0000;0.1768;-0.9128;7.4272
1863;3.9335;2.0889;0.0000;0.2182;-0.8912;6.9439
1864;4.0954;2.0890;0.0000;0.2138;-0.8615;6.7047
1865;4.2555;2.0897;0.0000;0.2390;-0.9099;7.4203
1866;4.4038;2.0764;0.0000;0.4314;-1.0255;7.6860
1867;-4.5580;1.9552;0.0000;0.6858;-1.4848;3.6781
1868;-4.4107;1.9557;0.0000;0.3505;-1.4635;3.5630
1869;-4.2574;1.9573;0.0000;0.0360;-1.6104;3.6850
1870;-4.0997;1.9578;0.0000;0.0243;-1.6569;3.4902
1871;-3.9397;1.9579;0.0000;0.1179;-1.7024;3.6594
1872;-3.7784;1.9577;0.0000;0.2473;-1.8543;3.9656
1873;-3.6167;1.9576;0.0000;0.2006;-1.7729;3.6732
1874;-3.4544;1.9572;0.0000;0.2890;-1.6502;4.1959
1875;-3.2918;1.9570;0.0000;0.4525;-1.6783;4.2362
1876;-3.1292;1.9567;0.0000;0.1857;-1.5995;4.1575
1877;-2.9670;1.9564;0.0000;0.0206;-1.5518;3.9154
1878;-2.8050;1.9560;0.0000;0.2498;-1.5823;4.0285
1879;-2.6426;1.9556;0.0000;0.2908;-1.6765;4.1230
1880;-2.4809;1.9551;0.0000;0.1594;-1.7467;4.1230
1881;-2.3196;1.9528;0.0000;0.2600;-1.6549;4.3996
1882;-2.1563;1.9445;0.0000;0.3332;-1.5824;4.8199
1883;2.2472;1.9582;0.0000;0.2219;-1.6838;4.0531
1884;2.4046;1.9495;0.0000;0.2571;-1.5590;4.3022
1885;2.5608;1.9491;0.0000;0.0109;-1.4907;4.7608
1886;2.7189;1.9495;0.0000;0.2040;-1.6092;5.6467
1887;2.8792;1.9495;0.0000;0.2386;-1.6651;6.9026
1888;3.0407;1.9496;0.0000;0.1635;-1.6362;6.8386
1889;3.2027;1.9495;0.0000;0.1430;-1.6470;7.3947
1890;3.3651;1.9494;0.0000;0.1675;-1.6093;7.7707
1891;3.5275;1.9490;0.0000;0.1537;-1.4993;6.4921
1892;3.6897;1.9491;0.0000;0.1155;-1.4463;6.3770
1893;3.8523;1.9490;0.0000;0.1910;-1.4933;6.1467
1894;4.0153;1.9489;0.0000;0.1942;-1.5329;5.9744
1895;4.1791;1.9490;0.0000;0.2469;-1.5625;6.4764
1896;4.3457;1.9470;0.0000;0.4124;-1.6749;7.6870
1897;-4.6111;1.8180;0.0000;0.5885;-2.1438;4.0807
1898;-4.4822;1.8103;0.0000;0.6555;-2.0987;4.2904
1899;-4.3347;1.8150;0.0000;0.0714;-2.2224;4.2087
1900;-4.1796;1.8168;0.0000;-0.0432;-2.3293;3.9026
1901;-4.0207;1.8174;0.0000;0.1079;-2.2983;3.8533
1902;-3.8597;1.8175;0.0000;0.2157;-2.1133;3.9793
1903;-3.6981;1.8175;0.0000;0.3781;-1.9955;4.1732
1904;-3.5357;1.8173;0.0000;0.2687;-2.0731;4.0689
1905;-3.3733;1.8171;0.0000;0.2081;-2.1199;4.1535
1906;-3.2107;1.8167;0.0000;0.2151;-2.1529;4.1132
1907;-3.0485;1.8163;0.0000;0.0973;-2.1924;3.8789
1908;-2.8862;1.8162;0.0000;0.2151;-2.1829;4.0837
1909;-2.7238;1.8160;0.0000;0.3502;-2.2712;4.2116
1910;-2.5619;1.8156;0.0000;0.2579;-2.3876;4.0728
1911;-2.4006;1.8144;0.0000;0.2588;-2.2421;4.1811
1912;-2.2416;1.8114;0.0000;0.2750;-2.0144;4.4656
1913;-2.0856;1.8059;0.0000;0.2457;-1.9793;4.6801
1914;2.2057;1.8139;0.0000;0.1151;-2.3646;3.8504
1915;2.3354;1.8117;0.0000;0.2261;-2.4311;4.0679
1916;2.4841;1.8093;0.0000;0.0170;-2.4370;3.7894
1917;2.6396;1.8094;0.0000;0.0576;-2.3708;4.9370
1918;2.7988;1.8096;0.0000;0.3297;-2.3060;6.1713
1919;2.9598;1.8097;0.0000;0.2625;-2.3026;6.6240
1920;3.1216;1.8096;0.0000;0.2181;-2.3129;7.0620
1921;3.2839;1.8094;0.0000;0.1207;-2.2657;7.2372
1922;3.4461;1.8091;0.0000;0.0706;-2.2611;6.7254
1923;3.6085;1.8090;0.0000;0.1179;-2.2222;5.9390
1924;3.7708;1.8091;0.0000;0.1836;-2.1469;6.0600
1925;3.9334;1.8091;0.0000;0.1801;-2.1565;7.6604
1926;4.0958;1.8094;0.0000;0.2659;-2.1918;6.6614
1927;4.2578;1.8100;0.0000;0.3548;-2.2106;7.1654
1928;4.4177;1.8161;0.0000;0.4910;-2.1496;8.3524
1929;-4.5734;1.6609;0.0000;0.7258;-2.2996;4.4567
1930;-4.4188;1.6718;0.0000;0.4249;-2.2212;4.3248
1931;-4.2614;1.6756;0.0000;-0.0128;-2.1296;4.4006
1932;-4.1019;1.6771;0.0000;0.0613;-2.1409;4.0866
1933;-3.9409;1.6774;0.0000;0.0391;-2.1997;4.0807
1934;-3.7792;1.6775;0.0000;0.3190;-2.1596;4.2037
1935;-3.6169;1.6774;0.0000;0.4529;-2.1563;3.8120
1936;-3.4546;1.6772;0.0000;0.0974;-2.2162;4.1319
1937;-3.2923;1.6769;0.0000;0.2128;-2.3527;4.3642
1938;-3.1300;1.6765;0.0000;0.1939;-2.5330;4.2028
1939;-2.9676;1.6763;0.0000;0.1788;-2.3867;4.1280
1940;-2.8054;1.6762;0.0000;0.3062;-2.1331;3.9872
1941;-2.6429;1.6760;0.0000;0.3502;-2.1011;4.3307
1942;-2.4804;1.6754;0.0000;0.2561;-2.2011;4.4311
1943;-2.3178;1.6736;0.0000;0.2418;-2.1756;4.7982
1944;-2.1526;1.6735;0.0000;0.2517;-2.1092;4.5276
1945;2.2462;1.6707;0.0000;0.1205;-2.3683;3.9301
1946;2.4031;1.6707;0.0000;0.1372;-2.5063;4.2372
1947;2.5598;1.6698;0.0000;-0.0228;-2.5232;5.0148
1948;2.7185;1.6698;0.0000;0.1951;-2.4134;5.6230
1949;2.8790;1.6697;0.0000;0.2746;-2.3362;5.9715
1950;3.0406;1.6697;0.0000;0.2462;-2.2891;6.2638
1951;3.2026;1.6695;0.0000;0.2128;-2.2494;6.2156
1952;3.3649;1.6693;0.0000;0.0433;-2.3428;6.5876
1953;3.5271;1.6692;0.0000;0.0670;-2.4299;6.5256
1954;3.6893;1.6692;0.0000;0.2536;-2.4174;6.1142
1955;3.8520;1.6692;0.0000;0.2661;-2.3896;7.0148
1956;4.0148;1.6697;0.0000;0.2115;-2.3396;6.6289
1957;4.1789;1.6716;0.0000;0.3102;-2.2750;7.8159
1958;4.3483;1.6765;0.0000;0.3790;-2.2166;7.9646
1959;-4.5121;1.5349;0.0000;0.5697;-2.1478;4.5827
1960;-4.3463;1.5353;0.0000;0.1739;-1.9631;4.4665
1961;-4.1842;1.5369;0.0000;0.1484;-1.9297;4.0748
1962;-4.0227;1.5373;0.0000;0.0416;-2.0145;4.0246
1963;-3.8606;1.5374;0.0000;0.1167;-2.2285;4.1112
1964;-3.6984;1.5376;0.0000;0.4572;-2.3680;3.7136
1965;-3.5361;1.5374;0.0000;0.1490;-2.2899;3.9016
1966;-3.3738;1.5370;0.0000;0.0684;-2.2787;4.3996
1967;-3.2114;1.5367;0.0000;0.3744;-2.3729;4.2215
1968;-3.0491;1.5368;0.0000;0.3783;-2.3980;3.6969
1969;-2.8869;1.5366;0.0000;0.3292;-2.2445;3.8760
1970;-2.7243;1.5361;0.0000;0.2534;-2.0404;3.9065
1971;-2.5622;1.5357;0.0000;0.2115;-2.0049;3.9409
1972;-2.4007;1.5346;0.0000;0.2012;-2.1514;4.0453
1973;-2.2415;1.5324;0.0000;0.3009;-2.2938;4.1732
1974;-2.0952;1.5413;0.0000;0.2514;-2.2842;4.7520
1975;2.2109;1.5258;0.0000;0.0714;-1.9116;4.3396
1976;2.3393;1.5313;0.0000;0.1687;-1.9275;4.7067
1977;2.4855;1.5306;0.0000;0.1163;-1.9779;5.3622
1978;2.6400;1.5300;0.0000;0.0800;-2.0046;5.5787
1979;2.7990;1.5299;0.0000;0.2201;-2.0416;5.7795
1980;2.9598;1.5297;0.0000;0.1763;-2.0536;5.6368
1981;3.1214;1.5296;0.0000;0.1821;-2.0837;6.5039
1982;3.2836;1.5295;0.0000;0.1665;-2.1686;6.3848
1983;3.4458;1.5294;0.0000;0.1192;-2.1859;7.5600
1984;3.6080;1.5292;0.0000;0.2148;-2.1395;7.8593
1985;3.7703;1.5293;0.0000;0.3671;-2.0767;6.6063
1986;3.9324;1.5297;0.0000;0.2656;-2.0799;7.4833
1987;4.0929;1.5312;0.0000;0.2080;-2.0456;6.9035
1988;4.2498;1.5359;0.0000;0.2904;-1.9321;7.8307
1989;4.3996;1.5417;0.0000;0.4329;-1.8545;7.5256
1990;-4.5745;1.4101;0.0000;0.5729;-2.2197;5.3514
1991;-4.4249;1.3960;0.0000;0.0900;-2.3727;5.1201
1992;-4.2651;1.3972;0.0000;0.2442;-2.4935;3.8494
1993;-4.1039;1.3975;0.0000;0.1977;-2.3894;3.7274
1994;-3.9419;1.3975;0.0000;0.1619;-2.2352;4.0472
1995;-3.7797;1.3978;0.0000;0.3046;-2.3001;3.9459
1996;-3.6176;1.3976;0.0000;0.2489;-2.4263;3.9843
1997;-3.4554;1.3972;0.0000;0.0032;-2.3969;4.1870
1998;-3.2928;1.3969;0.0000;0.1774;-2.2490;4.3100
1999;-3.1304;1.3968;0.0000;0.3974;-2.1227;4.3839
2000;-2.9681;1.3967;0.0000;0.4974;-2.1498;4.3317
2001;-2.8058;1.3963;0.0000;0.2731;-2.2440;4.4872
2002;-2.6432;1.3961;0.0000;0.2084;-2.2864;4.3839
2003;-2.4798;1.3956;0.0000;0.3225;-2.2839;3.9232
2004;-2.3133;1.3950;0.0000;0.3210;-2.3937;4.0561
2005;-2.1372;1.3944;0.0000;0.1212;-2.4082;4.2579
2006;2.2583;1.3898;0.0000;0.0749;-1.9117;4.1506
2007;2.4087;1.3905;0.0000;0.1485;-1.9068;4.8868
2008;2.5618;1.3899;0.0000;0.0513;-1.9276;5.2835
2009;2.7192;1.3897;0.0000;0.1805;-1.9839;5.5925
2010;2.8792;1.3899;0.0000;0.2173;-2.0837;5.4577
2011;3.0405;1.3898;0.0000;0.1505;-2.1681;6.0748
2012;3.2023;1.3898;0.0000;0.1292;-2.2233;7.2628
2013;3.3646;1.3896;0.0000;0.2114;-2.1838;7.3937
2014;3.5268;1.3893;0.0000;0.2151;-2.0967;6.9970
2015;3.6891;1.3893;0.0000;0.2407;-1.9959;7.5256
2016;3.8511;1.3894;0.0000;0.3567;-1.9191;6.5118
2017;4.0112;1.3898;0.0000;0.2324;-1.9055;7.4656
2018;4.1664;1.3912;0.0000;0.2699;-1.8415;7.8563
2019;4.3103;1.3936;0.0000;0.3707;-1.7847;7.6722
2020;4.4329;1.3953;0.0000;0.5933;-1.7473;8.1713
2021;-4.5263;1.2605;0.0000;0.1289;-2.4063;5.8563
2022;-4.3523;1.2589;0.0000;0.0983;-2.5839;4.7874
2023;-4.1868;1.2582;0.0000;0.2713;-2.7113;4.0000
2024;-4.0237;1.2579;0.0000;0.3212;-2.6397;3.9400
2025;-3.8615;1.2578;0.0000;0.4258;-2.4759;4.1801
2026;-3.6991;1.2577;0.0000;0.2817;-2.4784;4.2352
2027;-3.5367;1.2574;0.0000;0.0701;-2.5899;4.4734
2028;-3.3744;1.2569;0.0000;0.0887;-2.5664;4.6752
2029;-3.2120;1.2570;0.0000;0.2837;-2.4246;4.5030
2030;-3.0497;1.2568;0.0000;0.4021;-2.4172;4.0197
2031;-2.8872;1.2563;0.0000;0.3287;-2.4781;3.9400
2032;-2.7250;1.2559;0.0000;0.1827;-2.4957;4.0571
2033;-2.5625;1.2558;0.0000;0.3114;-2.4422;4.1929
2034;-2.4004;1.2565;0.0000;0.3326;-2.3187;4.0089
2035;-2.2396;1.2580;0.0000;0.2436;-2.3393;4.4469
2036;-2.0888;1.2451;0.0000;0.0323;-2.3831;5.1388
2037;2.2009;1.2555;0.0000;0.0094;-2.2664;3.7805
2038;2.3394;1.2521;0.0000;0.1187;-2.3175;4.2756
2039;2.4866;1.2501;0.0000;0.1026;-2.3171;4.7352
2040;2.6406;1.2498;0.0000;0.1563;-2.3011;4.8415
2041;2.7993;1.2499;0.0000;0.3207;-2.2633;6.5748
2042;2.9599;1.2499;0.0000;0.2171;-2.2334;5.9016
2043;3.1213;1.2499;0.0000;0.0616;-2.2298;6.4793
2044;3.2833;1.2498;0.0000;0.1139;-2.2103;7.6260
2045;3.4456;1.2495;0.0000;0.2020;-2.2476;7.7195
2046;3.6079;1.2495;0.0000;0.1404;-2.2868;7.6693
2047;3.7700;1.2494;0.0000;0.2179;-2.2792;6.9980
2048;3.9313;1.2494;0.0000;0.3162;-2.2418;7.6919
2049;4.0903;1.2494;0.0000;0.2779;-2.1867;7.2992
2050;4.2452;1.2498;0.0000;0.3415;-2.1640;7.7264
2051;4.3975;1.2499;0.0000;0.5334;-2.1632;7.8789
2052;-4.5647;1.1138;0.0000;0.2085;-2.4034;5.4577
2053;-4.4220;1.1216;0.0000;-0.0498;-2.2956;5.0935
2054;-4.2653;1.1196;0.0000;0.1430;-2.3630;4.2037
2055;-4.1046;1.1187;0.0000;0.1621;-2.6625;4.4291
2056;-3.9427;1.1180;0.0000;0.3241;-2.8668;4.4301
2057;-3.7808;1.1177;0.0000;0.3914;-2.8696;4.6565
2058;-3.6184;1.1175;0.0000;0.3678;-2.7390;4.6201
2059;-3.4559;1.1171;0.0000;0.1640;-2.5645;4.7943
2060;-3.2936;1.1170;0.0000;0.1468;-2.4457;4.2992
2061;-3.1311;1.1167;0.0000;0.2430;-2.5909;4.3445
2062;-2.9688;1.1162;0.0000;0.2659;-2.7809;4.2293
2063;-2.8064;1.1160;0.0000;0.2026;-2.7288;4.2392
2064;-2.6439;1.1162;0.0000;0.2767;-2.5097;4.2638
2065;-2.4812;1.1166;0.0000;0.2451;-2.3199;4.6594
2066;-2.3183;1.1181;0.0000;0.2084;-2.3433;4.3130
2067;-2.1520;1.1196;0.0000;0.1544;-2.3858;4.8081
2068;2.2613;1.1177;0.0000;-0.0208;-2.4493;3.9528
2069;2.4100;1.1110;0.0000;0.1670;-2.4024;4.3750
2070;2.5625;1.1098;0.0000;0.1107;-2.4419;4.9882
2071;2.7193;1.1100;0.0000;0.2547;-2.4444;5.9222
2072;2.8792;1.1099;0.0000;0.3012;-2.3436;6.4272
2073;3.0406;1.1099;0.0000;0.1398;-2.2942;5.9065
2074;3.2021;1.1099;0.0000;0.0537;-2.2927;7.2904
2075;3.3644;1.1098;0.0000;0.1257;-2.3104;7.8730
2076;3.5268;1.1095;0.0000;0.0912;-2.3883;6.9862
2077;3.6889;1.1095;0.0000;0.1414;-2.4816;7.0856
2078;3.8506;1.1094;0.0000;0.2831;-2.5254;7.5630
2079;4.0103;1.1092;0.0000;0.2772;-2.5019;7.7638
2080;4.1652;1.1090;0.0000;0.2602;-2.4730;7.9961
2081;4.3104;1.1074;0.0000;0.2583;-2.4480;7.5522
2082;4.4363;1.1069;0.0000;0.5517;-2.4510;7.4055
2083;-4.5088;0.9805;0.0000;0.2041;-2.6739;5.1299
2084;-4.3466;0.9804;0.0000;-0.0994;-2.5763;4.5778
2085;-4.1854;0.9790;0.0000;0.0650;-2.4925;4.0472
2086;-4.0238;0.9784;0.0000;0.1324;-2.6978;4.6555
2087;-3.8619;0.9779;0.0000;0.1356;-2.9436;4.7461
2088;-3.6997;0.9777;0.0000;0.4105;-2.9137;4.4872
2089;-3.5374;0.9776;0.0000;0.4272;-2.6774;4.3445
2090;-3.3751;0.9772;0.0000;0.1959;-2.4972;4.6624
2091;-3.2128;0.9769;0.0000;0.1789;-2.5320;4.5748
2092;-3.0502;0.9764;0.0000;0.2823;-2.6604;4.8041
2093;-2.8879;0.9761;0.0000;0.2303;-2.7207;4.7589
2094;-2.7256;0.9763;0.0000;0.2029;-2.5765;4.6732
2095;-2.5637;0.9765;0.0000;0.2008;-2.4841;4.5610
2096;-2.4033;0.9778;0.0000;0.1940;-2.5840;4.8179
2097;-2.2455;0.9819;0.0000;0.2816;-2.6213;4.5817
2098;-2.0912;0.9945;0.0000;0.2788;-2.6220;4.9931
2099;2.2161;0.9848;0.0000;-0.2080;-2.5304;4.0748
2100;2.3420;0.9725;0.0000;0.0527;-2.5044;4.0246
2101;2.4869;0.9696;0.0000;0.2305;-2.5066;4.5876
2102;2.6406;0.9698;0.0000;0.2179;-2.5096;5.6004
2103;2.7990;0.9699;0.0000;0.2271;-2.4941;6.5433
2104;2.9596;0.9698;0.0000;0.1919;-2.5023;6.5689
2105;3.1212;0.9698;0.0000;0.1304;-2.5063;6.9252
2106;3.2832;0.9697;0.0000;0.1445;-2.4795;6.9045
2107;3.4455;0.9696;0.0000;0.0964;-2.4228;7.4892
2108;3.6078;0.9694;0.0000;0.0872;-2.4061;7.9380
2109;3.7698;0.9693;0.0000;0.2471;-2.4535;8.5148
2110;3.9307;0.9691;0.0000;0.2874;-2.5120;7.5226
2111;4.0890;0.9689;0.0000;0.1935;-2.5372;7.1447
2112;4.2432;0.9684;0.0000;0.1782;-2.5155;7.3406
2113;4.3966;0.9617;0.0000;0.3885;-2.4383;7.8957
2114;-4.5729;0.8487;0.0000;0.5592;-2.6851;4.9350
2115;-4.4205;0.8421;0.0000;0.0740;-2.7370;4.6152
2116;-4.2637;0.8397;0.0000;0.0744;-2.5881;4.5728
2117;-4.1041;0.8384;0.0000;0.2036;-2.4577;4.2096
2118;-3.9428;0.8379;0.0000;0.0230;-2.4815;4.6486
2119;-3.7809;0.8380;0.0000;0.1693;-2.5694;4.5856
2120;-3.6189;0.8378;0.0000;0.4086;-2.6448;4.1486
2121;-3.4565;0.8374;0.0000;0.1547;-2.6837;4.2087
2122;-3.2942;0.8371;0.0000;0.1850;-2.6824;4.6368
2123;-3.1318;0.8368;0.0000;0.4190;-2.6143;4.8337
2124;-2.9694;0.8364;0.0000;0.4145;-2.5791;4.9154
2125;-2.8070;0.8362;0.0000;0.1496;-2.5719;5.1890
2126;-2.6451;0.8362;0.0000;0.1788;-2.5766;4.6673
2127;-2.4849;0.8366;0.0000;0.2152;-2.6795;4.8691
2128;-2.3292;0.8383;0.0000;0.2715;-2.6864;4.0965
2129;-2.1830;0.8444;0.0000;0.3693;-2.6104;4.5817
2130;-2.0553;0.8375;0.0000;0.2386;-2.6362;4.7943
2131;2.2529;0.8370;0.0000;-0.1582;-2.4027;4.2746
2132;2.4058;0.8305;0.0000;0.1531;-2.4432;4.7116
2133;2.5607;0.8294;0.0000;0.2598;-2.4439;5.4301
2134;2.7188;0.8298;0.0000;0.2166;-2.4298;6.2756
2135;2.8788;0.8299;0.0000;0.2148;-2.4729;6.8622
2136;3.0402;0.8298;0.0000;0.1810;-2.4768;6.5423
2137;3.2022;0.8298;0.0000;0.1856;-2.4180;7.1181
2138;3.3643;0.8296;0.0000;0.1345;-2.3341;7.7382
2139;3.5265;0.8293;0.0000;0.1182;-2.2701;8.1900
2140;3.6887;0.8292;0.0000;0.1475;-2.2611;8.5236
2141;3.8502;0.8291;0.0000;0.2497;-2.2743;7.1614
2142;4.0092;0.8287;0.0000;0.2011;-2.3301;7.1841
2143;4.1625;0.8285;0.0000;0.1280;-2.3789;7.3494
2144;4.3056;0.8279;0.0000;0.2447;-2.3379;7.9931
2145;4.4332;0.8124;0.0000;0.4836;-2.2243;7.3809
2146;-4.5041;0.7086;0.0000;0.5219;-2.3211;5.0049
2147;-4.3437;0.7010;0.0000;0.1217;-2.4605;5.1585
2148;-4.1843;0.6989;0.0000;0.1923;-2.5386;4.2746
2149;-4.0237;0.6983;0.0000;0.1475;-2.3876;4.3278
2150;-3.8621;0.6979;0.0000;0.0737;-2.2528;4.6526
2151;-3.7001;0.6977;0.0000;0.2846;-2.2808;4.5551
2152;-3.5380;0.6975;0.0000;0.2415;-2.4337;4.4636
2153;-3.3757;0.6973;0.0000;0.0646;-2.5770;4.5354
2154;-3.2133;0.6970;0.0000;0.4693;-2.5549;4.9528
2155;-3.0509;0.6968;0.0000;0.5195;-2.4898;5.0896
2156;-2.8885;0.6965;0.0000;0.1562;-2.5697;5.2254
2157;-2.7263;0.6963;0.0000;0.0785;-2.6925;5.1486
2158;-2.5653;0.6960;0.0000;0.2220;-2.7219;4.6644
2159;-2.4071;0.6963;0.0000;0.1342;-2.7134;4.3681
2160;-2.2545;0.6985;0.0000;0.2109;-2.6073;4.1339
2161;-2.1088;0.7003;0.0000;0.4354;-2.4891;4.5778
2162;2.2124;0.6967;0.0000;-0.1211;-2.0058;4.1093
2163;2.3390;0.6912;0.0000;0.0553;-1.9647;4.3061
2164;2.4844;0.6887;0.0000;0.2507;-1.9167;4.7835
2165;2.6393;0.6892;0.0000;0.1694;-1.9299;5.2756
2166;2.7983;0.6898;0.0000;0.2157;-1.9783;5.9557
2167;2.9592;0.6899;0.0000;0.2640;-2.0404;6.3789
2168;3.1210;0.6899;0.0000;0.2021;-1.9917;7.3199
2169;3.2832;0.6897;0.0000;0.1545;-1.8859;7.4823
2170;3.4454;0.6895;0.0000;0.1644;-1.8650;7.7205
2171;3.6076;0.6893;0.0000;0.1221;-1.9317;8.4557
2172;3.7694;0.6891;0.0000;0.1242;-2.0244;8.3179
2173;3.9300;0.6887;0.0000;0.2087;-2.0281;7.7874
2174;4.0872;0.6880;0.0000;0.1807;-1.9922;7.7726
2175;4.2382;0.6877;0.0000;0.2166;-1.9906;8.0089
2176;4.3841;0.6882;0.0000;0.4350;-2.0195;7.6388
2177;-4.5521;0.5781;0.0000;0.6835;-2.0233;5.1191
2178;-4.4144;0.5628;0.0000;0.3027;-2.1334;5.3711
