# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1323;-2.3349;4.4202;0.0000;-0.1782;-0.6516;4.4252
1324;-2.1782;4.4204;0.0000;-0.6004;-0.9737;4.4163
1325;2.2252;4.4132;0.0000;-0.1193;-0.0661;3.4094
1326;2.3846;4.4162;0.0000;0.0398;-0.0798;3.6211
1327;2.5435;4.4168;0.0000;0.0915;-0.1203;3.4016
1328;2.7039;4.4164;0.0000;0.0735;-0.1002;4.2431
1329;2.8651;4.4161;0.0000;0.0367;-0.1010;4.9685
1330;3.0268;4.4158;0.0000;0.0847;-0.1398;5.7146
1331;3.1889;4.4156;0.0000;0.0651;-0.1815;6.2461
1332;3.3509;4.4154;0.0000;0.0258;-0.2076;6.5394
1333;3.5131;4.4154;0.0000;0.1079;-0.2996;5.4872
1334;3.6754;4.4156;0.0000;0.1149;-0.4364;5.4449
1335;3.8369;4.4151;0.0000;-0.0132;-0.3178;5.9528
1336;3.9973;4.4140;0.0000;-0.0035;-0.1959;5.7067
1337;4.1571;4.4137;0.0000;0.1403;-0.2348;5.8061
1338;4.3199;4.4190;0.0000;0.2262;-0.2619;6.3671
1339;-4.6626;4.2818;0.0000;0.1300;-0.9194;4.7461
1340;-4.5171;4.2839;0.0000;0.0048;-0.9071;4.8652
1341;-4.3553;4.2825;0.0000;-0.0679;-0.7419;4.6112
1342;-4.1923;4.2821;0.0000;-0.0653;-0.6884;3.5404
1343;-4.0299;4.2825;0.0000;0.1264;-0.7318;3.3937
1344;-3.8673;4.2826;0.0000;0.2225;-0.7343;4.2470
1345;-3.7051;4.2824;0.0000;0.1385;-0.6096;4.3258
1346;-3.5426;4.2825;0.0000;0.1751;-0.5026;4.2195
1347;-3.3800;4.2826;0.0000;0.1522;-0.5364;4.2569
1348;-3.2182;4.2821;0.0000;-0.1709;-0.4764;4.2470
1349;-3.0565;4.2819;0.0000;-0.1085;-0.3693;4.1939
1350;-2.8944;4.2817;0.0000;0.2027;-0.3659;4.7421
1351;-2.7325;4.2815;0.0000;0.1650;-0.3733;5.0955
1352;-2.5726;4.2811;0.0000;0.0945;-0.3641;4.2530
1353;-2.4167;4.2808;0.0000;0.1637;-0.2868;4.4075
1354;-2.2695;4.2810;0.0000;-0.3453;-0.1766;5.0295
1355;-2.1392;4.2760;0.0000;-0.5462;0.1374;4.9606
1356;2.1613;4.2778;0.0000;-0.1155;-0.3675;2.9144
1357;2.3106;4.2768;0.0000;-0.0963;-0.3724;3.2884
1358;2.4652;4.2765;0.0000;0.0107;-0.3231;3.8681
1359;2.6238;4.2762;0.0000;0.0752;-0.2914;3.6604
1360;2.7843;4.2759;0.0000;0.0423;-0.4297;4.5571
1361;2.9455;4.2760;0.0000;0.0216;-0.5713;5.1398
1362;3.1075;4.2758;0.0000;0.0488;-0.5930;5.4892
1363;3.2695;4.2756;0.0000;0.0556;-0.5512;5.7904
1364;3.4318;4.2755;0.0000;0.0782;-0.5292;6.1388
1365;3.5940;4.2759;0.0000;0.1589;-0.4436;5.6506
1366;3.7560;4.2758;0.0000;0.0638;-0.4300;5.0098
1367;3.9168;4.2746;0.0000;-0.0007;-0.5686;4.9803
1368;4.0753;4.2741;0.0000;0.0544;-0.6384;5.7274
1369;4.2289;4.2739;0.0000;0.1931;-0.5933;5.8425
1370;4.3654;4.2725;0.0000;0.2975;-0.5632;6.5344
1371;-4.6116;4.1366;0.0000;0.2022;-0.2414;4.5226
1372;-4.4400;4.1439;0.0000;-0.0337;-0.3378;4.4862
1373;-4.2746;4.1435;0.0000;-0.1270;-0.4624;4.0167
1374;-4.1117;4.1430;0.0000;-0.1407;-0.4126;3.5276
1375;-3.9493;4.1431;0.0000;0.0722;-0.2415;3.7815
1376;-3.7869;4.1430;0.0000;0.2228;-0.1123;4.0876
1377;-3.6243;4.1424;0.0000;0.2143;-0.0489;4.2303
1378;-3.4621;4.1426;0.0000;0.1343;-0.0311;4.0089
1379;-3.2998;4.1425;0.0000;0.0162;-0.1446;4.5394
1380;-3.1378;4.1419;0.0000;-0.0753;-0.2953;4.3593
1381;-2.9757;4.1419;0.0000;0.1436;-0.3220;4.2982
1382;-2.8135;4.1418;0.0000;0.2148;-0.3069;4.6890
1383;-2.6524;4.1415;0.0000;0.1167;-0.1670;4.5797
1384;-2.4936;4.1409;0.0000;0.1120;0.0193;4.4872
1385;-2.3384;4.1401;0.0000;0.0141;0.1445;4.5128
1386;-2.1857;4.1396;0.0000;-0.1916;0.4339;4.4390
1387;2.2269;4.1414;0.0000;-0.0390;-0.9198;2.9764
1388;2.3856;4.1375;0.0000;-0.0425;-0.8761;3.4970
1389;2.5439;4.1368;0.0000;0.0271;-0.8405;4.1152
1390;2.7037;4.1367;0.0000;0.0314;-0.9108;4.4636
1391;2.8646;4.1369;0.0000;0.0164;-0.9883;4.5837
1392;3.0262;4.1368;0.0000;0.0161;-1.0562;5.3140
1393;3.1883;4.1366;0.0000;0.0218;-1.1356;5.7608
1394;3.3503;4.1366;0.0000;0.0193;-1.1609;6.0157
1395;3.5125;4.1363;0.0000;0.0721;-1.0620;5.8583
1396;3.6748;4.1361;0.0000;0.1370;-0.9578;5.7077
1397;3.8365;4.1360;0.0000;0.0901;-1.0646;4.9793
1398;3.9975;4.1357;0.0000;0.0890;-1.2423;5.3346
1399;4.1581;4.1350;0.0000;0.1059;-1.3193;5.2343
1400;4.3214;4.1300;0.0000;0.2176;-1.2958;5.5965
1401;-4.6513;3.9852;0.0000;0.3776;-0.2013;4.5955
1402;-4.5083;4.0021;0.0000;0.1407;-0.3284;4.3406
1403;-4.3519;4.0042;0.0000;-0.0393;-0.3993;3.8593
1404;-4.1915;4.0037;0.0000;-0.0957;-0.3432;3.1240
1405;-4.0302;4.0033;0.0000;-0.1310;-0.1797;3.1486
1406;-3.8687;4.0027;0.0000;-0.0480;-0.0410;3.0728
1407;-3.7061;4.0022;0.0000;0.3034;-0.0886;3.8041
1408;-3.5434;4.0021;0.0000;0.2382;-0.0244;4.0000
1409;-3.3811;4.0020;0.0000;0.0305;-0.0004;4.2746
1410;-3.2189;4.0019;0.0000;0.0584;-0.2020;4.2579
1411;-3.0568;4.0021;0.0000;0.0988;-0.3519;4.0236
1412;-2.8946;4.0019;0.0000;0.1120;-0.3732;4.4331
1413;-2.7332;4.0018;0.0000;0.1460;-0.3483;3.9331
1414;-2.5732;4.0009;0.0000;0.1572;-0.3565;3.6909
1415;-2.4166;4.0000;0.0000;0.1561;-0.3516;3.7539
1416;-2.2664;4.0010;0.0000;0.0148;-0.2278;4.0305
1417;-2.1241;4.0068;0.0000;0.0154;0.0723;4.4675
1418;2.1777;4.0107;0.0000;-0.0156;-1.4706;3.2372
1419;2.3145;3.9995;0.0000;-0.0010;-1.4867;3.6644
1420;2.4663;3.9980;0.0000;0.0365;-1.4255;4.5059
1421;2.6238;3.9980;0.0000;0.0545;-1.4065;4.5217
1422;2.7841;3.9982;0.0000;0.0357;-1.4096;5.1457
1423;2.9453;3.9983;0.0000;-0.0084;-1.4361;5.0404
1424;3.1070;3.9983;0.0000;-0.0026;-1.5435;5.5827
1425;3.2690;3.9984;0.0000;0.0132;-1.6648;5.5807
1426;3.4311;3.9982;0.0000;-0.0283;-1.7150;5.6732
1427;3.5932;3.9980;0.0000;0.0609;-1.7232;5.4656
1428;3.7551;3.9979;0.0000;0.1449;-1.6590;4.6073
1429;3.9161;3.9976;0.0000;0.1834;-1.6282;4.6309
1430;4.0742;3.9973;0.0000;0.1021;-1.6683;4.8031
1431;4.2255;3.9954;0.0000;0.0475;-1.7067;5.0886
1432;4.3618;3.9836;0.0000;0.1800;-1.7228;5.2717
1433;-4.5963;3.8562;0.0000;0.3216;-0.4293;4.7874
1434;-4.4331;3.8633;0.0000;0.1003;-0.3813;4.2776
1435;-4.2725;3.8637;0.0000;0.0839;-0.3436;3.5325
1436;-4.1109;3.8634;0.0000;0.1256;-0.2705;3.6063
1437;-3.9490;3.8627;0.0000;-0.1252;-0.2996;3.5886
1438;-3.7874;3.8625;0.0000;-0.0470;-0.4541;3.5295
1439;-3.6249;3.8623;0.0000;0.3186;-0.4478;3.8012
1440;-3.4621;3.8619;0.0000;0.1570;-0.3341;4.0010
1441;-3.3000;3.8620;0.0000;0.0938;-0.4238;4.0108
1442;-3.1379;3.8619;0.0000;0.1115;-0.5275;4.3927
1443;-2.9759;3.8619;0.0000;0.0758;-0.5331;4.1161
1444;-2.8140;3.8621;0.0000;0.0654;-0.6169;4.1270
1445;-2.6528;3.8619;0.0000;0.1021;-0.7974;3.3071
1446;-2.4939;3.8609;0.0000;0.1468;-0.8942;3.5965
1447;-2.3381;3.8610;0.0000;0.1947;-0.8485;4.2037
1448;-2.1839;3.8672;0.0000;0.1442;-0.6783;3.9715
1449;2.2184;3.8652;0.0000;0.0536;-1.8040;3.4232
1450;2.3822;3.8604;0.0000;0.0393;-1.7779;3.6407
1451;2.5425;3.8600;0.0000;0.0271;-1.7327;4.2638
1452;2.7030;3.8601;0.0000;-0.0062;-1.6879;4.7923
1453;2.8643;3.8605;0.0000;-0.0255;-1.6895;4.8238
1454;3.0257;3.8606;0.0000;-0.0419;-1.7448;5.4705
1455;3.1875;3.8608;0.0000;0.0536;-1.7801;5.6407
1456;3.3496;3.8608;0.0000;0.0383;-1.8377;5.0620
1457;3.5118;3.8606;0.0000;-0.0087;-1.9541;4.7382
1458;3.6738;3.8604;0.0000;0.0699;-1.9650;4.4262
1459;3.8355;3.8600;0.0000;0.1632;-1.8641;4.7096
1460;3.9963;3.8594;0.0000;0.1366;-1.7675;4.2362
1461;4.1546;3.8581;0.0000;0.0464;-1.7124;4.4774
1462;4.3131;3.8534;0.0000;0.0939;-1.7152;4.3337
1463;-4.6627;3.7179;0.0000;0.3483;-0.9296;4.3868
1464;-4.5085;3.7233;0.0000;0.2807;-0.6096;4.4970
1465;-4.3513;3.7239;0.0000;0.1766;-0.5710;4.0148
1466;-4.1915;3.7236;0.0000;0.1049;-0.6572;3.7608
1467;-4.0303;3.7232;0.0000;0.0843;-0.7797;3.7392
1468;-3.8685;3.7230;0.0000;-0.0554;-0.9399;3.6348
1469;-3.7063;3.7229;0.0000;0.1127;-1.0667;3.7766
1470;-3.5435;3.7224;0.0000;0.2275;-1.0646;3.7411
1471;-3.3815;3.7222;0.0000;0.1374;-1.0220;3.7638
1472;-3.2192;3.7227;0.0000;0.1990;-1.0345;3.7746
1473;-3.0570;3.7228;0.0000;0.0834;-0.9595;4.1545
1474;-2.8948;3.7226;0.0000;0.1044;-0.9364;3.9419
1475;-2.7335;3.7228;0.0000;0.0030;-1.0566;3.7028
1476;-2.5737;3.7223;0.0000;0.0232;-1.0867;4.0059
1477;-2.4170;3.7212;0.0000;0.1953;-1.1352;3.9518
1478;-2.2681;3.7230;0.0000;0.1172;-1.1535;4.1339
1479;-2.1355;3.7366;0.0000;0.0803;-1.0633;4.0108
1480;2.1749;3.7244;0.0000;0.0456;-1.7313;3.4055
1481;2.3113;3.7229;0.0000;0.0775;-1.6989;3.7844
1482;2.4647;3.7228;0.0000;0.0176;-1.6801;3.7333
1483;2.6229;3.7226;0.0000;-0.0144;-1.7171;4.5689
1484;2.7831;3.7226;0.0000;-0.0460;-1.7267;4.6457
1485;2.9445;3.7229;0.0000;-0.0288;-1.6921;4.3012
1486;3.1062;3.7231;0.0000;0.0431;-1.6099;5.0049
1487;3.2684;3.7230;0.0000;0.1065;-1.5365;5.3681
1488;3.4306;3.7234;0.0000;0.0670;-1.5784;4.5719
1489;3.5928;3.7233;0.0000;0.0376;-1.6466;4.8002
1490;3.7547;3.7227;0.0000;0.0700;-1.6624;4.5896
1491;3.9159;3.7218;0.0000;0.1226;-1.6572;4.7146
1492;4.0748;3.7209;0.0000;0.0356;-1.6247;4.5157
1493;4.2295;3.7196;0.0000;-0.0108;-1.5449;4.2520
1494;4.3791;3.7182;0.0000;0.0598;-1.5198;3.9970
1495;-4.5927;3.5882;0.0000;0.3705;-1.2836;4.1772
1496;-4.4317;3.5848;0.0000;0.3304;-1.1257;4.0630
1497;-4.2714;3.5846;0.0000;0.1536;-1.3210;3.6654
1498;-4.1109;3.5847;0.0000;0.0846;-1.5480;3.8996
1499;-3.9493;3.5845;0.0000;0.0745;-1.5905;3.8484
1500;-3.7871;3.5847;0.0000;0.0464;-1.5759;3.8573
1501;-3.6249;3.5847;0.0000;0.1345;-1.6530;3.7638
1502;-3.4626;3.5841;0.0000;0.0860;-1.7177;3.8691
1503;-3.3007;3.5842;0.0000;0.1682;-1.6202;3.2766
1504;-3.1382;3.5844;0.0000;0.1259;-1.5016;3.7303
1505;-2.9763;3.5841;0.0000;0.1488;-1.4711;3.9843
1506;-2.8141;3.5843;0.0000;0.1284;-1.4262;3.7411
1507;-2.6527;3.5842;0.0000;-0.0712;-1.3461;3.7559
1508;-2.4926;3.5835;0.0000;0.1196;-1.3242;3.5423
1509;-2.3330;3.5832;0.0000;0.1481;-1.3891;4.4331
1510;-2.1717;3.5888;0.0000;0.0359;-1.4382;4.3750
1511;2.2196;3.5799;0.0000;0.0006;-1.1927;3.4990
1512;2.3821;3.5845;0.0000;-0.0361;-1.2084;3.3780
1513;2.5420;3.5848;0.0000;0.0493;-1.2395;4.3701
1514;2.7024;3.5848;0.0000;0.0429;-1.3050;5.3888
1515;2.8634;3.5848;0.0000;0.0164;-1.2940;5.0778
1516;3.0251;3.5848;0.0000;0.0437;-1.2230;5.3376
1517;3.1871;3.5847;0.0000;0.0725;-1.1453;5.2116
1518;3.3493;3.5847;0.0000;0.1146;-1.0503;5.6161
1519;3.5116;3.5848;0.0000;0.0675;-0.9571;4.7077
1520;3.6738;3.5846;0.0000;-0.0029;-0.9744;4.9291
1521;3.8356;3.5841;0.0000;0.0814;-1.0805;5.2815
1522;3.9963;3.5836;0.0000;0.0832;-1.1037;5.4350
1523;4.1555;3.5828;0.0000;-0.0422;-1.0865;5.0541
1524;4.3149;3.5848;0.0000;-0.0455;-1.0920;3.9183
1525;-4.6483;3.4632;0.0000;0.4098;-1.7738;3.6073
1526;-4.5057;3.4466;0.0000;0.3852;-1.8059;4.0236
1527;-4.3505;3.4461;0.0000;0.2943;-1.8340;3.2717
1528;-4.1911;3.4470;0.0000;0.1290;-1.8684;3.4665
1529;-4.0299;3.4468;0.0000;0.0798;-1.8954;3.5709
1530;-3.8684;3.4469;0.0000;0.0512;-1.8116;3.4291
1531;-3.7063;3.4470;0.0000;0.1220;-1.6712;3.5000
1532;-3.5440;3.4468;0.0000;0.1447;-1.7030;3.5187
1533;-3.3818;3.4465;0.0000;0.0781;-1.7351;3.5453
1534;-3.2194;3.4465;0.0000;0.1691;-1.7037;3.6969
1535;-3.0572;3.4467;0.0000;0.1169;-1.7577;4.1526
1536;-2.8953;3.4464;0.0000;0.0964;-1.6893;3.8484
1537;-2.7335;3.4464;0.0000;-0.0042;-1.5198;3.7707
1538;-2.5729;3.4459;0.0000;0.0035;-1.5167;3.8238
1539;-2.4145;3.4450;0.0000;0.1601;-1.6089;4.2776
1540;-2.2618;3.4454;0.0000;0.0458;-1.7613;4.4636
1541;-2.1269;3.4448;0.0000;0.0599;-1.9116;4.1329
1542;2.1818;3.4316;0.0000;-0.0310;-0.5113;3.0315
1543;2.3159;3.4443;0.0000;-0.0757;-0.6321;3.6004
1544;2.4661;3.4458;0.0000;-0.0029;-0.6495;3.9852
1545;2.6231;3.4459;0.0000;0.0994;-0.5473;4.9429
1546;2.7829;3.4459;0.0000;0.0469;-0.4315;5.1900
1547;2.9440;3.4458;0.0000;0.0483;-0.4066;5.4498
1548;3.1058;3.4460;0.0000;0.0980;-0.4797;6.0866
1549;3.2679;3.4457;0.0000;0.1195;-0.4942;6.4409
1550;3.4305;3.4455;0.0000;0.1345;-0.3489;5.8425
1551;3.5927;3.4454;0.0000;-0.0038;-0.2614;5.7559
1552;3.7544;3.4451;0.0000;-0.0050;-0.3200;5.6152
1553;3.9157;3.4445;0.0000;0.1439;-0.3338;5.7254
1554;4.0749;3.4433;0.0000;0.0222;-0.3784;5.5305
1555;4.2284;3.4431;0.0000;0.0134;-0.4327;4.6319
1556;4.3677;3.4532;0.0000;0.0339;-0.3637;3.9301
1557;-4.6034;3.3134;0.0000;0.4397;-1.8487;3.3602
1558;-4.4353;3.3096;0.0000;0.5186;-2.0327;3.3602
1559;-4.2722;3.3093;0.0000;0.2143;-1.8473;3.2530
1560;-4.1108;3.3093;0.0000;0.0327;-1.7201;3.2569
1561;-3.9496;3.3093;0.0000;-0.0527;-1.7734;3.3238
1562;-3.7877;3.3092;0.0000;0.0586;-1.7972;3.2146
1563;-3.6255;3.3089;0.0000;0.1994;-1.7635;2.9774
1564;-3.4630;3.3085;0.0000;0.1355;-1.7656;3.2766
1565;-3.3007;3.3086;0.0000;0.1066;-1.7450;3.7559
1566;-3.1384;3.3087;0.0000;0.1720;-1.7282;4.1398
1567;-2.9762;3.3085;0.0000;0.0980;-1.7170;4.0748
1568;-2.8144;3.3083;0.0000;-0.0632;-1.6423;3.8671
1569;-2.6529;3.3080;0.0000;-0.0165;-1.6395;3.8317
1570;-2.4922;3.3076;0.0000;0.0702;-1.8222;4.1801
1571;-2.3320;3.3073;0.0000;0.0552;-2.0007;4.4547
1572;-2.1695;3.3037;0.0000;0.0877;-2.0743;4.2461
1573;2.2313;3.2996;0.0000;0.0477;-0.1320;3.1014
1574;2.3869;3.3051;0.0000;-0.0062;-0.2035;3.2904
1575;2.5435;3.3057;0.0000;-0.0118;-0.1800;4.3041
1576;2.7024;3.3057;0.0000;-0.0242;-0.0645;4.6496
1577;2.8629;3.3056;0.0000;-0.0176;0.0365;5.0207
1578;3.0244;3.3057;0.0000;0.1427;0.0605;5.5285
1579;3.1865;3.3058;0.0000;0.1160;0.0534;6.3465
1580;3.3486;3.3055;0.0000;0.1065;0.0699;5.1791
1581;3.5108;3.3050;0.0000;0.0838;0.0856;5.6683
1582;3.6732;3.3050;0.0000;0.0268;0.1221;6.3671
1583;3.8354;3.3047;0.0000;0.0992;0.1472;5.8770
1584;3.9978;3.3039;0.0000;0.0993;0.1619;5.7815
1585;4.1606;3.3029;0.0000;0.0363;0.1873;5.2963
1586;4.3287;3.3055;0.0000;0.1361;0.0989;5.4311
1587;-4.6400;3.1692;0.0000;0.5246;-1.9074;3.0699
1588;-4.5040;3.1718;0.0000;0.4744;-2.0792;3.2638
1589;-4.3491;3.1721;0.0000;0.2490;-2.1687;2.9311
1590;-4.1908;3.1716;0.0000;0.0074;-1.9943;3.0177
1591;-4.0301;3.1711;0.0000;-0.0169;-1.7754;3.2165
1592;-3.8688;3.1715;0.0000;-0.0487;-1.7388;3.2372
1593;-3.7068;3.1715;0.0000;0.1070;-1.9157;2.8720
1594;-3.5443;3.1711;0.0000;0.2336;-1.9479;2.7982
1595;-3.3821;3.1708;0.0000;0.1099;-1.8395;3.3130
1596;-3.2199;3.1707;0.0000;0.0711;-1.8020;3.7559
1597;-3.0577;3.1708;0.0000;0.1166;-1.7269;3.8425
1598;-2.8957;3.1706;0.0000;-0.0376;-1.7128;3.6703
1599;-2.7342;3.1704;0.0000;-0.0423;-1.8609;3.9045
1600;-2.5736;3.1700;0.0000;0.0960;-1.9631;4.3602
1601;-2.4158;3.1698;0.0000;0.0809;-1.8899;3.9970
1602;-2.2648;3.1687;0.0000;0.0374;-1.7988;4.1890
1603;-2.1291;3.1585;0.0000;0.1154;-1.6374;3.7451
1604;2.1688;3.1605;0.0000;0.1247;-0.0179;3.0640
1605;2.3145;3.1648;0.0000;0.1212;0.0010;3.2815
1606;2.4663;3.1653;0.0000;-0.0050;-0.0232;4.3287
1607;2.6230;3.1655;0.0000;-0.0178;-0.0125;5.0551
1608;2.7824;3.1655;0.0000;-0.1017;-0.0405;4.9902
1609;2.9433;3.1653;0.0000;0.0167;0.0002;5.6654
1610;3.1051;3.1654;0.0000;0.1508;0.1371;6.2175
1611;3.2672;3.1651;0.0000;0.1588;0.1996;6.5512
1612;3.4297;3.1648;0.0000;0.1197;0.1676;6.2972
1613;3.5920;3.1645;0.0000;0.0505;0.1727;6.8189
1614;3.7540;3.1643;0.0000;-0.0227;0.2404;7.2461
1615;3.9158;3.1640;0.0000;0.1015;0.3097;6.2165
1616;4.0767;3.1631;0.0000;0.0629;0.3678;5.5837
1617;4.2338;3.1611;0.0000;0.1004;0.3082;6.4518
1618;4.3748;3.1594;0.0000;0.2101;0.1881;6.4941
1619;-4.5929;3.0269;0.0000;0.3810;-1.8587;3.0502
1620;-4.4301;3.0352;0.0000;0.1502;-2.0684;2.6555
1621;-4.2710;3.0348;0.0000;-0.0991;-1.9812;2.9183
1622;-4.1110;3.0340;0.0000;0.0462;-1.7093;2.6594
1623;-3.9500;3.0334;0.0000;0.0742;-1.5241;2.6388
1624;-3.7882;3.0336;0.0000;-0.0244;-1.5535;3.1624
1625;-3.6256;3.0340;0.0000;0.0857;-1.5845;3.3140
1626;-3.4636;3.0333;0.0000;0.1248;-1.5539;3.5492
1627;-3.3016;3.0330;0.0000;0.1228;-1.5979;3.4754
1628;-3.1394;3.0327;0.0000;0.1298;-1.5753;3.3110
1629;-2.9773;3.0325;0.0000;0.0537;-1.3932;3.3888
1630;-2.8155;3.0326;0.0000;-0.1136;-1.3283;3.6526
1631;-2.6543;3.0328;0.0000;0.0015;-1.3882;3.8691
1632;-2.4940;3.0320;0.0000;0.1324;-1.3024;4.5000
1633;-2.3357;3.0307;0.0000;0.1477;-1.1148;4.4695
1634;-2.1778;3.0270;0.0000;0.1260;-0.8982;4.1289
1635;2.2330;3.0282;0.0000;0.0834;0.0277;3.5630
1636;2.3874;3.0252;0.0000;-0.0026;0.0706;4.4892
1637;2.5434;3.0249;0.0000;0.1320;0.0432;5.2096
1638;2.7024;3.0251;0.0000;0.0957;0.0028;5.6506
1639;2.8629;3.0253;0.0000;-0.0185;-0.0009;6.3140
1640;3.0243;3.0249;0.0000;0.0480;0.0784;6.6083
1641;3.1862;3.0246;0.0000;0.0763;0.1514;7.1909
1642;3.3484;3.0244;0.0000;0.1059;0.1445;7.2116
1643;3.5107;3.0242;0.0000;0.0624;0.1463;7.3661
1644;3.6730;3.0240;0.0000;0.0296;0.1678;7.4124
1645;3.8351;3.0236;0.0000;0.0452;0.2003;7.1516
1646;3.9975;3.0230;0.0000;0.1074;0.2172;6.6722
1647;4.1609;3.0215;0.0000;0.0543;0.1762;6.6142
1648;4.3292;3.0130;0.0000;0.1207;0.1284;6.9459
1649;-4.6291;2.8780;0.0000;0.0827;-1.1513;2.9813
1650;-4.4938;2.8967;0.0000;0.1362;-1.1660;3.2441
1651;-4.3453;2.8970;0.0000;-0.1397;-1.1332;2.9370
1652;-4.1901;2.8960;0.0000;-0.1038;-1.0040;3.0177
1653;-4.0305;2.8950;0.0000;0.1494;-0.9175;3.3268
1654;-3.8691;2.8951;0.0000;0.0800;-0.8814;3.3209
1655;-3.7075;2.8953;0.0000;-0.0534;-0.7495;2.6368
1656;-3.5453;2.8948;0.0000;0.0177;-0.7093;3.1516
1657;-3.3834;2.8944;0.0000;0.1950;-0.8337;3.4882
1658;-3.2209;2.8943;0.0000;0.2507;-0.8007;3.0659
1659;-3.0585;2.8941;0.0000;0.1388;-0.6664;3.3632
1660;-2.8966;2.8934;0.0000;-0.0107;-0.6160;3.3671
1661;-2.7352;2.8934;0.0000;-0.1106;-0.5035;3.3376
1662;-2.5746;2.8928;0.0000;-0.0285;-0.2716;3.8740
1663;-2.4161;2.8918;0.0000;0.0951;-0.2261;3.9990
1664;-2.2615;2.8914;0.0000;0.2111;-0.2778;3.7382
1665;-2.1119;2.8909;0.0000;0.2147;-0.2007;3.7165
1666;2.1806;2.9006;0.0000;0.0479;0.1506;3.9764
1667;2.3163;2.8850;0.0000;-0.0489;0.1447;4.7382
1668;2.4663;2.8842;0.0000;0.0621;0.1046;5.0669
1669;2.6227;2.8846;0.0000;0.1869;0.0394;5.8711
1670;2.7823;2.8848;0.0000;0.1061;0.0709;5.9921
1671;2.9433;2.8847;0.0000;0.0784;0.0984;5.7874
1672;3.1052;2.8844;0.0000;0.0196;0.0729;6.9301
1673;3.2672;2.8840;0.0000;0.0074;0.0842;7.3287
1674;3.4293;2.8839;0.0000;0.0284;0.1089;7.5079
1675;3.5914;2.8836;0.0000;0.1185;0.1363;7.0728
1676;3.7537;2.8834;0.0000;0.1067;0.1346;7.3543
1677;3.9154;2.8830;0.0000;0.0942;0.0693;6.7451
1678;4.0754;2.8821;0.0000;0.0689;0.0210;7.8809
1679;4.2309;2.8782;0.0000;0.0450;0.0159;7.7372
1680;4.3718;2.8610;0.0000;0.0585;0.0250;7.5236
1681;-4.5728;2.7565;0.0000;-0.0080;-0.3362;3.1240
1682;-4.4216;2.7575;0.0000;0.0354;-0.1814;3.3868
1683;-4.2678;2.7566;0.0000;-0.1194;-0.2219;3.3799
1684;-4.1102;2.7558;0.0000;-0.0506;-0.2842;3.2894
1685;-3.9500;2.7553;0.0000;0.1074;-0.2857;3.3484
1686;-3.7883;2.7554;0.0000;0.0838;-0.1796;3.3219
1687;-3.6265;2.7549;0.0000;-0.0549;-0.1143;3.0138
1688;-3.4650;2.7547;0.0000;0.0979;-0.1477;3.6398
1689;-3.3028;2.7547;0.0000;0.3174;-0.0638;3.4803
1690;-3.1400;2.7541;0.0000;0.1745;0.0324;3.8081
1691;-2.9780;2.7535;0.0000;0.0536;-0.1736;4.2549
1692;-2.8160;2.7535;0.0000;0.0163;-0.2894;3.9213
1693;-2.6545;2.7532;0.0000;-0.0073;-0.0075;3.4872
1694;-2.4940;2.7518;0.0000;0.0157;0.1570;3.6860
1695;-2.3351;2.7514;0.0000;0.1561;0.0470;3.7215
1696;-2.1756;2.7549;0.0000;0.1815;0.0099;4.1161
1697;2.2211;2.7491;0.0000;0.0105;0.2003;4.1693
1698;2.3828;2.7443;0.0000;-0.0067;0.0990;4.8740
1699;2.5418;2.7441;0.0000;0.0973;0.0586;5.1476
1700;2.7016;2.7443;0.0000;0.1054;0.0640;5.3720
1701;2.8623;2.7442;0.0000;0.0815;0.0791;6.6102
1702;3.0239;2.7440;0.0000;0.0388;0.0694;6.8474
1703;3.1857;2.7438;0.0000;-0.0353;0.0040;6.9085
1704;3.3477;2.7435;0.0000;0.0099;-0.0080;7.0059
1705;3.5099;2.7433;0.0000;0.1281;0.0894;6.5128
1706;3.6724;2.7430;0.0000;0.1576;0.1266;7.4518
1707;3.8347;2.7428;0.0000;0.1194;0.0819;7.0236
1708;3.9964;2.7422;0.0000;0.1147;0.0651;7.3760
1709;4.1577;2.7398;0.0000;0.0713;0.0583;8.1358
1710;4.3209;2.7311;0.0000;0.0408;0.0560;7.8376
1711;-4.6237;2.6334;0.0000;-0.3095;0.2400;2.8258
1712;-4.4909;2.6168;0.0000;0.0705;0.2951;3.2864
1713;-4.3437;2.6161;0.0000;0.0600;0.1129;3.1417
1714;-4.1888;2.6157;0.0000;0.0009;-0.0464;3.2530
1715;-4.0302;2.6152;0.0000;-0.0512;-0.0538;3.1772
1716;-3.8696;2.6152;0.0000;0.0675;-0.0130;3.3632
1717;-3.7080;2.6149;0.0000;0.0476;-0.0146;3.3425
1718;-3.5462;2.6145;0.0000;0.0158;-0.1035;3.5502
1719;-3.3838;2.6144;0.0000;0.2723;-0.0155;3.7717
1720;-3.2213;2.6139;0.0000;0.1973;0.2040;3.9262
1721;-3.0593;2.6136;0.0000;-0.0060;0.1451;4.4469
1722;-2.8973;2.6134;0.0000;0.0885;0.0154;4.2923
1723;-2.7353;2.6131;0.0000;0.0884;0.0664;4.1437
