# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1333;3.5222;4.3830;0.0000;0.0085;0.0732;5.6457
1334;3.6842;4.3828;0.0000;-0.0423;0.0697;5.3533
1335;3.8456;4.3825;0.0000;-0.0770;0.0452;5.8868
1336;4.0059;4.3820;0.0000;-0.0557;0.0321;5.8524
1337;4.1655;4.3820;0.0000;-0.0317;-0.0056;5.6024
1338;4.3279;4.3873;0.0000;-0.0322;-0.0263;6.2283
1339;-4.6517;4.2401;0.0000;-0.0513;0.0274;4.7254
1340;-4.5066;4.2424;0.0000;0.0083;0.0638;4.7037
1341;-4.3444;4.2418;0.0000;0.0471;0.1019;4.7559
1342;-4.1814;4.2419;0.0000;-0.0151;0.0654;3.7333
1343;-4.0189;4.2420;0.0000;0.0496;0.0328;3.4331
1344;-3.8567;4.2420;0.0000;0.1270;0.0478;4.2943
1345;-3.6944;4.2419;0.0000;0.1238;0.0454;4.3917
1346;-3.5320;4.2420;0.0000;0.0655;0.0041;4.4055
1347;-3.3698;4.2421;0.0000;0.1166;-0.0294;4.3337
1348;-3.2077;4.2422;0.0000;0.0325;0.0396;4.5778
1349;-3.0456;4.2422;0.0000;-0.0152;0.1145;4.3691
1350;-2.8835;4.2422;0.0000;0.0900;0.1086;4.6821
1351;-2.7220;4.2420;0.0000;0.0678;0.0992;5.0384
1352;-2.5622;4.2418;0.0000;0.0242;0.0964;4.4252
1353;-2.4063;4.2418;0.0000;0.0937;0.1076;4.3809
1354;-2.2592;4.2420;0.0000;-0.3307;0.1233;4.9380
1355;-2.1289;4.2371;0.0000;-0.5193;0.3678;4.7913
1356;2.1705;4.2435;0.0000;0.2014;0.1534;2.8986
1357;2.3202;4.2427;0.0000;0.0336;0.1402;3.0945
1358;2.4750;4.2425;0.0000;0.0209;0.1696;3.7431
1359;2.6334;4.2424;0.0000;0.0077;0.1386;3.6791
1360;2.7938;4.2423;0.0000;0.0515;0.0655;4.4695
1361;2.9551;4.2424;0.0000;0.0079;0.0142;5.0285
1362;3.1170;4.2425;0.0000;0.0112;0.0117;5.4931
1363;3.2791;4.2426;0.0000;0.0426;0.0909;5.8770
1364;3.4412;4.2426;0.0000;0.0248;0.1070;5.9488
1365;3.6033;4.2425;0.0000;0.0031;0.0487;5.7943
1366;3.7650;4.2424;0.0000;-0.0475;0.0142;5.2077
1367;3.9257;4.2421;0.0000;-0.0285;0.0259;4.9252
1368;4.0842;4.2417;0.0000;-0.0061;0.0307;5.5020
1369;4.2376;4.2420;0.0000;-0.0474;0.0072;5.8602
1370;4.3736;4.2405;0.0000;-0.0289;-0.0035;6.2963
1371;-4.6006;4.0942;0.0000;0.0252;0.0735;4.8327
1372;-4.4291;4.1019;0.0000;0.0465;0.1228;4.4823
1373;-4.2635;4.1020;0.0000;-0.0150;0.1290;3.7520
1374;-4.1003;4.1019;0.0000;-0.0199;0.1057;3.4715
1375;-3.9379;4.1018;0.0000;0.0666;0.1123;3.7854
1376;-3.7755;4.1017;0.0000;0.1294;0.1097;4.0551
1377;-3.6132;4.1016;0.0000;0.0979;0.0833;4.3484
1378;-3.4510;4.1017;0.0000;0.0437;0.0297;4.0551
1379;-3.2888;4.1018;0.0000;0.0732;0.0036;4.6230
1380;-3.1266;4.1018;0.0000;0.0453;0.0426;4.4498
1381;-2.9644;4.1018;0.0000;0.0560;0.0823;4.4094
1382;-2.8026;4.1018;0.0000;0.1038;0.0986;4.7037
1383;-2.6416;4.1016;0.0000;0.0493;0.1382;4.4902
1384;-2.4828;4.1013;0.0000;0.0019;0.1914;4.3986
1385;-2.3279;4.1010;0.0000;-0.0310;0.2604;4.6909
1386;-2.1751;4.1006;0.0000;-0.1196;0.5836;4.5246
1387;2.2366;4.1065;0.0000;0.1649;0.1176;2.9085
1388;2.3952;4.1025;0.0000;-0.0219;0.1660;3.4350
1389;2.5535;4.1019;0.0000;0.0068;0.1681;4.1998
1390;2.7134;4.1020;0.0000;0.0529;0.1428;4.5846
1391;2.8744;4.1020;0.0000;0.0303;0.1123;4.6959
1392;3.0360;4.1021;0.0000;-0.0034;0.0857;5.5098
1393;3.1980;4.1021;0.0000;0.0308;0.0643;5.9754
1394;3.3600;4.1022;0.0000;-0.0116;0.0633;6.0335
1395;3.5222;4.1023;0.0000;0.0121;0.0582;5.9006
1396;3.6842;4.1022;0.0000;0.0019;0.0371;5.6407
1397;3.8459;4.1020;0.0000;0.0203;0.0643;5.0541
1398;4.0067;4.1018;0.0000;0.0119;0.0372;5.2254
1399;4.1671;4.1015;0.0000;-0.0323;0.0142;5.0000
1400;4.3301;4.0967;0.0000;-0.0395;0.0481;5.7175
1401;-4.6397;3.9426;0.0000;0.0859;0.0971;4.5069
1402;-4.4971;3.9596;0.0000;0.0719;0.0332;4.5886
1403;-4.3406;3.9619;0.0000;0.0559;0.0279;4.0384
1404;-4.1801;3.9618;0.0000;-0.0218;0.0850;3.1545
1405;-4.0185;3.9616;0.0000;0.0205;0.0948;3.0719
1406;-3.8566;3.9613;0.0000;-0.0041;0.0748;3.1624
1407;-3.6944;3.9613;0.0000;0.0658;0.0749;3.7854
1408;-3.5321;3.9613;0.0000;0.0747;0.1071;4.0581
1409;-3.3699;3.9614;0.0000;0.0405;0.0928;4.1181
1410;-3.2077;3.9613;0.0000;0.1015;0.0341;4.2323
1411;-3.0455;3.9613;0.0000;0.0909;0.0084;3.9163
1412;-2.8835;3.9613;0.0000;0.0612;0.0274;4.1781
1413;-2.7219;3.9613;0.0000;0.0941;0.0791;3.9232
1414;-2.5621;3.9610;0.0000;0.0151;0.0596;3.5945
1415;-2.4059;3.9606;0.0000;0.0099;0.0318;3.5089
1416;-2.2558;3.9618;0.0000;0.0037;0.1326;4.1939
1417;-2.1133;3.9674;0.0000;0.0579;0.4258;4.4163
1418;2.1876;3.9738;0.0000;0.1604;0.0525;2.9488
1419;2.3245;3.9625;0.0000;0.0122;0.1307;3.6713
1420;2.4763;3.9611;0.0000;0.0277;0.1277;4.3878
1421;2.6338;3.9614;0.0000;0.0292;0.0843;4.2136
1422;2.7939;3.9615;0.0000;0.0071;0.0920;5.1211
1423;2.9551;3.9616;0.0000;0.0194;0.1412;5.0138
1424;3.1169;3.9617;0.0000;0.0707;0.1687;5.4646
1425;3.2790;3.9619;0.0000;0.0154;0.1283;5.5404
1426;3.4411;3.9618;0.0000;-0.0237;0.0868;5.4675
1427;3.6032;3.9618;0.0000;0.0186;0.0864;5.2667
1428;3.7650;3.9618;0.0000;0.0294;0.1116;4.6083
1429;3.9257;3.9615;0.0000;0.0155;0.0826;4.5827
1430;4.0835;3.9613;0.0000;0.0069;0.0495;4.5965
1431;4.2348;3.9596;0.0000;-0.0819;0.0787;4.8287
1432;4.3710;3.9477;0.0000;-0.0223;0.0760;5.1024
1433;-4.5842;3.8130;0.0000;0.0475;0.1255;4.5551
1434;-4.4214;3.8202;0.0000;0.0765;0.0444;4.3012
1435;-4.2605;3.8210;0.0000;0.0550;0.0412;3.7096
1436;-4.0993;3.8211;0.0000;0.0524;0.0990;3.6585
1437;-3.9375;3.8210;0.0000;0.0275;0.0742;3.7608
1438;-3.7754;3.8209;0.0000;-0.0845;0.0043;3.6496
1439;-3.6133;3.8209;0.0000;0.0095;0.0103;3.9449
1440;-3.4511;3.8209;0.0000;0.0935;0.0459;3.9685
1441;-3.2887;3.8210;0.0000;0.1254;0.0312;3.8750
1442;-3.1266;3.8208;0.0000;0.1505;0.0289;4.3888
1443;-2.9645;3.8208;0.0000;0.0426;0.0248;4.2224
1444;-2.8027;3.8209;0.0000;0.0348;-0.0147;3.7293
1445;-2.6417;3.8207;0.0000;0.0392;-0.0505;3.2411
1446;-2.4829;3.8203;0.0000;0.0018;-0.0838;3.7697
1447;-2.3273;3.8208;0.0000;0.0563;-0.0563;4.2008
1448;-2.1735;3.8272;0.0000;0.0676;0.0228;4.1555
1449;2.2285;3.8257;0.0000;0.0269;0.0754;3.5069
1450;2.3922;3.8209;0.0000;0.0505;0.0868;3.6693
1451;2.5525;3.8209;0.0000;0.0430;0.1365;4.1043
1452;2.7130;3.8211;0.0000;-0.0078;0.1246;4.9085
1453;2.8743;3.8213;0.0000;-0.0142;0.1113;4.9321
1454;3.0359;3.8214;0.0000;0.0552;0.1391;5.3898
1455;3.1979;3.8214;0.0000;0.0888;0.1563;5.6388
1456;3.3599;3.8214;0.0000;0.0023;0.1808;5.1467
1457;3.5221;3.8215;0.0000;0.0265;0.1669;4.5974
1458;3.6842;3.8214;0.0000;0.0387;0.1196;4.2037
1459;3.8458;3.8212;0.0000;-0.0059;0.0829;4.3878
1460;4.0061;3.8208;0.0000;-0.0303;0.0650;4.1673
1461;4.1643;3.8197;0.0000;-0.0644;0.0663;4.4291
1462;4.3224;3.8149;0.0000;-0.0735;0.0530;4.2549
1463;-4.6497;3.6738;0.0000;0.0175;0.0883;4.4606
1464;-4.4960;3.6795;0.0000;0.0178;0.1098;4.5020
1465;-4.3391;3.6804;0.0000;0.0444;0.0914;4.0236
1466;-4.1795;3.6806;0.0000;0.0361;0.0519;3.8750
1467;-4.0183;3.6805;0.0000;0.1036;0.0791;3.8829
1468;-3.8563;3.6805;0.0000;-0.0111;0.0805;3.7028
1469;-3.6943;3.6804;0.0000;-0.0918;0.0442;3.6978
1470;-3.5321;3.6805;0.0000;0.0497;0.0183;3.8583
1471;-3.3699;3.6806;0.0000;0.1527;-0.0037;3.8622
1472;-3.2078;3.6805;0.0000;0.1363;0.0462;3.9449
1473;-3.0456;3.6804;0.0000;0.0689;0.1444;4.0591
1474;-2.8837;3.6805;0.0000;0.0443;0.1029;3.7628
1475;-2.7222;3.6804;0.0000;0.0574;0.0216;3.5827
1476;-2.5621;3.6801;0.0000;0.0212;0.1055;3.8543
1477;-2.4058;3.6796;0.0000;0.0473;0.1323;3.9921
1478;-2.2569;3.6815;0.0000;0.0555;0.0701;4.1260
1479;-2.1244;3.6955;0.0000;0.1008;0.0763;4.0305
1480;2.1853;3.6820;0.0000;0.0352;0.0536;3.2411
1481;2.3215;3.6807;0.0000;0.0834;0.0776;3.9439
1482;2.4750;3.6806;0.0000;0.0701;0.1640;3.7362
1483;2.6333;3.6808;0.0000;0.0333;0.1976;4.5817
1484;2.7937;3.6810;0.0000;-0.0168;0.1262;4.6339
1485;2.9550;3.6810;0.0000;-0.0331;0.0638;4.1407
1486;3.1168;3.6810;0.0000;0.0571;0.0717;4.9350
1487;3.2789;3.6811;0.0000;0.0455;0.0878;5.5344
1488;3.4410;3.6811;0.0000;0.0372;0.1055;4.7106
1489;3.6032;3.6811;0.0000;0.0473;0.1115;4.7362
1490;3.7651;3.6809;0.0000;-0.0083;0.0835;4.8780
1491;3.9260;3.6805;0.0000;-0.0341;0.1157;4.7549
1492;4.0848;3.6799;0.0000;-0.0207;0.1636;4.7480
1493;4.2395;3.6789;0.0000;-0.0405;0.1119;4.3031
1494;4.3890;3.6776;0.0000;-0.0118;0.0731;4.0600
1495;-4.5796;3.5429;0.0000;-0.0020;0.0214;4.0748
1496;-4.4191;3.5398;0.0000;0.0282;0.0825;3.9941
1497;-4.2594;3.5401;0.0000;0.0474;0.0972;3.7520
1498;-4.0987;3.5402;0.0000;0.0765;0.0630;3.8169
1499;-3.9372;3.5401;0.0000;0.0540;0.0841;3.9390
1500;-3.7751;3.5400;0.0000;-0.0460;0.1645;3.9232
1501;-3.6130;3.5401;0.0000;-0.0071;0.1218;3.7697
1502;-3.4510;3.5403;0.0000;0.0968;0.0386;3.7835
1503;-3.2889;3.5403;0.0000;0.0982;0.0316;3.1998
1504;-3.1267;3.5401;0.0000;0.1044;0.1058;3.7844
1505;-2.9646;3.5401;0.0000;0.1104;0.1534;3.9252
1506;-2.8027;3.5402;0.0000;0.0698;0.1454;3.4852
1507;-2.6413;3.5399;0.0000;0.0055;0.1831;3.7333
1508;-2.4810;3.5393;0.0000;0.0303;0.2182;3.6142
1509;-2.3218;3.5395;0.0000;0.0479;0.1661;4.3967
1510;-2.1605;3.5455;0.0000;0.1112;0.1048;4.3435
1511;2.2302;3.5353;0.0000;0.0758;0.1745;3.4764
1512;2.3930;3.5401;0.0000;0.0816;0.1770;3.4222
1513;2.5529;3.5403;0.0000;0.0565;0.1709;4.2175
1514;2.7132;3.5405;0.0000;0.0329;0.1541;5.2785
1515;2.8743;3.5407;0.0000;-0.0133;0.1008;5.0876
1516;3.0358;3.5407;0.0000;0.0189;0.1007;5.2352
1517;3.1979;3.5407;0.0000;0.0468;0.1357;5.4459
1518;3.3599;3.5408;0.0000;0.0139;0.0934;5.6427
1519;3.5221;3.5408;0.0000;0.0278;0.0700;4.9272
1520;3.6843;3.5407;0.0000;-0.0015;0.0881;4.7864
1521;3.8460;3.5404;0.0000;-0.0259;0.0898;5.3189
1522;4.0066;3.5398;0.0000;-0.0077;0.1256;5.5561
1523;4.1656;3.5394;0.0000;-0.0040;0.1417;5.0955
1524;4.3253;3.5421;0.0000;-0.0059;0.1177;4.0945
1525;-4.6347;3.4152;0.0000;-0.0164;0.1282;3.5965
1526;-4.4927;3.3995;0.0000;0.0315;0.1001;3.9636
1527;-4.3379;3.3992;0.0000;0.0355;0.1375;3.2805
1528;-4.1787;3.3995;0.0000;0.0388;0.1669;3.2077
1529;-4.0178;3.3995;0.0000;0.0755;0.1288;3.3406
1530;-3.8562;3.3996;0.0000;0.0139;0.1222;3.3307
1531;-3.6943;3.3997;0.0000;0.0306;0.1196;3.4390
1532;-3.5322;3.3999;0.0000;0.0433;0.0525;3.6043
1533;-3.3700;3.4000;0.0000;0.0444;0.0801;3.4252
1534;-3.2077;3.3999;0.0000;0.0853;0.0899;3.5984
1535;-3.0457;3.3997;0.0000;0.1209;-0.0152;4.0335
1536;-2.8836;3.3997;0.0000;0.0938;0.0258;3.9291
1537;-2.7219;3.3997;0.0000;0.0655;0.1053;3.7382
1538;-2.5610;3.3994;0.0000;0.0638;0.0268;3.6821
1539;-2.4027;3.3990;0.0000;0.0232;-0.0138;4.2224
1540;-2.2503;3.3996;0.0000;-0.0118;0.0259;4.5148
1541;-2.1153;3.3990;0.0000;0.1191;0.0384;4.0226
1542;2.1926;3.3852;0.0000;0.0365;0.2189;3.0768
1543;2.3269;3.3981;0.0000;0.0649;0.1397;3.5945
1544;2.4773;3.3999;0.0000;0.0912;0.0718;4.0207
1545;2.6344;3.4000;0.0000;0.0972;0.1099;4.8632
1546;2.7941;3.4002;0.0000;0.0374;0.2075;5.0965
1547;2.9551;3.4002;0.0000;-0.0078;0.2365;5.5561
1548;3.1168;3.4003;0.0000;0.0641;0.1820;6.1526
1549;3.2789;3.4003;0.0000;0.0302;0.1542;6.2106
1550;3.4411;3.4003;0.0000;0.0178;0.1677;5.6447
1551;3.6033;3.4003;0.0000;0.0116;0.1648;5.7195
1552;3.7652;3.4002;0.0000;-0.0344;0.1463;5.6673
1553;3.9263;3.3997;0.0000;-0.0430;0.1128;5.6447
1554;4.0852;3.3989;0.0000;0.0089;0.0637;5.7884
1555;4.2388;3.3988;0.0000;-0.0287;0.0485;5.0541
1556;4.3779;3.4095;0.0000;0.0188;0.0554;4.3465
1557;-4.5898;3.2628;0.0000;-0.0395;0.1156;3.2844
1558;-4.4224;3.2592;0.0000;0.0581;0.0419;3.2776
1559;-4.2601;3.2591;0.0000;0.0535;0.0796;3.1309
1560;-4.0987;3.2591;0.0000;0.0728;0.0636;3.1959
1561;-3.9371;3.2592;0.0000;0.0820;0.0314;3.3937
1562;-3.7752;3.2593;0.0000;0.0243;0.0551;3.1929
1563;-3.6132;3.2595;0.0000;0.0136;0.1142;2.8740
1564;-3.4511;3.2596;0.0000;0.0225;0.1367;3.0079
1565;-3.2889;3.2596;0.0000;0.0615;0.1125;3.7500
1566;-3.1266;3.2595;0.0000;0.1206;0.0501;4.1102
1567;-2.9646;3.2595;0.0000;0.0863;0.0334;4.0472
1568;-2.8026;3.2594;0.0000;0.0586;0.0797;3.9636
1569;-2.6408;3.2593;0.0000;0.0998;0.0211;3.8612
1570;-2.4799;3.2592;0.0000;0.0520;-0.0750;4.1801
1571;-2.3199;3.2589;0.0000;-0.0247;-0.0555;4.4911
1572;-2.1575;3.2548;0.0000;0.0514;-0.0062;4.2972
1573;2.2424;3.2529;0.0000;0.1180;0.1315;3.0955
1574;2.3982;3.2585;0.0000;0.0573;0.0519;3.3366
1575;2.5548;3.2593;0.0000;0.0494;0.0433;4.4085
1576;2.7139;3.2597;0.0000;0.0905;0.1318;4.6339
1577;2.8746;3.2597;0.0000;0.0056;0.2214;4.9498
1578;3.0360;3.2598;0.0000;0.0534;0.1964;5.7638
1579;3.1979;3.2599;0.0000;0.0879;0.1470;6.3602
1580;3.3601;3.2598;0.0000;0.0226;0.1546;5.4833
1581;3.5222;3.2598;0.0000;0.0121;0.1509;5.4970
1582;3.6844;3.2598;0.0000;-0.0155;0.1464;6.5325
1583;3.8464;3.2596;0.0000;-0.0686;0.1463;6.0856
1584;4.0083;3.2590;0.0000;-0.0205;0.1574;5.9075
1585;4.1713;3.2581;0.0000;-0.0075;0.1572;5.4567
1586;4.3390;3.2616;0.0000;0.0151;0.1146;5.4754
1587;-4.6260;3.1156;0.0000;0.0133;0.0023;2.9951
1588;-4.4909;3.1188;0.0000;-0.0321;-0.0161;3.1860
1589;-4.3369;3.1195;0.0000;0.0882;-0.1063;2.8071
1590;-4.1782;3.1190;0.0000;0.0153;-0.0618;2.8661
1591;-4.0178;3.1189;0.0000;0.0704;-0.0232;3.2372
1592;-3.8561;3.1190;0.0000;0.0682;-0.0034;3.2608
1593;-3.6939;3.1189;0.0000;-0.0306;0.0743;2.9813
1594;-3.5320;3.1189;0.0000;0.0440;0.1874;2.9715
1595;-3.3699;3.1191;0.0000;0.0911;0.1751;3.3455
1596;-3.2077;3.1190;0.0000;0.0809;0.0311;3.7844
1597;-3.0455;3.1190;0.0000;0.0486;0.0279;3.9715
1598;-2.8836;3.1190;0.0000;0.0423;0.1200;3.8445
1599;-2.7218;3.1190;0.0000;0.0942;0.0912;3.9341
1600;-2.5611;3.1189;0.0000;0.0961;0.0164;4.4518
1601;-2.4034;3.1187;0.0000;0.0210;0.0321;3.9547
1602;-2.2524;3.1171;0.0000;-0.0162;0.0754;4.3691
1603;-2.1167;3.1065;0.0000;0.0357;0.1088;3.8091
1604;2.1802;3.1134;0.0000;0.1112;0.0948;3.3061
1605;2.3258;3.1179;0.0000;0.1272;0.1266;3.1348
1606;2.4776;3.1187;0.0000;0.0191;0.0908;4.4803
1607;2.6344;3.1191;0.0000;0.0963;0.1195;5.1909
1608;2.7941;3.1192;0.0000;0.0155;0.1291;5.0866
1609;2.9552;3.1192;0.0000;-0.0041;0.1187;5.8947
1610;3.1169;3.1194;0.0000;0.1115;0.1268;6.4035
1611;3.2790;3.1194;0.0000;0.0772;0.1250;6.3258
1612;3.4411;3.1194;0.0000;0.0096;0.1340;6.1939
1613;3.6033;3.1193;0.0000;0.0085;0.1576;6.8307
1614;3.7654;3.1194;0.0000;-0.0330;0.1564;7.3455
1615;3.9271;3.1192;0.0000;-0.0266;0.1596;6.4803
1616;4.0877;3.1186;0.0000;-0.0033;0.1794;5.7638
1617;4.2447;3.1170;0.0000;-0.0721;0.1612;6.3868
1618;4.3853;3.1157;0.0000;0.0141;0.1508;6.4921
1619;-4.5798;2.9704;0.0000;-0.0660;-0.0526;3.0266
1620;-4.4175;2.9789;0.0000;0.0711;-0.1450;2.7028
1621;-4.2580;2.9789;0.0000;0.0808;-0.1405;3.0354
1622;-4.0979;2.9786;0.0000;0.0060;-0.0158;2.8307
1623;-3.9369;2.9787;0.0000;0.1009;0.0868;2.8425
1624;-3.7750;2.9786;0.0000;-0.0587;0.0689;3.3130
1625;-3.6128;2.9785;0.0000;-0.0740;0.0360;3.1959
1626;-3.4509;2.9785;0.0000;0.1395;0.0293;3.3927
1627;-3.2888;2.9786;0.0000;0.1217;0.0016;3.4724
1628;-3.1265;2.9785;0.0000;0.0727;-0.0232;3.4616
1629;-2.9646;2.9786;0.0000;0.0536;0.0172;3.6516
1630;-2.8026;2.9785;0.0000;0.0624;0.0471;3.8661
1631;-2.6411;2.9784;0.0000;0.0605;0.0294;3.9006
1632;-2.4809;2.9781;0.0000;0.0509;0.0408;4.5384
1633;-2.3229;2.9769;0.0000;0.0199;0.1034;4.4409
1634;-2.1652;2.9730;0.0000;-0.0257;0.0924;4.0965
1635;2.2445;2.9811;0.0000;0.0404;0.0733;3.4852
1636;2.3990;2.9782;0.0000;0.0490;0.1042;4.5610
1637;2.5551;2.9783;0.0000;0.1384;0.1227;5.2638
1638;2.7140;2.9786;0.0000;0.1038;0.1141;5.8789
1639;2.8745;2.9788;0.0000;-0.0248;0.0993;6.4990
1640;3.0359;2.9788;0.0000;0.0578;0.1124;6.6585
1641;3.1978;2.9789;0.0000;0.0792;0.1066;7.2933
1642;3.3600;2.9790;0.0000;0.0261;0.1009;7.4508
1643;3.5221;2.9790;0.0000;0.0093;0.1360;7.3071
1644;3.6843;2.9789;0.0000;-0.0064;0.1667;7.8209
1645;3.8465;2.9789;0.0000;-0.0033;0.1643;7.3533
1646;4.0087;2.9787;0.0000;0.0374;0.1412;6.6280
1647;4.1721;2.9774;0.0000;-0.0232;0.1187;6.6998
1648;4.3402;2.9692;0.0000;-0.0494;0.1329;7.1368
1649;-4.6154;2.8193;0.0000;-0.1375;-0.1896;2.9882
1650;-4.4807;2.8384;0.0000;0.0427;-0.0664;3.4154
1651;-4.3320;2.8389;0.0000;0.1092;0.0098;3.0167
1652;-4.1762;2.8385;0.0000;-0.0198;0.0287;3.1969
1653;-4.0167;2.8382;0.0000;0.0365;0.1184;3.3465
1654;-3.8557;2.8381;0.0000;0.0232;0.1500;3.4006
1655;-3.6940;2.8381;0.0000;-0.0829;0.0679;2.7165
1656;-3.5319;2.8381;0.0000;0.0780;0.0147;3.2697
1657;-3.3697;2.8381;0.0000;0.1329;0.0261;3.5089
1658;-3.2077;2.8381;0.0000;0.0473;0.0918;3.0768
1659;-3.0456;2.8380;0.0000;0.1086;0.1260;3.3219
1660;-2.8835;2.8380;0.0000;0.1381;0.0500;3.4715
1661;-2.7217;2.8380;0.0000;0.0503;0.0104;3.2825
1662;-2.5609;2.8377;0.0000;-0.0030;0.0940;3.8396
1663;-2.4024;2.8371;0.0000;0.0447;0.1010;3.8947
1664;-2.2480;2.8365;0.0000;0.0237;0.0383;3.7490
1665;-2.0989;2.8365;0.0000;0.0257;0.0155;3.8150
1666;2.1923;2.8533;0.0000;-0.0210;0.1364;4.0610
1667;2.3280;2.8380;0.0000;0.0337;0.1348;4.5748
1668;2.4782;2.8374;0.0000;0.1187;0.1179;5.1900
1669;2.6346;2.8379;0.0000;0.1270;0.0869;5.7205
1670;2.7940;2.8383;0.0000;0.0473;0.0873;6.0492
1671;2.9550;2.8384;0.0000;0.0503;0.0861;5.7933
1672;3.1168;2.8384;0.0000;0.0560;0.0897;7.1299
1673;3.2788;2.8385;0.0000;0.0334;0.1226;7.5797
1674;3.4410;2.8385;0.0000;0.0265;0.1446;7.5876
1675;3.6032;2.8385;0.0000;0.0100;0.1448;7.3701
1676;3.7652;2.8385;0.0000;-0.0192;0.1463;7.6112
1677;3.9267;2.8384;0.0000;0.0463;0.1273;6.8317
1678;4.0867;2.8379;0.0000;0.0259;0.1098;7.9301
1679;4.2421;2.8342;0.0000;-0.0426;0.1312;7.8740
1680;4.3829;2.8172;0.0000;-0.0082;0.1292;7.5659
1681;-4.5593;2.6973;0.0000;0.0532;-0.1222;3.1526
1682;-4.4081;2.6979;0.0000;0.0990;0.2100;3.3543
1683;-4.2540;2.6977;0.0000;-0.0003;0.3201;3.4213
1684;-4.0963;2.6976;0.0000;-0.0278;0.2560;3.3770
1685;-3.9361;2.6976;0.0000;0.0345;0.1436;3.4469
1686;-3.7746;2.6977;0.0000;0.0464;0.0742;3.2470
1687;-3.6128;2.6976;0.0000;0.0588;0.0910;3.0896
1688;-3.4508;2.6977;0.0000;0.1452;0.1463;3.6102
1689;-3.2888;2.6976;0.0000;0.0463;0.2058;3.5738
1690;-3.1267;2.6975;0.0000;0.0319;0.1966;3.8543
1691;-2.9646;2.6976;0.0000;0.1309;0.0765;4.2687
1692;-2.8025;2.6977;0.0000;0.1039;0.0142;3.9400
1693;-2.6409;2.6976;0.0000;0.0220;0.1011;3.7106
1694;-2.4805;2.6971;0.0000;0.0430;0.1756;3.9124
1695;-2.3215;2.6966;0.0000;0.0631;0.1449;3.7785
1696;-2.1621;2.7001;0.0000;0.0972;0.1101;4.4724
1697;2.2330;2.7019;0.0000;0.0277;0.1824;4.1811
1698;2.3948;2.6973;0.0000;0.0863;0.1393;4.8494
1699;2.5539;2.6973;0.0000;0.0682;0.0809;5.3012
1700;2.7135;2.6976;0.0000;0.0630;0.0689;5.2766
1701;2.8742;2.6979;0.0000;0.0735;0.0688;6.5650
1702;3.0358;2.6979;0.0000;0.0426;0.0580;6.9941
1703;3.1977;2.6979;0.0000;0.0229;0.0834;7.2028
1704;3.3599;2.6980;0.0000;0.0674;0.1217;7.1427
1705;3.5221;2.6980;0.0000;0.0329;0.1201;6.4902
1706;3.6843;2.6980;0.0000;-0.0172;0.1093;7.4124
1707;3.8462;2.6980;0.0000;0.0207;0.1106;7.1900
1708;4.0079;2.6976;0.0000;0.0367;0.1289;7.5197
1709;4.1690;2.6954;0.0000;-0.0406;0.1448;8.2480
1710;4.3320;2.6870;0.0000;-0.0230;0.1255;8.0069
1711;-4.6100;2.5744;0.0000;0.0296;-0.0790;2.9154
1712;-4.4767;2.5577;0.0000;0.0815;-0.0111;3.2283
1713;-4.3297;2.5566;0.0000;0.0034;0.0933;3.2963
1714;-4.1749;2.5567;0.0000;0.0238;0.1565;3.2982
1715;-4.0161;2.5570;0.0000;0.0141;0.0975;3.1644
1716;-3.8555;2.5573;0.0000;0.0242;0.0967;3.2953
1717;-3.6940;2.5572;0.0000;0.0734;0.1106;3.3711
1718;-3.5318;2.5571;0.0000;0.0876;0.0703;3.6486
1719;-3.3698;2.5572;0.0000;0.0767;0.0781;3.8238
1720;-3.2077;2.5572;0.0000;0.0261;0.1561;4.0098
1721;-3.0457;2.5572;0.0000;0.0819;0.1220;4.5748
1722;-2.8835;2.5571;0.0000;0.1116;0.0289;4.3848
1723;-2.7216;2.5570;0.0000;0.0794;0.0720;4.0571
1724;-2.5606;2.5568;0.0000;0.0419;0.1482;4.4075
1725;-2.4018;2.5557;0.0000;0.0623;0.1372;3.8642
1726;-2.2483;2.5560;0.0000;0.0602;0.1039;4.0620
1727;-2.1096;2.5678;0.0000;0.1087;0.0835;4.2864
1728;2.1959;2.5559;0.0000;0.0549;0.0828;4.4990
1729;2.3271;2.5572;0.0000;0.0619;0.0794;4.8652
1730;2.4776;2.5574;0.0000;0.0739;0.0478;4.7598
1731;2.6344;2.5573;0.0000;-0.0016;0.0303;5.6083
1732;2.7939;2.5574;0.0000;0.0618;0.0408;6.2490
1733;2.9549;2.5575;0.0000;0.0846;0.0929;6.8209
1734;3.1167;2.5575;0.0000;0.0469;0.1240;7.0305
1735;3.2787;2.5574;0.0000;0.0790;0.1138;6.5059
1736;3.4410;2.5575;0.0000;0.0409;0.0739;6.5187
1737;3.6031;2.5576;0.0000;-0.0311;0.0548;7.6437
1738;3.7652;2.5574;0.0000;-0.0254;0.0899;7.5049
1739;3.9269;2.5573;0.0000;0.0446;0.1030;7.4587
1740;4.0877;2.5564;0.0000;0.0096;0.0799;8.3671
1741;4.2464;2.5537;0.0000;-0.0261;0.0655;7.6890
1742;4.4022;2.5470;0.0000;0.0040;0.0731;7.7490
