# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1536;-9.2849;0.0000;0.3848;-3.8997;4.8950
2003;2.5436;-9.2793;0.0000;0.5520;-3.7905;4.4991
2004;2.7823;-9.2821;0.0000;0.3857;-3.9715;5.1938
2005;3.0193;-9.2816;0.0000;0.3179;-3.9542;5.5941
2006;3.2585;-9.2812;0.0000;0.3213;-3.9718;5.9414
2007;3.4996;-9.2810;0.0000;0.3779;-4.0006;7.0691
2008;3.7413;-9.2810;0.0000;0.3970;-4.0109;7.1824
2009;3.9804;-9.2815;0.0000;0.3938;-3.9698;7.0175
2010;4.2120;-9.2859;0.0000;0.4638;-3.9320;6.8946
2011;4.4212;-9.3085;0.0000;0.6651;-3.9600;7.2030
2012;-4.1572;-9.4586;0.0000;0.6919;-3.7531;4.3395
2013;-3.9293;-9.4674;0.0000;0.5148;-3.7410;4.4895
2014;-3.6975;-9.4695;0.0000;0.4673;-3.7467;4.7205
2015;-3.4602;-9.4702;0.0000;0.3934;-3.7778;4.5219
2016;-3.2198;-9.4707;0.0000;0.3293;-3.7717;4.2240
2017;-2.9779;-9.4718;0.0000;0.4361;-3.7811;4.0039
2018;-2.7372;-9.4731;0.0000;0.4584;-3.7844;4.1474
2019;-2.5017;-9.4752;0.0000;0.3327;-3.7760;4.5188
2020;-2.2748;-9.4787;0.0000;0.3264;-3.8222;5.0831
2021;-2.0583;-9.4874;0.0000;0.4418;-3.8923;4.9794
2022;2.4835;-9.4879;0.0000;0.4984;-3.8263;4.0538
2023;2.6800;-9.4849;0.0000;0.4870;-3.8260;4.9602
2024;2.9043;-9.4835;0.0000;0.3373;-3.8814;5.1544
2025;3.1389;-9.4835;0.0000;0.3465;-3.8840;5.5761
2026;3.3785;-9.4834;0.0000;0.3854;-3.8872;5.9952
2027;3.6201;-9.4834;0.0000;0.3809;-3.8964;6.7668
2028;3.8617;-9.4839;0.0000;0.3301;-3.9009;7.5162
2029;4.1022;-9.4865;0.0000;0.4150;-3.9022;7.1264
2030;4.3447;-9.4974;0.0000;0.5688;-3.9141;7.4768
2031;-4.2261;-9.6517;0.0000;0.7657;-3.6413;4.9895
2032;-4.0324;-9.6685;0.0000;0.5032;-3.6575;4.7043
2033;-3.8120;-9.6727;0.0000;0.5270;-3.6249;4.8027
2034;-3.5792;-9.6732;0.0000;0.4450;-3.6408;4.5984
2035;-3.3405;-9.6734;0.0000;0.2676;-3.7249;4.4558
2036;-3.0997;-9.6740;0.0000;0.3226;-3.7863;4.0822
2037;-2.8579;-9.6750;0.0000;0.4927;-3.7823;4.3478
2038;-2.6180;-9.6767;0.0000;0.4396;-3.7374;4.7052
2039;-2.3829;-9.6792;0.0000;0.3412;-3.7122;4.8180
2040;-2.1498;-9.6793;0.0000;0.3986;-3.7674;4.8206
2041;2.5476;-9.6969;0.0000;0.5088;-3.9409;4.2699
2042;2.7841;-9.6859;0.0000;0.4146;-3.8015;5.0534
2043;3.0194;-9.6857;0.0000;0.3550;-3.8347;5.3745
2044;3.2575;-9.6859;0.0000;0.3739;-3.8374;6.0499
2045;3.4985;-9.6859;0.0000;0.4009;-3.8453;6.7437
2046;3.7401;-9.6861;0.0000;0.2896;-3.8714;7.2432
2047;3.9799;-9.6873;0.0000;0.3078;-3.8871;6.7931
2048;4.2161;-9.6908;0.0000;0.4475;-3.8972;6.6356
2049;4.4464;-9.6988;0.0000;0.5881;-3.9091;6.9659
2050;-4.1702;-9.8658;0.0000;0.6670;-3.7770;4.7205
2051;-3.9355;-9.8742;0.0000;0.5109;-3.7744;4.6374
2052;-3.7003;-9.8761;0.0000;0.4372;-3.7693;4.7979
2053;-3.4619;-9.8762;0.0000;0.3456;-3.7299;4.6273
2054;-3.2211;-9.8762;0.0000;0.3032;-3.7128;4.5573
2055;-2.9791;-9.8771;0.0000;0.4083;-3.7115;4.7507
2056;-2.7382;-9.8788;0.0000;0.4765;-3.6645;4.4908
2057;-2.5019;-9.8810;0.0000;0.4180;-3.6136;4.3123
2058;-2.2757;-9.8838;0.0000;0.3899;-3.6223;4.4204
2059;-2.0739;-9.8748;0.0000;0.4365;-3.6943;4.6544
2060;2.4922;-9.9130;0.0000;0.6186;-3.7472;4.0074
2061;2.6890;-9.8889;0.0000;0.4773;-3.7797;4.5949
2062;2.9078;-9.8881;0.0000;0.3649;-3.7670;4.8898
2063;3.1394;-9.8884;0.0000;0.3402;-3.7887;5.5770
2064;3.3777;-9.8885;0.0000;0.3965;-3.8138;6.5061
2065;3.6190;-9.8885;0.0000;0.3209;-3.8323;7.0993
2066;3.8605;-9.8891;0.0000;0.2416;-3.8197;6.8465
2067;4.1019;-9.8908;0.0000;0.3584;-3.8147;6.6032
2068;4.3465;-9.8902;0.0000;0.5214;-3.8363;6.4777
2069;-4.2318;-10.0706;0.0000;0.6847;-3.8059;4.7463
2070;-4.0375;-10.0758;0.0000;0.5565;-3.7761;4.8390
2071;-3.8149;-10.0776;0.0000;0.4301;-3.7906;4.8456
2072;-3.5814;-10.0785;0.0000;0.3231;-3.7280;4.3775
2073;-3.3424;-10.0790;0.0000;0.3483;-3.5910;4.1750
2074;-3.1006;-10.0797;0.0000;0.3904;-3.5213;4.3128
2075;-2.8583;-10.0807;0.0000;0.4133;-3.5628;4.5831
2076;-2.6168;-10.0825;0.0000;0.4541;-3.5980;4.8438
2077;-2.3760;-10.0844;0.0000;0.4411;-3.5475;4.6737
2078;-2.1285;-10.0866;0.0000;0.4159;-3.4827;4.6089
2079;2.5700;-10.0922;0.0000;0.6570;-3.6231;3.9138
2080;2.7929;-10.0919;0.0000;0.4250;-3.7144;4.9891
2081;3.0216;-10.0917;0.0000;0.3424;-3.7829;5.5687
2082;3.2572;-10.0915;0.0000;0.3407;-3.8188;6.4208
2083;3.4972;-10.0912;0.0000;0.3574;-3.8526;6.8329
2084;3.7386;-10.0915;0.0000;0.2798;-3.8500;6.7227
2085;3.9786;-10.0928;0.0000;0.2696;-3.8420;6.3570
2086;4.2130;-10.0951;0.0000;0.3814;-3.8488;6.8526
2087;4.4268;-10.0829;0.0000;0.5640;-3.8308;7.0122
2088;-4.1698;-10.2824;0.0000;0.6311;-3.8006;4.5538
2089;-3.9356;-10.2797;0.0000;0.5022;-3.7733;4.7148
2090;-3.7011;-10.2808;0.0000;0.3558;-3.7348;4.6487
2091;-3.4631;-10.2818;0.0000;0.3430;-3.6426;4.4681
2092;-3.2221;-10.2826;0.0000;0.3865;-3.5557;4.2157
2093;-2.9799;-10.2835;0.0000;0.3670;-3.5015;4.2314
2094;-2.7389;-10.2845;0.0000;0.3940;-3.4865;4.3141
2095;-2.5014;-10.2855;0.0000;0.4417;-3.5344;4.4213
2096;-2.2727;-10.2859;0.0000;0.4610;-3.5512;4.0595
2097;-2.0653;-10.3047;0.0000;0.3930;-3.5085;3.9659
2098;2.4934;-10.2714;0.0000;0.6973;-3.5871;3.7546
2099;2.6896;-10.2948;0.0000;0.5719;-3.6776;4.4733
2100;2.9075;-10.2956;0.0000;0.3711;-3.7566;5.0927
2101;3.1386;-10.2948;0.0000;0.3537;-3.7983;5.7870
2102;3.3765;-10.2940;0.0000;0.3455;-3.8291;6.5525
2103;3.6178;-10.2937;0.0000;0.3267;-3.8731;6.7997
2104;3.8612;-10.2941;0.0000;0.2979;-3.9018;6.6654
2105;4.1080;-10.2949;0.0000;0.3110;-3.8928;6.9654
2106;4.3667;-10.2955;0.0000;0.4237;-3.8806;7.4908
2107;-4.2227;-10.4942;0.0000;0.6030;-3.8379;4.6107
2108;-4.0311;-10.4831;0.0000;0.4927;-3.8697;4.7874
2109;-3.8126;-10.4827;0.0000;0.4260;-3.8258;4.4777
2110;-3.5809;-10.4840;0.0000;0.3757;-3.7510;4.2038
2111;-3.3426;-10.4851;0.0000;0.3591;-3.6732;4.0626
2112;-3.1012;-10.4861;0.0000;0.3781;-3.5885;4.3040
2113;-2.8592;-10.4872;0.0000;0.3593;-3.4770;4.4978
2114;-2.6187;-10.4886;0.0000;0.3902;-3.4473;4.5525
2115;-2.3814;-10.4891;0.0000;0.4297;-3.5462;4.3412
2116;-2.1455;-10.4912;0.0000;0.4120;-3.6193;3.5573
2117;2.5489;-10.4871;0.0000;0.6933;-3.5780;3.3893
2118;2.7835;-10.4981;0.0000;0.4256;-3.6160;4.4269
2119;3.0171;-10.4980;0.0000;0.3702;-3.6993;5.2808
2120;3.2548;-10.4972;0.0000;0.3932;-3.7682;6.2060
2121;3.4957;-10.4964;0.0000;0.3897;-3.7960;5.9300
2122;3.7378;-10.4961;0.0000;0.3467;-3.8034;5.9790
2123;3.9792;-10.4962;0.0000;0.3112;-3.8025;6.3066
2124;4.2161;-10.4954;0.0000;0.3057;-3.8258;7.5407
2125;4.4348;-10.5124;0.0000;0.3859;-3.8580;7.4873
2126;-4.1530;-10.6895;0.0000;0.5002;-3.8036;4.9856
2127;-3.9283;-10.6857;0.0000;0.4523;-3.7802;4.6632
2128;-3.6987;-10.6864;0.0000;0.3846;-3.7057;4.1759
2129;-3.4626;-10.6876;0.0000;0.3475;-3.6838;3.9759
2130;-3.2225;-10.6886;0.0000;0.3878;-3.6514;3.8950
2131;-2.9805;-10.6899;0.0000;0.3959;-3.5753;4.5551
2132;-2.7391;-10.6913;0.0000;0.3806;-3.5261;4.3403
2133;-2.5012;-10.6920;0.0000;0.3900;-3.5354;4.5284
2134;-2.2701;-10.6905;0.0000;0.3852;-3.5793;4.3500
2135;-2.0471;-10.6784;0.0000;0.3667;-3.5825;3.9427
2136;2.4864;-10.6975;0.0000;0.7926;-3.6188;3.7507
2137;2.6796;-10.6992;0.0000;0.5602;-3.6012;3.8333
2138;2.9016;-10.7009;0.0000;0.3697;-3.6151;4.6492
2139;3.1353;-10.7002;0.0000;0.4291;-3.6514;5.2262
2140;3.3743;-10.6994;0.0000;0.3892;-3.6795;5.6522
2141;3.6162;-10.6989;0.0000;0.3425;-3.6886;5.9943
2142;3.8592;-10.6992;0.0000;0.3089;-3.7322;6.2769
2143;4.1028;-10.6999;0.0000;0.3243;-3.8065;6.9969
2144;4.3485;-10.7008;0.0000;0.3782;-3.8549;7.0634
2145;-4.2396;-10.8874;0.0000;0.4787;-3.7894;4.3998
2146;-4.0327;-10.8871;0.0000;0.4447;-3.6719;3.9786
2147;-3.8120;-10.8892;0.0000;0.4080;-3.6243;4.1658
2148;-3.5809;-10.8902;0.0000;0.3268;-3.6629;4.4532
2149;-3.3431;-10.8911;0.0000;0.3766;-3.7028;4.4234
2150;-3.1018;-10.8923;0.0000;0.4174;-3.6695;4.0814
2151;-2.8596;-10.8937;0.0000;0.4025;-3.6203;4.2857
2152;-2.6188;-10.8950;0.0000;0.3888;-3.6120;4.5367
2153;-2.3807;-10.8942;0.0000;0.3650;-3.6103;4.8276
2154;-2.1428;-10.8826;0.0000;0.3453;-3.5954;4.6750
2155;2.5456;-10.9049;0.0000;0.7385;-3.7039;3.7362
2156;2.7802;-10.9029;0.0000;0.4793;-3.6880;4.2384
2157;3.0148;-10.9031;0.0000;0.4326;-3.6289;5.2227
2158;3.2533;-10.9027;0.0000;0.4144;-3.6497;5.2983
2159;3.4943;-10.9022;0.0000;0.3166;-3.6685;6.0267
2160;3.7366;-10.9019;0.0000;0.2784;-3.7287;6.9724
2161;3.9794;-10.9024;0.0000;0.3250;-3.8536;6.8710
2162;4.2202;-10.9041;0.0000;0.3595;-3.9346;7.2568
2163;4.4512;-10.8898;0.0000;0.3986;-3.9428;6.9808
2164;-4.1503;-11.0835;0.0000;0.4233;-3.7903;4.1732
2165;-3.9275;-11.0911;0.0000;0.4075;-3.7521;4.0997
2166;-3.6987;-11.0930;0.0000;0.3704;-3.7610;4.6063
2167;-3.4630;-11.0936;0.0000;0.3855;-3.7828;5.0306
2168;-3.2229;-11.0945;0.0000;0.4166;-3.8075;4.8591
2169;-2.9810;-11.0960;0.0000;0.4081;-3.7719;4.1172
2170;-2.7395;-11.0977;0.0000;0.3873;-3.7310;4.4326
2171;-2.5015;-11.0985;0.0000;0.3615;-3.7102;4.7375
2172;-2.2724;-11.0945;0.0000;0.3413;-3.6665;4.6815
2173;-2.0665;-11.0702;0.0000;0.3383;-3.6646;4.4278
2174;2.4919;-11.1143;0.0000;0.6661;-3.8246;3.8679
2175;2.6840;-11.1058;0.0000;0.5719;-3.8105;3.9514
2176;2.9028;-11.1057;0.0000;0.4389;-3.7436;4.9068
2177;3.1346;-11.1056;0.0000;0.4226;-3.7378;5.3276
2178;3.3733;-11.1050;0.0000;0.3806;-3.7508;5.6369
2179;3.6151;-11.1048;0.0000;0.2921;-3.7924;6.2143
2180;3.8589;-11.1046;0.0000;0.3238;-3.8897;6.7563
2181;4.1057;-11.1050;0.0000;0.3765;-3.9655;6.9751
2182;4.3596;-11.1061;0.0000;0.3536;-4.0064;6.8316
2183;-4.2182;-11.2775;0.0000;0.4421;-3.9193;4.1977
2184;-4.0288;-11.2915;0.0000;0.3605;-3.9531;4.3075
2185;-3.8120;-11.2954;0.0000;0.3626;-3.9152;4.2992
2186;-3.5814;-11.2963;0.0000;0.3820;-3.8391;4.7458
2187;-3.3435;-11.2966;0.0000;0.4230;-3.8098;4.5280
2188;-3.1020;-11.2977;0.0000;0.4393;-3.7893;4.7362
2189;-2.8593;-11.2994;0.0000;0.3628;-3.7536;4.3220
2190;-2.6169;-11.3010;0.0000;0.3251;-3.7195;4.4519
2191;-2.3737;-11.3005;0.0000;0.3370;-3.6775;4.6999
2192;-2.1249;-11.2887;0.0000;0.3201;-3.6630;4.7240
2193;2.5617;-11.3102;0.0000;0.5895;-3.7466;3.7922
2194;2.7865;-11.3085;0.0000;0.5131;-3.7520;4.0184
2195;3.0163;-11.3085;0.0000;0.4222;-3.7732;5.0652
2196;3.2525;-11.3080;0.0000;0.4101;-3.7833;5.7384
2197;3.4931;-11.3077;0.0000;0.3769;-3.8054;6.1019
2198;3.7357;-11.3071;0.0000;0.3324;-3.8487;6.5175
2199;3.9793;-11.3068;0.0000;0.3851;-3.8820;6.8399
2200;4.2219;-11.3072;0.0000;0.3996;-3.9216;6.8718
2201;4.4540;-11.3244;0.0000;0.3675;-3.9805;7.3399
2202;-4.1629;-11.4887;0.0000;0.4177;-3.8636;4.2721
2203;-3.9333;-11.4964;0.0000;0.3858;-3.9064;4.5709
2204;-3.7013;-11.4989;0.0000;0.3429;-3.8929;4.5372
2205;-3.4643;-11.4992;0.0000;0.3513;-3.8387;4.2507
2206;-3.2236;-11.4999;0.0000;0.4251;-3.7946;4.3062
2207;-2.9810;-11.5014;0.0000;0.3987;-3.7780;4.5875
2208;-2.7388;-11.5031;0.0000;0.2634;-3.7177;4.3753
2209;-2.4984;-11.5038;0.0000;0.3338;-3.6757;4.2747
2210;-2.2639;-11.5023;0.0000;0.3503;-3.6634;4.6448
2211;-2.0562;-11.4992;0.0000;0.3158;-3.6346;4.7178
2212;2.4749;-11.5043;0.0000;0.5814;-3.4375;3.9899
2213;2.6818;-11.5094;0.0000;0.5511;-3.4816;4.2717
2214;2.9021;-11.5115;0.0000;0.4710;-3.5265;4.6605
2215;3.1336;-11.5110;0.0000;0.4148;-3.5967;5.3736
2216;3.3719;-11.5105;0.0000;0.4306;-3.7083;5.9541
2217;3.6139;-11.5102;0.0000;0.3875;-3.7542;6.6159
2218;3.8577;-11.5100;0.0000;0.3647;-3.7148;7.1798
2219;4.1031;-11.5104;0.0000;0.4113;-3.7172;7.3976
2220;4.3523;-11.5127;0.0000;0.4202;-3.7792;7.2966
2221;-4.2226;-11.6924;0.0000;0.4456;-3.7814;4.6837
2222;-4.0336;-11.6989;0.0000;0.4081;-3.8353;4.7043
2223;-3.8158;-11.7017;0.0000;0.3464;-3.9252;4.6072
2224;-3.5837;-11.7017;0.0000;0.2815;-3.9219;4.2301
2225;-3.3451;-11.7017;0.0000;0.3101;-3.8543;4.0411
2226;-3.1031;-11.7025;0.0000;0.4218;-3.8514;4.4051
2227;-2.8595;-11.7041;0.0000;0.3590;-3.8387;4.5612
2228;-2.6160;-11.7058;0.0000;0.2986;-3.7647;4.6264
2229;-2.3707;-11.7060;0.0000;0.3411;-3.7143;4.4523
2230;-2.1175;-11.7094;0.0000;0.3361;-3.7140;4.6584
2231;2.5632;-11.7051;0.0000;0.6082;-3.4506;4.1802
2232;2.7853;-11.7145;0.0000;0.4976;-3.5373;4.3981
2233;3.0150;-11.7149;0.0000;0.4624;-3.5708;4.9138
2234;3.2513;-11.7140;0.0000;0.3859;-3.6024;5.2673
2235;3.4918;-11.7134;0.0000;0.4087;-3.6438;5.6024
2236;3.7345;-11.7136;0.0000;0.4118;-3.6828;6.5464
2237;3.9775;-11.7148;0.0000;0.4050;-3.7052;7.4239
2238;4.2166;-11.7175;0.0000;0.4051;-3.7176;7.3806
2239;4.4395;-11.7037;0.0000;0.4011;-3.7055;7.3854
2240;-4.1700;-11.9037;0.0000;0.3970;-3.8672;4.7323
2241;-3.9435;-11.9064;0.0000;0.3326;-3.9210;4.6234
2242;-3.7084;-11.9040;0.0000;0.3007;-3.9280;4.6689
2243;-3.4679;-11.9024;0.0000;0.2840;-3.8639;4.3788
2244;-3.2256;-11.9025;0.0000;0.2842;-3.8070;4.1877
2245;-2.9827;-11.9037;0.0000;0.3778;-3.8377;4.5914
2246;-2.7396;-11.9054;0.0000;0.4013;-3.8926;4.5315
2247;-2.4984;-11.9076;0.0000;0.3310;-3.8462;4.4204
2248;-2.2665;-11.9094;0.0000;0.3445;-3.7547;4.8863
2249;-2.0539;-11.9236;0.0000;0.3475;-3.6914;4.7695
2250;2.4920;-11.9005;0.0000;0.6322;-3.7017;3.4532
2251;2.6765;-11.9166;0.0000;0.5495;-3.5133;3.9768
2252;2.8961;-11.9175;0.0000;0.4012;-3.4313;4.7419
2253;3.1298;-11.9168;0.0000;0.4381;-3.5806;5.0923
2254;3.3691;-11.9166;0.0000;0.3634;-3.6675;5.2498
2255;3.6118;-11.9168;0.0000;0.3449;-3.6478;5.8316
2256;3.8574;-11.9176;0.0000;0.4314;-3.6896;7.0394
2257;4.1077;-11.9195;0.0000;0.4305;-3.8083;6.9930
2258;4.3712;-11.9185;0.0000;0.3968;-3.8207;6.8066
2259;-4.0965;-12.1019;0.0000;0.3469;-3.8362;4.4724
2260;-3.8436;-12.1031;0.0000;0.3192;-3.8393;4.4563
2261;-3.5945;-12.0982;0.0000;0.2944;-3.8559;4.3858
2262;-3.3490;-12.0979;0.0000;0.2659;-3.8075;4.1592
2263;-3.1051;-12.0988;0.0000;0.2626;-3.8080;4.1356
2264;-2.8610;-12.1002;0.0000;0.4009;-3.8755;4.2288
2265;-2.6167;-12.1028;0.0000;0.3869;-3.8780;4.4536
2266;-2.3722;-12.1105;0.0000;0.2935;-3.8095;4.7721
2267;-2.1304;-12.1166;0.0000;0.3792;-3.7137;4.3845
2268;-4.1987;-12.2996;0.0000;0.3473;-3.6497;3.9681
2269;-3.9741;-12.3018;0.0000;0.3463;-3.6213;4.3675
2270;-3.7215;-12.2848;0.0000;0.2501;-3.7117;4.4786
2271;-3.4731;-12.2837;0.0000;0.2820;-3.8022;4.0201
2272;-3.2275;-12.2850;0.0000;0.2744;-3.7955;4.0888
2273;-2.9833;-12.2864;0.0000;0.2672;-3.7936;4.2240
2274;-2.7389;-12.2886;0.0000;0.4091;-3.8190;4.2362
2275;-2.4932;-12.2936;0.0000;0.3364;-3.7815;4.6544
2276;-2.2472;-12.3165;0.0000;0.3405;-3.7044;4.7266
2277;-2.0314;-12.3161;0.0000;0.4210;-3.6867;4.5206
2278;-4.1197;-12.5255;0.0000;0.3431;-3.4778;4.0451
2279;-3.8507;-12.4587;0.0000;0.2683;-3.5234;3.8517
2280;-3.5971;-12.4550;0.0000;0.2286;-3.6109;3.7065
2281;-3.3501;-12.4574;0.0000;0.3736;-3.6642;4.0127
2282;-3.1048;-12.4598;0.0000;0.2546;-3.6642;4.5232
2283;-2.8608;-12.4618;0.0000;0.2923;-3.7190;4.4720
2284;-2.6154;-12.4640;0.0000;0.4226;-3.7481;4.6584
2285;-2.3649;-12.4737;0.0000;0.3441;-3.6812;4.7970
2286;-2.1040;-12.5477;0.0000;0.3571;-3.6669;5.0787
2287;-3.9451;-12.6210;0.0000;0.2842;-3.4239;3.9226
2288;-3.7117;-12.6127;0.0000;0.1888;-3.4199;3.9151
2289;-3.4702;-12.6159;0.0000;0.3262;-3.4125;4.1623
2290;-3.2262;-12.6194;0.0000;0.3349;-3.4307;4.1111
2291;-2.9829;-12.6222;0.0000;0.2026;-3.4785;4.4685
2292;-2.7402;-12.6247;0.0000;0.3813;-3.5240;4.3867
2293;-2.5003;-12.6281;0.0000;0.4344;-3.5535;4.4038
2294;-2.2710;-12.6447;0.0000;0.3917;-3.6271;4.6194
